date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-27,Brazil,Delta,1.4909305e-06,5.5839837e-06,4.1185928e-07,3.5169855e-06,6.232823e-07,2.336959e-06,9.297761e-07,,,,,,,
2022-03-28,Brazil,Delta,1.2960893e-06,4.9152122e-06,3.513257e-07,3.090569e-06,5.3586814e-07,2.0435282e-06,8.023824e-07,,,,,,,
2022-03-29,Brazil,Delta,1.124718e-06,4.321243e-06,2.9930084e-07,2.7150127e-06,4.6028993e-07,1.7804689e-06,6.917812e-07,,,,,,,
2022-03-30,Brazil,Delta,9.75018e-07,3.7943048e-06,2.547141e-07,2.3800187e-06,3.9499662e-07,1.5499854e-06,5.958821e-07,,,,,,,
2022-03-31,Brazil,Delta,8.4436465e-07,3.3273786e-06,2.1652995e-07,2.0836703e-06,3.3863512e-07,1.3477577e-06,5.1312446e-07,,,,,,,
2022-04-01,Brazil,Delta,7.304505e-07,2.914603e-06,1.8385701e-07,1.818223e-06,2.8985608e-07,1.1706608e-06,4.4149806e-07,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.99052626,0.99164647,0.98905265,0.99125904,0.9895174,0.9909406,0.990026,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.99013126,0.99125564,0.9885837,0.9908853,0.9891054,0.99051315,0.9896185,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.98967373,0.99081063,0.9881047,0.99045396,0.98862803,0.9900784,0.98913795,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.98915344,0.9903658,0.98752797,0.9899598,0.98808765,0.9895492,0.9885956,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.9885597,0.9898617,0.98688805,0.9894068,0.9874741,0.9889723,0.98798454,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.98791885,0.9892267,0.98615813,0.98878235,0.9867974,0.9883417,0.98730695,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.9872054,0.988536,0.9853709,0.98809856,0.9860606,0.9876512,0.9865382,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.98642063,0.98781157,0.98451555,0.98735464,0.9852607,0.9868814,0.98573375,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.9855606,0.9869989,0.9835962,0.9865604,0.9843663,0.98605126,0.9848573,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.9846345,0.986165,0.98256373,0.98567325,0.9833505,0.98516303,0.98391384,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.9836275,0.9852456,0.98145974,0.98473126,0.98228884,0.9841744,0.9828752,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.98252016,0.9842733,0.98023975,0.9837122,0.9811184,0.9831169,0.98174727,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.98132104,0.9832175,0.9789561,0.9825891,0.9798371,0.9819849,0.980543,,,,,,,
2022-02-14,Brazil,Omicron 21K,0.98004997,0.9820664,0.977534,0.98139495,0.9784775,0.9807522,0.9792426,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.97867805,0.9808231,0.9760504,0.98008233,0.9769919,0.97944194,0.9778323,,,,,,,
2022-02-16,Brazil,Omicron 21K,0.9771959,0.9794867,0.97448575,0.97868174,0.975419,0.9780167,0.9763003,,,,,,,
2022-02-17,Brazil,Omicron 21K,0.9755928,0.97805643,0.972702,0.9772382,0.9737185,0.976501,0.9746552,,,,,,,
2022-02-18,Brazil,Omicron 21K,0.9738855,0.9765238,0.970835,0.975605,0.97191656,0.9748324,0.97287744,,,,,,,
2022-02-19,Brazil,Omicron 21K,0.9720969,0.97489905,0.96883994,0.97386384,0.9699335,0.9730944,0.9709846,,,,,,,
2022-02-20,Brazil,Omicron 21K,0.97014976,0.97318655,0.9667151,0.9721129,0.967857,0.9711906,0.968969,,,,,,,
2022-02-21,Brazil,Omicron 21K,0.96805465,0.97141445,0.9643761,0.97022104,0.9656681,0.969175,0.96680224,,,,,,,
2022-02-22,Brazil,Omicron 21K,0.96578217,0.96948755,0.9618596,0.9681828,0.963267,0.9670403,0.96449506,,,,,,,
2022-02-23,Brazil,Omicron 21K,0.9633623,0.9673202,0.9591671,0.96598476,0.9606759,0.9647201,0.9620035,,,,,,,
2022-02-24,Brazil,Omicron 21K,0.96081555,0.9650593,0.95623696,0.9636341,0.9578967,0.9622898,0.95933473,,,,,,,
2022-02-25,Brazil,Omicron 21K,0.95808125,0.96265763,0.95309746,0.96110827,0.9548907,0.9596112,0.9564793,,,,,,,
2022-02-26,Brazil,Omicron 21K,0.9551612,0.9600649,0.9497397,0.95841175,0.95173645,0.95679754,0.9534532,,,,,,,
2022-02-27,Brazil,Omicron 21K,0.95204335,0.95736086,0.9462252,0.9555586,0.9483165,0.95370793,0.95022863,,,,,,,
2022-02-28,Brazil,Omicron 21K,0.9486958,0.9545952,0.9424801,0.952591,0.9448682,0.95047677,0.9467715,,,,,,,
2022-03-01,Brazil,Omicron 21K,0.9451629,0.95160055,0.93840015,0.9494396,0.941018,0.9470484,0.943061,,,,,,,
2022-03-02,Brazil,Omicron 21K,0.941412,0.9484141,0.933856,0.94608456,0.93692213,0.9434502,0.93905735,,,,,,,
2022-03-03,Brazil,Omicron 21K,0.93733656,0.9448848,0.9289948,0.942384,0.932406,0.9395883,0.9348108,,,,,,,
2022-03-04,Brazil,Omicron 21K,0.93307394,0.94114566,0.923873,0.938524,0.92768407,0.9355419,0.9303017,,,,,,,
2022-03-05,Brazil,Omicron 21K,0.92849135,0.9373262,0.9183495,0.934424,0.92265266,0.9312541,0.92549765,,,,,,,
2022-03-06,Brazil,Omicron 21K,0.9236772,0.93328136,0.9126634,0.9301355,0.9174654,0.92673695,0.920402,,,,,,,
2022-03-07,Brazil,Omicron 21K,0.91847897,0.9289575,0.90682364,0.9255287,0.9117827,0.9218713,0.9149293,,,,,,,
2022-03-08,Brazil,Omicron 21K,0.91291785,0.9243183,0.9006038,0.92080307,0.90579826,0.91665494,0.9093807,,,,,,,
2022-03-09,Brazil,Omicron 21K,0.9070593,0.91925144,0.89395714,0.91570956,0.8993001,0.9112065,0.9033557,,,,,,,
2022-03-10,Brazil,Omicron 21K,0.90097183,0.9139825,0.8868575,0.910103,0.89247006,0.9054306,0.8969233,,,,,,,
2022-03-11,Brazil,Omicron 21K,0.8944991,0.9085411,0.87938356,0.9042562,0.88523734,0.89936185,0.8902254,,,,,,,
2022-03-12,Brazil,Omicron 21K,0.8875736,0.90279794,0.8714435,0.89798397,0.87763715,0.89290667,0.8830525,,,,,,,
2022-03-13,Brazil,Omicron 21K,0.8803319,0.8967175,0.86297923,0.8914074,0.8695845,0.88606113,0.87552774,,,,,,,
2022-03-14,Brazil,Omicron 21K,0.8726057,0.89034796,0.85398424,0.88439006,0.8609687,0.878786,0.8674417,,,,,,,
2022-03-15,Brazil,Omicron 21K,0.8644732,0.8836471,0.844335,0.8772313,0.85179776,0.8711785,0.8589622,,,,,,,
2022-03-16,Brazil,Omicron 21K,0.8559314,0.87660265,0.83401406,0.8696178,0.8421429,0.8631345,0.8499254,,,,,,,
2022-03-17,Brazil,Omicron 21K,0.84697795,0.8693483,0.8230092,0.8614317,0.8319601,0.85470116,0.8405037,,,,,,,
2022-03-18,Brazil,Omicron 21K,0.83757186,0.86162925,0.8114413,0.85295373,0.82123303,0.8459269,0.8304286,,,,,,,
2022-03-19,Brazil,Omicron 21K,0.8277166,0.8534782,0.7992837,0.84408593,0.8106194,0.8368129,0.8198956,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.8173715,0.84495115,0.7867937,0.8348074,0.7992206,0.8272095,0.80893874,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.8064908,0.8358706,0.7737203,0.82516,0.7873771,0.8171188,0.79749477,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.7952374,0.82628447,0.7598536,0.8150549,0.7748285,0.8066115,0.7855188,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.78337,0.8162812,0.7456555,0.8043915,0.76182556,0.7956223,0.7732345,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.77112055,0.8059107,0.7311559,0.7935141,0.74805766,0.78420216,0.7605007,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.7584286,0.79520315,0.71614796,0.78221977,0.7335833,0.7724523,0.7470892,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.74530673,0.7842734,0.70081496,0.7704375,0.7185944,0.7602559,0.7330059,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.7315426,0.77310103,0.6854317,0.7584225,0.7036062,0.7473251,0.7184306,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.71764684,0.76153314,0.6694987,0.7460592,0.6884216,0.733891,0.70353353,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.7030966,0.74954766,0.65314907,0.73329407,0.67237926,0.72016054,0.6882806,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.6881244,0.7367848,0.6364359,0.72009814,0.65586126,0.7058562,0.67251396,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.67279756,0.72392786,0.619393,0.7062566,0.63889515,0.6911136,0.65633905,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.6569792,0.7107631,0.6020574,0.69216585,0.62150633,0.6763585,0.6398975,,,,,,,
2022-02-01,Brazil,other,0.00026863307,0.0005440236,0.00013470127,0.0004086197,0.00017561266,0.00034291454,0.00021658104,,,,,,,
2022-02-02,Brazil,other,0.00026951564,0.000558914,0.00013277376,0.0004137862,0.00017450623,0.0003459353,0.00021743795,,,,,,,
2022-02-03,Brazil,other,0.0002706935,0.0005741764,0.00013051232,0.00042163325,0.00017308872,0.00034895423,0.00021664149,,,,,,,
2022-02-04,Brazil,other,0.0002690081,0.0005894647,0.00012843267,0.0004298428,0.00017121315,0.00035237218,0.00021588197,,,,,,,
2022-02-05,Brazil,other,0.00027047118,0.0006058481,0.00012703014,0.000439083,0.00017178051,0.0003557083,0.00021549853,,,,,,,
2022-02-06,Brazil,other,0.0002700303,0.0006210185,0.00012577597,0.0004478396,0.00017148047,0.00035905908,0.00021564207,,,,,,,
2022-02-07,Brazil,other,0.00027098347,0.0006352257,0.00012410841,0.00045551124,0.00017073772,0.00036405795,0.00021467726,,,,,,,
2022-02-08,Brazil,other,0.0002714416,0.0006498658,0.000121645906,0.00046767274,0.00016961015,0.00037033224,0.00021550375,,,,,,,
2022-02-09,Brazil,other,0.00027423227,0.0006648017,0.0001192083,0.0004784299,0.00016857464,0.00037857878,0.00021568948,,,,,,,
2022-02-10,Brazil,other,0.00027485762,0.00068003614,0.0001187622,0.00048577617,0.0001674365,0.00038364253,0.00021525702,,,,,,,
2022-02-11,Brazil,other,0.00027645694,0.0006986826,0.00011872682,0.00049610017,0.00016749122,0.0003856985,0.00021528621,,,,,,,
2022-02-12,Brazil,other,0.00027862831,0.0007241019,0.00011763195,0.0005087056,0.00016569886,0.0003919453,0.00021514793,,,,,,,
2022-02-13,Brazil,other,0.00028032027,0.0007433902,0.00011650253,0.00052169536,0.00016462713,0.0003940753,0.00021432154,,,,,,,
2022-02-14,Brazil,other,0.00028141798,0.00076042314,0.000115378716,0.0005334565,0.00016354641,0.00039674787,0.00021207577,,,,,,,
2022-02-15,Brazil,other,0.00028347087,0.0007779396,0.00011425988,0.00054112816,0.00016157892,0.0004007261,0.0002114741,,,,,,,
2022-02-16,Brazil,other,0.00028380644,0.00079673255,0.000114546,0.0005478042,0.0001603134,0.00040653156,0.0002100195,,,,,,,
2022-02-17,Brazil,other,0.000284408,0.0008143587,0.00011460112,0.0005555167,0.00015965791,0.0004107343,0.00020863046,,,,,,,
2022-02-18,Brazil,other,0.00028466672,0.00083242764,0.00011424227,0.0005704988,0.00015800889,0.00041818223,0.00020782629,,,,,,,
2022-02-19,Brazil,other,0.0002852315,0.000851229,0.00011220605,0.00058203144,0.00015682158,0.00042400032,0.00020696176,,,,,,,
2022-02-20,Brazil,other,0.00028551073,0.00087034365,0.00011019147,0.0005926613,0.00015547631,0.00042924096,0.00020540932,,,,,,,
2022-02-21,Brazil,other,0.00028567144,0.00088976615,0.0001081913,0.0006030244,0.00015359547,0.00043711672,0.000204294,,,,,,,
2022-02-22,Brazil,other,0.00028632645,0.0009094897,0.000105723964,0.0006166974,0.00015257396,0.0004431639,0.0002020348,,,,,,,
2022-02-23,Brazil,other,0.00028758898,0.00093398424,0.00010321406,0.00062989554,0.00015081286,0.00045038707,0.00020070621,,,,,,,
2022-02-24,Brazil,other,0.00028760804,0.0009609236,0.000100748024,0.0006437296,0.00014946645,0.00045673447,0.0001999147,,,,,,,
2022-02-25,Brazil,other,0.00028936082,0.0009927513,9.83245e-05,0.0006564198,0.00014576393,0.0004614723,0.00019887129,,,,,,,
2022-02-26,Brazil,other,0.00028999685,0.0010259037,9.594213e-05,0.0006675354,0.00014353418,0.00046616074,0.00019825152,,,,,,,
2022-02-27,Brazil,other,0.00029012567,0.0010606534,9.359966e-05,0.0006796785,0.00014114598,0.0004728918,0.00019691573,,,,,,,
2022-02-28,Brazil,other,0.0002906173,0.0010926885,9.106171e-05,0.0006872787,0.00013887844,0.00047661058,0.00019530379,,,,,,,
2022-03-01,Brazil,other,0.00029152713,0.001120694,8.8804656e-05,0.0007045478,0.00013666062,0.00047832204,0.00019332746,,,,,,,
2022-03-02,Brazil,other,0.0002942896,0.0011458463,8.66915e-05,0.00072033145,0.0001344644,0.0004792233,0.00019087724,,,,,,,
2022-03-03,Brazil,other,0.00029649702,0.0011709048,8.4609e-05,0.00073665805,0.00013232398,0.0004842916,0.00018899201,,,,,,,
2022-03-04,Brazil,other,0.0002975203,0.001196699,8.255607e-05,0.0007593614,0.0001303618,0.00049034343,0.00018775527,,,,,,,
2022-03-05,Brazil,other,0.00029940644,0.0012334241,8.052103e-05,0.00077828113,0.00012926229,0.0004966267,0.00018585057,,,,,,,
2022-03-06,Brazil,other,0.00030166854,0.0012718444,7.835237e-05,0.0007973802,0.00012693432,0.00050271564,0.00018389753,,,,,,,
2022-03-07,Brazil,other,0.00030341107,0.0013088372,7.588276e-05,0.00081625796,0.00012447784,0.0005097548,0.00018189393,,,,,,,
2022-03-08,Brazil,other,0.00030376285,0.0013417215,7.346523e-05,0.0008347095,0.00012224521,0.00051580346,0.00017991268,,,,,,,
2022-03-09,Brazil,other,0.00030473174,0.0013748896,7.109826e-05,0.0008509756,0.000120147684,0.0005199644,0.00017796643,,,,,,,
2022-03-10,Brazil,other,0.0003056717,0.0014082249,6.877604e-05,0.00086355803,0.00011822354,0.00052164285,0.0001755294,,,,,,,
2022-03-11,Brazil,other,0.00030625408,0.001441658,6.6496905e-05,0.0008819755,0.00011535542,0.0005233474,0.0001723405,,,,,,,
2022-03-12,Brazil,other,0.00030514883,0.0014751144,6.426471e-05,0.0009017089,0.00011253958,0.0005241012,0.00017034233,,,,,,,
2022-03-13,Brazil,other,0.00030262079,0.0015085111,6.207824e-05,0.00092120067,0.00011023612,0.00052485836,0.00016766551,,,,,,,
2022-03-14,Brazil,other,0.00030253513,0.001541761,5.9936396e-05,0.0009365147,0.00010805547,0.00052874064,0.00016510123,,,,,,,
2022-03-15,Brazil,other,0.00030263115,0.0015747676,5.810106e-05,0.0009454692,0.00010585963,0.00053293933,0.00016322544,,,,,,,
2022-03-16,Brazil,other,0.0002994411,0.0016074299,5.648444e-05,0.000955511,0.00010364832,0.0005354668,0.00016075617,,,,,,,
2022-03-17,Brazil,other,0.000298877,0.001639639,5.5043754e-05,0.00097141607,0.00010142132,0.0005377327,0.00015892678,,,,,,,
2022-03-18,Brazil,other,0.00029557687,0.0016712807,5.36214e-05,0.0009867485,9.917862e-05,0.0005388461,0.00015695747,,,,,,,
2022-03-19,Brazil,other,0.0002928002,0.0017022353,5.2201198e-05,0.0010014316,9.692013e-05,0.00053987256,0.00015497318,,,,,,,
2022-03-20,Brazil,other,0.0002894026,0.0017323769,5.078334e-05,0.0010169774,9.417487e-05,0.0005404741,0.00015258839,,,,,,,
2022-03-21,Brazil,other,0.00028582866,0.0017615755,4.9309412e-05,0.0010336876,9.255812e-05,0.0005406293,0.0001502992,,,,,,,
2022-03-22,Brazil,other,0.00028299072,0.0017896979,4.765496e-05,0.0010485692,9.088137e-05,0.0005404296,0.0001476972,,,,,,,
2022-03-23,Brazil,other,0.00028023124,0.001816608,4.6017834e-05,0.0010507812,8.920039e-05,0.00054034835,0.00014587943,,,,,,,
2022-03-24,Brazil,other,0.00027807686,0.001842167,4.439863e-05,0.001058566,8.689921e-05,0.00053984515,0.0001433788,,,,,,,
2022-03-25,Brazil,other,0.00027636968,0.0018662373,4.2798034e-05,0.0010678158,8.4998544e-05,0.0005389047,0.000141445,,,,,,,
2022-03-26,Brazil,other,0.0002740534,0.0018886812,4.1216837e-05,0.0010758939,8.305479e-05,0.0005375124,0.00013812407,,,,,,,
2022-03-27,Brazil,other,0.00027126528,0.0019135666,3.9655944e-05,0.001083668,8.054765e-05,0.0005356556,0.00013531846,,,,,,,
2022-03-28,Brazil,other,0.00026799124,0.0019385355,3.8116348e-05,0.0010940668,7.797277e-05,0.0005322833,0.00013255983,,,,,,,
2022-03-29,Brazil,other,0.00026526768,0.0019721382,3.6599104e-05,0.0011034145,7.541728e-05,0.0005288351,0.00012918128,,,,,,,
2022-03-30,Brazil,other,0.00026223293,0.002007149,3.5099176e-05,0.0011117194,7.2897084e-05,0.0005246013,0.0001257862,,,,,,,
2022-03-31,Brazil,other,0.00025841192,0.002040704,3.3623845e-05,0.0011189255,7.094437e-05,0.00051993545,0.00012237226,,,,,,,
2022-04-01,Brazil,other,0.00025417574,0.0020726616,3.2175107e-05,0.0011249818,6.89719e-05,0.00051477883,0.00012009653,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.0077470923,0.008967448,0.0067303935,0.008584556,0.0070539336,0.008154044,0.0073269866,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.008304347,0.009589499,0.007222316,0.009174771,0.0075847204,0.0087331375,0.007872239,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.008917308,0.01026432,0.007758423,0.0098150065,0.00816378,0.009362689,0.008456717,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.009566479,0.0109951645,0.008355936,0.010513803,0.008776454,0.010041947,0.009082915,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.010274567,0.011777249,0.009003106,0.011276016,0.0094534,0.0107634375,0.00976368,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.011029389,0.012614088,0.009698313,0.012077807,0.010161791,0.011535614,0.010484115,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.011829061,0.0135126375,0.010432014,0.012920097,0.010918214,0.0123838885,0.011271179,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.01268727,0.014468439,0.011211134,0.013802164,0.01172127,0.013270239,0.012109902,,,,,,,
