date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-16	Brazil	Omicron 22C	0.0006652196	0.0024491327	0.00018368039	0.0015697123	0.0002692841	0.0010849348	0.0004236972							
2022-08-17	Brazil	Omicron 22C	0.0006293168	0.0023849672	0.00016705878	0.0015203424	0.00024850352	0.001035931	0.00039555377							
2022-08-18	Brazil	Omicron 22C	0.00059512083	0.0023291945	0.00015223786	0.0014724418	0.00023051328	0.0009927803	0.00036845944							
2022-08-19	Brazil	Omicron 22C	0.00056289707	0.002274762	0.00013872107	0.001427622	0.0002138092	0.0009495775	0.00034338402							
2022-08-20	Brazil	Omicron 22C	0.0005304072	0.0022239618	0.00012639449	0.0013864179	0.00019829947	0.0009070971	0.00032019775							
2022-08-21	Brazil	Omicron 22C	0.0005011918	0.0021851226	0.00011515392	0.0013457304	0.00018389827	0.0008666759	0.0002981656							
2022-08-22	Brazil	Omicron 22C	0.00047409293	0.002147192	0.00010490426	0.0013001256	0.00017052557	0.0008281131	0.00027762263							
2022-08-23	Brazil	Omicron 22C	0.00044742384	0.0021095928	9.5558506e-05	0.0012594799	0.00015810656	0.0007945733	0.00025941365							
2022-08-24	Brazil	Omicron 22C	0.00042223508	0.00207222	8.7037275e-05	0.0012197962	0.00014657118	0.0007652139	0.00024210967							
2022-08-25	Brazil	Omicron 22C	0.0003991933	0.002032267	7.926806e-05	0.0011757897	0.00013585892	0.0007306085	0.00022654928							
2022-08-26	Brazil	Omicron 22C	0.00037778885	0.001986899	7.218457e-05	0.0011352687	0.00012477048	0.0007021496	0.00021196852							
2022-08-27	Brazil	Omicron 22C	0.00035758593	0.0019459015	6.572624e-05	0.0010987341	0.00011458006	0.0006710763	0.00019830474							
2022-08-28	Brazil	Omicron 22C	0.0003372549	0.0019064696	5.9837737e-05	0.001063152	0.00010524731	0.00064116996	0.00018549898							
2022-08-29	Brazil	Omicron 22C	0.00031776726	0.0018677171	5.4468517e-05	0.0010284532	9.6669544e-05	0.00061216904	0.00017276383							
2022-08-30	Brazil	Omicron 22C	0.0002987854	0.0018296266	4.9572333e-05	0.0009945609	8.878487e-05	0.00058620004	0.00016046819							
2022-08-31	Brazil	Omicron 22C	0.00028085365	0.0017923734	4.5106874e-05	0.00096279726	8.153721e-05	0.0005608604	0.00014915562							
2022-09-01	Brazil	Omicron 22C	0.0002642632	0.0017560739	4.103344e-05	0.00093234464	7.4879346e-05	0.0005365138	0.00013855063							
2022-09-02	Brazil	Omicron 22C	0.0002488546	0.0016997221	3.7315636e-05	0.00090168114	6.932261e-05	0.0005131114	0.00012863244							
2022-09-03	Brazil	Omicron 22C	0.00023461937	0.0016516034	3.3920307e-05	0.0008710638	6.4172855e-05	0.0004906058	0.000119393575							
2022-09-04	Brazil	Omicron 22C	0.00022158341	0.0016126334	3.081879e-05	0.00083913887	5.9410933e-05	0.00046894967	0.00011078365							
2022-09-05	Brazil	Omicron 22C	0.00020826548	0.0015741645	2.7983584e-05	0.0007977817	5.501651e-05	0.00044754252	0.00010288994							
2022-09-06	Brazil	Omicron 22C	0.00019621113	0.0015361335	2.5372985e-05	0.0007661367	5.0938026e-05	0.00042547646	9.529897e-05							
2022-09-07	Brazil	Omicron 22C	0.00018385204	0.00149847	2.2917753e-05	0.00073408236	4.641068e-05	0.00039996224	8.792343e-05							
2022-09-08	Brazil	Omicron 22C	0.00017337821	0.0014610928	2.0651169e-05	0.0007013482	4.166662e-05	0.00037604966	8.131898e-05							
2022-09-09	Brazil	Omicron 22C	0.00016160935	0.0014189342	1.8551036e-05	0.0006648014	3.8226593e-05	0.00035378733	7.5294905e-05							
2022-09-10	Brazil	Omicron 22C	0.00015036025	0.0013747494	1.6595914e-05	0.00063145556	3.503933e-05	0.00033749998	6.930205e-05							
2022-09-11	Brazil	Omicron 22C	0.00014091705	0.001314965	1.4766399e-05	0.0006057611	3.208544e-05	0.00031824573	6.188092e-05							
2022-09-12	Brazil	Omicron 22C	0.00013019479	0.0012769445	1.304963e-05	0.0005806337	2.9315368e-05	0.00029386897	5.6638444e-05							
2022-09-13	Brazil	Omicron 22C	0.00012030953	0.001234062	1.1434233e-05	0.0005503184	2.616981e-05	0.00027460922	5.240022e-05							
2022-07-16	Brazil	Omicron 22E	4.0993392e-08	2.4635036e-05	1.3894412e-10	3.895504e-06	7.814178e-10	3.6784115e-07	4.500964e-09							
2022-07-17	Brazil	Omicron 22E	5.250361e-08	2.7594217e-05	1.980553e-10	4.570873e-06	1.0972037e-09	4.416899e-07	5.9240644e-09							
2022-07-18	Brazil	Omicron 22E	6.7562446e-08	3.0928255e-05	2.829018e-10	5.372582e-06	1.5277635e-09	5.519201e-07	7.940422e-09							
2022-07-19	Brazil	Omicron 22E	8.806117e-08	3.4714598e-05	4.0377687e-10	6.301609e-06	2.138384e-09	6.580294e-07	1.06894795e-08							
2022-07-20	Brazil	Omicron 22E	1.12550936e-07	3.8671315e-05	5.799121e-10	7.288151e-06	3.012351e-09	7.973899e-07	1.442981e-08							
2022-07-21	Brazil	Omicron 22E	1.4560723e-07	4.256428e-05	8.338014e-10	8.543677e-06	4.2437387e-09	9.767148e-07	1.9301407e-08							
2022-07-22	Brazil	Omicron 22E	1.879138e-07	4.685016e-05	1.1954056e-09	1.0010262e-05	5.9798757e-09	1.1964603e-06	2.5975504e-08							
2022-07-23	Brazil	Omicron 22E	2.3968238e-07	5.1690495e-05	1.7132228e-09	1.1684409e-05	8.423756e-09	1.4649805e-06	3.450184e-08							
2022-07-24	Brazil	Omicron 22E	3.1219673e-07	5.8090976e-05	2.4547322e-09	1.3636305e-05	1.1937166e-08	1.7852393e-06	4.6352817e-08							
2022-07-25	Brazil	Omicron 22E	3.9956996e-07	6.532944e-05	3.4965528e-09	1.582106e-05	1.6970226e-08	2.1862024e-06	6.1459254e-08							
2022-07-26	Brazil	Omicron 22E	5.135098e-07	7.3754694e-05	4.956619e-09	1.8547198e-05	2.351473e-08	2.71181e-06	8.317169e-08							
2022-07-27	Brazil	Omicron 22E	6.571505e-07	8.328262e-05	7.024166e-09	2.165801e-05	3.181286e-08	3.3258268e-06	1.1281537e-07							
2022-07-28	Brazil	Omicron 22E	8.370332e-07	9.405815e-05	9.945596e-09	2.5235759e-05	4.303409e-08	4.0614436e-06	1.426449e-07							
2022-07-29	Brazil	Omicron 22E	1.0701945e-06	0.00010624705	1.4082422e-08	2.9178453e-05	5.842456e-08	4.8842676e-06	1.9880487e-07							
2022-07-30	Brazil	Omicron 22E	1.3505205e-06	0.00012003897	1.9940094e-08	3.4363828e-05	7.89376e-08	5.879284e-06	2.6809624e-07							
2022-07-31	Brazil	Omicron 22E	1.7004464e-06	0.00013564852	2.8234535e-08	4.0475417e-05	1.0800834e-07	7.302353e-06	3.5437927e-07							
2022-08-01	Brazil	Omicron 22E	2.1754927e-06	0.00015080551	4.1077463e-08	4.9039667e-05	1.4404675e-07	8.755481e-06	4.7910237e-07							
2022-08-02	Brazil	Omicron 22E	2.769686e-06	0.00016663037	5.9800925e-08	5.7908124e-05	1.9460127e-07	1.0708919e-05	6.356544e-07							
2022-08-03	Brazil	Omicron 22E	3.5542985e-06	0.00018648413	8.4009514e-08	6.6620785e-05	2.6229023e-07	1.3106233e-05	8.429221e-07							
2022-08-04	Brazil	Omicron 22E	4.6201912e-06	0.00021139644	1.1708626e-07	7.6586795e-05	3.5409056e-07	1.5738759e-05	1.1100954e-06							
2022-08-05	Brazil	Omicron 22E	5.8386763e-06	0.00023701586	1.632848e-07	9.081675e-05	4.7091683e-07	1.9568728e-05	1.4929149e-06							
2022-08-06	Brazil	Omicron 22E	7.526156e-06	0.00027343893	2.2784988e-07	0.000106073334	6.3037857e-07	2.3975144e-05	1.9784347e-06							
2022-08-07	Brazil	Omicron 22E	9.362635e-06	0.00032973537	3.2243776e-07	0.00012609159	8.50534e-07	2.9162595e-05	2.6235175e-06							
2022-08-08	Brazil	Omicron 22E	1.1649259e-05	0.0003980744	4.412907e-07	0.00014328258	1.153016e-06	3.603527e-05	3.444639e-06							
2022-08-09	Brazil	Omicron 22E	1.4628652e-05	0.00047518325	6.0044346e-07	0.00017479819	1.4965784e-06	4.515141e-05	4.4159765e-06							
2022-08-10	Brazil	Omicron 22E	1.868169e-05	0.0005643373	8.1751483e-07	0.00020525097	2.062401e-06	5.5485114e-05	5.9707677e-06							
2022-08-11	Brazil	Omicron 22E	2.357675e-05	0.0006637061	1.113774e-06	0.0002367354	2.7326244e-06	6.852206e-05	8.026851e-06							
2022-08-12	Brazil	Omicron 22E	2.9387658e-05	0.00075929647	1.5179781e-06	0.00027138865	3.7222142e-06	8.455742e-05	1.0482156e-05							
2022-08-13	Brazil	Omicron 22E	3.777797e-05	0.00085047074	2.1131734e-06	0.00030681142	5.0902445e-06	0.00010604006	1.3878307e-05							
2022-08-14	Brazil	Omicron 22E	4.849364e-05	0.0009525418	2.9843686e-06	0.00037551104	7.106441e-06	0.00013167015	1.8405306e-05							
2022-08-15	Brazil	Omicron 22E	6.2078325e-05	0.0010986448	4.1760695e-06	0.0004420141	9.58376e-06	0.00016205403	2.3949515e-05							
2022-08-16	Brazil	Omicron 22E	7.8931305e-05	0.0013184219	5.8129563e-06	0.0005192367	1.2964596e-05	0.00019742193	3.1153857e-05							
2022-08-17	Brazil	Omicron 22E	0.00010063352	0.0016031591	7.9016345e-06	0.0006238627	1.7697821e-05	0.0002483893	4.1859013e-05							
2022-08-18	Brazil	Omicron 22E	0.00013069212	0.0019887718	1.0876283e-05	0.0007566224	2.4128021e-05	0.00031488575	5.4602766e-05							
2022-08-19	Brazil	Omicron 22E	0.00016641644	0.0024671461	1.4239235e-05	0.00089909247	3.1984906e-05	0.00040314227	7.23071e-05							
2022-08-20	Brazil	Omicron 22E	0.00021152594	0.0029193135	1.916636e-05	0.0010568841	4.2489413e-05	0.00050784135	9.459436e-05							
2022-08-21	Brazil	Omicron 22E	0.0002626035	0.0034306657	2.6795955e-05	0.0013109235	5.7737845e-05	0.0006160207	0.00012055655							
2022-08-22	Brazil	Omicron 22E	0.00032616925	0.004210457	3.584184e-05	0.0015719915	7.638411e-05	0.0007529177	0.0001580485							
2022-08-23	Brazil	Omicron 22E	0.00042346204	0.0050711865	4.721403e-05	0.001983343	0.00010144879	0.00091702095	0.0002024569							
2022-08-24	Brazil	Omicron 22E	0.0005351649	0.00601332	6.087701e-05	0.0024346155	0.00013493064	0.0012030605	0.0002517418							
2022-08-25	Brazil	Omicron 22E	0.00068250916	0.006877914	8.153909e-05	0.003023103	0.00017598638	0.0015569925	0.000336736							
2022-08-26	Brazil	Omicron 22E	0.00088485115	0.0081709465	0.000104185645	0.0035656802	0.0002314953	0.0020292245	0.00042147472							
2022-08-27	Brazil	Omicron 22E	0.0011087828	0.009597878	0.00013376403	0.0046476508	0.00029493053	0.0024533053	0.0005261785							
2022-08-28	Brazil	Omicron 22E	0.0014122645	0.011754848	0.00017201927	0.0057701976	0.00038077333	0.003051677	0.0006910738							
2022-08-29	Brazil	Omicron 22E	0.0018354906	0.0151887555	0.00022628294	0.006986731	0.0004858738	0.0037879539	0.00087226677							
2022-08-30	Brazil	Omicron 22E	0.0023041698	0.018669521	0.00028446378	0.0089275595	0.0006340221	0.004826173	0.0011336701							
2022-08-31	Brazil	Omicron 22E	0.002962302	0.024080833	0.00036209146	0.0115318475	0.00078065746	0.006190339	0.0014828346							
2022-09-01	Brazil	Omicron 22E	0.0038007693	0.030268297	0.0004451964	0.014310859	0.0009547137	0.007845448	0.0019336871							
2022-09-02	Brazil	Omicron 22E	0.004830094	0.040777538	0.00056201953	0.019295283	0.0011930738	0.009989893	0.002428944							
2022-09-03	Brazil	Omicron 22E	0.0062777163	0.052274432	0.0007319257	0.025028717	0.0014498997	0.013150092	0.0030481948							
2022-09-04	Brazil	Omicron 22E	0.008042103	0.06770994	0.0009433842	0.033668343	0.0017517982	0.016397534	0.0038273167							
2022-09-05	Brazil	Omicron 22E	0.0100927185	0.0885555	0.0010791614	0.042895637	0.0021120987	0.021281743	0.00480625							
2022-09-06	Brazil	Omicron 22E	0.012528853	0.109806284	0.0011973443	0.056908276	0.0025558956	0.027289871	0.006013831							
2022-09-07	Brazil	Omicron 22E	0.016019057	0.14243688	0.0013584842	0.070744745	0.0031284455	0.03517052	0.0074867452							
2022-09-08	Brazil	Omicron 22E	0.019933125	0.1819728	0.0015844323	0.089247294	0.0037354731	0.04525785	0.009155576							
2022-09-09	Brazil	Omicron 22E	0.02506069	0.22856003	0.0019591765	0.1199938	0.0045219953	0.057810962	0.011274569							
2022-09-10	Brazil	Omicron 22E	0.031313874	0.2895612	0.0023376846	0.15817401	0.005547183	0.07306729	0.013519074							
2022-09-11	Brazil	Omicron 22E	0.0392136	0.35990328	0.002777335	0.19888973	0.0067497673	0.092468515	0.016402641							
2022-09-12	Brazil	Omicron 22E	0.04917091	0.43631494	0.003269257	0.2517902	0.00815935	0.11962892	0.020278808							
2022-09-13	Brazil	Omicron 22E	0.060983084	0.5130968	0.0038070902	0.30401787	0.009836863	0.1529904	0.024439735							
2022-07-16	Brazil	other	0.0017521156	0.0028915866	0.0010038398	0.002433269	0.0012516007	0.0020646725	0.0014590053							
2022-07-17	Brazil	other	0.0016316954	0.0027865563	0.0009364264	0.002321799	0.0011654869	0.001951017	0.0013681061							
2022-07-18	Brazil	other	0.0015381582	0.0027156803	0.0008600696	0.0021887643	0.0010752914	0.0018789427	0.0012689723							
2022-07-19	Brazil	other	0.0014551731	0.0026203818	0.0008017593	0.0021157654	0.0009856372	0.0018005734	0.0011974596							
2022-07-20	Brazil	other	0.0013761496	0.0025968382	0.00073776796	0.0020433133	0.0009154987	0.0017097337	0.0011251293							
2022-07-21	Brazil	other	0.0012888124	0.002573404	0.0006776508	0.0019657747	0.0008318203	0.001627899	0.0010390177							
2022-07-22	Brazil	other	0.0012150186	0.0024983706	0.00061526836	0.0018831316	0.0007774036	0.0015611846	0.00095833157							
2022-07-23	Brazil	other	0.001143103	0.002414524	0.0005668985	0.0018116181	0.0007273672	0.0014898814	0.0008953738							
2022-07-24	Brazil	other	0.0010733679	0.0023365053	0.0005220088	0.0017563736	0.0006649321	0.0014114793	0.0008256033							
2022-07-25	Brazil	other	0.0010103998	0.0022773375	0.00047237193	0.0017072241	0.0006069835	0.0013436603	0.0007560607							
2022-07-26	Brazil	other	0.000948558	0.0022711083	0.00042796548	0.0016467379	0.000547263	0.0012782689	0.00070451794							
2022-07-27	Brazil	other	0.00089359144	0.0022381928	0.00038626674	0.001613934	0.00050035643	0.0012245822	0.00065799634							
2022-07-28	Brazil	other	0.00084050256	0.0022250335	0.00035068952	0.0015621273	0.00046041634	0.001170885	0.00061084516							
2022-07-29	Brazil	other	0.00079442083	0.0022286815	0.00031630648	0.0015093803	0.00042362476	0.0011182689	0.00056511356							
2022-07-30	Brazil	other	0.0007450287	0.0022189878	0.00028519577	0.00145025	0.00038682844	0.0010705212	0.0005289697							
2022-07-31	Brazil	other	0.0006974867	0.0021796818	0.00025703892	0.001390081	0.00035409638	0.0010284197	0.00048276086							
2022-08-01	Brazil	other	0.0006553868	0.0020996062	0.00022895826	0.0013375025	0.00032238706	0.0009800063	0.00044046526							
2022-08-02	Brazil	other	0.0006179506	0.0020486712	0.00020463447	0.0012912428	0.00029689958	0.00094424415	0.00041262168							
2022-08-03	Brazil	other	0.0005797934	0.0020404619	0.00018288051	0.0012633053	0.00027243263	0.0008987996	0.000385152							
2022-08-04	Brazil	other	0.00054129784	0.0020355904	0.00016342703	0.0012285981	0.00024594553	0.0008576	0.00035424373							
2022-08-05	Brazil	other	0.0005072453	0.0020305717	0.00014603225	0.0011958438	0.00022203538	0.00081712124	0.00032736774							
2022-08-06	Brazil	other	0.00047714022	0.002025412	0.00013047975	0.00116548	0.00020413919	0.0007776606	0.00030226828							
2022-08-07	Brazil	other	0.0004508334	0.001997758	0.00011657558	0.0011357864	0.00018813643	0.00074213924	0.00028127187							
2022-08-08	Brazil	other	0.00042385154	0.0019587907	0.00010414613	0.0011040826	0.00017009149	0.0007080939	0.00026177842							
2022-08-09	Brazil	other	0.00039908406	0.0019213771	9.303591e-05	0.0010722586	0.0001556491	0.0006752697	0.00024205816							
2022-08-10	Brazil	other	0.00038011454	0.0018849872	8.318864e-05	0.001024197	0.00014083649	0.000647532	0.00022330727							
2022-08-11	Brazil	other	0.00035939572	0.0018495931	7.477775e-05	0.001001598	0.00012768214	0.0006199156	0.00020566936							
2022-08-12	Brazil	other	0.0003400506	0.0018305224	6.7215675e-05	0.0009665175	0.000117142605	0.00059269555	0.00018981822							
2022-08-13	Brazil	other	0.0003189086	0.0018153554	6.041702e-05	0.00093777553	0.000107251704	0.0005670766	0.00017556155							
2022-08-14	Brazil	other	0.00030064964	0.0017859917	5.4304874e-05	0.0009111672	9.7183845e-05	0.00054185244	0.00016319218							
2022-08-15	Brazil	other	0.00028272788	0.0017570216	4.88101e-05	0.0008851194	8.802441e-05	0.00052113546	0.00015177776							
2022-08-16	Brazil	other	0.00026487262	0.0017284406	4.388464e-05	0.0008605123	8.017273e-05	0.0004993909	0.0001408944							
2022-08-17	Brazil	other	0.0002502615	0.0017002444	3.9612074e-05	0.0008393653	7.3011186e-05	0.0004788475	0.00013026083							
2022-08-18	Brazil	other	0.0002363291	0.0016724272	3.5738733e-05	0.00081761857	6.6547815e-05	0.0004550523	0.000120562254							
2022-08-19	Brazil	other	0.00022190428	0.0016449837	3.231882e-05	0.000795739	6.0656108e-05	0.00043137092	0.00011176778							
2022-08-20	Brazil	other	0.00020834626	0.0016179075	2.9329898e-05	0.0007743563	5.517491e-05	0.00041006657	0.000102951584							
2022-08-21	Brazil	other	0.00019560265	0.0015911914	2.6616333e-05	0.0007528253	4.990835e-05	0.00039166774	9.438892e-05							
2022-08-22	Brazil	other	0.00018362392	0.0015648279	2.4022755e-05	0.0007308856	4.513881e-05	0.00037521866	8.650376e-05							
2022-08-23	Brazil	other	0.00017237624	0.0015388092	2.1568092e-05	0.00070605223	4.1365813e-05	0.00036019908	7.921517e-05							
2022-08-24	Brazil	other	0.00016248049	0.0015131258	1.9363528e-05	0.0006865375	3.794599e-05	0.00034455603	7.296227e-05							
2022-08-25	Brazil	other	0.00015313999	0.001487769	1.738105e-05	0.0006679482	3.4552177e-05	0.00032955717	6.765349e-05							
2022-08-26	Brazil	other	0.00014432272	0.0014627283	1.5591984e-05	0.00064783136	3.1453146e-05	0.0003155363	6.243447e-05							
2022-08-27	Brazil	other	0.00013554763	0.0014380291	1.3912833e-05	0.0006296143	2.862631e-05	0.0003032092	5.7791385e-05							
2022-08-28	Brazil	other	0.00012701788	0.0014142734	1.2363036e-05	0.0006121476	2.6047184e-05	0.00029041962	5.3262458e-05							
2022-08-29	Brazil	other	0.00011886115	0.0013907765	1.09834145e-05	0.0005950971	2.3693377e-05	0.00027835462	4.905745e-05							
2022-08-30	Brazil	other	0.00011111873	0.001367525	9.755085e-06	0.0005781189	2.1365242e-05	0.0002649581	4.5220422e-05							
2022-08-31	Brazil	other	0.00010401855	0.0013445052	8.661164e-06	0.000561546	1.918746e-05	0.00025135087	4.1677406e-05							
2022-09-01	Brazil	other	9.766444e-05	0.001321703	7.774438e-06	0.0005453587	1.7284885e-05	0.00023820213	3.840571e-05							
2022-09-02	Brazil	other	9.152844e-05	0.0012991019	6.9825865e-06	0.0005295356	1.5682548e-05	0.00022593424	3.536272e-05							
2022-09-03	Brazil	other	8.5833206e-05	0.0012783874	6.275587e-06	0.00051405444	1.4249218e-05	0.0002135353	3.241727e-05							
2022-09-04	Brazil	other	8.051661e-05	0.001262446	5.6682334e-06	0.0004981179	1.2948576e-05	0.00020279284	2.9686722e-05							
2022-09-05	Brazil	other	7.551399e-05	0.0012459314	5.1192833e-06	0.00048111155	1.1833896e-05	0.00019176397	2.7150474e-05							
2022-09-06	Brazil	other	7.07651e-05	0.0012286486	4.623107e-06	0.0004685813	1.08100985e-05	0.0001829349	2.480454e-05							
2022-09-07	Brazil	other	6.5886496e-05	0.001210351	4.1746143e-06	0.0004538278	9.774343e-06	0.00017420802	2.285114e-05							
2022-09-08	Brazil	other	6.114122e-05	0.0011907278	3.7692012e-06	0.00043525596	8.78828e-06	0.00016558854	2.0979931e-05							
2022-09-09	Brazil	other	5.658634e-05	0.0011693989	3.0864e-06	0.00041991397	7.876902e-06	0.00015547432	1.919871e-05							
2022-09-10	Brazil	other	5.1722127e-05	0.0011459133	2.7285419e-06	0.0004007695	7.0329193e-06	0.00014638266	1.7489285e-05							
2022-09-11	Brazil	other	4.7539637e-05	0.0011197637	2.3794116e-06	0.0003860563	6.2500726e-06	0.00013736225	1.5854723e-05							
2022-09-12	Brazil	other	4.4144566e-05	0.0010904194	2.004479e-06	0.0003641789	5.523182e-06	0.00012829817	1.4282758e-05							
2022-09-13	Brazil	other	3.9781946e-05	0.0010578835	1.6934034e-06	0.00034798964	4.8216807e-06	0.00012026768	1.2607263e-05							
2022-07-16	Brazil	Omicron 21L	0.03437248	0.038552076	0.03056252	0.037038565	0.03189821	0.035847142	0.033049963							
2022-07-17	Brazil	Omicron 21L	0.03245166	0.036542952	0.028686516	0.035086647	0.02998388	0.033806317	0.031096963							
2022-07-18	Brazil	Omicron 21L	0.030649748	0.03473301	0.026786048	0.03329117	0.028210497	0.031922925	0.029290617							
2022-07-19	Brazil	Omicron 21L	0.028903283	0.0330038	0.025125459	0.03143474	0.02646978	0.030195616	0.02758595							
2022-07-20	Brazil	Omicron 21L	0.027202373	0.03133107	0.02353431	0.029818306	0.024846848	0.02852778	0.025908168							
2022-07-21	Brazil	Omicron 21L	0.025578402	0.02973878	0.022052195	0.02821615	0.023336561	0.02699712	0.024330035							
2022-07-22	Brazil	Omicron 21L	0.024093296	0.028226022	0.020597368	0.02667858	0.021833252	0.025514917	0.022872105							
2022-07-23	Brazil	Omicron 21L	0.022665724	0.02678702	0.01928623	0.025307247	0.020344209	0.024148801	0.02148524							
2022-07-24	Brazil	Omicron 21L	0.02132551	0.025417358	0.018055458	0.023948375	0.0190269	0.022802819	0.020180687							
2022-07-25	Brazil	Omicron 21L	0.020103686	0.024084693	0.016899496	0.022657774	0.01781878	0.021547051	0.018955082							
2022-07-26	Brazil	Omicron 21L	0.018960904	0.022838179	0.015780898	0.021458002	0.016662039	0.020370107	0.017776852							
2022-07-27	Brazil	Omicron 21L	0.017841615	0.021696324	0.014718674	0.020336907	0.015574669	0.019228369	0.016664105							
2022-07-28	Brazil	Omicron 21L	0.016826335	0.020639585	0.0137197925	0.019255798	0.014552663	0.01817755	0.0156087605							
2022-07-29	Brazil	Omicron 21L	0.01581633	0.019608157	0.012787187	0.018273823	0.013574782	0.017165544	0.014641881							
2022-07-30	Brazil	Omicron 21L	0.014881601	0.018635817	0.011922364	0.017328685	0.012703628	0.016205445	0.013741801							
2022-07-31	Brazil	Omicron 21L	0.01400331	0.017711509	0.011122742	0.016425151	0.011868937	0.015315989	0.012881986							
2022-08-01	Brazil	Omicron 21L	0.013197632	0.01682701	0.010375646	0.015592386	0.011081221	0.014482239	0.0120648155							
2022-08-02	Brazil	Omicron 21L	0.012412034	0.015981682	0.009677742	0.01477889	0.01035329	0.01368116	0.011315978							
2022-08-03	Brazil	Omicron 21L	0.011675697	0.015188642	0.009020541	0.014006845	0.009649368	0.012936502	0.0106139425							
2022-08-04	Brazil	Omicron 21L	0.01097984	0.014440909	0.008405734	0.0132773835	0.009010791	0.012207421	0.009953807							
2022-08-05	Brazil	Omicron 21L	0.01032798	0.013728705	0.007831439	0.012579353	0.0084327115	0.011555445	0.0093304925							
2022-08-06	Brazil	Omicron 21L	0.009712795	0.01304216	0.007294598	0.01191229	0.007869382	0.010919323	0.008743814							
2022-08-07	Brazil	Omicron 21L	0.009132555	0.012384573	0.0067940056	0.011285413	0.007344504	0.010314581	0.008190115							
2022-08-08	Brazil	Omicron 21L	0.008592628	0.011763916	0.006327272	0.010693112	0.0068683014	0.009732245	0.007673969							
2022-08-09	Brazil	Omicron 21L	0.008076429	0.011184834	0.0058921557	0.010131039	0.0064240303	0.009204854	0.007181336							
2022-08-10	Brazil	Omicron 21L	0.007598172	0.0106259305	0.005486563	0.009597821	0.006007762	0.00869803	0.00671814							
2022-08-11	Brazil	Omicron 21L	0.0071564578	0.0100799445	0.005108527	0.009092475	0.0056109647	0.008221218	0.006288802							
2022-08-12	Brazil	Omicron 21L	0.0067417324	0.009561318	0.0047560744	0.008612742	0.0052231904	0.007765036	0.0058825137							
2022-08-13	Brazil	Omicron 21L	0.0063395565	0.009068739	0.004423014	0.008158208	0.004877057	0.0073252656	0.005510034							
2022-08-14	Brazil	Omicron 21L	0.0059609804	0.008610884	0.004112821	0.007727067	0.004556142	0.0069171367	0.0051524276							
2022-08-15	Brazil	Omicron 21L	0.0055997474	0.008182864	0.00382395	0.007318682	0.0042566266	0.0065448615	0.0048165875							
2022-08-16	Brazil	Omicron 21L	0.0052681547	0.0077755805	0.0035551172	0.0069384053	0.003976603	0.006175654	0.0045001493							
2022-08-17	Brazil	Omicron 21L	0.0049611204	0.007388048	0.0033048731	0.0065832306	0.0037148206	0.005844259	0.0042057955							
2022-08-18	Brazil	Omicron 21L	0.004668141	0.007019324	0.0030721861	0.0062351376	0.0034699687	0.0055239797	0.003934253							
2022-08-19	Brazil	Omicron 21L	0.0043949215	0.0066685034	0.002858704	0.0058939764	0.0032393392	0.0052057933	0.0036832136							
2022-08-20	Brazil	Omicron 21L	0.004133319	0.0063347137	0.0026598955	0.0055863317	0.003019925	0.0049055805	0.0034429992							
2022-08-21	Brazil	Omicron 21L	0.0038870624	0.006017116	0.002474757	0.0052832426	0.0028138254	0.0046294034	0.0032254045							
2022-08-22	Brazil	Omicron 21L	0.0036542471	0.0057150126	0.002302352	0.0049994336	0.0026215955	0.0043728724	0.0030237054							
2022-08-23	Brazil	Omicron 21L	0.0034319647	0.0054276716	0.0021418051	0.0047214655	0.0024472177	0.004130202	0.002832769							
2022-08-24	Brazil	Omicron 21L	0.0032302476	0.005149168	0.0019922971	0.004468386	0.0022835426	0.003900622	0.0026505408							
2022-08-25	Brazil	Omicron 21L	0.0030307306	0.0048826346	0.0018526323	0.004228259	0.002131748	0.0036823908	0.0024797532							
2022-08-26	Brazil	Omicron 21L	0.0028455756	0.0046295966	0.0017216981	0.0040005934	0.0019893316	0.0034674478	0.0023197827							
2022-08-27	Brazil	Omicron 21L	0.0026753927	0.004389206	0.001599797	0.0037881641	0.0018545785	0.0032627145	0.002167292							
2022-08-28	Brazil	Omicron 21L	0.0025126494	0.0041607795	0.0014862436	0.0035894434	0.0017276235	0.0030758905	0.002024266							
2022-08-29	Brazil	Omicron 21L	0.0023547257	0.0039445115	0.0013804925	0.0034009814	0.0016082544	0.0028988756	0.0018912015							
2022-08-30	Brazil	Omicron 21L	0.002206481	0.0037428527	0.0012819655	0.0032131858	0.0014968805	0.002733945	0.001768285							
2022-08-31	Brazil	Omicron 21L	0.0020672611	0.0035494962	0.0011901131	0.0030368161	0.0013929678	0.0025800145	0.0016534484							
2022-09-01	Brazil	Omicron 21L	0.001936702	0.0033603178	0.001104173	0.0028723998	0.00129516	0.0024342756	0.0015425982							
2022-09-02	Brazil	Omicron 21L	0.0018150182	0.0031783017	0.0010198122	0.002711326	0.0011994033	0.002295672	0.0014358673							
2022-09-03	Brazil	Omicron 21L	0.0017008034	0.003002298	0.00094325456	0.0025578132	0.0011074743	0.0021599676	0.001337686							
