date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,Japan,Delta,,,,,,,,7.1159384e-06,0.00032440937,2.1588849e-07,8.129663e-05,5.9273583e-07,2.38015e-05,1.8624919e-06
2022-06-23,Japan,Delta,,,,,,,,7.123811e-06,0.00032459345,2.1621108e-07,8.139989e-05,5.934212e-07,2.3828183e-05,1.8643433e-06
2022-06-24,Japan,Delta,,,,,,,,7.1168906e-06,0.00032450323,2.1581621e-07,8.129656e-05,5.926163e-07,2.3801402e-05,1.862133e-06
2022-06-25,Japan,Delta,,,,,,,,7.107107e-06,0.0003243207,2.1534395e-07,8.1160186e-05,5.916347e-07,2.3766115e-05,1.8594577e-06
2022-06-26,Japan,Delta,,,,,,,,7.1055756e-06,0.00032426586,2.1531143e-07,8.11435e-05,5.9155605e-07,2.3761844e-05,1.8592543e-06
2022-06-27,Japan,Delta,,,,,,,,7.1112618e-06,0.00032435506,2.1561243e-07,8.1225735e-05,5.921746e-07,2.3783143e-05,1.8609477e-06
2022-06-28,Japan,Delta,,,,,,,,7.1159393e-06,0.00032444924,2.1582704e-07,8.1289705e-05,5.926239e-07,2.3799672e-05,1.8621691e-06
2022-06-22,Japan,Omicron 21K,,,,,,,,0.007831037,0.015973847,0.0038097538,0.012517703,0.004823379,0.010156283,0.0060042297
2022-06-23,Japan,Omicron 21K,,,,,,,,0.007830942,0.01597379,0.0038097193,0.012517646,0.004823351,0.010156198,0.006004148
2022-06-24,Japan,Omicron 21K,,,,,,,,0.007830977,0.015973814,0.0038097273,0.012517666,0.0048233573,0.010156237,0.0060041724
2022-06-25,Japan,Omicron 21K,,,,,,,,0.00783105,0.01597386,0.003809746,0.012517712,0.0048233755,0.010156309,0.006004225
2022-06-26,Japan,Omicron 21K,,,,,,,,0.007831065,0.015973868,0.0038097466,0.012517726,0.0048233764,0.010156324,0.006004232
2022-06-27,Japan,Omicron 21K,,,,,,,,0.00783103,0.015973844,0.003809738,0.012517704,0.004823368,0.010156288,0.0060042064
2022-06-28,Japan,Omicron 21K,,,,,,,,0.007831002,0.015973825,0.0038097342,0.012517682,0.0048233643,0.010156255,0.006004192
2022-06-22,Japan,Omicron 21L,,,,,,,,0.6652586,0.7275859,0.59130466,0.70744115,0.6188423,0.688909,0.64311665
2022-06-23,Japan,Omicron 21L,,,,,,,,0.66525453,0.7275797,0.59130037,0.70743763,0.61883706,0.688904,0.6431103
2022-06-24,Japan,Omicron 21L,,,,,,,,0.665256,0.72758317,0.5913015,0.7074392,0.6188389,0.6889062,0.6431134
2022-06-25,Japan,Omicron 21L,,,,,,,,0.66525936,0.7275893,0.5913045,0.70744216,0.61884296,0.6889106,0.6431193
2022-06-26,Japan,Omicron 21L,,,,,,,,0.66525996,0.7275906,0.591305,0.70744264,0.6188439,0.6889115,0.6431205
2022-06-27,Japan,Omicron 21L,,,,,,,,0.66525835,0.7275874,0.59130365,0.707441,0.618842,0.6889093,0.6431175
2022-06-28,Japan,Omicron 21L,,,,,,,,0.66525704,0.7275846,0.59130263,0.7074399,0.6188404,0.6889074,0.6431148
2022-06-22,Japan,Omicron 22A,,,,,,,,0.012494145,0.029501166,0.0052891923,0.021822156,0.0071795043,0.01684459,0.009442408
2022-06-23,Japan,Omicron 22A,,,,,,,,0.012494119,0.029501352,0.0052891797,0.021822104,0.0071795024,0.016844552,0.009442395
2022-06-24,Japan,Omicron 22A,,,,,,,,0.012494151,0.029501365,0.00528919,0.02182218,0.007179514,0.016844602,0.009442413
2022-06-25,Japan,Omicron 22A,,,,,,,,0.012494201,0.029501302,0.005289207,0.021822304,0.0071795303,0.016844675,0.009442443
2022-06-26,Japan,Omicron 22A,,,,,,,,0.012494224,0.02950131,0.0052892133,0.021822348,0.007179538,0.016844705,0.009442452
2022-06-27,Japan,Omicron 22A,,,,,,,,0.012494199,0.029501328,0.005289204,0.021822285,0.0071795294,0.016844664,0.0094424365
2022-06-28,Japan,Omicron 22A,,,,,,,,0.01249416,0.029501319,0.005289194,0.0218222,0.0071795145,0.016844613,0.009442417
2022-06-22,Japan,Omicron 22B,,,,,,,,0.08570741,0.13550694,0.05486364,0.114059806,0.0637683,0.09966819,0.07355929
2022-06-23,Japan,Omicron 22B,,,,,,,,0.08570762,0.13550732,0.054863606,0.114059985,0.063768245,0.0996687,0.07355919
2022-06-24,Japan,Omicron 22B,,,,,,,,0.08570786,0.13550775,0.05486385,0.11406023,0.063768536,0.09966871,0.07355946
2022-06-25,Japan,Omicron 22B,,,,,,,,0.08570808,0.13550815,0.05486414,0.114060484,0.063768856,0.09966856,0.07355985
2022-06-26,Japan,Omicron 22B,,,,,,,,0.0857082,0.13550839,0.054864235,0.11406069,0.063769,0.09966862,0.07356001
2022-06-27,Japan,Omicron 22B,,,,,,,,0.08570805,0.13550812,0.054864068,0.11406054,0.0637688,0.09966868,0.07355976
2022-06-28,Japan,Omicron 22B,,,,,,,,0.085707806,0.13550767,0.054863848,0.11406021,0.063768536,0.09966861,0.073559485
2022-06-22,Japan,Omicron 22C,,,,,,,,0.21791875,0.27594772,0.16802154,0.25481948,0.18311138,0.23744346,0.19762228
2022-06-23,Japan,Omicron 22C,,,,,,,,0.21791899,0.27594888,0.16802153,0.2548196,0.18311085,0.23744361,0.19762193
2022-06-24,Japan,Omicron 22C,,,,,,,,0.21791941,0.27594882,0.16802198,0.25482014,0.18311153,0.23744406,0.19762252
2022-06-25,Japan,Omicron 22C,,,,,,,,0.21791983,0.2759486,0.16802241,0.25482062,0.18311247,0.23744461,0.19762336
2022-06-26,Japan,Omicron 22C,,,,,,,,0.21792004,0.27594882,0.16802256,0.25482094,0.18311274,0.23744488,0.19762364
2022-06-27,Japan,Omicron 22C,,,,,,,,0.21791977,0.27594897,0.16802225,0.25482062,0.1831122,0.23744456,0.19762316
2022-06-28,Japan,Omicron 22C,,,,,,,,0.21791932,0.27594876,0.1680219,0.2548201,0.18311161,0.23744407,0.19762264
2022-06-22,Japan,other,,,,,,,,0.0067611113,0.010784617,0.004266297,0.009149029,0.005012845,0.007932897,0.005723596
2022-06-23,Japan,other,,,,,,,,0.006765081,0.010788705,0.0042699054,0.009158837,0.005016306,0.007936118,0.0057282657
2022-06-24,Japan,other,,,,,,,,0.0067628347,0.010786369,0.0042673033,0.0091529265,0.0050141597,0.007934877,0.0057250047
2022-06-25,Japan,other,,,,,,,,0.0067587006,0.0107820835,0.0042631887,0.009142475,0.005010435,0.007932046,0.0057200324
2022-06-26,Japan,other,,,,,,,,0.006757596,0.010780927,0.0042623365,0.009139836,0.0050095213,0.007931419,0.005719104
2022-06-27,Japan,other,,,,,,,,0.006759705,0.010783157,0.0042645936,0.0091452645,0.0050114742,0.0079323165,0.0057214843
2022-06-28,Japan,other,,,,,,,,0.0067618014,0.010785321,0.004266616,0.009150531,0.005013343,0.007933782,0.0057240655
