date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,South Africa,Delta,0.0005227992,0.0037452043,6.4176566e-05,0.0020523416,0.00012773344,0.0012020927,0.0002471436,,,,,,,
2022-10-29,South Africa,Delta,0.0005461819,0.0040459856,6.373741e-05,0.0022013744,0.00013557948,0.0012499711,0.00024891042,,,,,,,
2022-10-30,South Africa,Delta,0.0005563643,0.004364412,6.330488e-05,0.0023489734,0.00013925374,0.0012728724,0.0002516284,,,,,,,
2022-10-31,South Africa,Delta,0.0005835339,0.004674979,6.209583e-05,0.002473403,0.00013977417,0.0013533164,0.00025772242,,,,,,,
2022-11-01,South Africa,Delta,0.00060360803,0.0050784918,5.912211e-05,0.0026095018,0.0001391468,0.001436177,0.00026508077,,,,,,,
2022-11-02,South Africa,Delta,0.00062979525,0.0057083913,5.694054e-05,0.0027659046,0.00013990008,0.0015039386,0.00027144328,,,,,,,
2022-11-03,South Africa,Delta,0.0006483097,0.006550313,5.5382137e-05,0.0029838297,0.0001410723,0.0015714676,0.00027660787,,,,,,,
2022-11-04,South Africa,Delta,0.00067016867,0.007007861,5.4470438e-05,0.0032751546,0.00014354887,0.0016665293,0.0002791374,,,,,,,
2022-11-05,South Africa,Delta,0.00069555314,0.0074089775,5.362588e-05,0.0035318998,0.00014064704,0.001752262,0.0002794462,,,,,,,
2022-11-06,South Africa,Delta,0.0007072196,0.008210376,5.2906023e-05,0.0038114653,0.00014575473,0.0018632307,0.00028650684,,,,,,,
2022-11-07,South Africa,Delta,0.00072810217,0.009137115,5.2127783e-05,0.0041290075,0.00014963918,0.0019510279,0.0002897386,,,,,,,
2022-11-08,South Africa,Delta,0.0007533119,0.010061726,5.1352057e-05,0.0043628216,0.00015204857,0.0020480508,0.0002964657,,,,,,,
2022-11-09,South Africa,Delta,0.0007735899,0.010884507,5.0578787e-05,0.0045800745,0.00015004966,0.0021309669,0.0003021538,,,,,,,
2022-11-10,South Africa,Delta,0.0007974347,0.011871469,4.97202e-05,0.0048066336,0.00014764958,0.0021819812,0.00030702908,,,,,,,
2022-11-11,South Africa,Delta,0.00084894244,0.013026217,4.773785e-05,0.0052057463,0.0001459906,0.0022457745,0.00030726806,,,,,,,
2022-11-12,South Africa,Delta,0.0008694512,0.01448097,4.5833727e-05,0.0057327733,0.00014158926,0.002321036,0.0003005609,,,,,,,
2022-11-13,South Africa,Delta,0.0008912948,0.016006518,4.4004482e-05,0.00627033,0.00013735921,0.0024679026,0.00029817637,,,,,,,
2022-11-14,South Africa,Delta,0.00090607913,0.017670572,4.2246895e-05,0.0068932385,0.00013339982,0.0026531029,0.00030056864,,,,,,,
2022-11-15,South Africa,Delta,0.0009264664,0.01916395,4.053882e-05,0.0075162156,0.00013018762,0.0028484939,0.0002999774,,,,,,,
2022-11-16,South Africa,Delta,0.0009465216,0.020776672,3.954547e-05,0.008193698,0.00012946167,0.0029693262,0.0002955162,,,,,,,
2022-11-17,South Africa,Delta,0.0009844496,0.022517402,3.8831324e-05,0.008739596,0.00012755701,0.0031118286,0.00029655604,,,,,,,
2022-09-19,South Africa,Omicron 21K,0.0031043654,0.008680429,0.0011284233,0.0060141417,0.0015708472,0.0044972794,0.0022209077,,,,,,,
2022-09-20,South Africa,Omicron 21K,0.0027733753,0.008119181,0.0009823929,0.005523678,0.0013522098,0.0040395316,0.0019494442,,,,,,,
2022-09-21,South Africa,Omicron 21K,0.0024576208,0.0075148363,0.0008538385,0.0050510974,0.0011721171,0.0036361306,0.001715531,,,,,,,
2022-09-22,South Africa,Omicron 21K,0.002190534,0.006999695,0.0007383744,0.0045974795,0.0010227783,0.0032635252,0.0015061998,,,,,,,
2022-09-23,South Africa,Omicron 21K,0.0019496917,0.006472594,0.0006351393,0.0042205295,0.0008843408,0.0029397598,0.0013131694,,,,,,,
2022-09-24,South Africa,Omicron 21K,0.0017289302,0.00597928,0.00054175337,0.0038440959,0.00075990974,0.002663635,0.0011472331,,,,,,,
2022-09-25,South Africa,Omicron 21K,0.0015344836,0.0055224383,0.00046001707,0.003559455,0.000661319,0.002422283,0.0010083511,,,,,,,
2022-09-26,South Africa,Omicron 21K,0.0013628603,0.00509948,0.00039055123,0.0032990305,0.0005712817,0.0022054517,0.00088468415,,,,,,,
2022-09-27,South Africa,Omicron 21K,0.0012227148,0.004728787,0.00033391936,0.003009234,0.0004977876,0.0020171667,0.000778003,,,,,,,
2022-09-28,South Africa,Omicron 21K,0.0010841211,0.0043872083,0.0002863505,0.0027397487,0.00043388538,0.0018465337,0.00068084564,,,,,,,
2022-09-29,South Africa,Omicron 21K,0.0009653329,0.004098066,0.00024545428,0.002494016,0.00037812683,0.0016569428,0.00060086336,,,,,,,
2022-09-30,South Africa,Omicron 21K,0.00086351397,0.0038383491,0.0002117198,0.0022934217,0.0003288481,0.0015009589,0.000527433,,,,,,,
2022-10-01,South Africa,Omicron 21K,0.0007720111,0.003575185,0.00018283131,0.0021029413,0.0002868917,0.0013563579,0.00046583073,,,,,,,
2022-10-02,South Africa,Omicron 21K,0.00068696076,0.003310132,0.00015785971,0.0019337656,0.00025021678,0.001223067,0.0004080986,,,,,,,
2022-10-03,South Africa,Omicron 21K,0.0006072648,0.003079075,0.00013511992,0.0017779461,0.00021815904,0.0011023809,0.00035916106,,,,,,,
2022-10-04,South Africa,Omicron 21K,0.0005395415,0.0028887365,0.0001155606,0.0016370174,0.00019017773,0.0009929733,0.00031317782,,,,,,,
2022-10-05,South Africa,Omicron 21K,0.0004816542,0.0027098123,9.851087e-05,0.0015063874,0.00016503686,0.000890018,0.0002764766,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.00042938985,0.0025431064,8.3431136e-05,0.001380384,0.00014357231,0.0008036371,0.00024311061,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.00038095439,0.0023865215,7.0568225e-05,0.0012672781,0.00012433085,0.00072428683,0.00021373671,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.00033774914,0.0022392806,5.967923e-05,0.0011625419,0.00010685769,0.0006514406,0.0001874645,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.00029991567,0.0021008425,5.046265e-05,0.0010641529,9.254032e-05,0.00058839255,0.00016403018,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0002658267,0.0019706953,4.2662825e-05,0.0009794239,8.000487e-05,0.00052986934,0.00014316718,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.00023558628,0.0018483563,3.6063e-05,0.0009017829,6.9053065e-05,0.00048229363,0.00012476541,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.00020876277,0.0017333697,3.0479394e-05,0.00082806946,5.968119e-05,0.000437946,0.00010856036,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.0001854444,0.0016253048,2.5756253e-05,0.00076026807,5.1603198e-05,0.00039776549,9.414954e-05,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.0001654491,0.0015222158,2.1758959e-05,0.0006979128,4.46738e-05,0.00036169676,8.21492e-05,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.00014682917,0.0014145223,1.8378963e-05,0.0006401148,3.8519203e-05,0.0003288123,7.1331095e-05,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.00012973357,0.0013142102,1.5521564e-05,0.0005853357,3.2993426e-05,0.00029643602,6.181172e-05,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.000114244074,0.0012207876,1.3106319e-05,0.0005385452,2.8311037e-05,0.00026652217,5.3694715e-05,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.000101455604,0.0011337951,1.10451365e-05,0.0004942106,2.4313465e-05,0.00024165212,4.7072266e-05,,,,,,,
2022-10-19,South Africa,Omicron 21K,8.984651e-05,0.0010528027,9.329047e-06,0.00045345462,2.0935206e-05,0.00021811399,4.131931e-05,,,,,,,
2022-10-20,South Africa,Omicron 21K,7.965452e-05,0.000978294,7.880871e-06,0.00041583678,1.7963037e-05,0.0001975086,3.6127807e-05,,,,,,,
2022-10-21,South Africa,Omicron 21K,7.067274e-05,0.0009100954,6.673279e-06,0.00038108416,1.5518657e-05,0.0001777211,3.14049e-05,,,,,,,
2022-10-22,South Africa,Omicron 21K,6.284774e-05,0.00084652315,5.675722e-06,0.00034917606,1.3392582e-05,0.00015989767,2.7294982e-05,,,,,,,
2022-10-23,South Africa,Omicron 21K,5.5803437e-05,0.000787271,4.806144e-06,0.00031988366,1.1539807e-05,0.0001438453,2.3768313e-05,,,,,,,
2022-10-24,South Africa,Omicron 21K,4.953909e-05,0.00073205284,4.0655987e-06,0.0002931395,9.9477775e-06,0.00012969287,2.0893982e-05,,,,,,,
2022-10-25,South Africa,Omicron 21K,4.380368e-05,0.0006806003,3.438508e-06,0.00026848895,8.604783e-06,0.00011645275,1.8371218e-05,,,,,,,
2022-10-26,South Africa,Omicron 21K,3.8730825e-05,0.00063266297,2.9075832e-06,0.00024599515,7.4221466e-06,0.00010465487,1.600126e-05,,,,,,,
2022-10-27,South Africa,Omicron 21K,3.450788e-05,0.0005880067,2.4581532e-06,0.00022534264,6.3343095e-06,9.410552e-05,1.39356425e-05,,,,,,,
2022-10-28,South Africa,Omicron 21K,3.0614414e-05,0.0005464122,2.077777e-06,0.0002063835,5.44305e-06,8.460994e-05,1.2167908e-05,,,,,,,
2022-10-29,South Africa,Omicron 21K,2.7159467e-05,0.00050767494,1.7559023e-06,0.00018895161,4.6816303e-06,7.651466e-05,1.0629686e-05,,,,,,,
2022-10-30,South Africa,Omicron 21K,2.4221e-05,0.00047160324,1.482724e-06,0.00017337089,4.025612e-06,6.892785e-05,9.284297e-06,,,,,,,
2022-10-31,South Africa,Omicron 21K,2.1563501e-05,0.0004380184,1.2497295e-06,0.0001591314,3.460531e-06,6.2081235e-05,8.127717e-06,,,,,,,
2022-11-01,South Africa,Omicron 21K,1.905734e-05,0.0004069947,1.053091e-06,0.00014528926,2.9798282e-06,5.5903653e-05,7.08387e-06,,,,,,,
2022-11-02,South Africa,Omicron 21K,1.6835676e-05,0.00037994623,8.885787e-07,0.0001328696,2.567346e-06,5.0606246e-05,6.1829687e-06,,,,,,,
2022-11-03,South Africa,Omicron 21K,1.49087045e-05,0.0003546162,7.524126e-07,0.00012223526,2.211569e-06,4.5802793e-05,5.353765e-06,,,,,,,
2022-11-04,South Africa,Omicron 21K,1.3224404e-05,0.00033089909,6.370154e-07,0.00011243514,1.895472e-06,4.1359846e-05,4.6345576e-06,,,,,,,
2022-11-05,South Africa,Omicron 21K,1.1723452e-05,0.00030869566,5.3922247e-07,0.000103404935,1.6235844e-06,3.725037e-05,4.0108857e-06,,,,,,,
2022-11-06,South Africa,Omicron 21K,1.03660905e-05,0.00028791276,4.5613365e-07,9.482367e-05,1.3907458e-06,3.3548647e-05,3.4708846e-06,,,,,,,
2022-11-07,South Africa,Omicron 21K,9.130089e-06,0.0002684627,3.8578304e-07,8.564414e-05,1.1957447e-06,3.001399e-05,3.0403462e-06,,,,,,,
2022-11-08,South Africa,Omicron 21K,8.084451e-06,0.00025026323,3.2622694e-07,7.799194e-05,1.0281094e-06,2.685722e-05,2.6318748e-06,,,,,,,
2022-11-09,South Africa,Omicron 21K,7.191513e-06,0.00023323696,2.758169e-07,7.184613e-05,8.83562e-07,2.406408e-05,2.2777251e-06,,,,,,,
2022-11-10,South Africa,Omicron 21K,6.379561e-06,0.00021731119,2.3300889e-07,6.615334e-05,7.5894104e-07,2.1555757e-05,1.9713225e-06,,,,,,,
2022-11-11,South Africa,Omicron 21K,5.6364606e-06,0.00020241768,1.9632094e-07,6.089285e-05,6.515153e-07,1.9303692e-05,1.706756e-06,,,,,,,
2022-11-12,South Africa,Omicron 21K,4.9785294e-06,0.00018802244,1.6536663e-07,5.5687222e-05,5.581588e-07,1.7346047e-05,1.4773892e-06,,,,,,,
2022-11-13,South Africa,Omicron 21K,4.3961477e-06,0.0001741327,1.3925583e-07,5.0813673e-05,4.785668e-07,1.5526788e-05,1.2785769e-06,,,,,,,
2022-11-14,South Africa,Omicron 21K,3.8807675e-06,0.00016091921,1.17654594e-07,4.6348756e-05,4.0983818e-07,1.3910158e-05,1.1085585e-06,,,,,,,
2022-11-15,South Africa,Omicron 21K,3.4247946e-06,0.00014838266,9.943773e-08,4.2268755e-05,3.5049268e-07,1.2463412e-05,9.613549e-07,,,,,,,
2022-11-16,South Africa,Omicron 21K,3.0214874e-06,0.00013678407,8.4015795e-08,3.8541017e-05,2.9942137e-07,1.1144572e-05,8.3360436e-07,,,,,,,
2022-11-17,South Africa,Omicron 21K,2.6643556e-06,0.00012605471,7.096345e-08,3.5135618e-05,2.5548368e-07,9.962339e-06,7.232983e-07,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.15501168,0.17702253,0.13669768,0.17003438,0.14263761,0.1625551,0.1483471,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.15103152,0.17270736,0.13319318,0.16536322,0.13906153,0.15812191,0.14456812,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.14689341,0.16841647,0.12964304,0.16079356,0.13524939,0.15383221,0.1408419,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.14292596,0.16445023,0.12586652,0.15631956,0.13158871,0.1498518,0.13680968,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.13911073,0.16008306,0.12237978,0.151978,0.1278344,0.14583367,0.13303599,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.13537759,0.15568033,0.118990205,0.14790113,0.12409911,0.14191341,0.1291813,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.13166946,0.15188235,0.11585422,0.14366823,0.1204271,0.13807906,0.12546845,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.12799305,0.14759508,0.11248249,0.13967857,0.11680196,0.13433959,0.121997416,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.12424503,0.14367145,0.10896755,0.13583736,0.113189384,0.13076031,0.118586384,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.12087506,0.13984898,0.10572923,0.1319241,0.109941766,0.12716927,0.11502066,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.11724317,0.13648093,0.10226504,0.12870249,0.1066238,0.12384113,0.11156246,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.11406398,0.13270403,0.09904343,0.12519906,0.10347207,0.12058106,0.10825661,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.110873565,0.12945095,0.09596138,0.121705145,0.100425795,0.117233574,0.1048979,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.10761516,0.12629458,0.092844754,0.11823308,0.09715879,0.11427797,0.10180114,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.10461772,0.12321732,0.08988316,0.11520308,0.09415888,0.11092829,0.09865132,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.10157254,0.12010363,0.08655805,0.11245198,0.091169186,0.107717425,0.09566378,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.09859828,0.116906464,0.08384791,0.10940623,0.08831403,0.1046305,0.09282,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.09579003,0.11366241,0.08106685,0.10642001,0.08546558,0.10159459,0.08993144,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.09293592,0.11089059,0.07819113,0.1035522,0.08282688,0.09865469,0.08703585,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.09020451,0.10809311,0.07542126,0.10065589,0.08007304,0.09575994,0.084411114,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.08748877,0.10513354,0.072632805,0.09798913,0.07740591,0.09308836,0.081758656,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.08490585,0.1022961,0.06993361,0.09541326,0.07490595,0.090282746,0.07915844,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.08232875,0.09951796,0.0674403,0.092784785,0.07222926,0.08765502,0.07670033,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.07973592,0.09694171,0.06504891,0.090375304,0.069760315,0.08528633,0.07416934,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.07727489,0.09469493,0.06253551,0.08789952,0.067367285,0.08275524,0.07173819,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.07490996,0.092356525,0.06026952,0.08543038,0.06505973,0.080517426,0.06941637,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.072569355,0.090192,0.05813002,0.083217725,0.062649645,0.07816122,0.06715189,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.07026234,0.08810784,0.055887558,0.08104657,0.060477592,0.07584847,0.064725846,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.06788978,0.086058885,0.05361215,0.07873895,0.058515154,0.073580824,0.06250303,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.065717354,0.084047064,0.051502064,0.07664582,0.056471556,0.07146071,0.06046921,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.0636548,0.082024634,0.049466908,0.07452671,0.054526243,0.06944134,0.05844617,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.061565623,0.0799306,0.047504425,0.072341606,0.0526579,0.06729146,0.056436867,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.0596324,0.07787722,0.045612365,0.07030825,0.050784275,0.06520128,0.054615002,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.057850085,0.0758629,0.043788545,0.06840383,0.049020305,0.06319973,0.052777495,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.05602318,0.07388698,0.041973285,0.06644706,0.047242545,0.061356198,0.050987836,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.054256964,0.071948886,0.0402409,0.06473862,0.045520194,0.059515264,0.04926789,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.05249328,0.07004798,0.03857269,0.0628931,0.04385595,0.057634953,0.047526386,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.05074572,0.068183675,0.03696446,0.06097056,0.04226754,0.05585237,0.045855828,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.04907964,0.0664261,0.035414293,0.059072588,0.040626828,0.054113,0.044196527,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.047422044,0.0647222,0.033920296,0.057127327,0.039121673,0.052457172,0.042678848,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.04587391,0.06306267,0.0324828,0.055417724,0.037656628,0.050905354,0.041159973,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.044377856,0.06142985,0.031180147,0.053841803,0.03622454,0.049329598,0.039678313,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.04297003,0.059823353,0.029922828,0.052314103,0.03486062,0.047663026,0.03828617,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.04152359,0.05826293,0.028708395,0.050716456,0.033587087,0.046196755,0.036932193,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.04007228,0.05673114,0.027528027,0.049314596,0.032261416,0.04475331,0.035586238,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.038662292,0.055227257,0.026389483,0.04786852,0.030978685,0.043309484,0.03429754,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.037292592,0.053722948,0.025291458,0.046451896,0.029740812,0.041898493,0.03304153,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.035993516,0.05221115,0.024232669,0.045051478,0.028567307,0.040578015,0.031813268,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.034732856,0.050739624,0.023211896,0.04361315,0.027424583,0.03927783,0.030623948,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.03355972,0.04928211,0.022227932,0.042302907,0.026366513,0.038006917,0.029472362,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.032409962,0.047872454,0.021269497,0.041030567,0.025259806,0.036795113,0.028396994,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.03126556,0.046485845,0.020308401,0.039735634,0.024222199,0.03556512,0.027344141,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.030129403,0.04512196,0.01937706,0.038458705,0.023213508,0.034362912,0.026238363,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.029013406,0.043780506,0.018477859,0.03719517,0.022292929,0.033275813,0.02520347,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.027964167,0.042464145,0.017612925,0.035890017,0.021345463,0.03218217,0.02423352,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.02697502,0.0411698,0.016781092,0.03461032,0.020445481,0.031094402,0.023259325,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.025946097,0.0398968,0.015981227,0.033477772,0.019575449,0.030010123,0.022309365,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.024940532,0.038644895,0.015212714,0.03234739,0.018735856,0.02893103,0.021430528,,,,,,,
2022-11-16,South Africa,Omicron 22A,0.023967618,0.03741382,0.014481788,0.03130904,0.017928459,0.027921908,0.020556327,,,,,,,
2022-11-17,South Africa,Omicron 22A,0.023027271,0.036203325,0.013781471,0.030290592,0.017153773,0.02694371,0.019685166,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.78540254,0.8072758,0.76223785,0.8002447,0.77023757,0.79403985,0.77680635,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.7890215,0.8108051,0.76690805,0.8035892,0.7743138,0.7976124,0.7805351,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.7925011,0.81362057,0.7710129,0.80676603,0.77809656,0.80078024,0.7841344,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.79586875,0.81649804,0.774711,0.8098059,0.78149503,0.80408573,0.7876678,,,,,,,
