date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-24	South Africa	Delta	0.005638829	0.009281639	0.0035381515	0.007997385	0.004085405	0.0067999493	0.0047378736							
2022-03-25	South Africa	Delta	0.005561373	0.009218192	0.0034528049	0.007919384	0.0040406855	0.006722564	0.004684109							
2022-03-26	South Africa	Delta	0.005493323	0.009190633	0.0033616084	0.0078119524	0.003996086	0.0067025665	0.0046083676							
2022-03-27	South Africa	Delta	0.005424107	0.009158141	0.0032999604	0.0077815596	0.0038911637	0.006638201	0.0045014145							
2022-03-28	South Africa	Delta	0.005349541	0.00916907	0.0032208376	0.0076936134	0.0037838668	0.0065771863	0.004388894							
2022-03-29	South Africa	Delta	0.0052515576	0.009129783	0.0031228452	0.007643634	0.0037092986	0.0064713513	0.004280095							
2022-03-30	South Africa	Delta	0.0051664365	0.009144587	0.0030223555	0.0075264634	0.0035920069	0.006359035	0.0041671214							
2022-03-31	South Africa	Delta	0.0050618965	0.009093767	0.002932844	0.007404846	0.0034885027	0.0062386007	0.004071656							
2022-04-01	South Africa	Delta	0.0049378993	0.008953036	0.0028278378	0.0072507923	0.003380194	0.0060976343	0.0039791404							
2022-04-02	South Africa	Delta	0.0048395544	0.008795122	0.002730188	0.007115293	0.0032804476	0.0059461044	0.0038810496							
2022-04-03	South Africa	Delta	0.004691779	0.008623067	0.002621857	0.006995654	0.0031645745	0.005812597	0.0037606498							
2022-04-04	South Africa	Delta	0.0045656394	0.008472402	0.0025120075	0.0068560084	0.0030513941	0.0056695426	0.0036443644							
2022-04-05	South Africa	Delta	0.0044219354	0.008360827	0.0024023596	0.0067502144	0.0029420122	0.0054926774	0.0035236534							
2022-04-06	South Africa	Delta	0.004272989	0.008235496	0.0023012925	0.0066279005	0.0028109865	0.005337128	0.0033757684							
2022-04-07	South Africa	Delta	0.0041272887	0.008097098	0.0021981413	0.0064667165	0.0026881776	0.0051860497	0.003237402							
2022-04-08	South Africa	Delta	0.0039630644	0.007946443	0.0020849071	0.006290462	0.0025688917	0.0050144163	0.003104934							
2022-04-09	South Africa	Delta	0.003809764	0.0077844346	0.0019736618	0.0061069587	0.002448107	0.004824082	0.0029691157							
2022-04-10	South Africa	Delta	0.0036484487	0.0076458016	0.0018677108	0.005896253	0.0023201513	0.004602759	0.0028377548							
2022-04-11	South Africa	Delta	0.0034897071	0.0075006643	0.0017675235	0.005712554	0.0022121533	0.0044391016	0.0026993866							
2022-04-12	South Africa	Delta	0.003335787	0.007315499	0.0016697231	0.005505637	0.0020892117	0.0042575714	0.0025696435							
2022-04-13	South Africa	Delta	0.0031790142	0.0070740627	0.0015681305	0.00531102	0.0019714776	0.0040859063	0.0024276455							
2022-04-14	South Africa	Delta	0.0030217806	0.0068405867	0.0014598375	0.005147431	0.0018513191	0.0039227824	0.0022900156							
2022-04-15	South Africa	Delta	0.0028663431	0.006632899	0.0013524427	0.0049304054	0.0017360123	0.0037397284	0.0021543563							
2022-04-16	South Africa	Delta	0.0027331077	0.006421553	0.0012530468	0.004745537	0.0016252298	0.0035730377	0.0020286387							
2022-04-17	South Africa	Delta	0.002588037	0.0061982498	0.0011698166	0.00454876	0.0015235159	0.003429479	0.0019140997							
2022-04-18	South Africa	Delta	0.0024479753	0.005991768	0.00109881	0.0043747746	0.0014220516	0.0032476117	0.0018066096							
2022-04-19	South Africa	Delta	0.0023178263	0.0057784147	0.00103371	0.004215194	0.001327333	0.0031015312	0.0016943882							
2022-04-20	South Africa	Delta	0.0021935129	0.005564539	0.0009712026	0.004030137	0.0012439068	0.002952757	0.0015937623							
2022-04-21	South Africa	Delta	0.002069708	0.0053546242	0.0009107159	0.0038364865	0.0011580021	0.0028059362	0.001505259							
2022-04-22	South Africa	Delta	0.0019490125	0.0051786434	0.0008493215	0.0036805095	0.0010816619	0.0026585695	0.0014200155							
2022-04-23	South Africa	Delta	0.0018354242	0.0049962923	0.00079114235	0.0034934555	0.0010024912	0.0025142995	0.0013328111							
2022-04-24	South Africa	Delta	0.001721699	0.004780786	0.0007361334	0.0033277196	0.0009322064	0.0023792728	0.001248643							
2022-04-25	South Africa	Delta	0.0016159227	0.0045347186	0.0006842319	0.0031550163	0.0008716796	0.0022523259	0.0011669938							
2022-04-26	South Africa	Delta	0.0015158858	0.004291669	0.0006316562	0.0029976473	0.0008023215	0.0021168026	0.0010776157							
2022-04-27	South Africa	Delta	0.0014232913	0.0040806658	0.000581429	0.0028633438	0.00073696516	0.0019913018	0.0010057918							
2022-04-28	South Africa	Delta	0.0013336039	0.0038948446	0.0005314064	0.002721343	0.0006787187	0.0018705201	0.0009383481							
2022-04-29	South Africa	Delta	0.0012463019	0.0037223347	0.00048526772	0.002583093	0.0006283456	0.0017620102	0.00087642344							
2022-04-30	South Africa	Delta	0.0011686711	0.0035546417	0.0004427767	0.0024471784	0.0005819502	0.0016469045	0.00081570056							
2022-05-01	South Africa	Delta	0.0010919911	0.003391978	0.00040370115	0.00230737	0.00053804944	0.0015453119	0.0007516341							
2022-03-03	South Africa	Omicron 21K	0.072922304	0.08172302	0.06426518	0.078809716	0.06676472	0.07589652	0.06985006							
2022-03-04	South Africa	Omicron 21K	0.07089782	0.07967233	0.062292174	0.076669075	0.06488335	0.073901504	0.067846894							
2022-03-05	South Africa	Omicron 21K	0.0689469	0.07757269	0.060281783	0.07467071	0.06296671	0.07189444	0.06607653							
2022-03-06	South Africa	Omicron 21K	0.06694822	0.07544711	0.05830822	0.072625384	0.06110669	0.06993671	0.064120255							
2022-03-07	South Africa	Omicron 21K	0.06506025	0.07354429	0.05647427	0.07071303	0.059300818	0.068047136	0.062279552							
2022-03-08	South Africa	Omicron 21K	0.06314768	0.07165332	0.054662585	0.068766974	0.057398986	0.06618687	0.06035289							
2022-03-09	South Africa	Omicron 21K	0.061189465	0.06977312	0.052718207	0.06692963	0.05558691	0.06430843	0.058505934							
2022-03-10	South Africa	Omicron 21K	0.059268497	0.06804946	0.05081518	0.065107115	0.05379185	0.062421408	0.056767732							
2022-03-11	South Africa	Omicron 21K	0.057507418	0.06627792	0.049062505	0.06318912	0.052019633	0.060571287	0.05484996							
2022-03-12	South Africa	Omicron 21K	0.055680268	0.06439396	0.047425583	0.06124584	0.050169855	0.058584005	0.053056914							
2022-03-13	South Africa	Omicron 21K	0.053920344	0.06248306	0.045700535	0.059315544	0.048486453	0.0567542	0.051284585							
2022-03-14	South Africa	Omicron 21K	0.052130803	0.06049787	0.04405053	0.057543036	0.046787377	0.055027828	0.049538							
2022-03-15	South Africa	Omicron 21K	0.050384544	0.058476698	0.042335175	0.055632625	0.04517597	0.053269025	0.047715835							
2022-03-16	South Africa	Omicron 21K	0.04857987	0.056668304	0.040549405	0.05382297	0.043513663	0.051488884	0.046020318							
2022-03-17	South Africa	Omicron 21K	0.046792775	0.05493293	0.038803607	0.05202666	0.04178298	0.04974839	0.044264242							
2022-03-18	South Africa	Omicron 21K	0.045046814	0.053246863	0.03710268	0.05027535	0.040097117	0.047971718	0.042566843							
2022-03-19	South Africa	Omicron 21K	0.043361574	0.051522713	0.035447232	0.048662085	0.038444016	0.046209544	0.040904414							
2022-03-20	South Africa	Omicron 21K	0.041695245	0.04974423	0.03383606	0.046786547	0.036814794	0.04450741	0.03926816							
2022-03-21	South Africa	Omicron 21K	0.040055603	0.047967974	0.032257646	0.04499239	0.03521671	0.042758666	0.037615158							
2022-03-22	South Africa	Omicron 21K	0.038389407	0.046200052	0.030712258	0.04337031	0.033695575	0.0410422	0.036013603							
2022-03-23	South Africa	Omicron 21K	0.036706377	0.044459105	0.029200314	0.041751493	0.032117143	0.039301563	0.034386937							
2022-03-24	South Africa	Omicron 21K	0.035088282	0.042798333	0.027722407	0.04007707	0.030543497	0.037620977	0.032802414							
2022-03-25	South Africa	Omicron 21K	0.033469923	0.04111824	0.02627926	0.038406815	0.029064726	0.035979897	0.031301446							
2022-03-26	South Africa	Omicron 21K	0.03191674	0.0393954	0.024871714	0.036748774	0.027575644	0.034312837	0.029778544							
2022-03-27	South Africa	Omicron 21K	0.030392088	0.037744537	0.02349307	0.035036	0.02612034	0.032671288	0.028276024							
2022-03-28	South Africa	Omicron 21K	0.028862663	0.03610354	0.022167109	0.033351686	0.024674382	0.03105669	0.026807986							
2022-03-29	South Africa	Omicron 21K	0.027338875	0.034446076	0.020872705	0.0318084	0.02330896	0.02949725	0.025348948							
2022-03-30	South Africa	Omicron 21K	0.025874626	0.032754138	0.019616917	0.030241592	0.021979919	0.027920293	0.023935705							
2022-03-31	South Africa	Omicron 21K	0.024423413	0.031112215	0.018402379	0.028630015	0.020700032	0.02649419	0.02253544							
2022-04-01	South Africa	Omicron 21K	0.023023475	0.029482398	0.017228551	0.027066588	0.01945877	0.025033401	0.021183405							
2022-04-02	South Africa	Omicron 21K	0.021683332	0.027886244	0.016097527	0.02561197	0.018261038	0.023583356	0.019886825							
2022-04-03	South Africa	Omicron 21K	0.020372419	0.02632184	0.015012428	0.024185015	0.017076455	0.022190183	0.018647274							
2022-04-04	South Africa	Omicron 21K	0.019070895	0.024793226	0.013973886	0.022716407	0.015944576	0.020833189	0.017463401							
2022-04-05	South Africa	Omicron 21K	0.017815799	0.023319472	0.012986973	0.02131994	0.01485419	0.01953997	0.016322123							
2022-04-06	South Africa	Omicron 21K	0.016644077	0.02193998	0.012046776	0.01998384	0.013783506	0.018290807	0.015228154							
2022-04-07	South Africa	Omicron 21K	0.015527787	0.020563869	0.011135718	0.018693505	0.012793453	0.017090885	0.014141852							
2022-04-08	South Africa	Omicron 21K	0.014452087	0.019212335	0.010301331	0.017459888	0.011852981	0.015938919	0.013139471							
2022-04-09	South Africa	Omicron 21K	0.013433495	0.01791407	0.009512791	0.016277561	0.010964948	0.014822729	0.012173298							
2022-04-10	South Africa	Omicron 21K	0.012436612	0.016650513	0.0087577235	0.015173847	0.010113138	0.01375827	0.011256278							
2022-04-11	South Africa	Omicron 21K	0.011495506	0.015487174	0.00804545	0.014110841	0.00932103	0.01277901	0.010400884							
2022-04-12	South Africa	Omicron 21K	0.010629073	0.0144142285	0.0073769726	0.013118027	0.008583356	0.011860867	0.009572169							
2022-04-13	South Africa	Omicron 21K	0.009796829	0.0134099	0.0067514237	0.0121344365	0.00788297	0.010991722	0.008798165							
2022-04-14	South Africa	Omicron 21K	0.009009974	0.012418751	0.006166775	0.011211046	0.007224713	0.010160725	0.008075938							
2022-04-15	South Africa	Omicron 21K	0.008286083	0.011467259	0.005620184	0.010370135	0.0066091134	0.009381407	0.0073990757							
2022-04-16	South Africa	Omicron 21K	0.0076130833	0.0105718635	0.005129833	0.009538765	0.0060405238	0.008643092	0.0067816195							
2022-04-17	South Africa	Omicron 21K	0.0069705998	0.0097317435	0.0046721743	0.00878704	0.0055129575	0.007920615	0.0061890082							
2022-04-18	South Africa	Omicron 21K	0.006367833	0.008949092	0.004248786	0.00804991	0.0050167283	0.0072405413	0.005639356							
2022-04-19	South Africa	Omicron 21K	0.0058057825	0.008226559	0.003858055	0.0073746084	0.0045480514	0.0066272095	0.005131672							
2022-04-20	South Africa	Omicron 21K	0.005287245	0.007551795	0.0034983086	0.0067495876	0.0041280095	0.006066979	0.004669358							
2022-04-21	South Africa	Omicron 21K	0.004812462	0.0069231275	0.003167836	0.006188093	0.0037344117	0.0055447845	0.004237106							
2022-04-22	South Africa	Omicron 21K	0.004380266	0.00633872	0.0028632188	0.0056695617	0.0033788541	0.0050426004	0.0038262443							
2022-04-23	South Africa	Omicron 21K	0.0039823977	0.0057957843	0.0025770883	0.005179264	0.0030579483	0.0046036066	0.0034602669							
2022-04-24	South Africa	Omicron 21K	0.0036168096	0.005286904	0.0023169322	0.004719189	0.0027652527	0.004195225	0.0031337405							
2022-04-25	South Africa	Omicron 21K	0.0032814746	0.004817469	0.0020808321	0.0043002674	0.0024969592	0.0038057459	0.0028347687							
2022-04-26	South Africa	Omicron 21K	0.00297601	0.00438522	0.0018669381	0.0039135315	0.0022511908	0.0034539362	0.002561632							
2022-04-27	South Africa	Omicron 21K	0.0026947707	0.0039879037	0.0016734779	0.0035592623	0.0020315913	0.003138507	0.0023127866							
2022-04-28	South Africa	Omicron 21K	0.0024411515	0.0036249533	0.0015010876	0.0032288213	0.0018299563	0.0028486198	0.002086119							
2022-04-29	South Africa	Omicron 21K	0.0022041085	0.0032989061	0.0013458829	0.00293011	0.0016469455	0.0025797389	0.0018808919							
2022-04-30	South Africa	Omicron 21K	0.0019867115	0.0030013106	0.0012074021	0.0026583595	0.0014825079	0.0023319488	0.0016950485							
2022-05-01	South Africa	Omicron 21K	0.0017917953	0.0027284613	0.0010824271	0.0024166768	0.001330216	0.0021025767	0.0015257635							
2022-03-03	South Africa	Omicron 22A	0.041555822	0.0501663	0.03477601	0.04729841	0.03668974	0.04433559	0.038697563							
2022-03-04	South Africa	Omicron 22A	0.045123354	0.05419773	0.03793872	0.05109167	0.03990631	0.04801925	0.04207299							
2022-03-05	South Africa	Omicron 22A	0.048958726	0.058528624	0.04136169	0.055207048	0.04344415	0.052022256	0.045645855							
2022-03-06	South Africa	Omicron 22A	0.053100362	0.06317626	0.045071088	0.059619553	0.047248963	0.05628085	0.049544044							
2022-03-07	South Africa	Omicron 22A	0.05750821	0.06801104	0.049080893	0.06435815	0.05133057	0.060817625	0.053835448							
2022-03-08	South Africa	Omicron 22A	0.062312614	0.073174015	0.05335815	0.069333404	0.055771444	0.06578002	0.05845345							
2022-03-09	South Africa	Omicron 22A	0.06742524	0.07868105	0.057934545	0.074711956	0.060537104	0.07105104	0.063392445							
2022-03-10	South Africa	Omicron 22A	0.07291794	0.08454771	0.062929735	0.08045463	0.06573206	0.07679156	0.06872805							
2022-03-11	South Africa	Omicron 22A	0.07874046	0.09079964	0.06837992	0.08667275	0.071310595	0.08288349	0.07442235							
2022-03-12	South Africa	Omicron 22A	0.08501386	0.09756935	0.074173234	0.09343433	0.07723391	0.08940694	0.08055509							
2022-03-13	South Africa	Omicron 22A	0.09172204	0.104790896	0.08043943	0.10060495	0.083573565	0.09628801	0.08715932							
2022-03-14	South Africa	Omicron 22A	0.09891707	0.11249958	0.08715211	0.108181655	0.09036749	0.10364313	0.09423411							
2022-03-15	South Africa	Omicron 22A	0.10650723	0.12077123	0.094344474	0.11605028	0.097795576	0.11142744	0.10168533							
2022-03-16	South Africa	Omicron 22A	0.114679694	0.1294293	0.10206382	0.12434798	0.10547947	0.119808525	0.10965352							
2022-03-17	South Africa	Omicron 22A	0.123367056	0.13860543	0.11031781	0.13334632	0.113589674	0.12867329	0.1182294							
2022-03-18	South Africa	Omicron 22A	0.13245884	0.14827338	0.11902946	0.14289963	0.12248781	0.13797389	0.12731288							
2022-03-19	South Africa	Omicron 22A	0.142097	0.1585147	0.12855552	0.15287864	0.13184676	0.14788593	0.13677907							
2022-03-20	South Africa	Omicron 22A	0.15226962	0.16920218	0.13832456	0.16331151	0.1418699	0.15835729	0.14689185							
2022-03-21	South Africa	Omicron 22A	0.16300735	0.18031523	0.14862585	0.17417641	0.15201308	0.1692487	0.15740253							
2022-03-22	South Africa	Omicron 22A	0.17415035	0.19190285	0.1591653	0.18571328	0.16293144	0.1807117	0.16838418							
2022-03-23	South Africa	Omicron 22A	0.18584585	0.2037552	0.17018634	0.1976507	0.17427003	0.19256164	0.1801042							
2022-03-24	South Africa	Omicron 22A	0.19807535	0.21617334	0.18209124	0.21007808	0.18633185	0.2051102	0.19206901							
2022-03-25	South Africa	Omicron 22A	0.21078865	0.22935124	0.19423762	0.22291186	0.19911359	0.21782902	0.20455457							
2022-03-26	South Africa	Omicron 22A	0.22413622	0.24298263	0.20677769	0.23609708	0.21221435	0.23113962	0.21760565							
2022-03-27	South Africa	Omicron 22A	0.23760739	0.25695813	0.2202038	0.25001597	0.22566015	0.24460189	0.23083541							
2022-03-28	South Africa	Omicron 22A	0.2515722	0.27124178	0.23365813	0.26407772	0.23940893	0.25885603	0.24461459							
2022-03-29	South Africa	Omicron 22A	0.26570207	0.28556752	0.24745688	0.2783845	0.25338677	0.27319404	0.25888383							
2022-03-30	South Africa	Omicron 22A	0.28038874	0.30013183	0.26135907	0.29312512	0.26787338	0.2878015	0.27313495							
2022-03-31	South Africa	Omicron 22A	0.295363	0.31572315	0.27566925	0.3082788	0.28267825	0.30260175	0.2877893							
2022-04-01	South Africa	Omicron 22A	0.310354	0.33051437	0.29019678	0.32338646	0.29764816	0.31770304	0.3032547							
2022-04-02	South Africa	Omicron 22A	0.32579982	0.34570888	0.30480137	0.33866158	0.31266236	0.33278704	0.31839004							
2022-04-03	South Africa	Omicron 22A	0.34080303	0.36176792	0.3195178	0.35353777	0.32777995	0.3483078	0.3335573							
2022-04-04	South Africa	Omicron 22A	0.35606632	0.37812388	0.3342152	0.36902946	0.34268522	0.36374313	0.34832653							
2022-04-05	South Africa	Omicron 22A	0.37128514	0.39437038	0.34922886	0.38438568	0.35772964	0.37908497	0.3635208							
2022-04-06	South Africa	Omicron 22A	0.38642836	0.41017693	0.36458018	0.40012568	0.37260643	0.39425862	0.37837413							
2022-04-07	South Africa	Omicron 22A	0.40139174	0.42523617	0.37939763	0.4151624	0.3870571	0.4091494	0.39315796							
2022-04-08	South Africa	Omicron 22A	0.415908	0.44021094	0.39416072	0.42995343	0.40158448	0.4234939	0.40765238							
2022-04-09	South Africa	Omicron 22A	0.43029574	0.45455623	0.40787983	0.4441809	0.41572613	0.43781835	0.4218244							
2022-04-10	South Africa	Omicron 22A	0.44403958	0.46888673	0.42091644	0.45832813	0.42944476	0.45163557	0.4356602							
2022-04-11	South Africa	Omicron 22A	0.45739466	0.48273605	0.4339536	0.47168916	0.4426688	0.4651075	0.44904196							
2022-04-12	South Africa	Omicron 22A	0.4705256	0.49539575	0.44661888	0.48541996	0.45546678	0.47834012	0.46219558							
2022-04-13	South Africa	Omicron 22A	0.48297894	0.5074917	0.4590428	0.49851298	0.46724477	0.49085388	0.4747923							
2022-04-14	South Africa	Omicron 22A	0.49472988	0.51880467	0.47091332	0.51063126	0.47900704	0.50295955	0.48667136							
2022-04-15	South Africa	Omicron 22A	0.5060431	0.53049684	0.48252344	0.5221475	0.49023923	0.5144584	0.49760783							
2022-04-16	South Africa	Omicron 22A	0.516604	0.5418854	0.4926023	0.5329189	0.5003961	0.52523726	0.50800735							
2022-04-17	South Africa	Omicron 22A	0.52691543	0.55260766	0.5031074	0.54307705	0.5101307	0.5355922	0.5177903							
2022-04-18	South Africa	Omicron 22A	0.5363097	0.5624956	0.511925	0.5534225	0.5186401	0.5451659	0.52695876							
2022-04-19	South Africa	Omicron 22A	0.5455079	0.5720191	0.5198566	0.56288654	0.5267494	0.55463487	0.535795							
2022-04-20	South Africa	Omicron 22A	0.55401886	0.5811858	0.52694094	0.5713487	0.53435504	0.5627536	0.5434153							
2022-04-21	South Africa	Omicron 22A	0.56173944	0.5897896	0.53283703	0.57941115	0.5416091	0.5708411	0.5508331							
2022-04-22	South Africa	Omicron 22A	0.56910574	0.5971602	0.5379423	0.5868029	0.54733294	0.5777734	0.55779254							
2022-04-23	South Africa	Omicron 22A	0.5755365	0.6043728	0.5424167	0.59386915	0.5527849	0.5845188	0.5635761							
2022-04-24	South Africa	Omicron 22A	0.58138037	0.6117317	0.54715407	0.60045063	0.55707544	0.5907503	0.569067							
2022-04-25	South Africa	Omicron 22A	0.58657527	0.61832106	0.5505944	0.6067801	0.56119096	0.59657025	0.57388055							
2022-04-26	South Africa	Omicron 22A	0.5907749	0.624522	0.55296975	0.6126015	0.5653303	0.60134745	0.57816374							
2022-04-27	South Africa	Omicron 22A	0.59455466	0.6298498	0.55465215	0.61784965	0.5684717	0.605955	0.5813313							
2022-04-28	South Africa	Omicron 22A	0.59798473	0.63485456	0.5559797	0.62298703	0.5710907	0.6095816	0.58439195							
2022-04-29	South Africa	Omicron 22A	0.6013483	0.6388939	0.5566768	0.6267585	0.5731451	0.61332685	0.5866076							
2022-04-30	South Africa	Omicron 22A	0.6041192	0.64224154	0.55712765	0.6298042	0.57417053	0.61699176	0.58809125							
2022-05-01	South Africa	Omicron 22A	0.60651505	0.64552706	0.5569978	0.63334996	0.5751104	0.6197811	0.5899096							
2022-03-03	South Africa	Omicron 22B	0.007931796	0.011535587	0.0055828635	0.01032957	0.006117628	0.009143254	0.0069178278							
2022-03-04	South Africa	Omicron 22B	0.008740607	0.012590208	0.006228199	0.01132869	0.006794413	0.010038604	0.0076777814							
2022-03-05	South Africa	Omicron 22B	0.009630836	0.013735333	0.0069422014	0.012411906	0.0075428635	0.011033546	0.00850567							
2022-03-06	South Africa	Omicron 22B	0.010625496	0.014996069	0.007719192	0.013584767	0.008370281	0.012142352	0.009405202							
2022-03-07	South Africa	Omicron 22B	0.011709336	0.016370727	0.008578597	0.014860356	0.0092791775	0.013337697	0.010419968							
2022-03-08	South Africa	Omicron 22B	0.01287967	0.017860893	0.009525528	0.016242402	0.010266306	0.014573026	0.011519791							
2022-03-09	South Africa	Omicron 22B	0.014174907	0.019486796	0.010549005	0.017741054	0.011354237	0.015941717	0.012704011							
2022-03-10	South Africa	Omicron 22B	0.015579635	0.021283623	0.011684235	0.01934888	0.012536685	0.017430197	0.014023507							
2022-03-11	South Africa	Omicron 22B	0.017111573	0.0231729	0.012945731	0.021132126	0.013880839	0.019034954	0.015458203							
2022-03-12	South Africa	Omicron 22B	0.018777901	0.02516493	0.014332956	0.023059934	0.015367953	0.020804547	0.01702538							
2022-03-13	South Africa	Omicron 22B	0.020592665	0.02741448	0.015854634	0.0252146	0.016990485	0.022750396	0.018712677							
2022-03-14	South Africa	Omicron 22B	0.022605509	0.02981685	0.017521461	0.027381137	0.018710488	0.024868157	0.020579992							
2022-03-15	South Africa	Omicron 22B	0.024755966	0.03234444	0.019310456	0.029845037	0.020632342	0.027201788	0.02259441							
2022-03-16	South Africa	Omicron 22B	0.027115844	0.03505321	0.021239009	0.03252532	0.022736624	0.029702349	0.024740625							
2022-03-17	South Africa	Omicron 22B	0.02964992	0.037949555	0.023336664	0.035362512	0.025026757	0.032324586	0.027118789							
2022-03-18	South Africa	Omicron 22B	0.03234826	0.04098894	0.025664758	0.03833637	0.027509531	0.035232782	0.029720834							
2022-03-19	South Africa	Omicron 22B	0.03522428	0.044220652	0.028192326	0.0414395	0.03011327	0.03830776	0.03243851							
2022-03-20	South Africa	Omicron 22B	0.03845378	0.047774397	0.030922078	0.044873517	0.032922763	0.04161984	0.035362232							
2022-03-21	South Africa	Omicron 22B	0.041751567	0.051607676	0.033921123	0.04857956	0.03603602	0.045094904	0.038590275							
2022-03-22	South Africa	Omicron 22B	0.045357987	0.055796087	0.037199028	0.05238135	0.039537016	0.048749074	0.041994005							
2022-03-23	South Africa	Omicron 22B	0.04919804	0.060006008	0.040584717	0.056383368	0.043271024	0.052680325	0.045743424							
2022-03-24	South Africa	Omicron 22B	0.05329204	0.06434631	0.0442155	0.060617834	0.047199763	0.056819715	0.049793635							
2022-03-25	South Africa	Omicron 22B	0.057663336	0.06899196	0.048114117	0.0653155	0.051366944	0.061372135	0.05391859							
2022-03-26	South Africa	Omicron 22B	0.06222647	0.07420659	0.052294202	0.07026524	0.055632286	0.0661742	0.058354996							
2022-03-27	South Africa	Omicron 22B	0.06712175	0.079893865	0.056730174	0.07529453	0.06026892	0.071128555	0.06304641							
2022-03-28	South Africa	Omicron 22B	0.072209276	0.08563425	0.061401553	0.080576934	0.06513721	0.07638192	0.06800848							
2022-03-29	South Africa	Omicron 22B	0.07749225	0.09139022	0.06640676	0.08617025	0.07005667	0.08183545	0.07334016							
2022-03-30	South Africa	Omicron 22B	0.08313937	0.09733769	0.07146488	0.09219908	0.07567015	0.08753879	0.078826964							
2022-03-31	South Africa	Omicron 22B	0.088939354	0.10331923	0.076839134	0.09828682	0.08140595	0.0935183	0.08459259							
2022-04-01	South Africa	Omicron 22B	0.09508957	0.109469116	0.08236529	0.10422323	0.087257296	0.099779725	0.090527184							
2022-04-02	South Africa	Omicron 22B	0.10149475	0.11586701	0.088245295	0.11066678	0.09327529	0.10608533	0.09684391							
2022-04-03	South Africa	Omicron 22B	0.108008586	0.122521244	0.09442758	0.11762678	0.099412814	0.11265301	0.103413835							
2022-04-04	South Africa	Omicron 22B	0.11467804	0.1293546	0.10049854	0.12413407	0.10589026	0.11924931	0.109855935							
2022-04-05	South Africa	Omicron 22B	0.12170342	0.13642028	0.10700361	0.13164368	0.11239767	0.12620597	0.11652976							
2022-04-06	South Africa	Omicron 22B	0.1287047	0.14358443	0.11355475	0.13852592	0.11893419	0.13332315	0.123288326							
2022-04-07	South Africa	Omicron 22B	0.13565445	0.1508477	0.120497525	0.14610979	0.12553506	0.14034215	0.1302394							
