date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-03,South Africa,Delta,0.00012670907,0.00027193653,6.178679e-05,0.00021095536,7.530818e-05,0.00016586468,9.538584e-05,,,,,,,
2022-01-04,South Africa,Delta,0.00010714207,0.00023375283,5.145884e-05,0.00018051991,6.255104e-05,0.0001410291,8.023175e-05,,,,,,,
2022-01-05,South Africa,Delta,9.049545e-05,0.00020070843,4.2811695e-05,0.00015424933,5.2117604e-05,0.00011978885,6.727967e-05,,,,,,,
2022-01-06,South Africa,Delta,7.641897e-05,0.00017213057,3.5577665e-05,0.00013164844,4.343472e-05,0.000101677084,5.6331635e-05,,,,,,,
2022-01-07,South Africa,Delta,6.4433596e-05,0.0001474371,2.9531031e-05,0.000112068585,3.616446e-05,8.621956e-05,4.704152e-05,,,,,,,
2022-01-08,South Africa,Delta,5.437382e-05,0.00012612021,2.4481627e-05,9.524758e-05,3.0080206e-05,7.317922e-05,3.9245315e-05,,,,,,,
2022-01-09,South Africa,Delta,4.5760466e-05,0.000107736996,2.0269195e-05,8.082951e-05,2.5001877e-05,6.177586e-05,3.2800406e-05,,,,,,,
2022-01-10,South Africa,Delta,3.8415248e-05,9.190112e-05,1.6758757e-05,6.8485926e-05,2.0714979e-05,5.214019e-05,2.737225e-05,,,,,,,
2022-01-11,South Africa,Delta,3.2203243e-05,7.82757e-05,1.3836671e-05,5.7914247e-05,1.7143237e-05,4.396927e-05,2.2735116e-05,,,,,,,
2022-01-12,South Africa,Delta,2.6955986e-05,6.656695e-05,1.1407279e-05,4.8887792e-05,1.4173811e-05,3.705623e-05,1.8873856e-05,,,,,,,
2022-01-13,South Africa,Delta,2.252934e-05,5.6518795e-05,9.390111e-06,4.119259e-05,1.1700097e-05,3.1150936e-05,1.5666557e-05,,,,,,,
2022-01-14,South Africa,Delta,1.8778679e-05,4.791689e-05,7.716666e-06,3.4641027e-05,9.657102e-06,2.6161295e-05,1.2958111e-05,,,,,,,
2022-01-15,South Africa,Delta,1.5606249e-05,4.0555446e-05,6.3306834e-06,2.907005e-05,7.960299e-06,2.1937565e-05,1.0720014e-05,,,,,,,
2022-01-16,South Africa,Delta,1.2965631e-05,3.4264885e-05,5.185024e-06,2.4318655e-05,6.542333e-06,1.8352557e-05,8.8593315e-06,,,,,,,
2022-01-17,South Africa,Delta,1.0765662e-05,2.8898405e-05,4.239504e-06,2.0425083e-05,5.354752e-06,1.5278412e-05,7.2991347e-06,,,,,,,
2022-01-18,South Africa,Delta,8.9241985e-06,2.4328201e-05,3.4604363e-06,1.7081162e-05,4.389954e-06,1.2728524e-05,5.9914482e-06,,,,,,,
2022-01-19,South Africa,Delta,7.385326e-06,2.0443167e-05,2.8196046e-06,1.4244135e-05,3.5926937e-06,1.0593896e-05,4.914861e-06,,,,,,,
2022-01-20,South Africa,Delta,6.096231e-06,1.7147564e-05,2.2934e-06,1.1854988e-05,2.9347086e-06,8.786696e-06,4.026814e-06,,,,,,,
2022-01-21,South Africa,Delta,5.0109484e-06,1.4356638e-05,1.861805e-06,9.875916e-06,2.392719e-06,7.2554994e-06,3.2976145e-06,,,,,,,
2022-01-22,South Africa,Delta,4.1130456e-06,1.2000481e-05,1.5057159e-06,8.2311435e-06,1.9472184e-06,5.973118e-06,2.6987e-06,,,,,,,
2022-01-23,South Africa,Delta,3.3708861e-06,1.0015636e-05,1.2154906e-06,6.848193e-06,1.5818887e-06,4.911685e-06,2.1995106e-06,,,,,,,
2022-01-24,South Africa,Delta,2.7551482e-06,8.344179e-06,9.808072e-07,5.6876224e-06,1.2827165e-06,4.042709e-06,1.7860525e-06,,,,,,,
2022-01-25,South Africa,Delta,2.2454115e-06,6.939399e-06,7.9090245e-07,4.6986997e-06,1.0322534e-06,3.3243648e-06,1.4468787e-06,,,,,,,
2022-01-26,South Africa,Delta,1.8272538e-06,5.761077e-06,6.3623776e-07,3.868324e-06,8.289361e-07,2.7224946e-06,1.169372e-06,,,,,,,
2022-01-27,South Africa,Delta,1.4802793e-06,4.7746607e-06,5.10919e-07,3.1780773e-06,6.672238e-07,2.233211e-06,9.445714e-07,,,,,,,
2022-01-28,South Africa,Delta,1.1993403e-06,3.9505167e-06,4.0958676e-07,2.60457e-06,5.3597887e-07,1.8278462e-06,7.6266394e-07,,,,,,,
2022-01-29,South Africa,Delta,9.703075e-07,3.2632897e-06,3.2743006e-07,2.1309531e-06,4.29393e-07,1.490879e-06,6.138715e-07,,,,,,,
2022-01-30,South Africa,Delta,7.8364457e-07,2.6913344e-06,2.598247e-07,1.7406066e-06,3.4511302e-07,1.2133679e-06,4.940839e-07,,,,,,,
2022-01-31,South Africa,Delta,6.332101e-07,2.2162112e-06,2.0571247e-07,1.4213439e-06,2.769997e-07,9.859552e-07,3.9606266e-07,,,,,,,
2022-02-01,South Africa,Delta,5.110584e-07,1.8222552e-06,1.6267583e-07,1.1579804e-06,2.2194735e-07,7.9994936e-07,3.170691e-07,,,,,,,
2021-12-04,South Africa,Omicron 21K,0.95345634,0.9595124,0.9464668,0.95746046,0.9489913,0.9555115,0.9512975,,,,,,,
2021-12-05,South Africa,Omicron 21K,0.95474446,0.9608197,0.9480375,0.958446,0.9504634,0.9566828,0.9525751,,,,,,,
2021-12-06,South Africa,Omicron 21K,0.9556504,0.9617103,0.94936705,0.9593365,0.9513825,0.9574896,0.95341134,,,,,,,
2021-12-07,South Africa,Omicron 21K,0.9561137,0.96217334,0.95013624,0.9597964,0.95209086,0.9579622,0.9539646,,,,,,,
2021-12-08,South Africa,Omicron 21K,0.9561881,0.9623898,0.9501394,0.9596895,0.95231795,0.9581568,0.95412946,,,,,,,
2021-12-09,South Africa,Omicron 21K,0.95601,0.9620776,0.9498174,0.95948434,0.9520905,0.9579523,0.95388037,,,,,,,
2021-12-10,South Africa,Omicron 21K,0.9555719,0.96147895,0.94934845,0.95904076,0.9516597,0.9574468,0.9533351,,,,,,,
2021-12-11,South Africa,Omicron 21K,0.9548247,0.960722,0.94858587,0.95824707,0.9508821,0.9566754,0.9525182,,,,,,,
2021-12-12,South Africa,Omicron 21K,0.9537161,0.95974505,0.94756866,0.9572446,0.9496882,0.955549,0.9515086,,,,,,,
2021-12-13,South Africa,Omicron 21K,0.95232916,0.9584085,0.9461323,0.9559122,0.94826597,0.95426154,0.95009226,,,,,,,
2021-12-14,South Africa,Omicron 21K,0.9506012,0.9567491,0.94423425,0.9542517,0.9464215,0.95260036,0.9482577,,,,,,,
2021-12-15,South Africa,Omicron 21K,0.94860464,0.9548669,0.94190145,0.95242345,0.94425404,0.95063424,0.94616365,,,,,,,
2021-12-16,South Africa,Omicron 21K,0.94626355,0.9528559,0.9393897,0.9501747,0.9417316,0.94834983,0.9437148,,,,,,,
2021-12-17,South Africa,Omicron 21K,0.94357526,0.95033693,0.9365915,0.94770706,0.93883514,0.9457638,0.94096833,,,,,,,
2021-12-18,South Africa,Omicron 21K,0.9406104,0.947476,0.93336296,0.9447804,0.93560666,0.9427533,0.937886,,,,,,,
2021-12-19,South Africa,Omicron 21K,0.9372488,0.94419587,0.92966306,0.9417192,0.93199253,0.9393841,0.934481,,,,,,,
2021-12-20,South Africa,Omicron 21K,0.93345016,0.94059086,0.925634,0.9380538,0.92806065,0.9356878,0.9306562,,,,,,,
2021-12-21,South Africa,Omicron 21K,0.929201,0.93660223,0.9211832,0.9340273,0.9236794,0.93173766,0.9263411,,,,,,,
2021-12-22,South Africa,Omicron 21K,0.9246398,0.93227875,0.9164118,0.92962575,0.9189001,0.9272609,0.92160594,,,,,,,
2021-12-23,South Africa,Omicron 21K,0.9196959,0.92757475,0.91117954,0.9248586,0.91357934,0.9223523,0.9163468,,,,,,,
2021-12-24,South Africa,Omicron 21K,0.91415226,0.92246294,0.90533483,0.9196827,0.90783155,0.9170311,0.9107747,,,,,,,
2021-12-25,South Africa,Omicron 21K,0.90812564,0.91693354,0.8990377,0.91400754,0.9013883,0.91115457,0.90457517,,,,,,,
2021-12-26,South Africa,Omicron 21K,0.90149546,0.9108105,0.89212745,0.90775377,0.89469343,0.9047404,0.8977452,,,,,,,
2021-12-27,South Africa,Omicron 21K,0.89444554,0.9043299,0.88476694,0.900861,0.8874359,0.8978383,0.89039296,,,,,,,
2021-12-28,South Africa,Omicron 21K,0.88669646,0.89732146,0.8765396,0.89357185,0.8795502,0.8903707,0.8827814,,,,,,,
2021-12-29,South Africa,Omicron 21K,0.87852037,0.8895737,0.86779153,0.8856764,0.8711649,0.8823868,0.87445796,,,,,,,
2021-12-30,South Africa,Omicron 21K,0.86967534,0.8811995,0.8579705,0.8771955,0.8621683,0.87369984,0.8654119,,,,,,,
2021-12-31,South Africa,Omicron 21K,0.86003315,0.8723178,0.8473586,0.8679862,0.85203433,0.86422503,0.8557014,,,,,,,
2022-01-01,South Africa,Omicron 21K,0.8498307,0.86288923,0.8361203,0.8583158,0.84139276,0.85442764,0.844979,,,,,,,
2022-01-02,South Africa,Omicron 21K,0.8388151,0.85243,0.8244389,0.8477092,0.8298573,0.84359956,0.83362,,,,,,,
2022-01-03,South Africa,Omicron 21K,0.82697326,0.84150517,0.8117625,0.83631086,0.817626,0.83225095,0.82166183,,,,,,,
2022-01-04,South Africa,Omicron 21K,0.8146107,0.83020735,0.7983991,0.8244683,0.80468476,0.82013786,0.80887073,,,,,,,
2022-01-05,South Africa,Omicron 21K,0.80137944,0.81783843,0.78373194,0.8118807,0.7904403,0.8071853,0.79548305,,,,,,,
2022-01-06,South Africa,Omicron 21K,0.78715974,0.8051839,0.7684877,0.7985201,0.77557653,0.7936999,0.7812692,,,,,,,
2022-01-07,South Africa,Omicron 21K,0.77220243,0.79123497,0.7520117,0.78433615,0.75989574,0.779303,0.7659699,,,,,,,
2022-01-08,South Africa,Omicron 21K,0.7564689,0.7773055,0.7350826,0.769207,0.7429875,0.7643486,0.7497925,,,,,,,
2022-01-09,South Africa,Omicron 21K,0.74015784,0.76225203,0.7170948,0.75399774,0.7254772,0.7484135,0.732673,,,,,,,
2022-01-10,South Africa,Omicron 21K,0.7229343,0.7466212,0.6979836,0.73780745,0.7069302,0.73168766,0.7152329,,,,,,,
2022-01-11,South Africa,Omicron 21K,0.7052735,0.73034096,0.6778549,0.720979,0.68778765,0.7144975,0.6966207,,,,,,,
2022-01-12,South Africa,Omicron 21K,0.68675554,0.7136787,0.65698713,0.7035543,0.66811013,0.6965599,0.6774788,,,,,,,
2022-01-13,South Africa,Omicron 21K,0.6674032,0.69595647,0.6356518,0.6851181,0.647769,0.6779435,0.6577976,,,,,,,
2022-01-14,South Africa,Omicron 21K,0.64748174,0.67758036,0.6138254,0.66653955,0.626827,0.6586306,0.63711053,,,,,,,
2022-01-15,South Africa,Omicron 21K,0.6271118,0.6592762,0.59146667,0.64723337,0.6052226,0.6388963,0.6158258,,,,,,,
2022-01-16,South Africa,Omicron 21K,0.60623014,0.63928604,0.568997,0.6281249,0.583392,0.6187116,0.5941742,,,,,,,
2022-01-17,South Africa,Omicron 21K,0.5846878,0.6194277,0.54642105,0.6081915,0.5607733,0.59815156,0.57246363,,,,,,,
2022-01-18,South Africa,Omicron 21K,0.5629442,0.5992476,0.5231542,0.5878055,0.5382857,0.577065,0.5501261,,,,,,,
2022-01-19,South Africa,Omicron 21K,0.54097337,0.578885,0.49924734,0.56700176,0.515922,0.5557378,0.52760464,,,,,,,
2022-01-20,South Africa,Omicron 21K,0.51920116,0.5578128,0.47579473,0.5458813,0.49305236,0.53425586,0.50503564,,,,,,,
2022-01-21,South Africa,Omicron 21K,0.49704257,0.53669953,0.4528668,0.52507067,0.46985388,0.51272225,0.48236722,,,,,,,
2022-01-22,South Africa,Omicron 21K,0.4746438,0.5154444,0.43035764,0.50388086,0.44669935,0.49078327,0.45977935,,,,,,,
2022-01-23,South Africa,Omicron 21K,0.4525307,0.49423027,0.407683,0.48245448,0.4239235,0.4690019,0.4373501,,,,,,,
2022-01-24,South Africa,Omicron 21K,0.4304942,0.4739213,0.38481203,0.46112922,0.40209898,0.44738472,0.4149096,,,,,,,
2022-01-25,South Africa,Omicron 21K,0.409072,0.45341742,0.3634478,0.44047725,0.38012296,0.4262026,0.39284077,,,,,,,
2022-01-26,South Africa,Omicron 21K,0.38784912,0.43304253,0.3422243,0.4197923,0.35833126,0.40510386,0.37132245,,,,,,,
2022-01-27,South Africa,Omicron 21K,0.3668385,0.4131772,0.32149467,0.39947155,0.33714575,0.38417768,0.35036722,,,,,,,
2022-01-28,South Africa,Omicron 21K,0.3462181,0.39352787,0.3014515,0.3792345,0.31668577,0.36369684,0.32990295,,,,,,,
2022-01-29,South Africa,Omicron 21K,0.32636315,0.37405494,0.28239137,0.35952297,0.29690218,0.3435784,0.3102408,,,,,,,
2022-01-30,South Africa,Omicron 21K,0.30717412,0.35481972,0.26413864,0.3401615,0.2779977,0.3242167,0.29077986,,,,,,,
2022-01-31,South Africa,Omicron 21K,0.28872377,0.33631638,0.24630511,0.3212322,0.2599388,0.3050654,0.27215636,,,,,,,
2022-02-01,South Africa,Omicron 21K,0.27070755,0.31805634,0.22930399,0.30323806,0.24254622,0.28687394,0.25431067,,,,,,,
2021-12-04,South Africa,other,0.019403538,0.02438754,0.015827551,0.022185221,0.01678679,0.020823816,0.018019412,,,,,,,
2021-12-05,South Africa,other,0.018970655,0.02384241,0.015531639,0.021687323,0.016479198,0.020343734,0.017721243,,,,,,,
2021-12-06,South Africa,other,0.018579187,0.02303065,0.015230026,0.021295512,0.016133452,0.019900419,0.017399285,,,,,,,
2021-12-07,South Africa,other,0.018205676,0.022227008,0.014886683,0.020844268,0.015761184,0.019532938,0.01707379,,,,,,,
2021-12-08,South Africa,other,0.017793369,0.021828031,0.014547655,0.020432958,0.015374992,0.019178145,0.016679885,,,,,,,
2021-12-09,South Africa,other,0.017348096,0.021371575,0.014210586,0.020017257,0.0150094535,0.018776897,0.016303413,,,,,,,
2021-12-10,South Africa,other,0.016930228,0.020999525,0.013835379,0.019576658,0.014683942,0.018357662,0.01594341,,,,,,,
2021-12-11,South Africa,other,0.016570197,0.020614756,0.013445645,0.019161977,0.014378454,0.017914634,0.015564403,,,,,,,
2021-12-12,South Africa,other,0.016176607,0.020270271,0.013083815,0.018806366,0.01404592,0.017494507,0.015149099,,,,,,,
2021-12-13,South Africa,other,0.015839929,0.020015977,0.012747509,0.018420745,0.013710572,0.017103605,0.014724534,,,,,,,
2021-12-14,South Africa,other,0.015501587,0.019686483,0.012384384,0.018049743,0.013357844,0.01670907,0.014342479,,,,,,,
2021-12-15,South Africa,other,0.015122218,0.019423058,0.012031954,0.01767693,0.012983942,0.016383084,0.013958163,,,,,,,
2021-12-16,South Africa,other,0.014776237,0.019093247,0.011693116,0.017184576,0.012631155,0.016047124,0.013603377,,,,,,,
2021-12-17,South Africa,other,0.014399644,0.018743714,0.011360025,0.01689956,0.012275273,0.015729556,0.013251083,,,,,,,
2021-12-18,South Africa,other,0.014080494,0.01844717,0.01103255,0.01658359,0.011939955,0.015395053,0.01288978,,,,,,,
2021-12-19,South Africa,other,0.013705699,0.018090656,0.010704352,0.016248826,0.011519498,0.015068455,0.012533387,,,,,,,
2021-12-20,South Africa,other,0.013314014,0.017849026,0.010323677,0.016011313,0.01116119,0.014757104,0.0121840965,,,,,,,
2021-12-21,South Africa,other,0.012910051,0.017603751,0.009925715,0.015619608,0.010751513,0.014441239,0.011824683,,,,,,,
2021-12-22,South Africa,other,0.012553666,0.017323446,0.00954039,0.015213244,0.0104300715,0.0140985,0.011452422,,,,,,,
2021-12-23,South Africa,other,0.012232893,0.017071733,0.009154772,0.014857083,0.010091946,0.013741431,0.011120763,,,,,,,
2021-12-24,South Africa,other,0.0118866805,0.016787931,0.00877158,0.0145080285,0.009748618,0.013382214,0.010776765,,,,,,,
2021-12-25,South Africa,other,0.011555344,0.016507208,0.008386835,0.014193151,0.009403535,0.0130708525,0.010435087,,,,,,,
2021-12-26,South Africa,other,0.011217533,0.01619901,0.008054568,0.013883213,0.009024572,0.012760863,0.010115458,,,,,,,
2021-12-27,South Africa,other,0.0108954245,0.015857488,0.007698668,0.01364142,0.008668526,0.012453395,0.009785196,,,,,,,
2021-12-28,South Africa,other,0.010580591,0.015538749,0.0073586474,0.013402162,0.008334561,0.012139379,0.009441587,,,,,,,
2021-12-29,South Africa,other,0.010257563,0.01521009,0.0070340233,0.013080353,0.0080394205,0.011767637,0.009092022,,,,,,,
2021-12-30,South Africa,other,0.009928799,0.014894302,0.0066945017,0.012807175,0.0077507044,0.011459776,0.008773369,,,,,,,
2021-12-31,South Africa,other,0.009629685,0.014569529,0.00636289,0.012500825,0.0074221436,0.011116827,0.008470904,,,,,,,
2022-01-01,South Africa,other,0.009295648,0.014273228,0.0060419007,0.012175658,0.007151179,0.010803311,0.008137036,,,,,,,
2022-01-02,South Africa,other,0.008974785,0.014029449,0.0057303645,0.011815527,0.006852884,0.010466268,0.0078018345,,,,,,,
2022-01-03,South Africa,other,0.008664278,0.013783567,0.0054333126,0.011505152,0.0065567098,0.010103265,0.007502532,,,,,,,
2022-01-04,South Africa,other,0.008356626,0.013448296,0.0051432787,0.011143318,0.006278547,0.009802882,0.0072261104,,,,,,,
2022-01-05,South Africa,other,0.008041063,0.013095912,0.0048627714,0.010803996,0.005988287,0.009470422,0.0069336575,,,,,,,
2022-01-06,South Africa,other,0.007736042,0.012733164,0.0045916275,0.01047829,0.005717016,0.009142318,0.0066353623,,,,,,,
2022-01-07,South Africa,other,0.007433098,0.012411861,0.0043318295,0.010133011,0.005465335,0.008804956,0.006348975,,,,,,,
2022-01-08,South Africa,other,0.0071151704,0.012081992,0.0040834183,0.009821935,0.0051958244,0.008460155,0.0060512144,,,,,,,
2022-01-09,South Africa,other,0.00681813,0.011743851,0.0038537276,0.009472385,0.004932822,0.008125093,0.0057512084,,,,,,,
2022-01-10,South Africa,other,0.0065093106,0.011397829,0.0036402056,0.009136753,0.0046673026,0.007791946,0.0054601347,,,,,,,
2022-01-11,South Africa,other,0.0062174415,0.01103266,0.003423151,0.008812174,0.004411426,0.007461806,0.005174989,,,,,,,
2022-01-12,South Africa,other,0.005933988,0.010658803,0.0032103169,0.008470474,0.004158078,0.0071439478,0.0049052224,,,,,,,
2022-01-13,South Africa,other,0.0056476966,0.010266373,0.0030040913,0.00814117,0.003914914,0.006837965,0.004652699,,,,,,,
2022-01-14,South Africa,other,0.0053571244,0.009867823,0.0028148927,0.007812326,0.0036809833,0.006514073,0.004399371,,,,,,,
2022-01-15,South Africa,other,0.0050616236,0.009494664,0.0026405426,0.007497077,0.0034564636,0.0062031914,0.0041537182,,,,,,,
2022-01-16,South Africa,other,0.0047923485,0.009120601,0.0024728088,0.007185631,0.0032406296,0.005886942,0.003912163,,,,,,,
2022-01-17,South Africa,other,0.004521586,0.008745164,0.0023117405,0.006875592,0.003032994,0.005580559,0.0036708214,,,,,,,
2022-01-18,South Africa,other,0.004261093,0.008370052,0.002157095,0.006541318,0.002833095,0.0052896114,0.0034316706,,,,,,,
2022-01-19,South Africa,other,0.004010983,0.007996603,0.0020090607,0.00618977,0.0026379835,0.0050030863,0.0032052672,,,,,,,
2022-01-20,South Africa,other,0.003768194,0.0076034022,0.0018643392,0.0058743157,0.0024402428,0.0047128773,0.0029882223,,,,,,,
2022-01-21,South Africa,other,0.0035340805,0.0072132545,0.001726133,0.005539938,0.0022594598,0.004441086,0.0027727871,,,,,,,
2022-01-22,South Africa,other,0.0033091384,0.006829436,0.0015907134,0.005213434,0.002090632,0.0041774376,0.0025751987,,,,,,,
2022-01-23,South Africa,other,0.003087064,0.006452655,0.0014611855,0.004905234,0.0019330608,0.0039191535,0.0023986602,,,,,,,
2022-01-24,South Africa,other,0.002880469,0.006084053,0.0013392512,0.0046118214,0.0017806645,0.0036668698,0.0022223557,,,,,,,
2022-01-25,South Africa,other,0.0026773764,0.0057420917,0.0012250077,0.004335535,0.0016389645,0.003421941,0.0020558052,,,,,,,
2022-01-26,South Africa,other,0.002486803,0.0054165907,0.0011161302,0.00405099,0.0015094759,0.0031865838,0.0018965417,,,,,,,
2022-01-27,South Africa,other,0.0023013116,0.0051014638,0.0010148076,0.003772715,0.0013877486,0.0029618149,0.0017515135,,,,,,,
2022-01-28,South Africa,other,0.0021272125,0.0047968347,0.00092092773,0.0035027,0.0012734014,0.0027478067,0.0016177,,,,,,,
2022-01-29,South Africa,other,0.0019647118,0.004520316,0.00083679875,0.003260274,0.001166304,0.0025474967,0.0014870332,,,,,,,
2022-01-30,South Africa,other,0.001811982,0.004252708,0.0007592959,0.0030222023,0.0010645658,0.0023560433,0.0013644743,,,,,,,
2022-01-31,South Africa,other,0.0016673349,0.0039908467,0.00068783585,0.002798923,0.0009681005,0.0021732957,0.0012515329,,,,,,,
2022-02-01,South Africa,other,0.0015322596,0.0037300368,0.00062154635,0.002585084,0.00087896705,0.0020047924,0.0011458172,,,,,,,
2021-12-04,South Africa,Omicron 21L,0.012265338,0.015882503,0.009916792,0.0145045575,0.01071482,0.013417826,0.011425763,,,,,,,
2021-12-05,South Africa,Omicron 21L,0.013464047,0.017283212,0.010965157,0.015843088,0.011809106,0.014699204,0.012561796,,,,,,,
2021-12-06,South Africa,Omicron 21L,0.014768177,0.018798754,0.012114366,0.017297555,0.013009969,0.016091088,0.013795251,,,,,,,
2021-12-07,South Africa,Omicron 21L,0.01617519,0.020438438,0.013348095,0.0188653,0.014305514,0.01758025,0.015140214,,,,,,,
2021-12-08,South Africa,Omicron 21L,0.017722256,0.022225183,0.014701968,0.02055973,0.015722606,0.01922079,0.016603518,,,,,,,
2021-12-09,South Africa,Omicron 21L,0.019407352,0.024177803,0.016187407,0.022396263,0.01730599,0.021017045,0.018218894,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.021237541,0.026264388,0.017816829,0.024392655,0.018986976,0.022915743,0.019973537,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.023250498,0.028526789,0.019603483,0.026564099,0.020859223,0.024967033,0.021896256,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.025434397,0.030987121,0.021561641,0.028914064,0.022944966,0.027263995,0.023992024,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.027828401,0.03365956,0.023716506,0.03145455,0.025173904,0.029734341,0.026269486,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.030453373,0.036637574,0.026079975,0.034267236,0.027612586,0.032458134,0.028770413,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.033286072,0.039715864,0.02863267,0.03737092,0.030226592,0.035351396,0.03155016,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.03638336,0.043029167,0.03145162,0.040648133,0.033100184,0.038558375,0.034588095,,,,,,,
2021-12-17,South Africa,Omicron 21L,0.039747328,0.046635352,0.034601014,0.044358235,0.036275905,0.04202682,0.0378889,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.043501765,0.05058933,0.03799531,0.04829502,0.039770406,0.045714993,0.041432012,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.04749134,0.05476745,0.04168857,0.052520413,0.043518767,0.049789038,0.0453728,,,,,,,
