date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	South Africa	Omicron 22B	0.55761755	0.5972801	0.5196756	0.5836012	0.5325225	0.5707953	0.54440945							
2022-07-09	South Africa	Omicron 22B	0.56269073	0.6027756	0.52396816	0.5891565	0.5370406	0.5760561	0.54908025							
2022-07-10	South Africa	Omicron 22B	0.5676813	0.60828507	0.5282387	0.59446776	0.54152507	0.5812826	0.5538462							
2022-07-11	South Africa	Omicron 22B	0.5727205	0.61395395	0.5324859	0.5997511	0.5459462	0.58618134	0.5586786							
2022-07-12	South Africa	Omicron 22B	0.57775927	0.6195722	0.5366885	0.6052075	0.5503546	0.591098	0.56334376							
2022-07-13	South Africa	Omicron 22B	0.5826036	0.6251383	0.54104793	0.61056286	0.5547886	0.59638834	0.56812096							
2022-07-14	South Africa	Omicron 22B	0.587461	0.6306509	0.54544336	0.616063	0.5593164	0.6015377	0.57290524							
2022-07-15	South Africa	Omicron 22B	0.59251595	0.6361084	0.5498147	0.62139165	0.56380844	0.60671985	0.5773697							
2022-07-16	South Africa	Omicron 22B	0.59728724	0.64150965	0.5541612	0.6263516	0.5681405	0.61186063	0.58174646							
2022-07-17	South Africa	Omicron 22B	0.6020776	0.6468531	0.55839956	0.63151586	0.57228273	0.6167022	0.58599824							
2022-07-18	South Africa	Omicron 22B	0.60685384	0.65213776	0.56247747	0.6366436	0.5765869	0.6217073	0.5903928							
2022-07-19	South Africa	Omicron 22B	0.61163545	0.6573222	0.56649643	0.641765	0.5808482	0.62666124	0.59483993							
2022-07-20	South Africa	Omicron 22B	0.6162814	0.6622716	0.5704734	0.64665425	0.584856	0.6315605	0.59908074							
2022-07-21	South Africa	Omicron 22B	0.6208355	0.66715276	0.5744069	0.65142137	0.58867306	0.63623786	0.60360473							
2022-07-22	South Africa	Omicron 22B	0.62527406	0.67196465	0.578296	0.65642744	0.592765	0.64097893	0.60812724							
2022-07-23	South Africa	Omicron 22B	0.6297867	0.6767062	0.5821394	0.6610768	0.59664065	0.64560854	0.6120223							
2022-07-24	South Africa	Omicron 22B	0.6342411	0.6813766	0.5859035	0.6654771	0.60047513	0.650215	0.61617947							
2022-07-25	South Africa	Omicron 22B	0.638618	0.68619585	0.5896219	0.6702415	0.60431314	0.6548691	0.62037086							
2022-07-26	South Africa	Omicron 22B	0.64284176	0.69070244	0.5932418	0.67495704	0.60814196	0.6593918	0.6246404							
2022-07-27	South Africa	Omicron 22B	0.646973	0.6951424	0.5968064	0.6795895	0.61240757	0.6638319	0.62892926							
2022-07-28	South Africa	Omicron 22B	0.65134585	0.6995092	0.6003474	0.6841648	0.6156041	0.6682618	0.6332208							
2022-07-29	South Africa	Omicron 22B	0.6556108	0.7038027	0.6043502	0.6887202	0.6191492	0.672544	0.6375216							
2022-07-30	South Africa	Omicron 22B	0.6598755	0.7080221	0.60832775	0.6932408	0.62280685	0.67682135	0.6414145							
2022-07-31	South Africa	Omicron 22B	0.66383946	0.71225595	0.61219466	0.6977042	0.62662417	0.68106574	0.645195							
2022-08-01	South Africa	Omicron 22B	0.667662	0.71654224	0.6156294	0.7020169	0.63066226	0.6852169	0.64885235							
2022-06-03	South Africa	Omicron 22C	0.0034340918	0.006060127	0.0020378218	0.005093699	0.0023741347	0.004203946	0.0028947662							
2022-06-04	South Africa	Omicron 22C	0.003479812	0.006135678	0.002067505	0.0051865047	0.0024027918	0.0042493576	0.0029270495							
2022-06-05	South Africa	Omicron 22C	0.0035148785	0.0062385187	0.0020658872	0.0052100727	0.0024236133	0.004300875	0.0029629709							
2022-06-06	South Africa	Omicron 22C	0.0035514329	0.0063555436	0.002046258	0.00533775	0.0024276464	0.0043512993	0.0029859948							
2022-06-07	South Africa	Omicron 22C	0.0036030929	0.0064368257	0.0020489045	0.005410222	0.002467935	0.004397055	0.0030089726							
2022-06-08	South Africa	Omicron 22C	0.0036464632	0.006469991	0.0020450582	0.0055102636	0.002480664	0.004455948	0.003021936							
2022-06-09	South Africa	Omicron 22C	0.0036449903	0.0065603107	0.0020397585	0.005573364	0.0024884671	0.0045043267	0.0030452856							
2022-06-10	South Africa	Omicron 22C	0.0036730082	0.00665396	0.0020366285	0.0056996406	0.002510537	0.004566876	0.0030586375							
2022-06-11	South Africa	Omicron 22C	0.0036915871	0.006763788	0.0020096889	0.005795861	0.0025327466	0.0046195425	0.0030736756							
2022-06-12	South Africa	Omicron 22C	0.0037234589	0.006880363	0.001996438	0.0059459177	0.0025777635	0.00464406	0.0030778705							
2022-06-13	South Africa	Omicron 22C	0.0037394264	0.007065446	0.0019851092	0.006053623	0.002582064	0.004755819	0.0030982702							
2022-06-14	South Africa	Omicron 22C	0.0037762239	0.0072745727	0.0019726788	0.0061365278	0.0025898856	0.004853093	0.003107702							
2022-06-15	South Africa	Omicron 22C	0.00381466	0.00745696	0.001957861	0.006255899	0.0026029402	0.004966643	0.0031224408							
2022-06-16	South Africa	Omicron 22C	0.0038568387	0.0076467525	0.0019317903	0.0063681835	0.002590356	0.0050235777	0.003128909							
2022-06-17	South Africa	Omicron 22C	0.0038790414	0.007862257	0.0018977624	0.0064757606	0.0026010533	0.005080514	0.0031347251							
2022-06-18	South Africa	Omicron 22C	0.003901545	0.008124242	0.0018676308	0.0065831887	0.002584694	0.005130762	0.0031651766							
2022-06-19	South Africa	Omicron 22C	0.0039276592	0.008456205	0.0018410204	0.006669423	0.0025940803	0.0051840777	0.0031765064							
2022-06-20	South Africa	Omicron 22C	0.003966256	0.008744873	0.0018138847	0.0067469464	0.0025964505	0.005260328	0.003195916							
2022-06-21	South Africa	Omicron 22C	0.0040083826	0.008996069	0.0017973864	0.0069218865	0.0025990491	0.005309207	0.0031992097							
2022-06-22	South Africa	Omicron 22C	0.004056787	0.00915735	0.0017882469	0.007078721	0.0026112483	0.0053768	0.0031988828							
2022-06-23	South Africa	Omicron 22C	0.004081079	0.00940409	0.0017899999	0.007215446	0.0026074946	0.0054830266	0.0031888087							
2022-06-24	South Africa	Omicron 22C	0.0041112443	0.009661414	0.0017933855	0.007412731	0.002593755	0.005597327	0.0031839018							
2022-06-25	South Africa	Omicron 22C	0.004147343	0.009929234	0.0017928293	0.0076504415	0.002575078	0.00569191	0.0031852848							
2022-06-26	South Africa	Omicron 22C	0.004183358	0.010195456	0.001790361	0.007817803	0.0025564882	0.0057945433	0.0031965573							
2022-06-27	South Africa	Omicron 22C	0.0042021517	0.010606468	0.0017882026	0.007993355	0.0025419865	0.005863109	0.0032177856							
2022-06-28	South Africa	Omicron 22C	0.0042509167	0.010951653	0.0017696652	0.008178131	0.002515229	0.005927616	0.0032234108							
2022-06-29	South Africa	Omicron 22C	0.0042580403	0.011306394	0.0017486135	0.00833167	0.0024860469	0.0059998366	0.003218054							
2022-06-30	South Africa	Omicron 22C	0.0042782957	0.011683613	0.0017277725	0.008457269	0.0024890197	0.0060724095	0.0032299496							
2022-07-01	South Africa	Omicron 22C	0.004302915	0.012104181	0.0017159116	0.008637489	0.0024877263	0.0061552394	0.003218993							
2022-07-02	South Africa	Omicron 22C	0.0043384414	0.012538086	0.0016979687	0.008925345	0.0024702488	0.006225013	0.003203738							
2022-07-03	South Africa	Omicron 22C	0.0043683387	0.012985679	0.0016713752	0.009185928	0.0024474787	0.006315575	0.0031894618							
2022-07-04	South Africa	Omicron 22C	0.0043987343	0.013447316	0.0016440905	0.009340927	0.0024190801	0.006405673	0.003190638							
2022-07-05	South Africa	Omicron 22C	0.004428342	0.013889038	0.0016189755	0.009656604	0.0023869397	0.006462411	0.0031777753							
2022-07-06	South Africa	Omicron 22C	0.004468698	0.0142248105	0.0015954266	0.009848109	0.0023486672	0.0065598628	0.003155376							
2022-07-07	South Africa	Omicron 22C	0.004499469	0.014503662	0.0015717105	0.010033622	0.002323585	0.0066408515	0.0031477436							
2022-07-08	South Africa	Omicron 22C	0.0045364397	0.014785733	0.0015481447	0.010221235	0.0022908323	0.0067607015	0.0031424763							
2022-07-09	South Africa	Omicron 22C	0.0045731766	0.015104108	0.0015247334	0.010442575	0.0022588843	0.0068702153	0.0031195015							
2022-07-10	South Africa	Omicron 22C	0.0046058935	0.01547347	0.0015014817	0.01073633	0.002227906	0.0069368863	0.0030954748							
2022-07-11	South Africa	Omicron 22C	0.004626677	0.015849663	0.0014783939	0.010992909	0.0022071872	0.0070279557	0.0031031617							
2022-07-12	South Africa	Omicron 22C	0.0046847197	0.016256973	0.0014554738	0.011172427	0.0021900248	0.0071244054	0.003103795							
2022-07-13	South Africa	Omicron 22C	0.0047522094	0.016750667	0.0014327263	0.011353489	0.0021732147	0.0071826363	0.0030923865							
2022-07-14	South Africa	Omicron 22C	0.0048034554	0.017257996	0.0014101546	0.011536084	0.002156262	0.007225515	0.0030957083							
2022-07-15	South Africa	Omicron 22C	0.0048344033	0.01778042	0.0013877632	0.011787761	0.0021391732	0.007290449	0.003088751							
2022-07-16	South Africa	Omicron 22C	0.0048456043	0.01831613	0.0013655555	0.012095767	0.0021219552	0.0073883957	0.003081875							
2022-07-17	South Africa	Omicron 22C	0.004853269	0.018865393	0.0013435353	0.012349694	0.0021046137	0.0074600237	0.0030696522							
2022-07-18	South Africa	Omicron 22C	0.004847452	0.019487612	0.0013217058	0.012560596	0.002087156	0.0074938256	0.0030521452							
2022-07-19	South Africa	Omicron 22C	0.0048697866	0.020170784	0.0013000707	0.012772225	0.0020607177	0.0075678076	0.0030371733							
2022-07-20	South Africa	Omicron 22C	0.0048936196	0.020880347	0.0012786326	0.012986665	0.0020513975	0.007631851	0.0030163734							
2022-07-21	South Africa	Omicron 22C	0.004929811	0.021614347	0.0012573288	0.013185031	0.0020341498	0.007693489	0.0030100103							
2022-07-22	South Africa	Omicron 22C	0.004940794	0.022390874	0.0012361174	0.013399559	0.002012483	0.0077390955	0.0029841107							
2022-07-23	South Africa	Omicron 22C	0.004959775	0.023223858	0.0012102955	0.013699273	0.0019828447	0.007827371	0.0029835473							
2022-07-24	South Africa	Omicron 22C	0.005021833	0.024084136	0.0011903503	0.013947299	0.0019524208	0.007915158	0.0029696734							
2022-07-25	South Africa	Omicron 22C	0.005081676	0.024942942	0.0011705211	0.014198047	0.0019228129	0.007997637	0.002959338							
2022-07-26	South Africa	Omicron 22C	0.0051137223	0.025728453	0.001150895	0.014451526	0.0019046905	0.008080128	0.0029538327							
2022-07-27	South Africa	Omicron 22C	0.005143404	0.026535265	0.0011314737	0.014704802	0.0018907008	0.008194474	0.0029385283							
2022-07-28	South Africa	Omicron 22C	0.0051772203	0.027363822	0.0011036334	0.014959026	0.0018761158	0.008332059	0.0029269787							
2022-07-29	South Africa	Omicron 22C	0.0051902365	0.028223675	0.0010745407	0.015285426	0.0018559599	0.008470707	0.0029076075							
2022-07-30	South Africa	Omicron 22C	0.0051706317	0.02910769	0.0010460288	0.015618004	0.0018437536	0.008557224	0.0028885282							
2022-07-31	South Africa	Omicron 22C	0.005155127	0.030197257	0.0010174323	0.01594954	0.0018255743	0.008630188	0.0028760356							
2022-08-01	South Africa	Omicron 22C	0.0051569226	0.031352498	0.0009938178	0.01628612	0.0018067213	0.0087072905	0.0028635538							
2022-06-03	South Africa	other	0.004497557	0.006994865	0.0027075924	0.0059786187	0.0031942031	0.0051026996	0.0037682997							
2022-06-04	South Africa	other	0.0046032164	0.007200024	0.0027911807	0.0061138887	0.0032993776	0.0052365493	0.0038778984							
2022-06-05	South Africa	other	0.004689796	0.007404699	0.0028882928	0.006253438	0.0034039072	0.005393969	0.00400536							
2022-06-06	South Africa	other	0.0048088497	0.007536201	0.0029905858	0.006435939	0.0035020313	0.0055548865	0.0041108755							
2022-06-07	South Africa	other	0.00494269	0.0076814396	0.003095981	0.0065523926	0.0036133323	0.005690402	0.004227642							
2022-06-08	South Africa	other	0.0050494885	0.007859249	0.0031999093	0.0067308587	0.0037332284	0.0058243275	0.0043320497							
2022-06-09	South Africa	other	0.0051932624	0.008053707	0.003306107	0.0069729215	0.0038350066	0.0059686266	0.0044524604							
2022-06-10	South Africa	other	0.0053316364	0.008228938	0.003416136	0.007109816	0.0039275303	0.0061126365	0.004563216							
2022-06-11	South Africa	other	0.0054467153	0.008431833	0.0035353806	0.0072642043	0.0040138075	0.00628074	0.0046859593							
2022-06-12	South Africa	other	0.0055657276	0.008679565	0.0036328686	0.00744502	0.0041225944	0.006452418	0.004797663							
2022-06-13	South Africa	other	0.0057050223	0.008828581	0.0037565068	0.007602111	0.0042619463	0.0066361367	0.0049329274							
2022-06-14	South Africa	other	0.0058635892	0.009108266	0.0038515544	0.0078105405	0.0043690847	0.006836487	0.0050513614							
2022-06-15	South Africa	other	0.0060098735	0.009442489	0.0039407266	0.007994556	0.0044806744	0.0069886614	0.0051715765							
2022-06-16	South Africa	other	0.006150668	0.009747837	0.004052117	0.008214881	0.0045519224	0.007166091	0.005318483							
2022-06-17	South Africa	other	0.0063007213	0.010076243	0.004160491	0.008437714	0.0046596453	0.007359585	0.0054184236							
2022-06-18	South Africa	other	0.0064440435	0.010413518	0.0042324234	0.0085859215	0.0047771665	0.007574149	0.0055527836							
2022-06-19	South Africa	other	0.0065996945	0.010733223	0.0042804265	0.008867924	0.0049213157	0.007724311	0.0056666713							
2022-06-20	South Africa	other	0.00676586	0.010965729	0.0043565854	0.009157097	0.005048077	0.00795059	0.0057983715							
2022-06-21	South Africa	other	0.0069319354	0.011257039	0.0044547855	0.009421942	0.005126151	0.008211478	0.0059358226							
2022-06-22	South Africa	other	0.0071207006	0.01156881	0.004562334	0.009656807	0.005235723	0.008394362	0.0060468027							
2022-06-23	South Africa	other	0.0072855903	0.011957654	0.0046283193	0.009909988	0.0053784554	0.008616798	0.0061710905							
2022-06-24	South Africa	other	0.0074199103	0.012369936	0.004685275	0.010175727	0.00548366	0.008782456	0.0063046124							
2022-06-25	South Africa	other	0.007619065	0.012796544	0.004770227	0.010505727	0.005599005	0.009012852	0.006441093							
2022-06-26	South Africa	other	0.0077981288	0.013187087	0.0048510274	0.010841876	0.0057161665	0.009219012	0.0065690456							
2022-06-27	South Africa	other	0.007971127	0.013541328	0.004958758	0.011155237	0.005827949	0.009536552	0.006711088							
2022-06-28	South Africa	other	0.00817386	0.013917879	0.0050668023	0.011497868	0.0059419665	0.009787606	0.0068620974							
2022-06-29	South Africa	other	0.008381803	0.014352234	0.0051378305	0.011816378	0.0060567344	0.010016321	0.007013338							
2022-06-30	South Africa	other	0.00855841	0.014812785	0.0051971464	0.012334036	0.006138375	0.0102609955	0.0071959933							
2022-07-01	South Africa	other	0.008766319	0.015310518	0.00525601	0.012694832	0.0062533217	0.0105413785	0.0073519154							
2022-07-02	South Africa	other	0.00894538	0.015835183	0.005281231	0.0130566135	0.0063456306	0.01084423	0.0074784313							
2022-07-03	South Africa	other	0.009110086	0.016371246	0.0053228154	0.013495161	0.0064293942	0.011174288	0.0076419776							
2022-07-04	South Africa	other	0.009275587	0.016907789	0.0053694327	0.014025001	0.006492792	0.011515373	0.007768659							
2022-07-05	South Africa	other	0.009470131	0.017464738	0.005426187	0.014523545	0.0065542758	0.0118117025	0.007915814							
2022-07-06	South Africa	other	0.009631131	0.017994236	0.005476754	0.014944185	0.006627228	0.012166287	0.008031378							
2022-07-07	South Africa	other	0.009885076	0.018537492	0.0055385605	0.015374836	0.006695838	0.01252554	0.008150712							
2022-07-08	South Africa	other	0.010154858	0.019236311	0.005583578	0.015825713	0.0068297167	0.012876723	0.00831686							
2022-07-09	South Africa	other	0.010313187	0.020010317	0.0056223767	0.016274774	0.006890588	0.013240395	0.008488817							
2022-07-10	South Africa	other	0.010537552	0.020681642	0.005659017	0.01671882	0.0070529715	0.013615925	0.008626401							
2022-07-11	South Africa	other	0.010719159	0.021392874	0.005670948	0.017024666	0.0071426593	0.0139385825	0.008753853							
2022-07-12	South Africa	other	0.010958947	0.022086877	0.005669328	0.017559802	0.007211111	0.014259743	0.008877337							
2022-07-13	South Africa	other	0.011205893	0.022786973	0.005666885	0.018110622	0.007331222	0.014648839	0.009013031							
2022-07-14	South Africa	other	0.011479452	0.02350619	0.0056750206	0.018659618	0.0074627628	0.01503147	0.00914907							
2022-07-15	South Africa	other	0.0116697475	0.02431084	0.0057139583	0.019201452	0.0075460267	0.015378166	0.0092872735							
2022-07-16	South Africa	other	0.011869287	0.02526141	0.0057779504	0.01980162	0.007628636	0.015735064	0.009451775							
2022-07-17	South Africa	other	0.012068391	0.026245112	0.005841926	0.020370485	0.007711252	0.016126884	0.009626599							
2022-07-18	South Africa	other	0.012287825	0.027220434	0.0059061367	0.020868365	0.007793866	0.016559113	0.009802311							
2022-07-19	South Africa	other	0.012508439	0.028274836	0.0059705814	0.021420624	0.007876464	0.016975842	0.009943109							
2022-07-20	South Africa	other	0.012774402	0.029404828	0.0060104	0.021984072	0.007958437	0.017434679	0.010053249							
2022-07-21	South Africa	other	0.013035362	0.03059209	0.006027151	0.022592736	0.008036929	0.017795911	0.010237123							
2022-07-22	South Africa	other	0.013340008	0.031755436	0.0060432283	0.023324378	0.008111658	0.018208794	0.010395167							
2022-07-23	South Africa	other	0.013566238	0.03295847	0.0060586343	0.02398397	0.008186338	0.018620478	0.010543488							
2022-07-24	South Africa	other	0.0138686	0.03417007	0.006073366	0.024816342	0.008228098	0.01903024	0.010687206							
2022-07-25	South Africa	other	0.014196349	0.035245948	0.0060874224	0.025629582	0.008262485	0.019427534	0.010835576							
2022-07-26	South Africa	other	0.014525631	0.03626707	0.0061008055	0.026451211	0.0082959505	0.01990225	0.01098843							
2022-07-27	South Africa	other	0.014789799	0.03739965	0.0061135166	0.02729281	0.008342376	0.02041091	0.011161566							
2022-07-28	South Africa	other	0.0150807705	0.038647182	0.0061255535	0.02815978	0.00842468	0.020900585	0.011325263							
2022-07-29	South Africa	other	0.015327126	0.039930332	0.0061369194	0.029040067	0.008508371	0.021450628	0.011493939							
2022-07-30	South Africa	other	0.015595119	0.04125299	0.0061476165	0.029851591	0.008595893	0.02201292	0.011658358							
2022-07-31	South Africa	other	0.015916966	0.04259015	0.0061576464	0.030789027	0.008683442	0.022527581	0.011844992							
2022-08-01	South Africa	other	0.016179405	0.043921776	0.0061632143	0.03167411	0.008771008	0.02299339	0.012019389							
2022-06-03	South Africa	Omicron 21L	0.04279723	0.0505265	0.036009938	0.048138928	0.03850689	0.04534351	0.040513754							
2022-06-04	South Africa	Omicron 21L	0.042100206	0.049798965	0.03521747	0.047417305	0.037779745	0.044784255	0.039877817							
2022-06-05	South Africa	Omicron 21L	0.04146309	0.049211204	0.0344892	0.046885442	0.0369975	0.044164922	0.03919271							
2022-06-06	South Africa	Omicron 21L	0.040908072	0.048555262	0.03389155	0.04626474	0.03628918	0.043516133	0.03851905							
2022-06-07	South Africa	Omicron 21L	0.040322646	0.047903165	0.033176094	0.045695953	0.035475142	0.042897582	0.03788636							
2022-06-08	South Africa	Omicron 21L	0.03961964	0.04732594	0.03241192	0.044941444	0.03477732	0.042312656	0.03718003							
2022-06-09	South Africa	Omicron 21L	0.039002508	0.046875954	0.03178229	0.044358596	0.034147553	0.04168969	0.036450207							
2022-06-10	South Africa	Omicron 21L	0.038378693	0.04636243	0.031172901	0.04372655	0.033533882	0.041010134	0.035705965							
2022-06-11	South Africa	Omicron 21L	0.037763722	0.045925703	0.030565454	0.04312742	0.03291455	0.04036004	0.03502954							
2022-06-12	South Africa	Omicron 21L	0.037068464	0.045468625	0.02992129	0.042575665	0.03220928	0.039791465	0.03436172							
2022-06-13	South Africa	Omicron 21L	0.036443956	0.04501904	0.029286262	0.042046838	0.031595934	0.039258096	0.033714592							
2022-06-14	South Africa	Omicron 21L	0.035885297	0.044445097	0.028660376	0.041550945	0.030993156	0.038717065	0.033081293							
2022-06-15	South Africa	Omicron 21L	0.03528464	0.04385693	0.028028477	0.04100896	0.030261545	0.038127933	0.032477416							
2022-06-16	South Africa	Omicron 21L	0.03467246	0.043325283	0.027372012	0.040404167	0.029545993	0.037594218	0.031795215							
2022-06-17	South Africa	Omicron 21L	0.03408348	0.042700373	0.026726928	0.0398407	0.028936397	0.03712044	0.031207994							
2022-06-18	South Africa	Omicron 21L	0.0334998	0.04206989	0.026093129	0.039380338	0.028361134	0.036611233	0.030644953							
2022-06-19	South Africa	Omicron 21L	0.032863513	0.04144353	0.025470544	0.038815357	0.027752584	0.036013443	0.030096278							
2022-06-20	South Africa	Omicron 21L	0.032283872	0.04082138	0.024857476	0.038245603	0.027098821	0.03550814	0.029519884							
2022-06-21	South Africa	Omicron 21L	0.031670757	0.040224925	0.024213906	0.037730854	0.026452938	0.03498358	0.028928097							
2022-06-22	South Africa	Omicron 21L	0.031080376	0.03969102	0.02357462	0.03728186	0.0258429	0.034460887	0.028354187							
2022-06-23	South Africa	Omicron 21L	0.030558135	0.039117843	0.022952849	0.03683381	0.02527487	0.03379883	0.02776389							
2022-06-24	South Africa	Omicron 21L	0.030022752	0.03860201	0.022344358	0.0363868	0.02464121	0.03322689	0.027185164							
2022-06-25	South Africa	Omicron 21L	0.02947349	0.03813179	0.021748967	0.035897173	0.024004115	0.032713935	0.026601419							
2022-06-26	South Africa	Omicron 21L	0.028917465	0.03769061	0.021166489	0.035398338	0.023379283	0.032192744	0.026021099							
2022-06-27	South Africa	Omicron 21L	0.028365806	0.037244786	0.02060441	0.03486129	0.022788193	0.031645186	0.025511866							
2022-06-28	South Africa	Omicron 21L	0.027762525	0.036798693	0.020089058	0.03439743	0.022217702	0.03116307	0.025011394							
2022-06-29	South Africa	Omicron 21L	0.027229408	0.03637619	0.019547844	0.033897404	0.02168274	0.03065978	0.024446277							
2022-06-30	South Africa	Omicron 21L	0.02668152	0.0359453	0.019035062	0.03337714	0.021132195	0.030115634	0.023895413							
2022-07-01	South Africa	Omicron 21L	0.026169367	0.03546012	0.018508613	0.032857843	0.020585738	0.029646728	0.0233355							
2022-07-02	South Africa	Omicron 21L	0.02565178	0.035014287	0.018029548	0.032348935	0.020094877	0.02912397	0.02279862							
2022-07-03	South Africa	Omicron 21L	0.025130112	0.034569066	0.017574375	0.031873055	0.0195869	0.028615624	0.022264585							
2022-07-04	South Africa	Omicron 21L	0.024630208	0.03415218	0.017125865	0.031409025	0.019063994	0.028110307	0.021754999							
2022-07-05	South Africa	Omicron 21L	0.024095424	0.033762682	0.016673394	0.030965753	0.01855234	0.027592247	0.021288903							
2022-07-06	South Africa	Omicron 21L	0.023612445	0.03337743	0.01621423	0.03047634	0.018055836	0.027125921	0.020804614							
2022-07-07	South Africa	Omicron 21L	0.023127561	0.0329679	0.015765429	0.029978197	0.017580945	0.026676297	0.02034145							
2022-07-08	South Africa	Omicron 21L	0.022616431	0.03248786	0.015326837	0.029506736	0.017131109	0.02623045	0.019885499							
2022-07-09	South Africa	Omicron 21L	0.022161111	0.032023285	0.014883416	0.029064251	0.016694829	0.02577307	0.019412085							
2022-07-10	South Africa	Omicron 21L	0.02172728	0.031604186	0.014444761	0.028592391	0.016244836	0.02532894	0.019003037							
2022-07-11	South Africa	Omicron 21L	0.021278795	0.03118641	0.014016819	0.028127803	0.015800862	0.024903938	0.018547218							
2022-07-12	South Africa	Omicron 21L	0.020846127	0.030770058	0.013597762	0.027671423	0.015393816	0.024456523	0.01813062							
2022-07-13	South Africa	Omicron 21L	0.020422442	0.030355234	0.013189314	0.02727252	0.015035447	0.024034442	0.017709153							
2022-07-14	South Africa	Omicron 21L	0.01999334	0.029942036	0.012791294	0.02682919	0.014671189	0.02361927	0.01730212							
2022-07-15	South Africa	Omicron 21L	0.019568123	0.029530562	0.012403503	0.026381668	0.014256809	0.023192655	0.016910184							
2022-07-16	South Africa	Omicron 21L	0.019127898	0.02912091	0.012025755	0.0259348	0.013852136	0.022777043	0.016501836							
2022-07-17	South Africa	Omicron 21L	0.018711656	0.028713163	0.011657859	0.025545727	0.013457018	0.022365488	0.016095033							
2022-07-18	South Africa	Omicron 21L	0.018334957	0.028307429	0.011299629	0.025143417	0.0130722765	0.021940036	0.015697438							
2022-07-19	South Africa	Omicron 21L	0.01797532	0.027903777	0.010959421	0.024729166	0.012698468	0.021525308	0.015307704							
2022-07-20	South Africa	Omicron 21L	0.017580535	0.027502315	0.010641374	0.024321178	0.012345376	0.021117976	0.014932261							
2022-07-21	South Africa	Omicron 21L	0.017166153	0.027103113	0.010331037	0.02390801	0.011988475	0.020727828	0.0145816775							
2022-07-22	South Africa	Omicron 21L	0.016769309	0.026706265	0.010028286	0.023508476	0.011638516	0.020321164	0.014241134							
2022-07-23	South Africa	Omicron 21L	0.016384326	0.026311846	0.009732999	0.023108993	0.011309093	0.01992489	0.013915059							
2022-07-24	South Africa	Omicron 21L	0.016017996	0.025919944	0.00944505	0.022708993	0.011005532	0.019508936	0.013594697							
2022-07-25	South Africa	Omicron 21L	0.015656872	0.025530627	0.009164311	0.022309855	0.010708644	0.019095885	0.013271869							
2022-07-26	South Africa	Omicron 21L	0.015297381	0.025143981	0.008890662	0.02191353	0.010392604	0.018692749	0.012933141							
2022-07-27	South Africa	Omicron 21L	0.014962101	0.024777275	0.008623976	0.021518813	0.010070386	0.018331602	0.012617139							
2022-07-28	South Africa	Omicron 21L	0.014632229	0.02441932	0.008364128	0.021128424	0.009794734	0.017983517	0.012313023							
2022-07-29	South Africa	Omicron 21L	0.014307448	0.024066634	0.008110994	0.020747542	0.009528137	0.01762494	0.012004626							
2022-07-30	South Africa	Omicron 21L	0.013968173	0.02371816	0.007864446	0.020377964	0.009267819	0.017274681	0.011702527							
2022-07-31	South Africa	Omicron 21L	0.013629029	0.02336881	0.007619137	0.020009113	0.009006629	0.01692804	0.01139253							
2022-08-01	South Africa	Omicron 21L	0.013298067	0.023009827	0.007374564	0.019644134	0.008729345	0.0165862	0.011079827							
2022-08-02	South Africa	Delta								0.0024736733	0.020603606	0.00033106407	0.009724215	0.00064707233	0.0054398496	0.0012518897
2022-08-03	South Africa	Delta								0.0024736163	0.02135805	0.00032353925	0.009978435	0.0006310007	0.00554602	0.0012439385
2022-08-04	South Africa	Delta								0.002474725	0.022136066	0.00031614664	0.010206034	0.0006131022	0.005657809	0.0012341107
2022-08-05	South Africa	Delta								0.002490182	0.022938233	0.00030759274	0.010474218	0.000600161	0.0057506515	0.0012230371
2022-08-06	South Africa	Delta								0.002488543	0.023765156	0.00029790725	0.0107483035	0.0005878664	0.005804204	0.0012126171
2022-08-07	South Africa	Delta								0.002492491	0.024617426	0.000288505	0.011161624	0.0005764523	0.0059090275	0.0012054637
2022-08-08	South Africa	Delta								0.0024978074	0.025495665	0.00027923164	0.011596156	0.0005655595	0.006025004	0.0011902315
2022-08-09	South Africa	Delta								0.002496181	0.026400484	0.00027032156	0.0119221145	0.0005580395	0.0061426093	0.0011786694
2022-08-10	South Africa	Delta								0.0024938327	0.027332516	0.00026307494	0.012240012	0.0005482646	0.0062552746	0.0011642916
2022-08-11	South Africa	Delta								0.0025075974	0.028292391	0.00025655126	0.012563892	0.00053672603	0.00634073	0.0011502336
2022-08-12	South Africa	Delta								0.0025273096	0.029280767	0.00025131647	0.012894918	0.00052568543	0.006402962	0.0011378147
2022-08-13	South Africa	Delta								0.002546894	0.030298285	0.0002461561	0.013231697	0.0005161827	0.0064516775	0.0011267948
2022-08-14	South Africa	Delta								0.002546454	0.031345617	0.00024096531	0.013574864	0.0005086695	0.0064937742	0.0011268918
2022-08-15	South Africa	Delta								0.0025490262	0.03242342	0.00023586946	0.013925384	0.00050122204	0.006565131	0.0011147498
2022-08-16	South Africa	Delta								0.0025654659	0.03353238	0.00023086734	0.014283377	0.00048600824	0.006679027	0.0011052409
