date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	South Africa	Delta	0.00033662072	0.0018759586	4.5927765e-05	0.00095075136	0.000107970955	0.00055432064	0.0001812141							
2022-05-23	South Africa	Delta	0.0003189231	0.0018551776	4.1159452e-05	0.00091990316	9.991304e-05	0.00052456884	0.00016816144							
2022-05-24	South Africa	Delta	0.00030082813	0.0018283711	3.6696696e-05	0.00088530174	9.120348e-05	0.00050568185	0.00015680719							
2022-05-25	South Africa	Delta	0.0002841439	0.00181032	3.2514727e-05	0.0008576949	8.491694e-05	0.00048549194	0.00014795685							
2022-05-26	South Africa	Delta	0.00027076513	0.001794111	2.8805869e-05	0.0008432951	7.892116e-05	0.00046408846	0.00013851123							
2022-05-27	South Africa	Delta	0.000258861	0.0017782482	2.5517165e-05	0.0008238085	7.237783e-05	0.00044628532	0.00012669807							
2022-05-28	South Africa	Delta	0.00024370663	0.0017624982	2.264537e-05	0.00079716864	6.7174915e-05	0.0004216352	0.000117204945							
2022-05-29	South Africa	Delta	0.00023034513	0.0017480811	2.0341007e-05	0.0007713124	6.0390077e-05	0.00039845012	0.000108399545							
2022-05-30	South Africa	Delta	0.00021902552	0.0017464587	1.82726e-05	0.0007499099	5.4598193e-05	0.00037968025	9.971479e-05							
2022-05-31	South Africa	Delta	0.00020610425	0.0017446824	1.6395938e-05	0.0007345927	4.9924252e-05	0.00036325736	9.2712886e-05							
2022-06-01	South Africa	Delta	0.00019333776	0.0017427595	1.47114715e-05	0.00071755744	4.5656852e-05	0.00034521671	8.696009e-05							
2022-06-02	South Africa	Delta	0.00018152082	0.0017406959	1.3201283e-05	0.0006893869	4.181185e-05	0.00033079347	8.117956e-05							
2022-06-03	South Africa	Delta	0.00017252548	0.0017307745	1.1847249e-05	0.0006619572	3.818768e-05	0.00031764756	7.5209115e-05							
2022-06-04	South Africa	Delta	0.00016221032	0.0017171905	1.0633144e-05	0.0006355167	3.466263e-05	0.0003049884	6.940652e-05							
2022-06-05	South Africa	Delta	0.00015337553	0.0017032814	9.544417e-06	0.00061186304	3.153494e-05	0.0002908867	6.5217566e-05							
2022-06-06	South Africa	Delta	0.00014482683	0.0016806943	8.568044e-06	0.0005924463	2.8701936e-05	0.00027644695	6.119598e-05							
2022-06-07	South Africa	Delta	0.00013611777	0.0016765669	7.692353e-06	0.00057646853	2.6645284e-05	0.0002652112	5.7140744e-05							
2022-06-08	South Africa	Delta	0.00012875331	0.0016732702	6.906891e-06	0.0005659144	2.4281278e-05	0.000253636	5.3273012e-05							
2022-06-09	South Africa	Delta	0.00012125228	0.0016699086	6.202292e-06	0.0005558851	2.1845332e-05	0.00024167233	4.943783e-05							
2022-06-10	South Africa	Delta	0.00011386448	0.0016664859	5.5701676e-06	0.0005455655	1.9953688e-05	0.0002329636	4.5873392e-05							
2022-06-11	South Africa	Delta	0.000107634885	0.0016633978	5.003005e-06	0.0005311767	1.823891e-05	0.00022434635	4.247418e-05							
2022-06-12	South Africa	Delta	0.00010113011	0.0016470116	4.4940743e-06	0.00050978485	1.667636e-05	0.00021606665	3.927519e-05							
2022-06-13	South Africa	Delta	9.500919e-05	0.0016270297	4.0373466e-06	0.00048842095	1.5251449e-05	0.00020568632	3.631426e-05							
2022-06-14	South Africa	Delta	8.901379e-05	0.0016071855	3.5792175e-06	0.00046803814	1.3946941e-05	0.00019600589	3.3623335e-05							
2022-06-15	South Africa	Delta	8.335035e-05	0.0015874675	3.1790787e-06	0.00045402115	1.2752768e-05	0.0001869621	3.1146126e-05							
2022-06-16	South Africa	Delta	7.8932455e-05	0.0015678741	2.823409e-06	0.00044145802	1.1659696e-05	0.00017888901	2.8982977e-05							
2022-06-17	South Africa	Delta	7.410303e-05	0.0015544434	2.507291e-06	0.00042920499	1.0659246e-05	0.00017057003	2.7048542e-05							
2022-06-18	South Africa	Delta	6.985451e-05	0.0015514595	2.226349e-06	0.0004142615	9.743653e-06	0.0001638199	2.5110396e-05							
2022-06-19	South Africa	Delta	6.579186e-05	0.0015483774	1.9766887e-06	0.00040212707	8.830157e-06	0.00015731712	2.3304645e-05							
2022-06-20	South Africa	Delta	6.1949875e-05	0.0015451929	1.7498742e-06	0.00039031176	8.032304e-06	0.00015105282	2.1581007e-05							
2022-06-21	South Africa	Delta	5.8257618e-05	0.0015427978	1.5472879e-06	0.00037880774	7.374462e-06	0.00014490128	2.0083613e-05							
2022-06-22	South Africa	Delta	5.4806762e-05	0.0015393142	1.3678925e-06	0.00036760772	6.771641e-06	0.00013883693	1.8768476e-05							
2022-06-23	South Africa	Delta	5.1791772e-05	0.0015251617	1.2090486e-06	0.0003564979	6.208834e-06	0.00013191876	1.7548504e-05							
2022-06-24	South Africa	Delta	4.9123137e-05	0.0015110163	1.0684173e-06	0.0003466874	5.671828e-06	0.00012531264	1.6394046e-05							
2022-06-25	South Africa	Delta	4.6468886e-05	0.0014968782	9.441502e-07	0.0003351058	5.168719e-06	0.00011929528	1.5132292e-05							
2022-06-26	South Africa	Delta	4.3825934e-05	0.0014827478	8.346409e-07	0.0003247013	4.7056183e-06	0.00011378977	1.3992157e-05							
2022-06-27	South Africa	Delta	4.140738e-05	0.0014686252	7.3871274e-07	0.00031212618	4.284113e-06	0.0001081885	1.3021739e-05							
2022-06-28	South Africa	Delta	3.927741e-05	0.0014545093	6.5368215e-07	0.00029939448	3.93232e-06	0.00010345874	1.21183e-05							
2022-06-29	South Africa	Delta	3.7225043e-05	0.0014404	5.7831875e-07	0.00028806855	3.6023282e-06	9.9266195e-05	1.1236062e-05							
2022-06-30	South Africa	Delta	3.517654e-05	0.0014262974	5.1153177e-07	0.0002790396	3.289215e-06	9.522612e-05	1.0427226e-05							
2022-07-01	South Africa	Delta	3.3426062e-05	0.0014121999	4.523524e-07	0.0002702764	3.002905e-06	9.1251444e-05	9.616917e-06							
2022-05-03	South Africa	Omicron 21K	0.008649493	0.011698633	0.0061067357	0.010740785	0.0068995254	0.009754171	0.0076175425							
2022-05-04	South Africa	Omicron 21K	0.008455083	0.011465362	0.005919786	0.010493336	0.0067217466	0.009542809	0.007411451							
2022-05-05	South Africa	Omicron 21K	0.008226616	0.01127422	0.0057700966	0.010260292	0.006509375	0.009311819	0.007217135							
2022-05-06	South Africa	Omicron 21K	0.007974565	0.011202624	0.005582396	0.010072202	0.0062953606	0.009086299	0.0070220865							
2022-05-07	South Africa	Omicron 21K	0.00778398	0.011046825	0.005399018	0.009887184	0.006079029	0.008881148	0.006809512							
2022-05-08	South Africa	Omicron 21K	0.0075593223	0.010825509	0.005185236	0.009698796	0.0058770883	0.008676998	0.006606691							
2022-05-09	South Africa	Omicron 21K	0.0073548895	0.010645576	0.004950356	0.00950486	0.0056767366	0.0084763225	0.0064098267							
2022-05-10	South Africa	Omicron 21K	0.007141453	0.0104771275	0.004732742	0.009289493	0.00547422	0.008301731	0.00622249							
2022-05-11	South Africa	Omicron 21K	0.006932984	0.010367648	0.00452823	0.00911694	0.005247376	0.0081208795	0.006048396							
2022-05-12	South Africa	Omicron 21K	0.006727847	0.010269188	0.004348806	0.0089174565	0.0050790696	0.007937267	0.0058430536							
2022-05-13	South Africa	Omicron 21K	0.0065228343	0.010171451	0.0041708676	0.008767435	0.0049201683	0.007738916	0.0056528063							
2022-05-14	South Africa	Omicron 21K	0.0063253855	0.010027196	0.0039890977	0.008544497	0.0047030207	0.007551292	0.0054543824							
2022-05-15	South Africa	Omicron 21K	0.006145279	0.009882439	0.0038139345	0.008375442	0.0045356597	0.007378075	0.005253999							
2022-05-16	South Africa	Omicron 21K	0.005976812	0.009713184	0.0036535957	0.008227082	0.004375008	0.007205088	0.0050683212							
2022-05-17	South Africa	Omicron 21K	0.0058023995	0.0095466	0.0035076146	0.008019065	0.004205799	0.0070003998	0.004901802							
2022-05-18	South Africa	Omicron 21K	0.0056234645	0.009380994	0.0033556856	0.007848397	0.0040424694	0.006818738	0.004726692							
2022-05-19	South Africa	Omicron 21K	0.00545809	0.009216528	0.0032048067	0.0076672435	0.003877014	0.0066555412	0.0045649325							
2022-05-20	South Africa	Omicron 21K	0.005301114	0.009053348	0.0030601597	0.007496333	0.0037259124	0.0064698393	0.0044117067							
2022-05-21	South Africa	Omicron 21K	0.00515539	0.008904549	0.0029214958	0.0073553687	0.0035765609	0.006272943	0.004256661							
2022-05-22	South Africa	Omicron 21K	0.0050177425	0.008774531	0.0027876035	0.007216508	0.0034316778	0.0061041126	0.0041126274							
2022-05-23	South Africa	Omicron 21K	0.004866288	0.008645064	0.0026557983	0.0070633083	0.0032864986	0.0059400937	0.0039579724							
2022-05-24	South Africa	Omicron 21K	0.0047092037	0.008516243	0.0025177188	0.0069161938	0.0031463709	0.005781595	0.0038087065							
2022-05-25	South Africa	Omicron 21K	0.004566609	0.008405505	0.002395872	0.006782037	0.0030202854	0.0056351083	0.003678774							
2022-05-26	South Africa	Omicron 21K	0.0044192746	0.008296762	0.002293644	0.0066304873	0.0028926865	0.0054877037	0.003539423							
2022-05-27	South Africa	Omicron 21K	0.004287181	0.008188384	0.0021931923	0.0064790878	0.0027671945	0.005367378	0.0034121703							
2022-05-28	South Africa	Omicron 21K	0.004161714	0.0080804415	0.0020949722	0.0063377474	0.0026479515	0.0052503487	0.003292862							
2022-05-29	South Africa	Omicron 21K	0.0040292055	0.007972998	0.0020028644	0.0062378542	0.0025373083	0.0051338836	0.0031762307							
2022-05-30	South Africa	Omicron 21K	0.0039004693	0.007866109	0.0019145645	0.0060878335	0.002424844	0.0050077406	0.0030516118							
2022-05-31	South Africa	Omicron 21K	0.0037754427	0.0077391677	0.00182984	0.00597748	0.0023190195	0.004885122	0.0029335148							
2022-06-01	South Africa	Omicron 21K	0.0036603399	0.007602012	0.0017427055	0.0058722086	0.002217561	0.0047657364	0.0028297438							
2022-06-02	South Africa	Omicron 21K	0.0035384228	0.0074664536	0.0016551475	0.0057419995	0.0021215288	0.0046228925	0.0027220217							
2022-06-03	South Africa	Omicron 21K	0.003426888	0.0073378	0.0015711386	0.0056106765	0.002030004	0.004480877	0.0026227043							
2022-06-04	South Africa	Omicron 21K	0.0033196844	0.007229788	0.0014843361	0.005507636	0.0019441259	0.004359776	0.0025192911							
2022-06-05	South Africa	Omicron 21K	0.0032157456	0.0071227746	0.0014021914	0.005409422	0.0018633931	0.0042473916	0.0024252392							
2022-06-06	South Africa	Omicron 21K	0.0031082472	0.0070167733	0.0013244648	0.005293297	0.0017804235	0.0041362275	0.0023311176							
2022-06-07	South Africa	Omicron 21K	0.0030154167	0.006912539	0.0012532964	0.0051767463	0.0017060667	0.004020426	0.0022424755							
2022-06-08	South Africa	Omicron 21K	0.0029198616	0.0068098223	0.001189631	0.00506789	0.0016311511	0.0039051832	0.0021493735							
2022-06-09	South Africa	Omicron 21K	0.0028275999	0.0067081195	0.001133434	0.004958148	0.0015592878	0.0038014995	0.0020588357							
2022-06-10	South Africa	Omicron 21K	0.002741918	0.006607435	0.0010848833	0.004849809	0.0014890587	0.003702158	0.0019771282							
2022-06-11	South Africa	Omicron 21K	0.0026512402	0.006522908	0.0010383336	0.0047428263	0.0014160008	0.0036087113	0.0019086266							
2022-06-12	South Africa	Omicron 21K	0.0025620586	0.006444121	0.0009937045	0.0046371305	0.0013521006	0.003517328	0.0018326109							
2022-06-13	South Africa	Omicron 21K	0.0024741872	0.00636582	0.00095091836	0.004539233	0.0012887719	0.0034279719	0.0017604002							
2022-06-14	South Africa	Omicron 21K	0.0023917146	0.0062880106	0.0009099005	0.004451246	0.0012275667	0.0033406075	0.0016873074							
2022-06-15	South Africa	Omicron 21K	0.002316902	0.00619589	0.0008705787	0.0043635457	0.0011692105	0.003255195	0.0016147083							
2022-06-16	South Africa	Omicron 21K	0.0022442127	0.0060908343	0.0008324103	0.0042710244	0.0011172628	0.003173303	0.0015483167							
2022-06-17	South Africa	Omicron 21K	0.0021689618	0.0059867026	0.0007914175	0.0041906238	0.0010684101	0.0030916026	0.0014926472							
2022-06-18	South Africa	Omicron 21K	0.0020955144	0.0058839032	0.0007519571	0.0041012433	0.0010194255	0.0030110418	0.0014349576							
2022-06-19	South Africa	Omicron 21K	0.002022162	0.005782418	0.0007144099	0.004011596	0.00097493175	0.0029312405	0.0013715534							
2022-06-20	South Africa	Omicron 21K	0.0019545008	0.005682232	0.00067868456	0.0039234487	0.00093229325	0.0028492794	0.0013142056							
2022-06-21	South Africa	Omicron 21K	0.0018856544	0.0055833273	0.00064469443	0.0038395608	0.00089143397	0.0027694574	0.0012634151							
2022-06-22	South Africa	Omicron 21K	0.0018183205	0.0054856846	0.00061235647	0.0037564787	0.0008478217	0.0026839944	0.0012168085							
2022-06-23	South Africa	Omicron 21K	0.0017594497	0.0053804233	0.0005815916	0.0036634684	0.00080591475	0.0026026429	0.0011701618							
2022-06-24	South Africa	Omicron 21K	0.0017000728	0.005283896	0.00055232435	0.0035740212	0.00076596584	0.0025243443	0.0011243066							
2022-06-25	South Africa	Omicron 21K	0.0016424535	0.005188405	0.00052448275	0.0034986613	0.00072813797	0.0024470037	0.0010788296							
2022-06-26	South Africa	Omicron 21K	0.0015858148	0.0050939294	0.00049792806	0.003419715	0.00069199566	0.0023716597	0.0010320847							
2022-06-27	South Africa	Omicron 21K	0.0015289814	0.0050004534	0.00047260383	0.0033417328	0.0006574647	0.0022984203	0.0009888051							
2022-06-28	South Africa	Omicron 21K	0.0014742898	0.0049079563	0.00044665416	0.003265088	0.0006271539	0.0022272286	0.0009497649							
2022-06-29	South Africa	Omicron 21K	0.0014187156	0.0048164204	0.0004220533	0.0031897575	0.0005984254	0.0021604244	0.0009088287							
2022-06-30	South Africa	Omicron 21K	0.0013590755	0.004725825	0.00039874477	0.0031156372	0.00057112717	0.002096883	0.0008697035							
2022-07-01	South Africa	Omicron 21K	0.0013089672	0.0046361517	0.00037664513	0.0030413023	0.0005424549	0.0020396577	0.0008328546							
2022-05-03	South Africa	Omicron 22A	0.6533007	0.6674558	0.63935816	0.66295135	0.64320123	0.6583854	0.6475331							
2022-05-04	South Africa	Omicron 22A	0.655911	0.6701771	0.6419947	0.66587484	0.6461408	0.66121674	0.65044117							
2022-05-05	South Africa	Omicron 22A	0.65842754	0.6729549	0.6443401	0.6685087	0.6487482	0.66383064	0.6529907							
2022-05-06	South Africa	Omicron 22A	0.6607481	0.6752888	0.6463765	0.6706892	0.65116847	0.66603875	0.6552273							
2022-05-07	South Africa	Omicron 22A	0.6626309	0.67723125	0.6482279	0.6726449	0.652883	0.6678886	0.65732205							
2022-05-08	South Africa	Omicron 22A	0.66428155	0.6789885	0.6499616	0.67434764	0.6547476	0.6693969	0.65900004							
2022-05-09	South Africa	Omicron 22A	0.6658796	0.6805879	0.651642	0.6757559	0.65626186	0.6712051	0.6604862							
2022-05-10	South Africa	Omicron 22A	0.66705024	0.681937	0.65289426	0.6770167	0.6575846	0.67231715	0.6617769							
2022-05-11	South Africa	Omicron 22A	0.6681874	0.68329793	0.6540152	0.67816603	0.6585318	0.67348105	0.66286886							
2022-05-12	South Africa	Omicron 22A	0.6690396	0.6844632	0.65445745	0.67905337	0.65937984	0.67435914	0.6636439							
2022-05-13	South Africa	Omicron 22A	0.66975117	0.6852137	0.65489304	0.6798694	0.6598338	0.6750092	0.6641796							
2022-05-14	South Africa	Omicron 22A	0.670125	0.68562895	0.65490645	0.6804952	0.6598036	0.6754653	0.66459846							
2022-05-15	South Africa	Omicron 22A	0.6701048	0.68587834	0.65473187	0.6807245	0.6599433	0.6757405	0.66498584							
2022-05-16	South Africa	Omicron 22A	0.67023253	0.68603814	0.6543385	0.68116784	0.65992844	0.67579114	0.66504544							
2022-05-17	South Africa	Omicron 22A	0.6698997	0.68621945	0.6541698	0.6814492	0.6597972	0.6756246	0.66477597							
2022-05-18	South Africa	Omicron 22A	0.66969967	0.6864291	0.6535628	0.68162733	0.65953445	0.67544603	0.6644275							
2022-05-19	South Africa	Omicron 22A	0.66915214	0.6863103	0.6528863	0.68136764	0.65888876	0.67517203	0.66399497							
2022-05-20	South Africa	Omicron 22A	0.6685227	0.68646973	0.65218055	0.68092465	0.65802383	0.67498523	0.6632419							
2022-05-21	South Africa	Omicron 22A	0.6679887	0.68642724	0.65118027	0.68050563	0.65719444	0.6745845	0.6625754							
2022-05-22	South Africa	Omicron 22A	0.66748095	0.6865443	0.64973974	0.6800524	0.6564065	0.6741274	0.66160727							
2022-05-23	South Africa	Omicron 22A	0.6666451	0.686381	0.6481155	0.6794848	0.65535825	0.6736446	0.6604996							
2022-05-24	South Africa	Omicron 22A	0.6659317	0.68600965	0.6464278	0.67915714	0.6542666	0.672878	0.65937							
2022-05-25	South Africa	Omicron 22A	0.6648707	0.68557215	0.6448716	0.67880833	0.6530626	0.67206365	0.65782106							
2022-05-26	South Africa	Omicron 22A	0.6637926	0.6849761	0.64315903	0.6775653	0.6517278	0.6710303	0.65634495							
2022-05-27	South Africa	Omicron 22A	0.66255593	0.6844608	0.6412253	0.67681676	0.65010816	0.67007935	0.65507436							
2022-05-28	South Africa	Omicron 22A	0.6613631	0.6839591	0.63909423	0.6761075	0.6487448	0.6689256	0.65369314							
2022-05-29	South Africa	Omicron 22A	0.6599879	0.68338645	0.6369592	0.6752032	0.64680815	0.6677682	0.6520669							
2022-05-30	South Africa	Omicron 22A	0.6585727	0.682638	0.6348948	0.67405987	0.64504266	0.6665685	0.65048134							
2022-05-31	South Africa	Omicron 22A	0.65692264	0.6818629	0.63281345	0.67316556	0.64298284	0.6653528	0.6488971							
2022-06-01	South Africa	Omicron 22A	0.6553602	0.68094873	0.6305815	0.67205733	0.6409152	0.6639829	0.6473129							
2022-06-02	South Africa	Omicron 22A	0.6537988	0.6796724	0.6281327	0.6704482	0.63907355	0.66248655	0.64538914							
2022-06-03	South Africa	Omicron 22A	0.65212923	0.6785146	0.62569356	0.6691253	0.63652444	0.66097915	0.6434846							
2022-06-04	South Africa	Omicron 22A	0.65044653	0.6774038	0.62322474	0.6677597	0.634407	0.65937227	0.6415554							
2022-06-05	South Africa	Omicron 22A	0.64870095	0.6765951	0.62068766	0.6662798	0.6321389	0.65760577	0.6394848							
2022-06-06	South Africa	Omicron 22A	0.64684546	0.67564225	0.6180165	0.66471386	0.6295923	0.6559998	0.6374494							
2022-06-07	South Africa	Omicron 22A	0.6448569	0.67434216	0.61519057	0.662995	0.6269374	0.65414864	0.6352912							
2022-06-08	South Africa	Omicron 22A	0.64291	0.67313004	0.61229897	0.6609055	0.62432104	0.6522659	0.63301957							
2022-06-09	South Africa	Omicron 22A	0.6406725	0.671878	0.60934246	0.65894055	0.6216912	0.6503101	0.63059497							
2022-06-10	South Africa	Omicron 22A	0.638324	0.67025065	0.6063213	0.65746224	0.61902136	0.6483125	0.628353							
2022-06-11	South Africa	Omicron 22A	0.63602847	0.6685594	0.60323286	0.65560204	0.6162432	0.6461396	0.62591445							
2022-06-12	South Africa	Omicron 22A	0.63361996	0.66680324	0.5998538	0.6535034	0.61345947	0.6437825	0.6233225							
2022-06-13	South Africa	Omicron 22A	0.63111806	0.66507316	0.5964024	0.65137804	0.6105626	0.6415475	0.6207536							
2022-06-14	South Africa	Omicron 22A	0.62857115	0.66333914	0.59287614	0.6495946	0.6075703	0.6393024	0.6178702							
2022-06-15	South Africa	Omicron 22A	0.62591356	0.66154695	0.58894444	0.64784575	0.6045231	0.6371408	0.61502457							
2022-06-16	South Africa	Omicron 22A	0.62339205	0.6599536	0.5851108	0.64621913	0.60145783	0.6348082	0.61221075							
2022-06-17	South Africa	Omicron 22A	0.6209361	0.6578817	0.5812701	0.64424604	0.5983138	0.6324924	0.6094874							
2022-06-18	South Africa	Omicron 22A	0.6182729	0.6558503	0.5778804	0.6420928	0.5947749	0.6299226	0.60647494							
2022-06-19	South Africa	Omicron 22A	0.6154287	0.6539527	0.57445574	0.6402195	0.591317	0.62741995	0.603611							
2022-06-20	South Africa	Omicron 22A	0.6125996	0.6520486	0.5707623	0.63749474	0.58783126	0.6248808	0.60033923							
2022-06-21	South Africa	Omicron 22A	0.60977614	0.6499001	0.56677264	0.6352886	0.5843771	0.62224185	0.5966344							
2022-06-22	South Africa	Omicron 22A	0.6064839	0.64788175	0.562847	0.6330641	0.5808928	0.6196736	0.59335953							
2022-06-23	South Africa	Omicron 22A	0.6036345	0.6457672	0.55886334	0.6305693	0.57713836	0.61727816	0.58995795							
2022-06-24	South Africa	Omicron 22A	0.6007295	0.6435813	0.5545943	0.6281649	0.57326114	0.6147124	0.5866573							
2022-06-25	South Africa	Omicron 22A	0.5977062	0.64154315	0.5497401	0.6261397	0.5688936	0.61214197	0.5829472							
2022-06-26	South Africa	Omicron 22A	0.594507	0.6394836	0.5449586	0.624102	0.5647438	0.6092994	0.57923067							
2022-06-27	South Africa	Omicron 22A	0.59110963	0.6375617	0.5402442	0.6220195	0.5604695	0.6065058	0.57529473							
2022-06-28	South Africa	Omicron 22A	0.58763444	0.63557446	0.53527105	0.6194023	0.5559269	0.6030892	0.57135016							
2022-06-29	South Africa	Omicron 22A	0.58412206	0.63333386	0.5291629	0.6162977	0.5514648	0.6000048	0.5679878							
2022-06-30	South Africa	Omicron 22A	0.5804762	0.6310413	0.52416354	0.6136356	0.546789	0.59647346	0.5634472							
2022-07-01	South Africa	Omicron 22A	0.5766687	0.62869537	0.5171435	0.61030066	0.5420461	0.5931903	0.5588592							
2022-05-03	South Africa	Omicron 22B	0.24697983	0.2608872	0.23296647	0.2559454	0.23776962	0.25127816	0.2421884							
2022-05-04	South Africa	Omicron 22B	0.25015086	0.26417205	0.23608965	0.25898367	0.24095096	0.2544438	0.24529688							
2022-05-05	South Africa	Omicron 22B	0.25320786	0.26740533	0.23900352	0.26205736	0.24428327	0.2575105	0.24844201							
2022-05-06	South Africa	Omicron 22B	0.25628144	0.27033252	0.24181947	0.2650446	0.24736293	0.2607106	0.2514079							
2022-05-07	South Africa	Omicron 22B	0.25932536	0.27301592	0.24468571	0.26795268	0.24988373	0.263865	0.254511							
2022-05-08	South Africa	Omicron 22B	0.26208082	0.2760883	0.24730356	0.27078474	0.25257877	0.2666158	0.25726777							
2022-05-09	South Africa	Omicron 22B	0.26473242	0.278664	0.24951962	0.27366087	0.25511864	0.26923192	0.2599277							
2022-05-10	South Africa	Omicron 22B	0.2676574	0.2816104	0.25194567	0.2765326	0.25781783	0.2720217	0.2624537							
2022-05-11	South Africa	Omicron 22B	0.27039534	0.28450245	0.25488925	0.27951083	0.26036012	0.27489805	0.26498267							
2022-05-12	South Africa	Omicron 22B	0.2730065	0.28709292	0.25729063	0.2821309	0.26274356	0.2777746	0.267538							
2022-05-13	South Africa	Omicron 22B	0.2754905	0.28957927	0.25983548	0.28488097	0.26486543	0.2802024	0.26989052							
2022-05-14	South Africa	Omicron 22B	0.27798575	0.29223597	0.26240212	0.28773245	0.2672541	0.28283283	0.27232856							
2022-05-15	South Africa	Omicron 22B	0.2803818	0.29494724	0.26452318	0.2906488	0.26954126	0.28546417	0.27495676							
2022-05-16	South Africa	Omicron 22B	0.2827738	0.29798108	0.26670343	0.29319915	0.27178282	0.28795424	0.27702558							
2022-05-17	South Africa	Omicron 22B	0.28498858	0.30071336	0.26894006	0.29571682	0.27390116	0.29044482	0.27937824							
2022-05-18	South Africa	Omicron 22B	0.28726858	0.30345172	0.27073592	0.29810524	0.27616104	0.29284427	0.28144604							
2022-05-19	South Africa	Omicron 22B	0.28947216	0.3064646	0.2722927	0.3004304	0.27812284	0.29533273	0.2834101							
2022-05-20	South Africa	Omicron 22B	0.29162547	0.30925727	0.27377182	0.30295977	0.2801025	0.29779235	0.28553528							
2022-05-21	South Africa	Omicron 22B	0.29353905	0.31186405	0.27553195	0.30537477	0.28190428	0.30027175	0.28776178							
2022-05-22	South Africa	Omicron 22B	0.29582298	0.31444597	0.27724865	0.30750525	0.2836431	0.3026985	0.28994513							
2022-05-23	South Africa	Omicron 22B	0.29791445	0.31718254	0.27899396	0.31012088	0.28537115	0.3048174	0.29188108							
2022-05-24	South Africa	Omicron 22B	0.3000922	0.31983954	0.2809228	0.31260973	0.287016	0.30719173	0.2937175							
2022-05-25	South Africa	Omicron 22B	0.30218905	0.32257012	0.28261334	0.31488407	0.28887582	0.3095327	0.29577616							
2022-05-26	South Africa	Omicron 22B	0.30426055	0.32522082	0.28413367	0.317227	0.29050702	0.3118484	0.2975753							
2022-05-27	South Africa	Omicron 22B	0.30616456	0.3278438	0.28579444	0.31979918	0.29208183	0.31412154	0.29934126							
2022-05-28	South Africa	Omicron 22B	0.30804485	0.3304407	0.28712413	0.32235694	0.2936102	0.31629866	0.30098516							
2022-05-29	South Africa	Omicron 22B	0.3100412	0.33301365	0.28836885	0.32473654	0.29504937	0.3185884	0.30267566							
