date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-07	South Africa	Omicron 21K	0.9758103	0.98153657	0.9637147	0.98024476	0.9686269	0.97826654	0.9728553							
2021-12-08	South Africa	Omicron 21K	0.9766301	0.98268765	0.9640362	0.98120064	0.9691253	0.9792396	0.97362006							
2021-12-09	South Africa	Omicron 21K	0.97730625	0.9836246	0.96391964	0.98186356	0.96944463	0.97992015	0.97404206							
2021-12-10	South Africa	Omicron 21K	0.97767454	0.98420334	0.9635242	0.9823373	0.96946883	0.98044056	0.9742657							
2021-12-11	South Africa	Omicron 21K	0.97774255	0.98460233	0.9630091	0.9826557	0.969221	0.98073286	0.9742234							
2021-12-12	South Africa	Omicron 21K	0.9776895	0.9849005	0.9622916	0.9828643	0.9685829	0.98087895	0.97391516							
2021-12-13	South Africa	Omicron 21K	0.97748744	0.9850748	0.96127594	0.98290604	0.9678257	0.9808602	0.9734643							
2021-12-14	South Africa	Omicron 21K	0.9771115	0.98511785	0.9600471	0.9827931	0.9671382	0.9806694	0.972974							
2021-12-15	South Africa	Omicron 21K	0.9767072	0.9850609	0.9584832	0.9826153	0.966188	0.98041993	0.9722029							
2021-12-16	South Africa	Omicron 21K	0.9761781	0.9849318	0.9569769	0.9823938	0.96519583	0.980094	0.97149706							
2021-12-17	South Africa	Omicron 21K	0.9755658	0.9847139	0.9552994	0.982069	0.96377116	0.97964764	0.97045							
2021-12-18	South Africa	Omicron 21K	0.9748546	0.9843918	0.95357215	0.9816475	0.9622092	0.9791165	0.9694807							
2021-10-20	South Africa	other	0.1217691	0.14100692	0.10542847	0.13487059	0.10982282	0.12755388	0.11622487							
2021-10-21	South Africa	other	0.1229319	0.14240122	0.105557874	0.13583581	0.111260235	0.12861364	0.11703141							
2021-10-22	South Africa	other	0.12393643	0.14389831	0.105732	0.1369665	0.11246434	0.12977006	0.117851734							
2021-10-23	South Africa	other	0.12496914	0.1454206	0.10597205	0.1380837	0.113388225	0.13098189	0.11871895							
2021-10-24	South Africa	other	0.12569652	0.14654693	0.10602009	0.13882534	0.11398287	0.13208517	0.11931804							
2021-10-25	South Africa	other	0.12649643	0.1475378	0.10599534	0.13981833	0.11449236	0.13301873	0.1196425							
2021-10-26	South Africa	other	0.1269206	0.14850926	0.10621892	0.14052302	0.114916824	0.13378829	0.12005067							
2021-10-27	South Africa	other	0.12710905	0.14910406	0.106420584	0.14133112	0.11525251	0.13443229	0.12053281							
2021-10-28	South Africa	other	0.12716225	0.14946866	0.106394574	0.14173509	0.115084134	0.13458371	0.12067892							
2021-10-29	South Africa	other	0.12705675	0.14956604	0.1061801	0.14165956	0.114776894	0.1344403	0.120512925							
2021-10-30	South Africa	other	0.12643825	0.14937215	0.10531619	0.14139014	0.11395849	0.13413438	0.11988993							
2021-10-31	South Africa	other	0.12576512	0.14926377	0.104061306	0.14067611	0.1130355	0.13368614	0.11922483							
2021-11-01	South Africa	other	0.124612376	0.14830883	0.1026329	0.139826	0.11142803	0.13246642	0.11781579							
2021-11-02	South Africa	other	0.12290527	0.14672217	0.10097465	0.13854176	0.109703615	0.13087872	0.11615363							
2021-11-03	South Africa	other	0.12067847	0.14455712	0.0988483	0.136566	0.10752643	0.12854257	0.11387804							
2021-11-04	South Africa	other	0.117785186	0.14184704	0.0961134	0.13392173	0.10437752	0.1258714	0.11105974							
2021-11-05	South Africa	other	0.11458735	0.13855433	0.09291515	0.1306008	0.10109146	0.12227128	0.1077726							
2021-11-06	South Africa	other	0.110686876	0.13455474	0.089500666	0.1269511	0.09674494	0.118145384	0.103809215							
2021-11-07	South Africa	other	0.10594504	0.1293747	0.08519235	0.12194563	0.09208269	0.113580704	0.09938814							
2021-11-08	South Africa	other	0.10077931	0.12346448	0.08013058	0.11668099	0.08712569	0.10809324	0.09454544							
2021-11-09	South Africa	other	0.09530936	0.11668223	0.075032815	0.11075442	0.08198879	0.10223112	0.08895689							
2021-11-10	South Africa	other	0.0891217	0.109834194	0.06969693	0.10363629	0.07646068	0.095934175	0.08311561							
2021-11-11	South Africa	other	0.08270121	0.10247361	0.064208075	0.096842214	0.07057201	0.089173414	0.077054545							
2021-11-12	South Africa	other	0.076140314	0.095065236	0.059072874	0.08918037	0.064643666	0.08210635	0.070776016							
2021-11-13	South Africa	other	0.06959838	0.087125555	0.05394107	0.08163693	0.058921665	0.07515895	0.06477174							
2021-11-14	South Africa	other	0.063033655	0.07946802	0.048394106	0.074148096	0.05343404	0.06827951	0.05835183							
2021-11-15	South Africa	other	0.056630302	0.07184757	0.043083165	0.06672218	0.047696065	0.06149798	0.052249476							
2021-11-16	South Africa	other	0.050481003	0.06416741	0.038405724	0.059660863	0.04239556	0.05487105	0.04651475							
2021-11-17	South Africa	other	0.044694193	0.05703931	0.033995844	0.052919544	0.037288547	0.048501715	0.041216157							
2021-11-18	South Africa	other	0.039324984	0.050527275	0.029884862	0.046540122	0.032753967	0.042711664	0.036108106							
2021-11-19	South Africa	other	0.03438464	0.044337366	0.025992068	0.040735476	0.02854896	0.037358817	0.03156691							
2021-11-20	South Africa	other	0.029840738	0.03877192	0.022568397	0.03557953	0.024830386	0.032618526	0.027410895							
2021-11-21	South Africa	other	0.025880236	0.033673637	0.019577328	0.030991202	0.0213717	0.02819282	0.023659471							
2021-11-22	South Africa	other	0.022374302	0.029221393	0.016820954	0.02678667	0.018397618	0.02447379	0.020371754							
2021-11-23	South Africa	other	0.019209268	0.025270825	0.014447139	0.023030646	0.015749589	0.021016164	0.017486494							
2021-11-24	South Africa	other	0.016487569	0.021778181	0.012308029	0.019922167	0.013450075	0.018040556	0.014996946							
2021-11-25	South Africa	other	0.014098877	0.01896407	0.010451689	0.017147943	0.011386719	0.015453914	0.012790473							
2021-11-26	South Africa	other	0.012039077	0.016282797	0.008876918	0.014635717	0.009689772	0.013188194	0.010885954							
2021-11-27	South Africa	other	0.01024661	0.013908087	0.0074573588	0.012481357	0.0082341125	0.011265266	0.009216759							
2021-11-28	South Africa	other	0.008712253	0.011956733	0.0062607853	0.010652744	0.0069639375	0.009612465	0.0078049223							
2021-11-29	South Africa	other	0.007387909	0.010270016	0.0052736746	0.0090686055	0.0058829556	0.008193448	0.0066008787							
2021-11-30	South Africa	other	0.006252481	0.008778701	0.0044312393	0.0077172695	0.0049346895	0.0069962307	0.0055776583							
2021-12-01	South Africa	other	0.005288282	0.007541864	0.0037043602	0.0065873074	0.0041473843	0.005962917	0.004708227							
2021-12-02	South Africa	other	0.0044741966	0.0064669643	0.0031120307	0.0056507406	0.003510819	0.0050656223	0.003975924							
2021-12-03	South Africa	other	0.0037900698	0.0055336896	0.0025977457	0.004805635	0.0029519603	0.0042981	0.0033483063							
2021-12-04	South Africa	other	0.003189067	0.0047432324	0.0021615832	0.004097062	0.0024816906	0.00366186	0.0028211558							
2021-12-05	South Africa	other	0.0026833322	0.004059241	0.0018116037	0.0034971526	0.0020929114	0.0031140717	0.0023771424							
2021-12-06	South Africa	other	0.0022631169	0.0034574107	0.0015202758	0.0029642405	0.0017577254	0.0026389763	0.001999793							
2021-12-07	South Africa	other	0.0019164665	0.0029507482	0.0012669862	0.002527736	0.0014786562	0.0022358552	0.001683308							
2021-12-08	South Africa	other	0.0016165837	0.0025198758	0.0010542131	0.0021519386	0.0012432495	0.0018919555	0.0014165752							
2021-12-09	South Africa	other	0.0013662959	0.0021545407	0.0008842235	0.0018273323	0.0010449956	0.0016016935	0.0011914354							
2021-12-10	South Africa	other	0.0011544414	0.001841689	0.00074088736	0.0015544604	0.00087214436	0.0013549686	0.0010036969							
2021-12-11	South Africa	other	0.0009735885	0.0015733691	0.0006170279	0.0013217826	0.00072592613	0.0011491217	0.0008450804							
2021-12-12	South Africa	other	0.00082309137	0.0013418731	0.0005135887	0.0011236136	0.0006079873	0.0009738153	0.0007101181							
2021-12-13	South Africa	other	0.0006930649	0.0011442611	0.00042761763	0.0009545268	0.0005075329	0.00082547095	0.0005965019							
2021-12-14	South Africa	other	0.00058346137	0.0009756173	0.00035621983	0.00081078324	0.0004250548	0.00069826713	0.0005000769							
2021-12-15	South Africa	other	0.0004912443	0.0008332916	0.00029671576	0.0006886097	0.00035525137	0.000591631	0.00041916477							
2021-12-16	South Africa	other	0.00041391668	0.00071228965	0.00024741841	0.0005847876	0.00029796356	0.0005027546	0.00035188452							
2021-12-17	South Africa	other	0.0003491392	0.00060914905	0.00020569695	0.0004965321	0.00024953135	0.00042706772	0.00029439642							
2021-12-18	South Africa	other	0.00029465812	0.00052166183	0.00017078081	0.000419962	0.00020906157	0.00036010306	0.00024694216							
2021-10-20	South Africa	Omicron 21L	2.2257442e-05	4.2261905e-05	1.675351e-05	2.8392811e-05	1.8527915e-05	2.4771363e-05	2.0356007e-05							
2021-10-21	South Africa	Omicron 21L	2.8163982e-05	5.340502e-05	2.1191527e-05	3.5954283e-05	2.3443268e-05	3.150983e-05	2.5751413e-05							
2021-10-22	South Africa	Omicron 21L	3.5588142e-05	6.744209e-05	2.6782294e-05	4.5591998e-05	2.9647901e-05	4.001153e-05	3.2569267e-05							
2021-10-23	South Africa	Omicron 21L	4.4968998e-05	8.5189415e-05	3.3813067e-05	5.7792156e-05	3.7516424e-05	5.0689563e-05	4.1141015e-05							
2021-10-24	South Africa	Omicron 21L	5.680896e-05	0.00010787709	4.254596e-05	7.3204166e-05	4.7303096e-05	6.420889e-05	5.187608e-05							
2021-10-25	South Africa	Omicron 21L	7.178141e-05	0.00013647071	5.3456715e-05	9.2644885e-05	5.9563146e-05	8.140081e-05	6.542248e-05							
2021-10-26	South Africa	Omicron 21L	9.058979e-05	0.00017243568	6.700176e-05	0.00011712349	7.491303e-05	0.0001026396	8.2375926e-05							
2021-10-27	South Africa	Omicron 21L	0.00011413626	0.00021756311	8.377114e-05	0.00014791689	9.404057e-05	0.00012957124	0.000103511775							
2021-10-28	South Africa	Omicron 21L	0.0001437586	0.00027402304	0.00010466893	0.00018644988	0.000117579984	0.00016317752	0.00012973465							
2021-10-29	South Africa	Omicron 21L	0.00018020094	0.00034323073	0.00013068155	0.0002354846	0.00014671884	0.00020507026	0.00016236719							
2021-10-30	South Africa	Omicron 21L	0.0002253635	0.00042882125	0.00016346764	0.00029601826	0.00018269024	0.00025725967	0.00020276503							
2021-10-31	South Africa	Omicron 21L	0.00028170348	0.000534237	0.00020370976	0.00037030544	0.00022714506	0.00032213607	0.00025276013							
2021-11-01	South Africa	Omicron 21L	0.00035017927	0.0006632092	0.0002517453	0.00046278903	0.0002814723	0.00040047168	0.00031373856							
2021-11-02	South Africa	Omicron 21L	0.00043386442	0.00081870094	0.00030911097	0.00057597656	0.00034842954	0.000496727	0.0003871353							
2021-11-03	South Africa	Omicron 21L	0.0005348595	0.0010050235	0.0003777807	0.0007135244	0.00042741676	0.0006143694	0.0004756793							
2021-11-04	South Africa	Omicron 21L	0.0006559711	0.0012325349	0.0004586903	0.00087723637	0.00052121206	0.0007547121	0.00058095914							
2021-11-05	South Africa	Omicron 21L	0.0008002049	0.0015048601	0.00055325066	0.001071291	0.0006332505	0.0009226413	0.00070605293							
2021-11-06	South Africa	Omicron 21L	0.00096889306	0.0018254765	0.0006630161	0.0012998901	0.0007641798	0.0011178473	0.00085122534							
2021-11-07	South Africa	Omicron 21L	0.0011650356	0.0021985797	0.0007891002	0.0015697803	0.00091123645	0.0013455122	0.001020472							
2021-11-08	South Africa	Omicron 21L	0.0013903293	0.0026285327	0.0009323547	0.001880807	0.0010802299	0.0016078362	0.0012115202							
2021-11-09	South Africa	Omicron 21L	0.0016423524	0.0031003896	0.0010922565	0.002224017	0.0012733825	0.0019048942	0.0014295983							
2021-11-10	South Africa	Omicron 21L	0.0019197424	0.0036198501	0.0012693119	0.0026133687	0.0014853155	0.0022375747	0.0016716485							
2021-11-11	South Africa	Omicron 21L	0.0022281604	0.004185712	0.0014634726	0.0030486658	0.0017151613	0.0025995933	0.0019314233							
2021-11-12	South Africa	Omicron 21L	0.002555658	0.0047941552	0.0016738337	0.003520798	0.001966953	0.0029964014	0.002219547							
2021-11-13	South Africa	Omicron 21L	0.0029094587	0.0054385657	0.0019020641	0.0040215463	0.0022408739	0.0034159282	0.002527697							
2021-11-14	South Africa	Omicron 21L	0.003271632	0.0061116936	0.0021482394	0.0045629092	0.00251973	0.0038537658	0.0028636812							
2021-11-15	South Africa	Omicron 21L	0.0036580479	0.006806772	0.0024140184	0.005141466	0.0028153541	0.0043184	0.0032033257							
2021-11-16	South Africa	Omicron 21L	0.0040671783	0.007553726	0.0026923332	0.005749917	0.0031245155	0.0047952086	0.0035600893							
2021-11-17	South Africa	Omicron 21L	0.004486733	0.00829688	0.002978729	0.006379156	0.0034482558	0.005286408	0.003909872							
2021-11-18	South Africa	Omicron 21L	0.004905572	0.009034668	0.0032770694	0.006979836	0.0037784525	0.0057859495	0.0042680264							
2021-11-19	South Africa	Omicron 21L	0.0053457734	0.00977527	0.0035868706	0.007591609	0.004113412	0.006289298	0.0046303747							
2021-11-20	South Africa	Omicron 21L	0.0057902513	0.01052225	0.003900986	0.008218195	0.0044296226	0.0068264	0.0049975323							
2021-11-21	South Africa	Omicron 21L	0.006212203	0.011281952	0.004213387	0.008884918	0.004795072	0.0073438054	0.005381578							
2021-11-22	South Africa	Omicron 21L	0.006643612	0.012043448	0.004534869	0.009513222	0.0051399656	0.007896314	0.005798912							
2021-11-23	South Africa	Omicron 21L	0.0070971027	0.01281061	0.0048749717	0.010180883	0.0054746764	0.008420122	0.006191266							
2021-11-24	South Africa	Omicron 21L	0.007518224	0.013584126	0.0051902416	0.01086496	0.0058349767	0.008982175	0.0065927496							
2021-11-25	South Africa	Omicron 21L	0.007967407	0.014370688	0.0054854434	0.01156371	0.0062046014	0.009556362	0.007017826							
2021-11-26	South Africa	Omicron 21L	0.008463311	0.01523007	0.0058053345	0.012269465	0.006561055	0.010097817	0.0074251853							
2021-11-27	South Africa	Omicron 21L	0.008972335	0.016176324	0.0061412724	0.012947982	0.0069260336	0.010709064	0.007829388							
2021-11-28	South Africa	Omicron 21L	0.009443538	0.017042268	0.006456659	0.013591989	0.0073203044	0.011344189	0.008244555							
