date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	South Africa	Omicron 22B	0.25399563	0.26921698	0.2389931	0.26499605	0.24351227	0.25922063	0.24810168							
2022-05-12	South Africa	Omicron 22B	0.25584382	0.27147132	0.2405383	0.2672226	0.24519233	0.26143098	0.24990562							
2022-05-13	South Africa	Omicron 22B	0.25768703	0.27385262	0.24190477	0.26979408	0.2468426	0.2635358	0.25156572							
2022-05-14	South Africa	Omicron 22B	0.25940594	0.2765543	0.24315366	0.27206656	0.24808349	0.2656848	0.25321344							
2022-05-15	South Africa	Omicron 22B	0.26119566	0.27889895	0.24455234	0.27412537	0.24957462	0.26760596	0.25483814							
2022-05-16	South Africa	Omicron 22B	0.26282686	0.28107518	0.24559325	0.2762294	0.2510123	0.26939204	0.25634095							
2022-05-17	South Africa	Omicron 22B	0.26452422	0.28326792	0.24648817	0.278292	0.25242934	0.2713194	0.25774288							
2022-05-18	South Africa	Omicron 22B	0.2661636	0.2856077	0.24765086	0.280119	0.25358978	0.27333206	0.25911885							
2022-05-19	South Africa	Omicron 22B	0.26763877	0.28799713	0.24875352	0.28191447	0.2547279	0.27526882	0.26042104							
2022-05-20	South Africa	Omicron 22B	0.26904958	0.29056653	0.24960384	0.2837703	0.25570393	0.2771052	0.26176536							
2022-05-21	South Africa	Omicron 22B	0.27055585	0.29297656	0.25059265	0.28561342	0.2568214	0.27903318	0.26308835							
2022-05-22	South Africa	Omicron 22B	0.27210456	0.29527003	0.25156078	0.2873658	0.25774348	0.28067955	0.26430526							
2022-05-23	South Africa	Omicron 22B	0.27365905	0.29735804	0.25278503	0.28936362	0.25863525	0.28249386	0.2654574							
2022-05-24	South Africa	Omicron 22B	0.2751187	0.2994483	0.25389245	0.29111296	0.25952202	0.284141	0.26678157							
2022-05-25	South Africa	Omicron 22B	0.27642202	0.30154002	0.25472972	0.29304913	0.26037842	0.2859015	0.26785326							
2022-05-26	South Africa	Omicron 22B	0.27770272	0.30362207	0.25542074	0.29505375	0.26113665	0.2874455	0.26892197							
2022-05-27	South Africa	Omicron 22B	0.27904427	0.30567735	0.255987	0.29685712	0.26205996	0.28873014	0.2699798							
2022-05-28	South Africa	Omicron 22B	0.28041616	0.30766958	0.2565754	0.29858455	0.2628592	0.29024124	0.27089554							
2022-05-29	South Africa	Omicron 22B	0.28160936	0.3096772	0.2572893	0.3004662	0.2635187	0.29180008	0.27180207							
2022-05-30	South Africa	Omicron 22B	0.28294355	0.31137928	0.25767314	0.30231655	0.26421234	0.29328543	0.27264982							
2022-05-31	South Africa	Omicron 22B	0.28415972	0.3131088	0.25814626	0.3040478	0.26487103	0.2950033	0.2735327							
2022-06-01	South Africa	Omicron 22B	0.28536507	0.31503004	0.25871918	0.30587804	0.26557252	0.29647833	0.27432835							
2022-06-02	South Africa	Omicron 22B	0.28649944	0.3170697	0.2592711	0.30769247	0.26628944	0.2983163	0.27502376							
2022-06-03	South Africa	Omicron 22B	0.28755707	0.3192065	0.25970426	0.30942076	0.2669808	0.29967415	0.27572107							
2022-06-04	South Africa	Omicron 22B	0.28872114	0.32117778	0.2600764	0.31110647	0.26764646	0.3008746	0.276477							
2022-06-05	South Africa	Omicron 22B	0.2897935	0.3231507	0.26035336	0.31275618	0.26828867	0.30209556	0.2771539							
2022-06-06	South Africa	Omicron 22B	0.2907541	0.3252215	0.2599858	0.3143546	0.2688998	0.3034224	0.27785748							
2022-06-07	South Africa	Omicron 22B	0.29168296	0.32734525	0.26018575	0.31588143	0.26948664	0.30478123	0.2784685							
2022-06-08	South Africa	Omicron 22B	0.2926263	0.3294245	0.26036015	0.31754652	0.27002126	0.30639553	0.27908906							
2022-06-09	South Africa	Omicron 22B	0.293689	0.3314868	0.2605082	0.31894973	0.27044487	0.30774418	0.27973008							
2022-06-10	South Africa	Omicron 22B	0.29463086	0.3335316	0.2606291	0.32025388	0.27064165	0.30886102	0.28043973							
2022-06-11	South Africa	Omicron 22B	0.295598	0.33555833	0.2607113	0.32186437	0.2708283	0.3097685	0.28093994							
2022-06-12	South Africa	Omicron 22B	0.29662043	0.33756608	0.26076075	0.3234181	0.27129692	0.3110747	0.28160173							
2022-04-14	South Africa	Omicron 22C	9.846944e-05	0.0008899285	1.2321865e-05	0.0003902207	2.6952697e-05	0.0002081316	4.8429425e-05							
2022-04-15	South Africa	Omicron 22C	0.000108592285	0.00094059424	1.4344711e-05	0.0004159869	3.0211335e-05	0.00022380997	5.3882406e-05							
2022-04-16	South Africa	Omicron 22C	0.000120006145	0.0009876207	1.6690432e-05	0.00044469314	3.372593e-05	0.00023982575	6.035583e-05							
2022-04-17	South Africa	Omicron 22C	0.0001318838	0.0010364531	1.9357129e-05	0.00047703946	3.8026366e-05	0.00025862135	6.786563e-05							
2022-04-18	South Africa	Omicron 22C	0.00014414712	0.0010866795	2.1839085e-05	0.000512674	4.2822336e-05	0.00028040854	7.505168e-05							
2022-04-19	South Africa	Omicron 22C	0.00015700201	0.0011367793	2.4610968e-05	0.00055027165	4.7787602e-05	0.00030244555	8.384143e-05							
2022-04-20	South Africa	Omicron 22C	0.00017143556	0.0011892008	2.7704134e-05	0.0005865673	5.326544e-05	0.00032576072	9.276117e-05							
2022-04-21	South Africa	Omicron 22C	0.00018855787	0.0012330615	3.135201e-05	0.0006257416	6.0001876e-05	0.0003516495	0.00010270103							
2022-04-22	South Africa	Omicron 22C	0.000207646	0.0012871108	3.5819663e-05	0.0006702294	6.680719e-05	0.0003787248	0.00011429386							
2022-04-23	South Africa	Omicron 22C	0.00022371193	0.0013394817	4.0220446e-05	0.00071186305	7.4885145e-05	0.0004020735	0.0001271744							
2022-04-24	South Africa	Omicron 22C	0.00024380456	0.0013813677	4.5014796e-05	0.0007518796	8.447798e-05	0.00043069888	0.00014088282							
2022-04-25	South Africa	Omicron 22C	0.00026803967	0.0014404185	5.0340448e-05	0.00080311415	9.456006e-05	0.00045953045	0.00015711815							
2022-04-26	South Africa	Omicron 22C	0.00029610176	0.0015055122	5.6253542e-05	0.00085878064	0.00010623784	0.0004876273	0.0001731245							
2022-04-27	South Africa	Omicron 22C	0.00032099168	0.00157286	6.2796666e-05	0.0009071769	0.000118929755	0.0005201962	0.00019294216							
2022-04-28	South Africa	Omicron 22C	0.00034907338	0.0016526529	7.067836e-05	0.00095756026	0.00013422965	0.00055616256	0.00021371653							
2022-04-29	South Africa	Omicron 22C	0.00038179976	0.0017401323	7.97681e-05	0.0010064789	0.00015050778	0.000595686	0.00023602633							
2022-04-30	South Africa	Omicron 22C	0.00041814678	0.0018387921	9.038797e-05	0.0010620536	0.00016817648	0.00064693356	0.0002613452							
2022-05-01	South Africa	Omicron 22C	0.00045479016	0.0019278971	0.00010298211	0.0011249587	0.00018716986	0.00069369236	0.0002883198							
2022-05-02	South Africa	Omicron 22C	0.00049426267	0.0020193816	0.000117261734	0.0011921397	0.00020822801	0.00074255327	0.00031355052							
2022-05-03	South Africa	Omicron 22C	0.0005355568	0.002134549	0.00013344747	0.0012608322	0.00022717306	0.00080454675	0.00034469707							
2022-05-04	South Africa	Omicron 22C	0.00058524316	0.0022097663	0.00015045983	0.0013351983	0.00025303467	0.00086972106	0.00037475963							
2022-05-05	South Africa	Omicron 22C	0.0006358264	0.0023123636	0.00016851476	0.0013955238	0.00028170686	0.0009395027	0.00041079285							
2022-05-06	South Africa	Omicron 22C	0.0006897519	0.002418871	0.00019161557	0.0014935486	0.00031204525	0.0009986209	0.00045319012							
2022-05-07	South Africa	Omicron 22C	0.00074591924	0.0024850015	0.00021652576	0.0015786799	0.00033897677	0.0010616271	0.0004923201							
2022-05-08	South Africa	Omicron 22C	0.0008027891	0.0026391288	0.0002467225	0.0016506031	0.00037082308	0.0011393724	0.00054113916							
2022-05-09	South Africa	Omicron 22C	0.00086129404	0.0027770025	0.00027866132	0.0017613769	0.0004180525	0.0012244693	0.0005871914							
2022-05-10	South Africa	Omicron 22C	0.00092176115	0.0028891042	0.00031307718	0.001836686	0.00046835997	0.0013165352	0.00063746003							
2022-05-11	South Africa	Omicron 22C	0.0009986635	0.0029777684	0.00034630718	0.0019533604	0.00050818786	0.0014027173	0.00069912954							
2022-05-12	South Africa	Omicron 22C	0.0010845521	0.0031192615	0.0003867884	0.0020599891	0.0005449314	0.001496942	0.0007574197							
2022-05-13	South Africa	Omicron 22C	0.0011688817	0.0032803135	0.00043216447	0.0021970095	0.00060134515	0.0015998775	0.0008263037							
2022-05-14	South Africa	Omicron 22C	0.0012627032	0.003531377	0.000474612	0.002319091	0.0006627152	0.0017391572	0.0008938552							
2022-05-15	South Africa	Omicron 22C	0.0013549677	0.0037182432	0.00051993475	0.0024621824	0.00070714206	0.0018615922	0.0009715262							
2022-05-16	South Africa	Omicron 22C	0.0014636643	0.003860916	0.0005658375	0.002592973	0.0007726885	0.0019878813	0.0010639895							
2022-05-17	South Africa	Omicron 22C	0.0015744828	0.004037491	0.00061567186	0.0027889863	0.0008439524	0.0021225535	0.0011564749							
2022-05-18	South Africa	Omicron 22C	0.0017123907	0.00423388	0.00067068264	0.0029889352	0.00091612467	0.0022620235	0.0012574755							
2022-05-19	South Africa	Omicron 22C	0.0018453344	0.004418783	0.00072455406	0.0031880722	0.0009943022	0.0024442712	0.0013484375							
2022-05-20	South Africa	Omicron 22C	0.0020059575	0.0046855146	0.0007745179	0.003409551	0.0010915259	0.0026584156	0.0014427952							
2022-05-21	South Africa	Omicron 22C	0.0021729763	0.004990915	0.0008470147	0.003663377	0.0011634348	0.002845373	0.0015632091							
2022-05-22	South Africa	Omicron 22C	0.0023296077	0.005483129	0.0009260776	0.003975467	0.0012471101	0.003062189	0.0016822519							
2022-05-23	South Africa	Omicron 22C	0.0024994768	0.0058006216	0.0009849881	0.0042454866	0.0013304565	0.00328567	0.0018339349							
2022-05-24	South Africa	Omicron 22C	0.0026878547	0.0062432187	0.0010575727	0.004510098	0.0014183242	0.0035858944	0.0019818288							
2022-05-25	South Africa	Omicron 22C	0.0029081788	0.0067029814	0.0011299324	0.0049354737	0.0014994533	0.0038686153	0.0021405998							
2022-05-26	South Africa	Omicron 22C	0.0031527735	0.007200816	0.0012039175	0.0053560976	0.0016107757	0.004181709	0.0022927176							
2022-05-27	South Africa	Omicron 22C	0.0033997195	0.0077953488	0.0012887402	0.005735117	0.0017421409	0.004549822	0.0024729806							
2022-05-28	South Africa	Omicron 22C	0.003675473	0.008556848	0.0013603906	0.0061496682	0.001850554	0.0048719416	0.002635257							
2022-05-29	South Africa	Omicron 22C	0.003973193	0.009322245	0.0014410217	0.0066364612	0.0019706283	0.0052905846	0.0027914296							
2022-05-30	South Africa	Omicron 22C	0.004269612	0.01032435	0.0014911807	0.007176781	0.0021174415	0.005749701	0.0029864367							
2022-05-31	South Africa	Omicron 22C	0.004627236	0.011333196	0.001553221	0.007894931	0.0022581418	0.0063242665	0.003173841							
2022-06-01	South Africa	Omicron 22C	0.004958065	0.01227518	0.0016168898	0.008632844	0.0024280823	0.006884551	0.003360813							
2022-06-02	South Africa	Omicron 22C	0.005354479	0.01342837	0.0016836824	0.0095247775	0.0025976798	0.00743056	0.003569194							
2022-06-03	South Africa	Omicron 22C	0.0057067038	0.01482372	0.0017653836	0.010499159	0.0027680336	0.0081436895	0.003849255							
2022-06-04	South Africa	Omicron 22C	0.0060751364	0.016467765	0.0018531128	0.011596158	0.0029621937	0.008845008	0.004144077							
2022-06-05	South Africa	Omicron 22C	0.006495243	0.018291261	0.0019453713	0.012857331	0.0031463923	0.0095820315	0.004468424							
2022-06-06	South Africa	Omicron 22C	0.006937355	0.0203131	0.0020346916	0.014079038	0.00327498	0.010402804	0.0047590663							
2022-06-07	South Africa	Omicron 22C	0.007479211	0.022566557	0.002141988	0.015507403	0.0035362258	0.011326576	0.0050371997							
2022-06-08	South Africa	Omicron 22C	0.0079448465	0.025075357	0.0022465677	0.017104315	0.003742242	0.012295971	0.005372649							
2022-06-09	South Africa	Omicron 22C	0.008568272	0.027847905	0.0023564864	0.0188481	0.003865393	0.013437141	0.0056856405							
2022-06-10	South Africa	Omicron 22C	0.0092706345	0.030862045	0.0024575498	0.020726193	0.0039976984	0.014729438	0.006079809							
2022-06-11	South Africa	Omicron 22C	0.009944625	0.034712084	0.0025630146	0.022716373	0.0043036346	0.016105635	0.0064665154							
2022-06-12	South Africa	Omicron 22C	0.010636833	0.038284756	0.002673096	0.02511051	0.004517781	0.017601417	0.0068241507							
2022-04-14	South Africa	other	0.0037909918	0.00674842	0.0022079153	0.0055425954	0.0026848307	0.004645499	0.0031338236							
2022-04-15	South Africa	other	0.0035588758	0.006381689	0.0020567104	0.0051805326	0.0024636078	0.004380877	0.0028844706							
2022-04-16	South Africa	other	0.0032912055	0.0060613295	0.0018514841	0.0048667933	0.0022490185	0.004074974	0.0026569362							
2022-04-17	South Africa	other	0.0030402963	0.0057295486	0.0016840331	0.0045939973	0.0020495653	0.0038372325	0.0024525288							
2022-04-18	South Africa	other	0.0028189933	0.005382346	0.001514132	0.0043219775	0.0018691972	0.0035782538	0.0022408322							
2022-04-19	South Africa	other	0.0026085703	0.005066949	0.00137228	0.0040805982	0.0017128413	0.0033152762	0.0020620306							
2022-04-20	South Africa	other	0.0024160505	0.004781956	0.001220836	0.003819458	0.0015682923	0.0030966918	0.0018916014							
2022-04-21	South Africa	other	0.0022284016	0.0045398567	0.0011042026	0.0035940502	0.0014127531	0.0028773	0.0017386986							
2022-04-22	South Africa	other	0.0020595025	0.00430781	0.0009919757	0.0033784357	0.001293862	0.0026621418	0.0015908775							
2022-04-23	South Africa	other	0.0018947058	0.0041151433	0.00087897514	0.0031943712	0.0011766109	0.0024723946	0.0014576255							
2022-04-24	South Africa	other	0.0017385918	0.003889835	0.00077698973	0.002989508	0.0010523541	0.0023114816	0.0013377098							
2022-04-25	South Africa	other	0.0016047028	0.0036592316	0.00070144574	0.0027943982	0.00094791607	0.002148444	0.0012171778							
2022-04-26	South Africa	other	0.0014723594	0.003428802	0.0006265467	0.0026105905	0.0008474963	0.001998568	0.0011133226							
2022-04-27	South Africa	other	0.0013463972	0.0032354356	0.0005524597	0.0024364137	0.00075843354	0.0018570288	0.0010228384							
2022-04-28	South Africa	other	0.0012474319	0.0030389735	0.00048987416	0.0022733484	0.0006833154	0.0017204818	0.00092563836							
2022-04-29	South Africa	other	0.0011358496	0.002855191	0.00044059486	0.0021429707	0.0006162299	0.0015909126	0.0008438727							
2022-04-30	South Africa	other	0.0010354143	0.0026781303	0.0003964327	0.002001234	0.00055431604	0.0014802418	0.0007708654							
2022-05-01	South Africa	other	0.0009544636	0.0025321385	0.0003529514	0.0018750029	0.00050040556	0.0013668919	0.00069736876							
2022-05-02	South Africa	other	0.0008731793	0.00239157	0.00031254726	0.0017590957	0.0004519758	0.0012651583	0.00063022383							
2022-05-03	South Africa	other	0.00079992716	0.0022375458	0.00027662946	0.0016410033	0.0004039632	0.0011691186	0.0005725027							
2022-05-04	South Africa	other	0.0007344767	0.0021042125	0.00024379353	0.0015232599	0.00036305012	0.001078712	0.0005174774							
2022-05-05	South Africa	other	0.0006702217	0.0020051477	0.00021431904	0.0014116375	0.00032512296	0.0009973834	0.00046857676							
2022-05-06	South Africa	other	0.00061116175	0.0019167347	0.0001882145	0.0013119149	0.00028884487	0.0009212659	0.0004226034							
2022-05-07	South Africa	other	0.00055827445	0.0018314698	0.00016685073	0.0012198614	0.00025844568	0.0008515873	0.00038255914							
2022-05-08	South Africa	other	0.00051183195	0.0017447517	0.00014785535	0.0011358318	0.00023151413	0.00078970543	0.0003431495							
2022-05-09	South Africa	other	0.000468907	0.0016463307	0.00013097048	0.0010483537	0.00020716709	0.0007304131	0.0003075205							
2022-05-10	South Africa	other	0.0004285619	0.0015452555	0.00011573422	0.0009701173	0.00018374735	0.000672825	0.00027614576							
2022-05-11	South Africa	other	0.00039086025	0.0014391253	0.00010223231	0.0008993549	0.00016365484	0.00062163814	0.00024815445							
2022-05-12	South Africa	other	0.0003569352	0.001341162	8.9715206e-05	0.0008377867	0.00014576109	0.0005773514	0.00022424814							
2022-05-13	South Africa	other	0.000326241	0.0012637045	7.866774e-05	0.0007822664	0.00012978828	0.0005315015	0.00020236245							
2022-05-14	South Africa	other	0.00029728678	0.0011908935	6.896391e-05	0.0007270389	0.000115594565	0.0004872124	0.00018090584							
2022-05-15	South Africa	other	0.00027172733	0.0011226635	6.0318896e-05	0.0006760493	0.00010307976	0.00044709322	0.0001637589							
2022-05-16	South Africa	other	0.00024678023	0.0010581781	5.2672047e-05	0.00062774576	9.1838614e-05	0.0004116433	0.00014782044							
2022-05-17	South Africa	other	0.00022656823	0.0009972564	4.5985144e-05	0.00058419857	8.197388e-05	0.0003797242	0.00013266559							
2022-05-18	South Africa	other	0.0002069547	0.00093972194	4.025201e-05	0.0005399412	7.303588e-05	0.0003503258	0.00011904127							
2022-05-19	South Africa	other	0.00018911506	0.00088540453	3.5328638e-05	0.0005010203	6.510622e-05	0.00032274352	0.000107315114							
2022-05-20	South Africa	other	0.00017298589	0.0008341402	3.09852e-05	0.0004642146	5.8350248e-05	0.00029821502	9.704504e-05							
2022-05-21	South Africa	other	0.00015801794	0.000785771	2.71722e-05	0.00043003715	5.195858e-05	0.00027597375	8.7427026e-05							
2022-05-22	South Africa	other	0.00014419641	0.000740145	2.3825527e-05	0.00039831316	4.664923e-05	0.00025467871	7.89256e-05							
2022-05-23	South Africa	other	0.00013146808	0.0006946941	2.0888678e-05	0.00036863057	4.188165e-05	0.00023408451	7.0943286e-05							
2022-05-24	South Africa	other	0.000119850585	0.0006518174	1.8395302e-05	0.00034179498	3.7424314e-05	0.00021477022	6.3687985e-05							
2022-05-25	South Africa	other	0.00010921554	0.00061152625	1.623166e-05	0.00031668684	3.3358476e-05	0.0001963629	5.7017467e-05							
2022-05-26	South Africa	other	9.951135e-05	0.0005736726	1.4320818e-05	0.00029338367	2.9730494e-05	0.00018073052	5.1039464e-05							
2022-05-27	South Africa	other	9.065814e-05	0.00053811655	1.26167415e-05	0.00027175978	2.6416008e-05	0.00016632152	4.568295e-05							
2022-05-28	South Africa	other	8.2582614e-05	0.00050621224	1.1104647e-05	0.00025169758	2.3395525e-05	0.00015323807	4.088403e-05							
2022-05-29	South Africa	other	7.527364e-05	0.0004766723	9.772793e-06	0.00023308743	2.0704114e-05	0.00014131606	3.6692618e-05							
2022-05-30	South Africa	other	6.863369e-05	0.000448814	8.599844e-06	0.00021732312	1.833052e-05	0.00013030757	3.3061147e-05							
2022-05-31	South Africa	other	6.257303e-05	0.0004225463	7.566965e-06	0.00020261672	1.6386597e-05	0.00012010691	2.9620423e-05							
2022-06-01	South Africa	other	5.701092e-05	0.0003977822	6.657536e-06	0.0001887887	1.4662603e-05	0.000110694644	2.6524302e-05							
2022-06-02	South Africa	other	5.178769e-05	0.0003744393	5.8568876e-06	0.00017457407	1.3120861e-05	0.00010201375	2.3750126e-05							
2022-06-03	South Africa	other	4.7069327e-05	0.00035243918	5.1520783e-06	0.00016120955	1.1729719e-05	9.398419e-05	2.1264681e-05							
2022-06-04	South Africa	other	4.2842585e-05	0.0003317073	4.5285537e-06	0.00015015405	1.0503322e-05	8.657269e-05	1.9038129e-05							
2022-06-05	South Africa	other	3.8908467e-05	0.00031217298	3.967842e-06	0.00014026009	9.391766e-06	7.961032e-05	1.7043683e-05							
2022-06-06	South Africa	other	3.5404497e-05	0.00029376918	3.476198e-06	0.0001310118	8.363151e-06	7.3112446e-05	1.5257665e-05							
2022-06-07	South Africa	other	3.2283875e-05	0.00027643223	3.0451502e-06	0.00012150995	7.439607e-06	6.705436e-05	1.3684368e-05							
2022-06-08	South Africa	other	2.9370844e-05	0.00026010207	2.667257e-06	0.000111914334	6.6176626e-06	6.16687e-05	1.2288115e-05							
2022-06-09	South Africa	other	2.6661552e-05	0.00024472157	2.3358916e-06	0.00010338929	5.8861947e-06	5.6882673e-05	1.1034621e-05							
2022-06-10	South Africa	other	2.4173445e-05	0.00023023682	2.0454604e-06	9.541062e-05	5.243312e-06	5.2398576e-05	9.915163e-06							
2022-06-11	South Africa	other	2.1916101e-05	0.00021659675	1.7909265e-06	8.829389e-05	4.6748546e-06	4.826554e-05	8.918425e-06							
2022-06-12	South Africa	other	1.9868221e-05	0.00020375304	1.5678704e-06	8.226301e-05	4.1481526e-06	4.4385422e-05	8.0228765e-06							
2022-04-14	South Africa	Omicron 21L	0.28500175	0.29967576	0.2693508	0.2940846	0.27448595	0.28995496	0.27983445							
2022-04-15	South Africa	Omicron 21L	0.2696222	0.28420052	0.2549073	0.27823296	0.25960323	0.2742405	0.26454958							
2022-04-16	South Africa	Omicron 21L	0.254757	0.2687196	0.24083787	0.2629426	0.24494888	0.259433	0.24978636							
2022-04-17	South Africa	Omicron 21L	0.24031267	0.25390816	0.2268956	0.2487217	0.23080021	0.24511024	0.235461							
2022-04-18	South Africa	Omicron 21L	0.22658634	0.23975608	0.2131243	0.23455487	0.2174649	0.23100597	0.22191295							
2022-04-19	South Africa	Omicron 21L	0.21328259	0.22601493	0.1999641	0.22131526	0.20494035	0.21760088	0.20867372							
2022-04-20	South Africa	Omicron 21L	0.20047337	0.21317607	0.18729512	0.2081499	0.19235215	0.20479567	0.19588469							
2022-04-21	South Africa	Omicron 21L	0.18810457	0.20063505	0.17567092	0.19587187	0.18018019	0.1926036	0.18364128							
2022-04-22	South Africa	Omicron 21L	0.17651486	0.18896696	0.1643228	0.18408674	0.16868621	0.18089157	0.17219718							
2022-04-23	South Africa	Omicron 21L	0.16553147	0.17761791	0.15356639	0.1732243	0.15786095	0.16989934	0.16139162							
2022-04-24	South Africa	Omicron 21L	0.15499756	0.16667557	0.14331856	0.16253404	0.14746584	0.15936872	0.15103987							
2022-04-25	South Africa	Omicron 21L	0.14507607	0.15630436	0.13366371	0.15238823	0.13764375	0.14934836	0.14118272							
2022-04-26	South Africa	Omicron 21L	0.1356066	0.14632565	0.12472459	0.14269876	0.1284079	0.1397741	0.13179736							
2022-04-27	South Africa	Omicron 21L	0.12659761	0.13709515	0.11628843	0.13363232	0.11966527	0.13068457	0.12297219							
2022-04-28	South Africa	Omicron 21L	0.11820501	0.12856972	0.108152166	0.12519048	0.11144815	0.12214284	0.114578076							
2022-04-29	South Africa	Omicron 21L	0.11028892	0.12039924	0.100489736	0.11713527	0.10368264	0.11410612	0.10678907							
2022-04-30	South Africa	Omicron 21L	0.102859885	0.1126827	0.093177535	0.109605774	0.09645012	0.10655655	0.099369414							
2022-05-01	South Africa	Omicron 21L	0.09583522	0.105301164	0.08629723	0.10243674	0.08958289	0.09938337	0.09244689							
2022-05-02	South Africa	Omicron 21L	0.089340605	0.098399	0.07996912	0.09568649	0.08319125	0.09260002	0.086028785							
2022-05-03	South Africa	Omicron 21L	0.083210856	0.09194118	0.0740941	0.089323066	0.07703414	0.08628803	0.07995371							
2022-05-04	South Africa	Omicron 21L	0.07746109	0.085833654	0.0686125	0.083276436	0.07148503	0.08040927	0.07424685							
2022-05-05	South Africa	Omicron 21L	0.07206939	0.0802655	0.06345497	0.07769951	0.06635238	0.07484126	0.0689942							
2022-05-06	South Africa	Omicron 21L	0.06696753	0.07506669	0.05867805	0.072455354	0.061527025	0.06968159	0.06402942							
2022-05-07	South Africa	Omicron 21L	0.06216351	0.07008594	0.054292224	0.06755329	0.056912616	0.06481976	0.05933718							
2022-05-08	South Africa	Omicron 21L	0.05773779	0.065447144	0.050219987	0.0629603	0.052640576	0.060303785	0.054965407							
2022-05-09	South Africa	Omicron 21L	0.053590342	0.061048202	0.04642105	0.058659043	0.04872534	0.056063104	0.050956108							
2022-05-10	South Africa	Omicron 21L	0.049747486	0.05692672	0.042929307	0.054633282	0.04505581	0.052113492	0.0471913							
2022-05-11	South Africa	Omicron 21L	0.04615321	0.05311787	0.03967978	0.05086911	0.041630093	0.048462942	0.043703295							
2022-05-12	South Africa	Omicron 21L	0.042819414	0.04954964	0.036657333	0.047347814	0.038496953	0.045008246	0.040469088							
2022-05-13	South Africa	Omicron 21L	0.03968423	0.046201296	0.03385628	0.04403723	0.03560556	0.041831665	0.03747622							
2022-05-14	South Africa	Omicron 21L	0.036760833	0.043055285	0.031260323	0.040902644	0.032914184	0.038811475	0.034698397							
2022-05-15	South Africa	Omicron 21L	0.03405925	0.040116444	0.028840564	0.03798342	0.030430455	0.036000334	0.03209856							
2022-05-16	South Africa	Omicron 21L	0.031549983	0.037399553	0.026585037	0.035330623	0.02805898	0.03341181	0.02970892							
2022-05-17	South Africa	Omicron 21L	0.029225435	0.034858126	0.024501055	0.03287946	0.025911901	0.031010915	0.02749553							
2022-05-18	South Africa	Omicron 21L	0.027059782	0.032474265	0.022599302	0.030537892	0.023930471	0.02882301	0.02542542							
2022-05-19	South Africa	Omicron 21L	0.025045235	0.03024366	0.02083854	0.02834905	0.02209689	0.026751783	0.023531036							
2022-05-20	South Africa	Omicron 21L	0.023172189	0.028161064	0.019192647	0.0263248	0.020383032	0.02479761	0.02175194							
2022-05-21	South Africa	Omicron 21L	0.021444844	0.026217297	0.017663997	0.024457395	0.018797308	0.023016378	0.020094855							
2022-05-22	South Africa	Omicron 21L	0.019853821	0.024403643	0.016261753	0.022718668	0.017335089	0.021334117	0.018579442							
2022-05-23	South Africa	Omicron 21L	0.018364653	0.022711877	0.014970301	0.021062896	0.015991025	0.01977727	0.017172249							
2022-05-24	South Africa	Omicron 21L	0.016987994	0.021134231	0.013779322	0.01955114	0.014757002	0.018319465	0.015858054							
2022-05-25	South Africa	Omicron 21L	0.015719725	0.01966337	0.012681696	0.018145213	0.013616435	0.01697909	0.014644861							
2022-05-26	South Africa	Omicron 21L	0.0145331845	0.018292382	0.011670312	0.016838288	0.012562464	0.015724923	0.013527897							
2022-05-27	South Africa	Omicron 21L	0.013442794	0.01701476	0.010739798	0.015618677	0.011588705	0.014569067	0.012495334							
2022-05-28	South Africa	Omicron 21L	0.0124378465	0.01582439	0.009879369	0.014481985	0.010689213	0.013503696	0.011537489							
2022-05-29	South Africa	Omicron 21L	0.011503096	0.014715519	0.009083636	0.013426693	0.00985919	0.012513546	0.010649245							
2022-05-30	South Africa	Omicron 21L	0.010634337	0.013682749	0.008350888	0.012447144	0.00908847	0.011601167	0.009828189							
2022-05-31	South Africa	Omicron 21L	0.009835385	0.012721015	0.007676191	0.011562266	0.008370189	0.010744592	0.009069585							
2022-06-01	South Africa	Omicron 21L	0.009091017	0.011825567	0.007054641	0.010733367	0.00771402	0.009956419	0.00836136							
2022-06-02	South Africa	Omicron 21L	0.008404878	0.010991529	0.006484802	0.009955719	0.0071063144	0.009224666	0.007708979							
2022-06-03	South Africa	Omicron 21L	0.00777243	0.0102092195	0.005961869	0.009233633	0.006542832	0.008544363	0.0071095363							
2022-06-04	South Africa	Omicron 21L	0.0071810633	0.009481692	0.0054806867	0.00856077	0.0060232887	0.00791304	0.0065573137							
2022-06-05	South Africa	Omicron 21L	0.006631879	0.008805184	0.0050371657	0.007936054	0.0055442955	0.0073187617	0.006049024							
2022-06-06	South Africa	Omicron 21L	0.006124123	0.008176183	0.004628188	0.0073563457	0.0051027136	0.006763459	0.005578959							
2022-06-07	South Africa	Omicron 21L	0.0056545073	0.007591401	0.004254561	0.006818095	0.004695643	0.0062593175	0.0051458394							
2022-06-08	South Africa	Omicron 21L	0.0052151554	0.0070486036	0.0039109583	0.006312751	0.004320405	0.0057931812	0.0047467127							
2022-06-09	South Africa	Omicron 21L	0.0048134667	0.006547477	0.0035961852	0.0058520264	0.003974524	0.0053603468	0.004377776							
