date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-23	South Africa	Delta	0.0017462699	0.008903352	0.00039531273	0.004567668	0.00062466075	0.0029388703	0.0010275661							
2022-07-24	South Africa	Delta	0.0017094112	0.008994621	0.00037498277	0.0046495297	0.0006050789	0.0029376862	0.0009985124							
2022-07-25	South Africa	Delta	0.0016765886	0.009085341	0.00035495393	0.004751528	0.0005799764	0.0029173396	0.0009800051							
2022-07-26	South Africa	Delta	0.0016422243	0.009175498	0.00033242677	0.0047735036	0.0005540102	0.0029242057	0.0009581401							
2022-07-27	South Africa	Delta	0.0016170742	0.00930666	0.00031160336	0.004840309	0.00054072676	0.002932509	0.0009314516							
2022-07-28	South Africa	Delta	0.0015883673	0.009452611	0.00029516645	0.0049073426	0.00052344013	0.0029222225	0.00089679204							
2022-07-29	South Africa	Delta	0.0015558229	0.009616325	0.000279637	0.004974601	0.0005008128	0.0029144888	0.00086667435							
2022-07-30	South Africa	Delta	0.0015436534	0.009896832	0.0002649633	0.0050352914	0.00047828912	0.002944031	0.00084249							
2022-07-31	South Africa	Delta	0.0015212469	0.010194631	0.00025072278	0.0050865337	0.00046204217	0.0029734324	0.0008137334							
2022-08-01	South Africa	Delta	0.0014881976	0.010354322	0.0002356632	0.0051213815	0.0004476763	0.0029363404	0.00078713556							
2022-08-02	South Africa	Delta	0.001459752	0.010478869	0.0002197974	0.0051399507	0.0004371345	0.0029035253	0.0007623629							
2022-08-03	South Africa	Delta	0.001438027	0.010603545	0.00020497465	0.0051077534	0.0004197336	0.0029328219	0.00074274035							
2022-08-04	South Africa	Delta	0.0014135416	0.010728327	0.0001923266	0.005207504	0.00040526764	0.0029316829	0.0007190601							
2022-08-05	South Africa	Delta	0.0013875882	0.010858264	0.00018160525	0.005209858	0.00039071022	0.0029311646	0.00069747807							
2022-08-06	South Africa	Delta	0.0013657	0.011110586	0.0001714775	0.0051961676	0.00037050233	0.002929118	0.00067899615							
2022-08-07	South Africa	Delta	0.0013408188	0.011378342	0.00016174105	0.005195892	0.00035255894	0.00291323	0.00065710803							
2022-08-08	South Africa	Delta	0.0013165671	0.011748529	0.00015255841	0.005191076	0.00033456823	0.0029260982	0.0006360519							
2022-08-09	South Africa	Delta	0.0012911044	0.012146508	0.00014389827	0.0052031665	0.00031776723	0.0029281252	0.0006165358							
2022-08-10	South Africa	Delta	0.0012665333	0.012556461	0.00013573113	0.005305565	0.00030137584	0.0029174702	0.00059727614							
2022-08-11	South Africa	Delta	0.0012403377	0.012978686	0.00012802906	0.0054093567	0.00028921035	0.0028999366	0.0005816757							
2022-08-12	South Africa	Delta	0.0012202479	0.013413486	0.00012076567	0.005513047	0.00027925533	0.002895427	0.00056502194							
2022-08-13	South Africa	Delta	0.0011924591	0.013861165	0.00011391608	0.005609256	0.00026758868	0.0028691748	0.0005477475							
2022-08-14	South Africa	Delta	0.001168609	0.014322031	0.00010745681	0.0057067275	0.00025629374	0.0028534732	0.0005324357							
2022-08-15	South Africa	Delta	0.0011487504	0.014796395	0.00010095244	0.005785226	0.00024599308	0.0028357445	0.0005175006							
2022-08-16	South Africa	Delta	0.0011189554	0.01528457	9.444295e-05	0.005798902	0.00023552531	0.0028171649	0.0005054212							
2022-08-17	South Africa	Delta	0.0010931249	0.015786875	8.834478e-05	0.005812331	0.00022479615	0.0027984423	0.0004916395							
2022-08-18	South Africa	Delta	0.001071126	0.01630362	8.2632614e-05	0.005823693	0.00021645744	0.0027795855	0.00047759362							
2022-08-19	South Africa	Delta	0.0010509694	0.016835121	7.6820375e-05	0.0058832876	0.0002079952	0.0027795623	0.00046407172							
2022-08-20	South Africa	Delta	0.0010268122	0.017381702	7.13135e-05	0.0059856265	0.00019824333	0.0027750419	0.00045088082							
2022-08-21	South Africa	Delta	0.001002698	0.01794367	6.6194465e-05	0.006073327	0.00019012042	0.0027703885	0.0004380156							
2022-08-22	South Africa	Delta	0.0009832089	0.018521342	6.143647e-05	0.0060639507	0.00018253253	0.0027656085	0.00042245298							
2022-08-23	South Africa	Delta	0.00096298725	0.019115027	5.7014542e-05	0.006123718	0.00017523144	0.002741421	0.00040625632							
2022-08-24	South Africa	Delta	0.00094081997	0.019725032	5.2905387e-05	0.0062119304	0.0001682329	0.002716456	0.00038960524							
2022-08-25	South Africa	Delta	0.000926555	0.020299815	4.9087277e-05	0.0062953783	0.0001596632	0.0026913912	0.00037741306							
2022-08-26	South Africa	Delta	0.000909289	0.02073145	4.5539982e-05	0.0063784234	0.00015050366	0.002666326	0.00036445181							
2022-08-27	South Africa	Delta	0.0008971894	0.021170344	4.224463e-05	0.006426575	0.00014428883	0.0026533506	0.0003521485							
2022-08-28	South Africa	Delta	0.0008800371	0.021616483	3.918363e-05	0.0064450037	0.00013861433	0.0026415272	0.00033832085							
2022-08-29	South Africa	Delta	0.00085917336	0.022069858	3.63406e-05	0.006462891	0.00013315183	0.0026295087	0.00032480992							
2022-08-30	South Africa	Delta	0.00083914347	0.022539675	3.3700293e-05	0.006498276	0.0001278939	0.002617296	0.00031619315							
2022-08-31	South Africa	Delta	0.0008195428	0.022848787	3.124847e-05	0.0066374186	0.00012283331	0.0026048925	0.0003092162							
2022-09-01	South Africa	Delta	0.00080036354	0.023159955	2.8971914e-05	0.006782748	0.00011763004	0.002587937	0.0002984497							
2022-07-04	South Africa	Omicron 21K	0.013113372	0.020529011	0.007568636	0.017779293	0.0094600255	0.015270665	0.010991819							
2022-07-05	South Africa	Omicron 21K	0.013163455	0.020611215	0.007644858	0.017913492	0.009555101	0.015504579	0.011023201							
2022-07-06	South Africa	Omicron 21K	0.013198921	0.0207851	0.0077025294	0.01799561	0.009648902	0.015578523	0.011071998							
2022-07-07	South Africa	Omicron 21K	0.013223489	0.020911522	0.0077241044	0.018143216	0.009639394	0.015560057	0.011095303							
2022-07-08	South Africa	Omicron 21K	0.0133316	0.021042002	0.007744689	0.018311134	0.009582738	0.015747866	0.011077148							
2022-07-09	South Africa	Omicron 21K	0.013374904	0.021368906	0.007769636	0.01842109	0.009544414	0.015873615	0.011043571							
2022-07-10	South Africa	Omicron 21K	0.013461176	0.021627598	0.007745474	0.018612199	0.009516179	0.015978884	0.011168361							
2022-07-11	South Africa	Omicron 21K	0.0135324625	0.02175755	0.0076892874	0.01874478	0.009517744	0.016072422	0.011236908							
2022-07-12	South Africa	Omicron 21K	0.013615018	0.02181599	0.007671684	0.01899721	0.009489736	0.016129257	0.011341848							
2022-07-13	South Africa	Omicron 21K	0.013667507	0.021804702	0.007680186	0.019035852	0.009452429	0.016154362	0.0113334395							
2022-07-14	South Africa	Omicron 21K	0.01368417	0.021842599	0.0076460727	0.019127479	0.009412341	0.01627189	0.011336122							
2022-07-15	South Africa	Omicron 21K	0.013710888	0.021920085	0.007616845	0.019294946	0.009442165	0.016452977	0.011347424							
2022-07-16	South Africa	Omicron 21K	0.013738651	0.022039713	0.0075841267	0.019415652	0.009489801	0.01652925	0.011343036							
2022-07-17	South Africa	Omicron 21K	0.013769992	0.022365302	0.0075266673	0.01958386	0.009438685	0.0165591	0.0113342935							
2022-07-18	South Africa	Omicron 21K	0.013880033	0.02283112	0.0074499724	0.019763565	0.009488275	0.016660893	0.011357289							
2022-07-19	South Africa	Omicron 21K	0.013872581	0.02321326	0.0074045043	0.020105496	0.00940373	0.016750742	0.0113971485							
2022-07-20	South Africa	Omicron 21K	0.013876328	0.023560151	0.007383394	0.020221684	0.00928155	0.016873838	0.011434374							
2022-07-21	South Africa	Omicron 21K	0.013953037	0.023993505	0.0073189903	0.02031306	0.0092472825	0.016897079	0.011353728							
2022-07-22	South Africa	Omicron 21K	0.014026759	0.024447598	0.007291193	0.020678237	0.00919529	0.01697855	0.011315918							
2022-07-23	South Africa	Omicron 21K	0.014020746	0.024915475	0.007235017	0.02083086	0.009117983	0.017145125	0.011319587							
2022-07-24	South Africa	Omicron 21K	0.014006807	0.025400586	0.0071481303	0.021031108	0.009023463	0.017256828	0.011331986							
2022-07-25	South Africa	Omicron 21K	0.01402596	0.02589164	0.0070613706	0.02124841	0.009013157	0.017447602	0.011343053							
2022-07-26	South Africa	Omicron 21K	0.014076103	0.026388621	0.0069753425	0.021359302	0.008934367	0.01759459	0.011346693							
2022-07-27	South Africa	Omicron 21K	0.014111785	0.02676196	0.006890054	0.02146238	0.0088904705	0.017797586	0.0113577675							
2022-07-28	South Africa	Omicron 21K	0.014138291	0.027238086	0.006838534	0.02165718	0.008764798	0.0179497	0.011312634							
2022-07-29	South Africa	Omicron 21K	0.014167094	0.027718127	0.0067620566	0.021879219	0.008721762	0.018139394	0.011322357							
2022-07-30	South Africa	Omicron 21K	0.014150774	0.028202023	0.00668573	0.022099165	0.008629883	0.01819671	0.011318626							
2022-07-31	South Africa	Omicron 21K	0.014240577	0.028689701	0.0066095674	0.0223827	0.00853524	0.018230341	0.01126388							
2022-08-01	South Africa	Omicron 21K	0.014268256	0.029083222	0.006533591	0.022668367	0.008485001	0.018256128	0.011273269							
2022-08-02	South Africa	Omicron 21K	0.014206471	0.029449824	0.006457816	0.02286251	0.008363292	0.01829563	0.011222633							
2022-08-03	South Africa	Omicron 21K	0.014193324	0.030003533	0.0063822595	0.023170771	0.008322736	0.018378342	0.011175189							
2022-08-04	South Africa	Omicron 21K	0.014216593	0.03056309	0.00630622	0.023474062	0.008317909	0.018473573	0.01114787							
2022-08-05	South Africa	Omicron 21K	0.014169988	0.031128488	0.006226265	0.02376977	0.0082843425	0.01862806	0.011093349							
2022-08-06	South Africa	Omicron 21K	0.014183601	0.03169067	0.006112827	0.024081673	0.0082231425	0.018706791	0.011031761							
2022-08-07	South Africa	Omicron 21K	0.014222696	0.032202452	0.0059958566	0.024389744	0.0081529645	0.01868976	0.010982226							
2022-08-08	South Africa	Omicron 21K	0.014286845	0.032636557	0.005879281	0.024701651	0.008057291	0.018717572	0.010882675							
2022-08-09	South Africa	Omicron 21K	0.01433504	0.03304135	0.00577948	0.024998575	0.007966522	0.018749468	0.010880103							
2022-08-10	South Africa	Omicron 21K	0.014324915	0.03351421	0.0056813853	0.025292372	0.007876283	0.018904826	0.01082564							
2022-08-11	South Africa	Omicron 21K	0.014202727	0.0340876	0.0056058867	0.02548155	0.007783478	0.019058922	0.0108061815							
2022-08-12	South Africa	Omicron 21K	0.014198823	0.03460128	0.0055307467	0.025785163	0.007689013	0.019229092	0.010715492							
2022-08-13	South Africa	Omicron 21K	0.014206227	0.035055313	0.005441282	0.026243588	0.007562378	0.019378353	0.010629909							
2022-08-14	South Africa	Omicron 21K	0.01427079	0.03551053	0.005343618	0.026724443	0.0074826977	0.0194931	0.010552891							
2022-08-15	South Africa	Omicron 21K	0.014285967	0.035966888	0.005247524	0.026954396	0.007408281	0.019553574	0.010507668							
2022-08-16	South Africa	Omicron 21K	0.0143255405	0.03642433	0.005148993	0.027207617	0.007319954	0.019574173	0.01037813							
2022-08-17	South Africa	Omicron 21K	0.014343504	0.03688841	0.0050522406	0.027511388	0.007232615	0.019689802	0.010269549							
2022-08-18	South Africa	Omicron 21K	0.014280397	0.037463136	0.0049668876	0.02772814	0.007143609	0.01985602	0.010185648							
2022-08-19	South Africa	Omicron 21K	0.014260485	0.038055915	0.004890833	0.027858855	0.007024988	0.019984495	0.010101473							
2022-08-20	South Africa	Omicron 21K	0.014232801	0.038718883	0.0048153065	0.028128268	0.0069005224	0.020081531	0.010017044							
2022-08-21	South Africa	Omicron 21K	0.014228739	0.039399527	0.0047402987	0.028514272	0.006825971	0.020128597	0.009935239							
2022-08-22	South Africa	Omicron 21K	0.014218336	0.040087696	0.0046657985	0.028547397	0.006758687	0.020214502	0.009869733							
2022-08-23	South Africa	Omicron 21K	0.014158407	0.040783428	0.004585402	0.028869068	0.006692409	0.020301262	0.009800091							
2022-08-24	South Africa	Omicron 21K	0.014139421	0.041465648	0.0044814013	0.029205523	0.0065860124	0.020378176	0.009759438							
2022-08-25	South Africa	Omicron 21K	0.014115088	0.042047724	0.004378803	0.029649112	0.0064724484	0.020474378	0.00972292							
2022-08-26	South Africa	Omicron 21K	0.014101928	0.042630427	0.0042775734	0.030096479	0.0063525806	0.020552704	0.0096751675							
2022-08-27	South Africa	Omicron 21K	0.01410282	0.04321337	0.0041776737	0.030525822	0.0062764245	0.020636763	0.009606819							
2022-08-28	South Africa	Omicron 21K	0.014092449	0.043796107	0.0040790606	0.03093872	0.0061770864	0.020704214	0.00958939							
2022-08-29	South Africa	Omicron 21K	0.01403809	0.044378202	0.003989339	0.03134352	0.0060956967	0.020772014	0.009490453							
2022-08-30	South Africa	Omicron 21K	0.013981102	0.044959135	0.0039072223	0.03175557	0.0060536033	0.020850308	0.009431107							
2022-08-31	South Africa	Omicron 21K	0.013993382	0.04555639	0.0038262403	0.0321774	0.0060130977	0.020927006	0.009341917							
2022-09-01	South Africa	Omicron 21K	0.013927622	0.0462027	0.0037463747	0.032592215	0.0059464364	0.021002106	0.009327027							
2022-07-04	South Africa	Omicron 22A	0.39136705	0.42079443	0.3637495	0.41015324	0.37404633	0.40191358	0.3821052							
2022-07-05	South Africa	Omicron 22A	0.38615626	0.41615868	0.35800236	0.4046403	0.36824694	0.3964703	0.37639308							
2022-07-06	South Africa	Omicron 22A	0.38061616	0.4118321	0.35242295	0.39921755	0.36206925	0.3912269	0.37077475							
2022-07-07	South Africa	Omicron 22A	0.3751189	0.40702936	0.34690803	0.39378238	0.35593677	0.38584298	0.3649226							
2022-07-08	South Africa	Omicron 22A	0.36938357	0.40216342	0.34090137	0.38879657	0.35047638	0.3804071	0.35945135							
2022-07-09	South Africa	Omicron 22A	0.36397386	0.39729702	0.33475938	0.38372064	0.34446543	0.3753166	0.35373577							
2022-07-10	South Africa	Omicron 22A	0.3584652	0.3925143	0.32863772	0.37885988	0.3382111	0.3700832	0.3478291							
2022-07-11	South Africa	Omicron 22A	0.35279334	0.38787228	0.3225255	0.3737812	0.33254328	0.36486796	0.34208113							
2022-07-12	South Africa	Omicron 22A	0.3474683	0.383468	0.31657547	0.3689784	0.32703722	0.3596596	0.33643472							
2022-07-13	South Africa	Omicron 22A	0.34224015	0.37908623	0.31066766	0.36419287	0.32158098	0.35463363	0.33077663							
2022-07-14	South Africa	Omicron 22A	0.33708692	0.3743974	0.30468112	0.35908824	0.31566343	0.349433	0.3253827							
2022-07-15	South Africa	Omicron 22A	0.33194178	0.3696111	0.29852754	0.35379833	0.31002018	0.34424543	0.31972116							
2022-07-16	South Africa	Omicron 22A	0.32688856	0.36497146	0.29258633	0.34879392	0.30401415	0.3393578	0.31427836							
2022-07-17	South Africa	Omicron 22A	0.32172132	0.36061364	0.28627592	0.34405524	0.29914284	0.33427966	0.30886555							
2022-07-18	South Africa	Omicron 22A	0.31651855	0.3563121	0.28023863	0.33929923	0.29321998	0.32936734	0.3036027							
2022-07-19	South Africa	Omicron 22A	0.31160036	0.35170025	0.27454126	0.3346209	0.28733546	0.32447198	0.29816335							
2022-07-20	South Africa	Omicron 22A	0.3066941	0.3479395	0.2687752	0.32989013	0.28150225	0.3196528	0.29291406							
2022-07-21	South Africa	Omicron 22A	0.3014375	0.3442358	0.26288992	0.32489434	0.2761371	0.31468827	0.28771454							
2022-07-22	South Africa	Omicron 22A	0.29610217	0.33981937	0.25741798	0.32039148	0.2713417	0.3100305	0.28288096							
2022-07-23	South Africa	Omicron 22A	0.2908604	0.33523262	0.25196528	0.315725	0.26608244	0.3053462	0.27751526							
2022-07-24	South Africa	Omicron 22A	0.28618276	0.330682	0.24642584	0.311216	0.26118892	0.30065006	0.27258							
2022-07-25	South Africa	Omicron 22A	0.281218	0.32635084	0.24096227	0.30689204	0.25603324	0.2960183	0.26756582							
2022-07-26	South Africa	Omicron 22A	0.2761888	0.32262236	0.23555577	0.30237895	0.2507433	0.29122776	0.26243594							
2022-07-27	South Africa	Omicron 22A	0.27168107	0.31893808	0.2303046	0.2980287	0.24558896	0.28676647	0.25737							
2022-07-28	South Africa	Omicron 22A	0.2671172	0.31548786	0.22549394	0.2936678	0.24043442	0.28210726	0.2523595							
2022-07-29	South Africa	Omicron 22A	0.2624296	0.31194454	0.22075088	0.28929433	0.23541035	0.2774865	0.24764402							
2022-07-30	South Africa	Omicron 22A	0.2577561	0.30812594	0.2159797	0.285044	0.23057665	0.2728535	0.24283946							
2022-07-31	South Africa	Omicron 22A	0.25331402	0.30432254	0.21102731	0.2807366	0.22560728	0.26831555	0.23815908							
2022-08-01	South Africa	Omicron 22A	0.24896131	0.30053425	0.20593794	0.27640638	0.2208123	0.2637647	0.23353738							
2022-08-02	South Africa	Omicron 22A	0.24433549	0.29676107	0.20108542	0.27217367	0.21587667	0.25946483	0.22890714							
2022-08-03	South Africa	Omicron 22A	0.23994097	0.29288003	0.19631585	0.26797894	0.21100368	0.25496647	0.22410932							
2022-08-04	South Africa	Omicron 22A	0.23565547	0.28866744	0.19160885	0.2638226	0.20628437	0.25046843	0.21944436							
2022-08-05	South Africa	Omicron 22A	0.23126948	0.28449404	0.18698461	0.259705	0.20179082	0.2461757	0.21472739							
2022-08-06	South Africa	Omicron 22A	0.22706142	0.28088486	0.1826411	0.25562653	0.19738084	0.24201484	0.21020868							
2022-08-07	South Africa	Omicron 22A	0.22298129	0.27729923	0.17834279	0.2515875	0.19304295	0.23781297	0.20594701							
2022-08-08	South Africa	Omicron 22A	0.21894929	0.27374798	0.17412092	0.2475883	0.18882853	0.23363546	0.20179981							
2022-08-09	South Africa	Omicron 22A	0.21491991	0.27023458	0.16996765	0.24358001	0.18452151	0.22968423	0.19775099							
2022-08-10	South Africa	Omicron 22A	0.21086648	0.26674524	0.16588351	0.23947136	0.1800951	0.22556938	0.1937808							
2022-08-11	South Africa	Omicron 22A	0.20675296	0.26328027	0.16187534	0.23548903	0.17576239	0.22163945	0.18963258							
2022-08-12	South Africa	Omicron 22A	0.2026525	0.25984007	0.15794268	0.23177117	0.17196332	0.21778171	0.185684							
2022-08-13	South Africa	Omicron 22A	0.19868429	0.2563108	0.1540851	0.22794996	0.16823427	0.21387494	0.18192792							
2022-08-14	South Africa	Omicron 22A	0.1946629	0.25269917	0.15030208	0.22436616	0.16436513	0.21000399	0.1780831							
2022-08-15	South Africa	Omicron 22A	0.1906588	0.2490955	0.14656845	0.22077946	0.16065599	0.20623294	0.17426777							
2022-08-16	South Africa	Omicron 22A	0.1868817	0.24549901	0.1428437	0.21712878	0.15690237	0.2025654	0.1705324							
2022-08-17	South Africa	Omicron 22A	0.18325543	0.2419087	0.13918087	0.2135188	0.15321681	0.19889018	0.16683649							
2022-08-18	South Africa	Omicron 22A	0.17957932	0.2383237	0.13557968	0.20993128	0.14959893	0.19521517	0.1632677							
2022-08-19	South Africa	Omicron 22A	0.1760402	0.23474294	0.13205491	0.20638315	0.14604829	0.1918061	0.15972087							
2022-08-20	South Africa	Omicron 22A	0.17254934	0.23116547	0.12860572	0.20287691	0.14256443	0.1883455	0.15624781							
2022-08-21	South Africa	Omicron 22A	0.16906124	0.22759014	0.12523124	0.19940138	0.13917324	0.18476687	0.15278786							
2022-08-22	South Africa	Omicron 22A	0.16559619	0.22401586	0.121930555	0.19566521	0.13585162	0.18130726	0.14918356							
2022-08-23	South Africa	Omicron 22A	0.16224095	0.22044154	0.11870277	0.19245988	0.13259383	0.17784452	0.1456589							
2022-08-24	South Africa	Omicron 22A	0.15894586	0.21687853	0.1155469	0.18907751	0.12939924	0.17452714	0.14230394							
2022-08-25	South Africa	Omicron 22A	0.15557584	0.21333018	0.11246197	0.18585068	0.12626724	0.17131224	0.13892245							
2022-08-26	South Africa	Omicron 22A	0.15227154	0.20993693	0.10944699	0.18275742	0.12313845	0.16814156	0.13569303							
2022-08-27	South Africa	Omicron 22A	0.14903282	0.20683889	0.106500946	0.17962354	0.120032065	0.16478877	0.13250537							
2022-08-28	South Africa	Omicron 22A	0.1459102	0.20377226	0.1036228	0.17672803	0.11717764	0.16139115	0.12947202							
2022-08-29	South Africa	Omicron 22A	0.14293635	0.20073715	0.10081151	0.17349283	0.114289686	0.1580262	0.12656385							
2022-08-30	South Africa	Omicron 22A	0.1399416	0.19773363	0.09806604	0.17025718	0.11083225	0.15455243	0.12369782							
2022-08-31	South Africa	Omicron 22A	0.13688996	0.19476175	0.0953853	0.16719335	0.10806997	0.15155946	0.120767094							
2022-09-01	South Africa	Omicron 22A	0.13381284	0.19182561	0.09276822	0.16417257	0.10524491	0.14863613	0.11774309							
2022-07-04	South Africa	Omicron 22B	0.55250525	0.5822474	0.5219182	0.5727694	0.5339736	0.5639551	0.54293525							
2022-07-05	South Africa	Omicron 22B	0.5586341	0.587731	0.5274405	0.5789119	0.53959835	0.570379	0.5484261							
2022-07-06	South Africa	Omicron 22B	0.5643056	0.59339035	0.53317046	0.58496714	0.5446688	0.5764658	0.5545632							
2022-07-07	South Africa	Omicron 22B	0.5701461	0.5997684	0.5384214	0.59060264	0.54962224	0.58213985	0.5598297							
2022-07-08	South Africa	Omicron 22B	0.5759182	0.6061448	0.5439184	0.59635514	0.5548707	0.58765715	0.5650368							
2022-07-09	South Africa	Omicron 22B	0.5815326	0.61322784	0.54855293	0.6022819	0.56052315	0.59315526	0.5700707							
2022-07-10	South Africa	Omicron 22B	0.58720624	0.61964154	0.55365247	0.60831517	0.56515825	0.599097	0.57548267							
2022-07-11	South Africa	Omicron 22B	0.5928147	0.6254606	0.5584431	0.6142539	0.5698991	0.6044819	0.58094794							
2022-07-12	South Africa	Omicron 22B	0.5985975	0.6312177	0.5636865	0.6204396	0.57494164	0.61047995	0.5859467							
2022-07-13	South Africa	Omicron 22B	0.6044262	0.6371127	0.56814206	0.6263808	0.57978845	0.61609817	0.5915551							
2022-07-14	South Africa	Omicron 22B	0.6098412	0.64397585	0.5730107	0.63221073	0.58471805	0.6217478	0.5969983							
2022-07-15	South Africa	Omicron 22B	0.61507857	0.6502323	0.577772	0.6379291	0.58965015	0.627621	0.60206026							
2022-07-16	South Africa	Omicron 22B	0.62055004	0.6563204	0.5825858	0.6441192	0.5945002	0.63364714	0.60733926							
2022-07-17	South Africa	Omicron 22B	0.6258028	0.66234505	0.5875772	0.6500485	0.5994868	0.63898486	0.6123986							
2022-07-18	South Africa	Omicron 22B	0.6312182	0.6683048	0.59216017	0.6557236	0.6043711	0.64458215	0.61764437							
2022-07-19	South Africa	Omicron 22B	0.63635063	0.6744696	0.5963967	0.6616999	0.6092495	0.6500524	0.6226876							
2022-07-20	South Africa	Omicron 22B	0.6413785	0.68046236	0.600518	0.66757065	0.61377966	0.65528834	0.62758577							
2022-07-21	South Africa	Omicron 22B	0.64628905	0.6862547	0.60457337	0.6733812	0.6185404	0.6605939	0.63245827							
2022-07-22	South Africa	Omicron 22B	0.6513007	0.6919658	0.60850865	0.6790967	0.6231392	0.66573626	0.63717157							
2022-07-23	South Africa	Omicron 22B	0.6562685	0.69765	0.6121123	0.6844616	0.628026	0.6714221	0.6420227							
2022-07-24	South Africa	Omicron 22B	0.6614203	0.70325696	0.61620176	0.6902308	0.63226265	0.6763084	0.64687216							
2022-07-25	South Africa	Omicron 22B	0.6660162	0.7084657	0.62034965	0.69555867	0.63657355	0.68146026	0.65154755							
2022-07-26	South Africa	Omicron 22B	0.6707586	0.7135391	0.62438154	0.70131284	0.64065397	0.68645906	0.6560056							
2022-07-27	South Africa	Omicron 22B	0.6756474	0.71853554	0.6280714	0.70641416	0.64480674	0.6914791	0.6605345							
2022-07-28	South Africa	Omicron 22B	0.68058556	0.72365844	0.63189745	0.71126264	0.64937425	0.69637406	0.66516143							
2022-07-29	South Africa	Omicron 22B	0.68540275	0.72913337	0.6356409	0.71593726	0.6538913	0.70118713	0.6696354							
2022-07-30	South Africa	Omicron 22B	0.6899749	0.73450434	0.63932085	0.7208068	0.6579268	0.70595706	0.6737623							
2022-07-31	South Africa	Omicron 22B	0.6947646	0.739792	0.6431314	0.7260532	0.6622914	0.71053404	0.6781832							
2022-08-01	South Africa	Omicron 22B	0.6993247	0.7449961	0.64762	0.7310632	0.66652745	0.7150713	0.68257344							
2022-08-02	South Africa	Omicron 22B	0.7038963	0.75015223	0.6520622	0.7362543	0.6712378	0.719399	0.6865672							
2022-08-03	South Africa	Omicron 22B	0.7082335	0.75493777	0.6564566	0.741034	0.6752109	0.7238229	0.69048345							
2022-08-04	South Africa	Omicron 22B	0.7123059	0.7597778	0.66080165	0.7456305	0.6790548	0.7282167	0.69489646							
2022-08-05	South Africa	Omicron 22B	0.71650875	0.76470196	0.6647457	0.7503268	0.6827914	0.7328535	0.69900316							
2022-08-06	South Africa	Omicron 22B	0.7205063	0.7693379	0.6684084	0.75485855	0.6863833	0.73731977	0.7028278							
2022-08-07	South Africa	Omicron 22B	0.72482735	0.7736636	0.6719947	0.7591109	0.6897159	0.74187106	0.705867							
