date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-07	South Africa	Omicron 21L	0.22783019	0.24548186	0.20941	0.2389962	0.21527179	0.23387673	0.22066724							
2022-01-08	South Africa	Omicron 21L	0.24456057	0.26309568	0.22505417	0.25605902	0.23107876	0.25070348	0.23655118							
2022-01-09	South Africa	Omicron 21L	0.26180214	0.28171796	0.2413617	0.27391842	0.2476041	0.2682396	0.2534874							
2022-01-10	South Africa	Omicron 21L	0.27909237	0.30107188	0.25872993	0.29229012	0.26430085	0.286695	0.27097178							
2022-01-11	South Africa	Omicron 21L	0.29757506	0.32102352	0.2759118	0.31189674	0.28179556	0.3055503	0.289174							
2022-01-12	South Africa	Omicron 21L	0.31679192	0.34182093	0.2941823	0.33209124	0.29997653	0.32524365	0.3083015							
2022-01-13	South Africa	Omicron 21L	0.33673668	0.36250043	0.31313717	0.35307276	0.31871712	0.34548318	0.3277366							
2022-01-14	South Africa	Omicron 21L	0.35739452	0.38425457	0.33203822	0.37447187	0.33888	0.36646655	0.34746677							
2022-01-15	South Africa	Omicron 21L	0.3784392	0.40669328	0.3514608	0.39659858	0.3592483	0.3879555	0.36812472							
2022-01-16	South Africa	Omicron 21L	0.4000434	0.4290918	0.371373	0.41882312	0.3799697	0.40997455	0.38971472							
2022-01-17	South Africa	Omicron 21L	0.42201635	0.45201674	0.3918454	0.4411689	0.40098134	0.43283772	0.41109082							
2022-01-18	South Africa	Omicron 21L	0.44398475	0.47498184	0.41283554	0.46421245	0.4217432	0.4552583	0.43315375							
2022-01-19	South Africa	Omicron 21L	0.46639723	0.49827474	0.43417287	0.48751757	0.44323087	0.4780294	0.45508546							
2022-01-20	South Africa	Omicron 21L	0.48909533	0.52156806	0.45523143	0.5106112	0.46503225	0.50098544	0.47736502							
2022-01-21	South Africa	Omicron 21L	0.5113902	0.5452521	0.47617	0.53337616	0.48644382	0.52391505	0.4998941							
2022-01-22	South Africa	Omicron 21L	0.53411555	0.5687891	0.4971254	0.5568176	0.50823647	0.5467773	0.52219415							
2022-01-23	South Africa	Omicron 21L	0.5561369	0.5920148	0.5181453	0.5804468	0.5300107	0.5693191	0.5442582							
2022-01-24	South Africa	Omicron 21L	0.5779134	0.61464274	0.5388306	0.603166	0.5518488	0.59153944	0.56581336							
2022-01-25	South Africa	Omicron 21L	0.59966874	0.63682455	0.5596349	0.62527275	0.5732937	0.6133963	0.5870848							
2022-01-26	South Africa	Omicron 21L	0.62073433	0.6584792	0.580521	0.6468628	0.59445894	0.6349851	0.60826844							
2022-01-27	South Africa	Omicron 21L	0.6415762	0.6794443	0.60178536	0.66760737	0.615118	0.65618	0.6289531							
2022-01-28	South Africa	Omicron 21L	0.6618322	0.6991979	0.622166	0.68824637	0.63557315	0.6765682	0.6494862							
2022-01-29	South Africa	Omicron 21L	0.6815505	0.71866864	0.64142394	0.70800567	0.6550207	0.69623625	0.66912115							
2022-01-30	South Africa	Omicron 21L	0.70071566	0.73761153	0.660208	0.727294	0.67445457	0.7150092	0.6881554							
2022-01-31	South Africa	Omicron 21L	0.71884453	0.75589985	0.6787964	0.74515814	0.6932743	0.7332411	0.70653373							
2022-02-01	South Africa	Omicron 21L	0.7365222	0.7730621	0.6969215	0.7621469	0.71147186	0.7508769	0.724426							
2022-02-02	South Africa	Delta								3.904467e-07	1.4316767e-06	1.01150505e-07	9.352787e-07	1.8024639e-07	5.9467175e-07	2.5928796e-07
2022-02-03	South Africa	Delta								3.146564e-07	1.171958e-06	7.9717594e-08	7.59147e-07	1.4282458e-07	4.792827e-07	2.0761635e-07
2022-02-04	South Africa	Delta								2.5244475e-07	9.581534e-07	6.2740014e-08	6.172263e-07	1.13017315e-07	3.8948875e-07	1.6643784e-07
2022-02-05	South Africa	Delta								2.028021e-07	7.8242067e-07	4.9327014e-08	5.0153557e-07	8.931557e-08	3.1541867e-07	1.3264422e-07
2022-02-06	South Africa	Delta								1.6286094e-07	6.381962e-07	3.8859696e-08	4.064711e-07	7.050143e-08	2.5409568e-07	1.05235785e-07
2022-02-07	South Africa	Delta								1.3064431e-07	5.199995e-07	3.0576533e-08	3.2907695e-07	5.559715e-08	2.0461535e-07	8.354343e-08
2022-02-08	South Africa	Delta								1.04628164e-07	4.2326468e-07	2.4030566e-08	2.6615348e-07	4.3797694e-08	1.6443627e-07	6.628842e-08
2022-02-09	South Africa	Delta								8.345822e-08	3.4503228e-07	1.8867848e-08	2.1514688e-07	3.4468684e-08	1.3179537e-07	5.2679347e-08
2022-02-10	South Africa	Delta								6.643009e-08	2.8115306e-07	1.4800915e-08	1.7381403e-07	2.7102079e-08	1.05399934e-07	4.1772132e-08
2022-02-11	South Africa	Delta								5.3004158e-08	2.2890654e-07	1.16007755e-08	1.4023561e-07	2.1291829e-08	8.4283634e-08	3.2993523e-08
2022-02-12	South Africa	Delta								4.2179558e-08	1.862205e-07	9.079143e-09	1.13039256e-07	1.6714074e-08	6.734041e-08	2.6039924e-08
2022-02-13	South Africa	Delta								3.363208e-08	1.513811e-07	7.0952675e-09	9.1044335e-08	1.3111014e-08	5.3880388e-08	2.052362e-08
2022-02-14	South Africa	Delta								2.682455e-08	1.2297325e-07	5.5410094e-09	7.327082e-08	1.0277759e-08	4.3161997e-08	1.6176957e-08
2022-02-15	South Africa	Delta								2.1380169e-08	9.979414e-08	4.3244004e-09	5.892534e-08	8.07669e-09	3.4571755e-08	1.2756125e-08
2022-02-16	South Africa	Delta								1.7029821e-08	8.0765766e-08	3.3728718e-09	4.7357698e-08	6.344603e-09	2.7684267e-08	1.0057658e-08
2022-02-17	South Africa	Delta								1.3545245e-08	6.532894e-08	2.6292337e-09	3.8037808e-08	4.982806e-09	2.21034e-08	7.936922e-09
2022-02-18	South Africa	Delta								1.073547e-08	5.2814983e-08	2.0484716e-09	3.0534796e-08	3.9066834e-09	1.7635827e-08	6.2764456e-09
2022-02-19	South Africa	Delta								8.497861e-09	4.2677428e-08	1.5951853e-09	2.4498886e-08	3.0526608e-09	1.4064683e-08	4.9618247e-09
2022-02-20	South Africa	Delta								6.7236767e-09	3.447023e-08	1.2416411e-09	1.9646517e-08	2.3851146e-09	1.1205482e-08	3.916397e-09
2022-02-21	South Africa	Delta								5.3177454e-09	2.782976e-08	9.660499e-10	1.57481e-08	1.8645885e-09	8.947925e-09	3.0765457e-09
2022-02-22	South Africa	Delta								4.2073305e-09	2.2459876e-08	7.5133794e-10	1.2617935e-08	1.4623733e-09	7.1333264e-09	2.4153988e-09
2022-02-23	South Africa	Delta								3.3238696e-09	1.8119678e-08	5.8413885e-10	1.0106002e-08	1.1469055e-09	5.674634e-09	1.8963369e-09
2022-02-24	South Africa	Delta								2.625211e-09	1.4613383e-08	4.5399784e-10	8.091218e-09	8.9919827e-10	4.5160213e-09	1.4901311e-09
2022-02-25	South Africa	Delta								2.077509e-09	1.1781999e-08	3.5274395e-10	6.473052e-09	7.0477824e-10	3.5997088e-09	1.1720412e-09
2022-02-26	South Africa	Delta								1.6440822e-09	9.49654e-09	2.7399572e-10	5.174488e-09	5.518833e-10	2.8685063e-09	9.2211977e-10
2022-02-27	South Africa	Delta								1.2985613e-09	7.652433e-09	2.1277269e-10	4.1416235e-09	4.3251125e-10	2.2852344e-09	7.244899e-10
2022-02-28	South Africa	Delta								1.0264225e-09	6.1665415e-09	1.6519044e-10	3.3141891e-09	3.3866784e-10	1.8197663e-09	5.6851845e-10
2022-03-01	South Africa	Delta								8.115665e-10	4.968303e-09	1.2822096e-10	2.6512215e-09	2.6512909e-10	1.4498738e-09	4.460431e-10
2022-03-02	South Africa	Delta								6.423791e-10	4.002078e-09	9.95052e-11	2.1195092e-09	2.075175e-10	1.1553343e-09	3.4993367e-10
2022-03-03	South Africa	Delta								5.085539e-10	3.223155e-09	7.720623e-11	1.6938617e-09	1.6239521e-10	9.2043845e-10	2.7443148e-10
2022-03-04	South Africa	Delta								4.018227e-10	2.5953835e-09	5.989424e-11	1.3530853e-09	1.2706293e-10	7.3309875e-10	2.1532368e-10
2022-03-05	South Africa	Delta								3.17448e-10	2.0895492e-09	4.645688e-11	1.0804546e-09	9.9402576e-11	5.8366356e-10	1.68984e-10
2022-03-06	South Africa	Delta								2.5075897e-10	1.6820543e-09	3.602905e-11	8.626372e-10	7.775254e-11	4.6461082e-10	1.3259947e-10
2022-03-07	South Africa	Delta								1.9805718e-10	1.3538453e-09	2.7936375e-11	6.8864486e-10	6.081e-11	3.6958545e-10	1.0403638e-10
2022-03-08	South Africa	Delta								1.565765e-10	1.0895432e-09	2.1649502e-11	5.4968313e-10	4.7553586e-11	2.9360267e-10	8.161695e-11
2022-03-09	South Africa	Delta								1.2382492e-10	8.763201e-10	1.6775564e-11	4.387163e-10	3.7182923e-11	2.3275865e-10	6.402231e-11
2022-03-10	South Africa	Delta								9.78934e-11	7.0302664e-10	1.2997553e-11	3.5011696e-10	2.9070987e-11	1.844006e-10	5.021867e-11
2022-03-11	South Africa	Delta								7.7259886e-11	5.6395555e-10	1.0069435e-11	2.7938574e-10	2.2726657e-11	1.4611826e-10	3.939172e-11
2022-03-12	South Africa	Delta								6.09464e-11	4.523611e-10	7.800294e-12	2.2292573e-10	1.7765366e-11	1.1618514e-10	3.0896397e-11
2022-03-13	South Africa	Delta								4.807421e-11	3.6282372e-10	6.0420237e-12	1.7786239e-10	1.3886044e-11	9.240402e-11	2.4234736e-11
2022-03-14	South Africa	Delta								3.7904388e-11	2.9099045e-10	4.6797453e-12	1.4189876e-10	1.0853042e-11	7.348458e-11	1.9015284e-11
2022-03-15	South Africa	Delta								2.9868184e-11	2.333656e-10	3.6243742e-12	1.13199956e-10	8.483365e-12	5.843455e-11	1.4910698e-11
2022-03-16	South Africa	Delta								2.3534442e-11	1.8714238e-10	2.806838e-12	9.030032e-11	6.6310442e-12	4.648635e-11	1.1690314e-11
2022-03-17	South Africa	Delta								1.8542855e-11	1.5006746e-10	2.1735881e-12	7.202941e-11	5.182879e-12	3.6982025e-11	9.16496e-12
2022-02-02	South Africa	Omicron 21K								0.24501708	0.28282833	0.20963258	0.26966587	0.21953101	0.25657758	0.23096602
2022-02-03	South Africa	Omicron 21K								0.22904506	0.26605457	0.19430155	0.25325224	0.20400369	0.24033172	0.21506783
2022-02-04	South Africa	Omicron 21K								0.21375835	0.24993183	0.179841	0.23739639	0.18943755	0.22487742	0.20014511
2022-02-05	South Africa	Omicron 21K								0.19905233	0.23447692	0.16624273	0.22216433	0.17576687	0.21012811	0.18603134
2022-02-06	South Africa	Omicron 21K								0.18516418	0.21986112	0.1535688	0.20765601	0.16290201	0.19604467	0.17270428
2022-02-07	South Africa	Omicron 21K								0.17221746	0.20593378	0.14169833	0.19386268	0.15077536	0.18238105	0.16026677
2022-02-08	South Africa	Omicron 21K								0.15996756	0.1926734	0.1306058	0.18078007	0.13929276	0.16970192	0.14848368
2022-02-09	South Africa	Omicron 21K								0.1483953	0.18007576	0.12026281	0.16838756	0.12852898	0.15772751	0.13742095
2022-02-10	South Africa	Omicron 21K								0.1375536	0.16813272	0.11063717	0.15670697	0.118436106	0.14635657	0.12694459
2022-02-11	South Africa	Omicron 21K								0.12745604	0.15683255	0.10163392	0.14583303	0.109054714	0.13576114	0.11721493
2022-02-12	South Africa	Omicron 21K								0.11791286	0.1461282	0.09323369	0.13551901	0.100412615	0.12581477	0.10813736
2022-02-13	South Africa	Omicron 21K								0.108938724	0.13601771	0.085458755	0.12588517	0.092436865	0.11655166	0.099704355
2022-02-14	South Africa	Omicron 21K								0.10067286	0.12651579	0.0783883	0.1168576	0.08500903	0.10791221	0.09183669
2022-02-15	South Africa	Omicron 21K								0.09294101	0.117623895	0.0718598	0.108398676	0.078074224	0.09986143	0.08451959
2022-02-16	South Africa	Omicron 21K								0.085691646	0.10928573	0.06576975	0.10046761	0.07178964	0.092348605	0.07778714
2022-02-17	South Africa	Omicron 21K								0.079084046	0.10147217	0.06014824	0.09305481	0.06591015	0.08531082	0.07157664
2022-02-18	South Africa	Omicron 21K								0.072830945	0.09415956	0.054979786	0.08613768	0.060453027	0.0787946	0.06585812
2022-02-19	South Africa	Omicron 21K								0.06703546	0.087323904	0.050259918	0.079651035	0.055394944	0.07273747	0.060526025
2022-02-20	South Africa	Omicron 21K								0.06162461	0.080941215	0.045955017	0.07359419	0.050715093	0.06712728	0.055585064
2022-02-21	South Africa	Omicron 21K								0.05663518	0.075025216	0.04200307	0.067957215	0.04646501	0.06194406	0.051024545
2022-02-22	South Africa	Omicron 21K								0.052077234	0.06954359	0.038377747	0.062734045	0.042550955	0.05707468	0.046809822
2022-02-23	South Africa	Omicron 21K								0.047906756	0.06443533	0.035054266	0.057868604	0.038898498	0.052560665	0.04291704
2022-02-24	South Africa	Omicron 21K								0.044037506	0.059662618	0.03200722	0.05336863	0.03558308	0.048402324	0.03934327
2022-02-25	South Africa	Omicron 21K								0.040440973	0.0552033	0.029216472	0.049200818	0.03249964	0.044556655	0.036066025
2022-02-26	South Africa	Omicron 21K								0.037127104	0.051059708	0.026656326	0.04534334	0.029675445	0.040989064	0.03307738
2022-02-27	South Africa	Omicron 21K								0.034081038	0.04721205	0.024325464	0.04179202	0.02709003	0.03771156	0.030281449
2022-02-28	South Africa	Omicron 21K								0.03127198	0.04364139	0.022193916	0.038536858	0.02472631	0.03464527	0.027728476
2022-03-01	South Africa	Omicron 21K								0.028682817	0.0403297	0.020245403	0.03552335	0.022565052	0.031835686	0.025400128
2022-03-02	South Africa	Omicron 21K								0.026300155	0.03726017	0.018464245	0.032737672	0.020588854	0.029244931	0.02325495
2022-03-03	South Africa	Omicron 21K								0.024120975	0.03441851	0.016837016	0.03016391	0.018782515	0.026888235	0.021293255
2022-03-04	South Africa	Omicron 21K								0.022141341	0.031786628	0.015342973	0.027803948	0.017138682	0.024709007	0.019495994
2022-03-05	South Africa	Omicron 21K								0.020322528	0.02935008	0.013977182	0.025613297	0.015640892	0.022706721	0.017847743
2022-03-06	South Africa	Omicron 21K								0.018653695	0.027091712	0.01273144	0.023588818	0.014272163	0.020856544	0.016336596
2022-03-07	South Africa	Omicron 21K								0.01709766	0.024985524	0.0115951095	0.021715838	0.01302192	0.019150067	0.014951504
2022-03-08	South Africa	Omicron 21K								0.015679266	0.02303931	0.010559153	0.019978115	0.011880761	0.017579243	0.0136857955
2022-03-09	South Africa	Omicron 21K								0.014384087	0.021241486	0.009614884	0.018377373	0.010838545	0.016146922	0.012525952
2022-03-10	South Africa	Omicron 21K								0.013193326	0.019581225	0.008754335	0.016903508	0.009886873	0.01483975	0.011461722
2022-03-11	South Africa	Omicron 21K								0.012084626	0.018048404	0.00797021	0.015546037	0.009018025	0.013638132	0.010475688
2022-03-12	South Africa	Omicron 21K								0.011063848	0.01663484	0.0072558215	0.014296043	0.008224919	0.012521839	0.009577574
2022-03-13	South Africa	Omicron 21K								0.0101402495	0.015342889	0.006605055	0.013145257	0.0075010555	0.011494456	0.008756494
2022-03-14	South Africa	Omicron 21K								0.009292976	0.014149885	0.006012314	0.012086005	0.0068409224	0.010550501	0.008006588
2022-03-15	South Africa	Omicron 21K								0.008514843	0.013048457	0.005472483	0.0111111775	0.006238633	0.009683333	0.0073247817
2022-03-16	South Africa	Omicron 21K								0.007799142	0.012032546	0.004979589	0.010214191	0.005689079	0.008886824	0.0066987816
2022-03-17	South Africa	Omicron 21K								0.007143179	0.011095193	0.004529314	0.009388953	0.0051869783	0.008154552	0.006124648
2022-02-02	South Africa	other								0.0013909533	0.0030036797	0.0005796633	0.0023482896	0.00082371105	0.0018238917	0.0010573482
2022-02-03	South Africa	other								0.0012653124	0.002788064	0.00052163133	0.002163649	0.0007479599	0.0016783082	0.0009647309
2022-02-04	South Africa	other								0.0011531194	0.0025803926	0.00046878614	0.0019881986	0.0006757458	0.0015359353	0.00087690353
2022-02-05	South Africa	other								0.0010497407	0.0023763552	0.00042076327	0.0018246215	0.00061202963	0.0014088807	0.0007963333
2022-02-06	South Africa	other								0.00095400074	0.002185682	0.00037720826	0.0016773548	0.00055215904	0.001292277	0.0007226246
2022-02-07	South Africa	other								0.0008686149	0.002015774	0.00033777946	0.0015421796	0.00049649173	0.0011837137	0.000655141
2022-02-08	South Africa	other								0.00078825327	0.0018576073	0.00030214922	0.0014129351	0.00044597624	0.0010809042	0.00059447915
2022-02-09	South Africa	other								0.00071483606	0.001709913	0.0002700058	0.0012930302	0.00040021644	0.0009853505	0.00053866755
2022-02-10	South Africa	other								0.0006502067	0.0015674776	0.00024105402	0.0011815446	0.00035885486	0.000897096	0.0004868331
2022-02-11	South Africa	other								0.0005903065	0.0014341858	0.00021501599	0.0010786713	0.00032226165	0.0008160909	0.00043941368
2022-02-12	South Africa	other								0.0005347392	0.0013110714	0.00019163138	0.0009830811	0.0002889595	0.0007424983	0.00039590913
2022-02-13	South Africa	other								0.0004832878	0.0011975397	0.00017065753	0.00089622365	0.0002595352	0.0006764288	0.0003561853
2022-02-14	South Africa	other								0.00043736934	0.0010936705	0.00015186926	0.0008169439	0.00023197383	0.00061378104	0.00032066723
2022-02-15	South Africa	other								0.0003966298	0.0010009453	0.00013505822	0.00074333214	0.00020772574	0.00055628904	0.00028822946
2022-02-16	South Africa	other								0.00035898807	0.0009158056	0.00012003259	0.00067606533	0.00018574148	0.0005045922	0.00025917028
2022-02-17	South Africa	other								0.00032387825	0.0008374151	0.0001066163	0.0006153548	0.00016523954	0.00045743916	0.00023323363
2022-02-18	South Africa	other								0.00029186855	0.00076531747	9.465762e-05	0.00056071795	0.00014778215	0.00041447394	0.00020990647
2022-02-19	South Africa	other								0.00026315317	0.0006990738	8.4064435e-05	0.00050935603	0.00013131407	0.0003753612	0.00018868198
2022-02-20	South Africa	other								0.000237215	0.00063689315	7.4676995e-05	0.00046131125	0.00011688633	0.0003397863	0.00016956918
2022-02-21	South Africa	other								0.00021363642	0.00058066286	6.632479e-05	0.00041869457	0.00010363049	0.00030745514	0.00015222978
2022-02-22	South Africa	other								0.0001921409	0.00052996667	5.888298e-05	0.00037987222	9.23023e-05	0.00027809356	0.0001366525
2022-02-23	South Africa	other								0.00017259906	0.00048351352	5.2213447e-05	0.00034526092	8.228606e-05	0.0002514471	0.00012228586
2022-02-24	South Africa	other								0.00015501038	0.0004409784	4.6257734e-05	0.00031394078	7.334471e-05	0.00022722365	0.00010944432
2022-02-25	South Africa	other								0.00013946173	0.00040205574	4.0968196e-05	0.00028525907	6.545658e-05	0.00020526187	9.7980155e-05
2022-02-26	South Africa	other								0.00012543949	0.00036646	3.6272802e-05	0.0002586537	5.845022e-05	0.00018537261	8.769263e-05
2022-02-27	South Africa	other								0.000112805195	0.00033392472	3.2106822e-05	0.0002344691	5.217975e-05	0.00016736894	7.8465375e-05
2022-02-28	South Africa	other								0.00010149189	0.00030420162	2.8412223e-05	0.0002129277	4.6404613e-05	0.00015139092	7.0223214e-05
2022-03-01	South Africa	other								9.1249196e-05	0.0002770604	2.5137004e-05	0.00019330514	4.1250187e-05	0.00013714208	6.2914965e-05
2022-03-02	South Africa	other								8.1956736e-05	0.00025228728	2.2234657e-05	0.00017508064	3.666458e-05	0.00012397254	5.6355686e-05
2022-03-03	South Africa	other								7.360493e-05	0.00022968452	1.9663621e-05	0.00015839587	3.2634704e-05	0.00011190761	5.0470695e-05
2022-03-04	South Africa	other								6.609624e-05	0.00020906943	1.7386803e-05	0.000143354	2.9065062e-05	0.000101084624	4.518088e-05
2022-03-05	South Africa	other								5.924631e-05	0.00019028515	1.5371117e-05	0.00012963051	2.5883333e-05	9.13415e-05	4.042469e-05
2022-03-06	South Africa	other								5.3119715e-05	0.000172925	1.3591111e-05	0.00011720337	2.3046481e-05	8.252379e-05	3.6120324e-05
2022-03-07	South Africa	other								4.7707057e-05	0.00015700344	1.20160485e-05	0.00010599198	2.051774e-05	7.4545955e-05	3.2270527e-05
2022-03-08	South Africa	other								4.2841122e-05	0.00014289035	1.0622198e-05	9.5924035e-05	1.826417e-05	6.728676e-05	2.8830145e-05
2022-03-09	South Africa	other								3.8475937e-05	0.00013002916	9.38896e-06	8.6802895e-05	1.6256243e-05	6.0691524e-05	2.5753983e-05
2022-03-10	South Africa	other								3.4546472e-05	0.000118311626	8.298031e-06	7.85411e-05	1.4467529e-05	5.4712276e-05	2.300141e-05
2022-03-11	South Africa	other								3.0988875e-05	0.00010763835	7.3331603e-06	7.105909e-05	1.2874376e-05	4.9316775e-05	2.0519321e-05
2022-03-12	South Africa	other								2.779533e-05	9.791818e-05	6.4799106e-06	6.428437e-05	1.1455636e-05	4.4448952e-05	1.8310406e-05
2022-03-13	South Africa	other								2.4928991e-05	8.9067646e-05	5.7254792e-06	5.8146088e-05	1.0192403e-05	4.0057967e-05	1.6339334e-05
2022-03-14	South Africa	other								2.236342e-05	8.101031e-05	5.0585113e-06	5.259375e-05	9.067785e-06	3.609773e-05	1.458109e-05
2022-03-15	South Africa	other								2.0069006e-05	7.36762e-05	4.4689377e-06	4.7705576e-05	8.0667005e-06	3.252652e-05	1.3011043e-05
2022-03-16	South Africa	other								1.8008954e-05	6.7001354e-05	3.9478346e-06	4.326855e-05	7.17568e-06	2.9314855e-05	1.1609232e-05
2022-03-17	South Africa	other								1.6159509e-05	6.0927305e-05	3.4872978e-06	3.9241568e-05	6.3775146e-06	2.6420968e-05	1.0361593e-05
2022-02-02	South Africa	Omicron 21L								0.7534653	0.7892331	0.71444404	0.7788195	0.7287322	0.7675653	0.74190366
2022-02-03	South Africa	Omicron 21L								0.7698177	0.8045364	0.7313347	0.7945322	0.7452998	0.78347796	0.75854534
2022-02-04	South Africa	Omicron 21L								0.78526616	0.81905913	0.74765265	0.8092797	0.76142275	0.79862624	0.7742256
2022-02-05	South Africa	Omicron 21L								0.7998549	0.8327378	0.7633504	0.8230448	0.7766951	0.8129835	0.78896725
2022-02-06	South Africa	Omicron 21L								0.8136665	0.84550726	0.7783537	0.8360143	0.79126227	0.82628965	0.8032751
2022-02-07	South Africa	Omicron 21L								0.826764	0.8574631	0.7926573	0.84828484	0.80513716	0.83889335	0.8167026
2022-02-08	South Africa	Omicron 21L								0.83908784	0.86863256	0.8062613	0.8598809	0.81824774	0.8506992	0.8295393
2022-02-09	South Africa	Omicron 21L								0.850657	0.8790458	0.81909037	0.87060195	0.83080435	0.8619534	0.8416164
2022-02-10	South Africa	Omicron 21L								0.8616975	0.88882744	0.8311688	0.88068295	0.8425073	0.8723977	0.85299873
2022-02-11	South Africa	Omicron 21L								0.87190413	0.8979156	0.84259117	0.8900725	0.85343754	0.8821733	0.8636492
2022-02-12	South Africa	Omicron 21L								0.8814119	0.9063419	0.85337055	0.8988653	0.86371726	0.89135855	0.87355006
2022-02-13	South Africa	Omicron 21L								0.8904152	0.91404843	0.86351335	0.90702724	0.8732859	0.8998298	0.88281083
2022-02-14	South Africa	Omicron 21L								0.8987775	0.9211612	0.87301373	0.9145909	0.8822713	0.9078084	0.8914921
2022-02-15	South Africa	Omicron 21L								0.9066149	0.92776734	0.8818438	0.9215743	0.8908774	0.91509527	0.8997521
2022-02-16	South Africa	Omicron 21L								0.91389203	0.9338653	0.8901348	0.92794687	0.89889264	0.9218444	0.90736616
2022-02-17	South Africa	Omicron 21L								0.9206376	0.93952805	0.898	0.9338449	0.90642625	0.92810017	0.914372
2022-02-18	South Africa	Omicron 21L								0.9269283	0.94474024	0.905367	0.939332	0.91345537	0.93390423	0.92089015
2022-02-19	South Africa	Omicron 21L								0.9327511	0.9495263	0.9122492	0.9444522	0.9200032	0.93923855	0.92702776
2022-02-20	South Africa	Omicron 21L								0.9381509	0.95387286	0.9186695	0.94910026	0.92609745	0.9442298	0.93264866
2022-02-21	South Africa	Omicron 21L								0.943141	0.9578432	0.92465746	0.9533768	0.9317608	0.9487991	0.93782973
2022-02-22	South Africa	Omicron 21L								0.94770133	0.96148497	0.93023694	0.9573097	0.93698645	0.9530064	0.9426969
2022-02-23	South Africa	Omicron 21L								0.95189357	0.96482325	0.935431	0.960938	0.94188315	0.9568708	0.947235
2022-02-24	South Africa	Omicron 21L								0.95578897	0.9678813	0.9402324	0.96431494	0.94641876	0.96049047	0.95144093
2022-02-25	South Africa	Omicron 21L								0.95940274	0.9706816	0.94467115	0.9674094	0.95059866	0.96378314	0.9552719
2022-02-26	South Africa	Omicron 21L								0.96271586	0.97324586	0.94882727	0.9702434	0.95446783	0.96680576	0.95883155
2022-02-27	South Africa	Omicron 21L								0.9657599	0.9755912	0.9526863	0.97283727	0.9580048	0.96958375	0.9621501
2022-02-28	South Africa	Omicron 21L								0.9685773	0.9777216	0.9562671	0.9752086	0.961277	0.97213554	0.9651909
2022-03-01	South Africa	Omicron 21L								0.9711696	0.97966856	0.9595881	0.97737736	0.96428406	0.9744883	0.9680141
2022-03-02	South Africa	Omicron 21L								0.97355384	0.9814575	0.9626662	0.97935975	0.9670792	0.97666	0.97062266
2022-03-03	South Africa	Omicron 21L								0.97575426	0.98309207	0.9655169	0.9811666	0.9696735	0.97862315	0.9730254
2022-03-04	South Africa	Omicron 21L								0.9777489	0.9845882	0.9681554	0.9828107	0.9720738	0.9804257	0.9751972
2022-03-05	South Africa	Omicron 21L								0.9795914	0.9859553	0.97059786	0.984313	0.9742808	0.9820809	0.9771879
2022-03-06	South Africa	Omicron 21L								0.981271	0.9872068	0.97285795	0.98568577	0.9763364	0.983595	0.9790416
2022-03-07	South Africa	Omicron 21L								0.9828141	0.98834956	0.97494864	0.98693997	0.9782315	0.984987	0.9807626
2022-03-08	South Africa	Omicron 21L								0.98423195	0.9893912	0.976899	0.9880855	0.97997797	0.9862641	0.9823282
2022-03-09	South Africa	Omicron 21L								0.98553526	0.9903406	0.9787029	0.98913157	0.9815844	0.9874339	0.98378426
2022-03-10	South Africa	Omicron 21L								0.9867415	0.99120575	0.98035777	0.99008656	0.98306215	0.9885051	0.98511374
2022-03-11	South Africa	Omicron 21L								0.98786324	0.99199396	0.9818806	0.9909582	0.98442316	0.98948586	0.9863286
2022-03-12	South Africa	Omicron 21L								0.9888804	0.9927121	0.9832872	0.9917538	0.98567617	0.9903839	0.9874407
2022-03-13	South Africa	Omicron 21L								0.989817	0.9933662	0.9845863	0.9924799	0.98682976	0.9912092	0.98845834
2022-03-14	South Africa	Omicron 21L								0.9906744	0.993962	0.9857848	0.9931426	0.9878916	0.99196494	0.9893951
2022-03-15	South Africa	Omicron 21L								0.9914582	0.9945078	0.98689103	0.9937471	0.9888693	0.99265075	0.9902677
2022-03-16	South Africa	Omicron 21L								0.9921766	0.99500453	0.9879121	0.9942986	0.9897692	0.9932789	0.9910702
2022-03-17	South Africa	Omicron 21L								0.992835	0.99545646	0.9888545	0.99480325	0.99059695	0.9938547	0.9918075
