date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-01,South Africa,Delta,0.004608508,0.0072702696,0.0030528007,0.006310348,0.003436475,0.0053743976,0.003961306,,,,,,,
2022-01-02,South Africa,Delta,0.0046557635,0.0073485123,0.0030764653,0.0063546174,0.0034654841,0.005401264,0.0039704973,,,,,,,
2022-01-03,South Africa,Delta,0.0046614558,0.0074284477,0.0030898014,0.006376083,0.0034662066,0.005443019,0.00398132,,,,,,,
2022-01-04,South Africa,Delta,0.004678513,0.007509523,0.0030940278,0.0063927677,0.0034655987,0.0054785917,0.0039924704,,,,,,,
2022-01-05,South Africa,Delta,0.004685702,0.007628219,0.003095081,0.0063923514,0.0034664157,0.0054509346,0.00398546,,,,,,,
2022-01-06,South Africa,Delta,0.0046842126,0.0077158185,0.003076091,0.006410071,0.0034674653,0.0054789763,0.003952468,,,,,,,
2022-01-07,South Africa,Delta,0.004673772,0.0076994486,0.0030285204,0.006434899,0.0034589132,0.005497583,0.0039399345,,,,,,,
2022-01-08,South Africa,Delta,0.004656622,0.0076967557,0.0029814197,0.0064703943,0.0034276384,0.0054941913,0.003940244,,,,,,,
2022-01-09,South Africa,Delta,0.0046384623,0.0076728235,0.0029309625,0.0064478954,0.0034044222,0.0055341646,0.0039050546,,,,,,,
2022-01-10,South Africa,Delta,0.0046120402,0.00769189,0.0028711176,0.0064802114,0.0033614193,0.0055051586,0.0038794028,,,,,,,
2022-01-11,South Africa,Delta,0.00456632,0.0076995348,0.0028233773,0.0064835907,0.0033047153,0.0054924875,0.0038630043,,,,,,,
2022-01-12,South Africa,Delta,0.004545116,0.0076866965,0.0027870997,0.0064596124,0.0032679075,0.0054787644,0.0038183127,,,,,,,
2022-01-13,South Africa,Delta,0.00450321,0.0076316013,0.0027447003,0.0064539136,0.0031988404,0.0054743933,0.0037802542,,,,,,,
2022-01-14,South Africa,Delta,0.0044195764,0.007643667,0.0026795035,0.006411613,0.0031392702,0.0054023312,0.0037103752,,,,,,,
2022-01-15,South Africa,Delta,0.0043599904,0.0076301442,0.0026060464,0.0064205495,0.0030749887,0.0053346283,0.0036441528,,,,,,,
2022-01-16,South Africa,Delta,0.0042799115,0.007651205,0.0025275138,0.0064061237,0.0030067195,0.005299091,0.00356617,,,,,,,
2022-01-17,South Africa,Delta,0.0042187693,0.007644797,0.0024716249,0.0063327975,0.0029346996,0.0052210093,0.0034974045,,,,,,,
2022-01-18,South Africa,Delta,0.004166982,0.0076078144,0.0023843183,0.006290134,0.0028592877,0.0051292246,0.0034170256,,,,,,,
2022-01-19,South Africa,Delta,0.004083413,0.0075395084,0.0022957872,0.0061885077,0.0027812466,0.005038105,0.0033283974,,,,,,,
2022-01-20,South Africa,Delta,0.003991043,0.0074527664,0.0022134376,0.0060851695,0.0027017323,0.004947317,0.0032247708,,,,,,,
2022-01-21,South Africa,Delta,0.0038971258,0.0073616067,0.002130221,0.0060273567,0.0026145945,0.004849676,0.0031387005,,,,,,,
2022-01-22,South Africa,Delta,0.0038028788,0.007256476,0.002046489,0.005901287,0.002519898,0.0047464166,0.0030437468,,,,,,,
2022-01-23,South Africa,Delta,0.0036939378,0.0071686334,0.0019656627,0.005836805,0.0024335436,0.0046393867,0.0029561787,,,,,,,
2022-01-24,South Africa,Delta,0.0035910145,0.007089354,0.001892027,0.0056969733,0.0023388485,0.004526915,0.0028526122,,,,,,,
2022-01-25,South Africa,Delta,0.0035003093,0.0069992943,0.0018173862,0.005584456,0.0022547739,0.004417168,0.0027578003,,,,,,,
2022-01-26,South Africa,Delta,0.003393781,0.0068773897,0.0017338379,0.0054685185,0.0021509721,0.0043025473,0.0026614089,,,,,,,
2022-01-27,South Africa,Delta,0.003279929,0.006771911,0.0016486603,0.005381792,0.0020563938,0.004167855,0.0025521386,,,,,,,
2022-01-28,South Africa,Delta,0.0031625982,0.006634306,0.0015652895,0.0052264077,0.0019560568,0.0040556784,0.002456238,,,,,,,
2022-01-29,South Africa,Delta,0.0030486793,0.006489343,0.0014835785,0.005096772,0.001852203,0.0039108098,0.0023654602,,,,,,,
2022-01-30,South Africa,Delta,0.0029260837,0.006337966,0.0014038612,0.004982304,0.0017625191,0.0037816209,0.0022669693,,,,,,,
2022-01-31,South Africa,Delta,0.002808574,0.006181117,0.0013218432,0.00486045,0.0016724186,0.003641867,0.0021623475,,,,,,,
2022-02-01,South Africa,Delta,0.0026947735,0.0060229823,0.0012355109,0.0047070314,0.0015761848,0.0035063988,0.0020705275,,,,,,,
2022-02-02,South Africa,Delta,0.0025727907,0.005863445,0.0011565804,0.0045446795,0.0015081993,0.003375032,0.001976739,,,,,,,
2022-02-03,South Africa,Delta,0.0024620974,0.0057137455,0.0010857943,0.004382651,0.0014277933,0.0032451504,0.0018844809,,,,,,,
2022-02-04,South Africa,Delta,0.00235097,0.0055433894,0.0010180494,0.0042013954,0.0013581166,0.0031253519,0.0017860522,,,,,,,
2022-02-05,South Africa,Delta,0.0022436527,0.005381442,0.00095344114,0.00405656,0.0012749925,0.0030121622,0.0016890888,,,,,,,
2022-02-06,South Africa,Delta,0.0021403427,0.0052395286,0.0008919637,0.0039166105,0.0011916639,0.0028920025,0.0016017846,,,,,,,
2022-02-07,South Africa,Delta,0.0020400381,0.0051156464,0.0008335903,0.003773884,0.0011220159,0.002755707,0.0015148692,,,,,,,
2022-02-08,South Africa,Delta,0.0019413433,0.0049898764,0.0007782767,0.0036088668,0.0010591374,0.0026480022,0.0014280793,,,,,,,
2022-02-09,South Africa,Delta,0.0018450099,0.0048447736,0.0007270761,0.003468718,0.0009994934,0.002526073,0.0013438851,,,,,,,
2022-02-10,South Africa,Delta,0.0017488252,0.004683327,0.00068026123,0.0033340687,0.0009427743,0.0024087734,0.0012647257,,,,,,,
2022-02-11,South Africa,Delta,0.0016567236,0.004523284,0.0006359526,0.0032012435,0.00088601565,0.0023038047,0.0011874798,,,,,,,
2022-02-12,South Africa,Delta,0.0015727403,0.004365486,0.0005940844,0.0030860035,0.0008290169,0.002201709,0.0011146173,,,,,,,
2022-02-13,South Africa,Delta,0.0014913253,0.0042102747,0.00055449567,0.0029658051,0.00078015984,0.0021026058,0.0010463084,,,,,,,
2022-02-14,South Africa,Delta,0.0014112834,0.004057942,0.00051629276,0.0028633436,0.0007304371,0.0020044674,0.0009811195,,,,,,,
2022-02-15,South Africa,Delta,0.0013376286,0.0039198142,0.00047957734,0.0027650292,0.0006822009,0.0019064365,0.0009187799,,,,,,,
2022-02-16,South Africa,Delta,0.0012671927,0.003787748,0.0004452177,0.0026543753,0.00063902163,0.0018132742,0.00085991895,,,,,,,
2022-02-17,South Africa,Delta,0.0011956887,0.003658174,0.00041305402,0.0025454273,0.0005992908,0.0017221976,0.0008063727,,,,,,,
2022-02-18,South Africa,Delta,0.0011253896,0.003531266,0.00038302335,0.0024447818,0.000557568,0.0016366893,0.00075945235,,,,,,,
2022-02-19,South Africa,Delta,0.0010616737,0.0034071677,0.00035501167,0.0023378264,0.0005174235,0.0015512345,0.0007101028,,,,,,,
2022-02-20,South Africa,Delta,0.0010041769,0.003285997,0.00032929576,0.0022433107,0.0004830763,0.001468621,0.0006640619,,,,,,,
2022-02-21,South Africa,Delta,0.0009471129,0.0031678453,0.00030562055,0.0021534904,0.00045144785,0.0013918735,0.0006214042,,,,,,,
2022-02-22,South Africa,Delta,0.0008919318,0.0030527827,0.00028351427,0.002066368,0.00042171386,0.0013161087,0.00058019883,,,,,,,
2022-02-23,South Africa,Delta,0.0008408504,0.0029408596,0.0002628881,0.001981406,0.0003924286,0.0012459148,0.0005435986,,,,,,,
2022-02-24,South Africa,Delta,0.0007948176,0.0028321068,0.0002436408,0.0018982077,0.00036342503,0.0011745616,0.0005092233,,,,,,,
2022-02-25,South Africa,Delta,0.00074835145,0.002726539,0.00022570489,0.0018108656,0.0003363328,0.0011086601,0.00047458822,,,,,,,
2022-02-26,South Africa,Delta,0.0007042785,0.0026241567,0.00020900462,0.0017256313,0.00031139268,0.0010493889,0.00044159655,,,,,,,
2022-02-27,South Africa,Delta,0.00066182134,0.0025249482,0.00019346297,0.0016408674,0.0002893268,0.0009927263,0.00041257782,,,,,,,
2022-02-28,South Africa,Delta,0.00062174717,0.0024288897,0.00017875074,0.0015560593,0.0002687089,0.0009381308,0.0003858669,,,,,,,
2022-03-01,South Africa,Delta,0.0005833651,0.002336107,0.00016467132,0.0014791094,0.000249469,0.0008859002,0.00035997728,,,,,,,
2022-01-01,South Africa,Omicron 21K,0.8007289,0.81417584,0.7861594,0.8096382,0.791873,0.80516994,0.7952826,,,,,,,
2022-01-02,South Africa,Omicron 21K,0.7878618,0.8016505,0.7731471,0.7970129,0.7786053,0.79226494,0.78224087,,,,,,,
2022-01-03,South Africa,Omicron 21K,0.77422905,0.78813744,0.7594893,0.7836947,0.7647756,0.7787152,0.76846427,,,,,,,
2022-01-04,South Africa,Omicron 21K,0.759905,0.7739444,0.7446587,0.76963216,0.75017965,0.7646585,0.7540653,,,,,,,
2022-01-05,South Africa,Omicron 21K,0.7452042,0.7591059,0.72944313,0.754788,0.734813,0.7499503,0.7390536,,,,,,,
2022-01-06,South Africa,Omicron 21K,0.72954357,0.7434635,0.713186,0.73918545,0.71888936,0.7345513,0.7232935,,,,,,,
2022-01-07,South Africa,Omicron 21K,0.71315265,0.727546,0.6964865,0.722907,0.70252466,0.71823543,0.7070298,,,,,,,
2022-01-08,South Africa,Omicron 21K,0.69622356,0.7113672,0.6795191,0.7060768,0.6854054,0.7013401,0.6902343,,,,,,,
2022-01-09,South Africa,Omicron 21K,0.6787146,0.6938528,0.6619301,0.6887488,0.6678035,0.68398476,0.67274994,,,,,,,
2022-01-10,South Africa,Omicron 21K,0.6603651,0.6759836,0.64390314,0.67087036,0.6496139,0.66599655,0.6545912,,,,,,,
2022-01-11,South Africa,Omicron 21K,0.6415714,0.6579965,0.62515223,0.6524397,0.6308929,0.64715475,0.6357766,,,,,,,
2022-01-12,South Africa,Omicron 21K,0.62244123,0.63890123,0.6059265,0.6334613,0.6116523,0.62848324,0.6167419,,,,,,,
2022-01-13,South Africa,Omicron 21K,0.60298127,0.61985695,0.58602655,0.61397594,0.5919443,0.609197,0.5972377,,,,,,,
2022-01-14,South Africa,Omicron 21K,0.58288217,0.6002917,0.5657517,0.59435767,0.5720122,0.58952034,0.57735556,,,,,,,
2022-01-15,South Africa,Omicron 21K,0.5625518,0.5806067,0.54554236,0.57433677,0.55168366,0.569432,0.55693203,,,,,,,
2022-01-16,South Africa,Omicron 21K,0.5421366,0.56033206,0.5245607,0.55401546,0.531058,0.54897726,0.5364014,,,,,,,
2022-01-17,South Africa,Omicron 21K,0.52134204,0.540251,0.5034252,0.5333206,0.51022387,0.5281557,0.5154799,,,,,,,
2022-01-18,South Africa,Omicron 21K,0.50065964,0.51982164,0.4826001,0.5126898,0.48946643,0.50722647,0.4945351,,,,,,,
2022-01-19,South Africa,Omicron 21K,0.47982007,0.4987005,0.46193266,0.49216184,0.4684228,0.48648694,0.47368038,,,,,,,
2022-01-20,South Africa,Omicron 21K,0.45877916,0.47854334,0.4414711,0.47154838,0.4477382,0.46576518,0.45276177,,,,,,,
2022-01-21,South Africa,Omicron 21K,0.43849853,0.45812002,0.42063212,0.45103186,0.4271679,0.44530123,0.43213993,,,,,,,
2022-01-22,South Africa,Omicron 21K,0.418069,0.43806216,0.4002841,0.43076366,0.40660402,0.42476374,0.41150957,,,,,,,
2022-01-23,South Africa,Omicron 21K,0.39809746,0.41799414,0.38025266,0.4105613,0.38633576,0.4045665,0.3913632,,,,,,,
2022-01-24,South Africa,Omicron 21K,0.3783323,0.39813852,0.36076927,0.39067936,0.36647806,0.3846025,0.3715379,,,,,,,
2022-01-25,South Africa,Omicron 21K,0.35866982,0.37868494,0.3412394,0.3712632,0.34697717,0.36522585,0.35204977,,,,,,,
2022-01-26,South Africa,Omicron 21K,0.33927667,0.35960904,0.3220478,0.35195768,0.32801735,0.34643757,0.3328565,,,,,,,
2022-01-27,South Africa,Omicron 21K,0.32080975,0.34077924,0.30401644,0.33316293,0.3094385,0.3278719,0.31439063,,,,,,,
2022-01-28,South Africa,Omicron 21K,0.3028456,0.32264352,0.28636497,0.31506518,0.29157755,0.30975962,0.29655135,,,,,,,
2022-01-29,South Africa,Omicron 21K,0.285418,0.30484962,0.26940095,0.29756293,0.27404803,0.29211032,0.27903783,,,,,,,
2022-01-30,South Africa,Omicron 21K,0.26865628,0.28753373,0.25285554,0.28062886,0.2574361,0.27511424,0.26226968,,,,,,,
2022-01-31,South Africa,Omicron 21K,0.25256717,0.27083692,0.23681082,0.26428643,0.24147938,0.2587915,0.24616459,,,,,,,
2022-02-01,South Africa,Omicron 21K,0.23719999,0.2551687,0.22172594,0.24868189,0.22587784,0.24311851,0.2307609,,,,,,,
2022-02-02,South Africa,Omicron 21K,0.22227041,0.23997691,0.2073116,0.23368847,0.21110195,0.22815314,0.21594107,,,,,,,
2022-02-03,South Africa,Omicron 21K,0.20800623,0.2256898,0.19368578,0.21933901,0.19695896,0.21396378,0.20181882,,,,,,,
2022-02-04,South Africa,Omicron 21K,0.19439292,0.21190944,0.18044403,0.20562965,0.18378292,0.20040677,0.1885603,,,,,,,
2022-02-05,South Africa,Omicron 21K,0.18154046,0.1986873,0.16782701,0.19254324,0.17131485,0.18732592,0.17594147,,,,,,,
2022-02-06,South Africa,Omicron 21K,0.16930075,0.18617398,0.1560132,0.18011992,0.15946272,0.17500234,0.16396034,,,,,,,
2022-02-07,South Africa,Omicron 21K,0.15774705,0.17422122,0.14498502,0.16831493,0.14827749,0.16322863,0.15250614,,,,,,,
2022-02-08,South Africa,Omicron 21K,0.14674607,0.16278134,0.13458273,0.15698399,0.13768671,0.15193799,0.14178802,,,,,,,
2022-02-09,South Africa,Omicron 21K,0.1365408,0.15194984,0.12471896,0.14645445,0.1277698,0.1415233,0.13168105,,,,,,,
2022-02-10,South Africa,Omicron 21K,0.12689912,0.14171273,0.115356386,0.13658787,0.118423626,0.1316575,0.12220367,,,,,,,
2022-02-11,South Africa,Omicron 21K,0.11789553,0.13207847,0.10669373,0.1271901,0.10967658,0.122520775,0.11330427,,,,,,,
2022-02-12,South Africa,Omicron 21K,0.10941152,0.12300897,0.09868537,0.11834255,0.10151996,0.11389047,0.104956664,,,,,,,
2022-02-13,South Africa,Omicron 21K,0.10143396,0.11447599,0.09118065,0.109982625,0.093967915,0.10566525,0.097203285,,,,,,,
2022-02-14,South Africa,Omicron 21K,0.09402755,0.106459916,0.08411409,0.1022354,0.08683962,0.09807058,0.08996856,,,,,,,
2022-02-15,South Africa,Omicron 21K,0.087063715,0.09894096,0.077528834,0.09493212,0.08015457,0.09099655,0.083183356,,,,,,,
2022-02-16,South Africa,Omicron 21K,0.080559164,0.09195359,0.07141538,0.088092245,0.073971845,0.08436874,0.076884404,,,,,,,
2022-02-17,South Africa,Omicron 21K,0.07449795,0.08541362,0.065777704,0.08169589,0.06822238,0.078145064,0.07102786,,,,,,,
2022-02-18,South Africa,Omicron 21K,0.06885286,0.07929369,0.060516804,0.075692795,0.06284594,0.07231577,0.065559864,,,,,,,
2022-02-19,South Africa,Omicron 21K,0.06361805,0.073571876,0.05564695,0.07009557,0.057954263,0.06692514,0.06048117,,,,,,,
2022-02-20,South Africa,Omicron 21K,0.058716156,0.06822705,0.051145107,0.06487955,0.053369414,0.06189756,0.055825584,,,,,,,
2022-02-21,South Africa,Omicron 21K,0.05420023,0.0632385,0.046986833,0.06002233,0.049062937,0.057212785,0.051441073,,,,,,,
2022-02-22,South Africa,Omicron 21K,0.049984917,0.05858497,0.04315324,0.055509806,0.04514991,0.052874584,0.047386646,,,,,,,
2022-02-23,South Africa,Omicron 21K,0.046098873,0.054235324,0.039623953,0.051120833,0.04150191,0.048851952,0.04359524,,,,,,,
2022-02-24,South Africa,Omicron 21K,0.04249996,0.050223157,0.03636929,0.047230113,0.038119644,0.045129467,0.040095136,,,,,,,
2022-02-25,South Africa,Omicron 21K,0.039169565,0.04649114,0.033374183,0.04362774,0.03502177,0.04162404,0.036881674,,,,,,,
2022-02-26,South Africa,Omicron 21K,0.03608671,0.0430225,0.030628424,0.040299203,0.03217374,0.03837429,0.03392975,,,,,,,
2022-02-27,South Africa,Omicron 21K,0.03324312,0.039802894,0.028062388,0.037230022,0.029535355,0.035345737,0.031191306,,,,,,,
2022-02-28,South Africa,Omicron 21K,0.030607589,0.036784332,0.025721122,0.03435253,0.027085314,0.032539368,0.028678391,,,,,,,
2022-03-01,South Africa,Omicron 21K,0.028162848,0.033967152,0.02356739,0.031707127,0.024872348,0.030020373,0.026387023,,,,,,,
2022-01-01,South Africa,Omicron 22A,4.4700682e-05,0.00067303784,4.4226795e-06,0.00025921146,8.356708e-06,0.000121817546,1.9075394e-05,,,,,,,
2022-01-02,South Africa,Omicron 22A,5.0126968e-05,0.00070632703,5.26876e-06,0.0002823054,9.803641e-06,0.00013459289,2.2021692e-05,,,,,,,
2022-01-03,South Africa,Omicron 22A,5.6674755e-05,0.0007404514,6.269819e-06,0.00029882623,1.14425e-05,0.00014867283,2.5207437e-05,,,,,,,
2022-01-04,South Africa,Omicron 22A,6.3833664e-05,0.00077532587,7.44677e-06,0.00032442543,1.3610527e-05,0.00016402928,2.8897255e-05,,,,,,,
2022-01-05,South Africa,Omicron 22A,7.197716e-05,0.00081447174,8.844514e-06,0.00035423893,1.5961945e-05,0.00017973463,3.2503103e-05,,,,,,,
2022-01-06,South Africa,Omicron 22A,8.092333e-05,0.0008779347,1.0272246e-05,0.00038511644,1.8681068e-05,0.00019790477,3.6607336e-05,,,,,,,
2022-01-07,South Africa,Omicron 22A,8.9676134e-05,0.00095405267,1.1822271e-05,0.00041363787,2.1813987e-05,0.00021883831,4.157913e-05,,,,,,,
2022-01-08,South Africa,Omicron 22A,0.00010040136,0.0010124336,1.3756042e-05,0.00044737547,2.4597013e-05,0.00023990117,4.747762e-05,,,,,,,
2022-01-09,South Africa,Omicron 22A,0.000111977264,0.0010851598,1.5927366e-05,0.00048451484,2.9141429e-05,0.00025967893,5.401249e-05,,,,,,,
2022-01-10,South Africa,Omicron 22A,0.00012463676,0.001121067,1.8468229e-05,0.0005302496,3.3684457e-05,0.00028063753,6.021141e-05,,,,,,,
2022-01-11,South Africa,Omicron 22A,0.00013999261,0.0011724317,2.137214e-05,0.0005693369,3.8154154e-05,0.0003092689,6.698386e-05,,,,,,,
2022-01-12,South Africa,Omicron 22A,0.00015433852,0.001218077,2.4690959e-05,0.0006248079,4.4050765e-05,0.00033110136,7.6226155e-05,,,,,,,
2022-01-13,South Africa,Omicron 22A,0.00017199806,0.0012961299,2.8219167e-05,0.0006640105,4.90332e-05,0.00036726237,8.621436e-05,,,,,,,
2022-01-14,South Africa,Omicron 22A,0.00019379047,0.0013558477,3.2076176e-05,0.0007070383,5.5967186e-05,0.00040152454,9.614647e-05,,,,,,,
2022-01-15,South Africa,Omicron 22A,0.00021624276,0.0014187207,3.6397585e-05,0.00075728813,6.318982e-05,0.00043526563,0.00010779223,,,,,,,
2022-01-16,South Africa,Omicron 22A,0.00023989826,0.0015327842,4.1373467e-05,0.000812925,7.208125e-05,0.0004701876,0.00012350087,,,,,,,
2022-01-17,South Africa,Omicron 22A,0.00026413106,0.0016540645,4.8504608e-05,0.0008920821,8.2165425e-05,0.000503944,0.0001384222,,,,,,,
2022-01-18,South Africa,Omicron 22A,0.00028997444,0.0017691479,5.668841e-05,0.00095491804,9.378823e-05,0.0005406022,0.0001540791,,,,,,,
2022-01-19,South Africa,Omicron 22A,0.00031278157,0.0018539799,6.608833e-05,0.0010389296,0.0001054704,0.0005749437,0.00017206074,,,,,,,
2022-01-20,South Africa,Omicron 22A,0.00034408612,0.0019564866,7.6229706e-05,0.0011324157,0.000117006646,0.00062275084,0.00019031981,,,,,,,
2022-01-21,South Africa,Omicron 22A,0.00037351905,0.002035774,8.5719475e-05,0.0012003605,0.0001309233,0.0006712143,0.00020779001,,,,,,,
2022-01-22,South Africa,Omicron 22A,0.00040415445,0.0021307138,9.617071e-05,0.0012666144,0.00014491292,0.00072513835,0.0002267595,,,,,,,
2022-01-23,South Africa,Omicron 22A,0.0004335107,0.0022231042,0.00010805997,0.0013420946,0.00016122985,0.0007841529,0.0002490156,,,,,,,
2022-01-24,South Africa,Omicron 22A,0.00046804242,0.0023731885,0.00011791704,0.0014390298,0.00017876063,0.0008328797,0.00026935188,,,,,,,
2022-01-25,South Africa,Omicron 22A,0.0005029713,0.0024704568,0.00012646423,0.001507753,0.00019099576,0.00088892365,0.0002941484,,,,,,,
2022-01-26,South Africa,Omicron 22A,0.00055300526,0.0025807796,0.00013792182,0.0016116308,0.00020640764,0.00096343324,0.00032696364,,,,,,,
2022-01-27,South Africa,Omicron 22A,0.0005982835,0.0026864721,0.00015052213,0.0016917771,0.00022182439,0.001034427,0.00035714437,,,,,,,
2022-01-28,South Africa,Omicron 22A,0.00064515753,0.0027868869,0.00015915027,0.0017822954,0.0002380038,0.0011211947,0.00039242025,,,,,,,
2022-01-29,South Africa,Omicron 22A,0.0006887533,0.0029516777,0.00016875158,0.0018772074,0.00026685643,0.001211966,0.00042954885,,,,,,,
2022-01-30,South Africa,Omicron 22A,0.0007381167,0.0031761678,0.00018255773,0.0020065017,0.00028256126,0.0012998809,0.00046438535,,,,,,,
2022-01-31,South Africa,Omicron 22A,0.00079535064,0.0034076564,0.00019703753,0.0021078829,0.00031689618,0.0014207532,0.0004964709,,,,,,,
2022-02-01,South Africa,Omicron 22A,0.00085648196,0.0036228797,0.00021759173,0.0022532803,0.00033975331,0.0015063968,0.0005467545,,,,,,,
2022-02-02,South Africa,Omicron 22A,0.00091173756,0.0038999496,0.00023607019,0.0024335266,0.00036916538,0.0016307299,0.00058659824,,,,,,,
2022-02-03,South Africa,Omicron 22A,0.0009596986,0.0041936217,0.00025206263,0.0026095333,0.0003941126,0.0017155318,0.00062934926,,,,,,,
2022-02-04,South Africa,Omicron 22A,0.0010234348,0.0045061135,0.00026843627,0.0027475588,0.0004172118,0.0018342326,0.0006752162,,,,,,,
2022-02-05,South Africa,Omicron 22A,0.0011139173,0.0048103556,0.00028465263,0.00288563,0.00044567662,0.0019455722,0.0007189016,,,,,,,
2022-02-06,South Africa,Omicron 22A,0.0011970268,0.005142253,0.00030151248,0.0030659526,0.00046989523,0.0020418148,0.00075904984,,,,,,,
2022-02-07,South Africa,Omicron 22A,0.0012897864,0.005638843,0.00032335328,0.0032668612,0.00049158966,0.002183734,0.00079915166,,,,,,,
2022-02-08,South Africa,Omicron 22A,0.001375997,0.0060622483,0.00034318664,0.0034598035,0.00051721156,0.0023555038,0.0008582159,,,,,,,
2022-02-09,South Africa,Omicron 22A,0.0014868097,0.0065111793,0.0003610956,0.0037265953,0.0005503861,0.0024842299,0.00089899416,,,,,,,
2022-02-10,South Africa,Omicron 22A,0.0015859888,0.0070273797,0.00037895207,0.0039863926,0.000577288,0.0026511853,0.0009585415,,,,,,,
2022-02-11,South Africa,Omicron 22A,0.0016776377,0.007493337,0.0003973058,0.004302373,0.0006082995,0.0028191726,0.0009857133,,,,,,,
2022-02-12,South Africa,Omicron 22A,0.001773447,0.008028324,0.00041605253,0.0046021095,0.0006287433,0.0030132032,0.0010248431,,,,,,,
2022-02-13,South Africa,Omicron 22A,0.0018994443,0.008594653,0.0004377814,0.004863792,0.0006536468,0.0032509775,0.0010617339,,,,,,,
2022-02-14,South Africa,Omicron 22A,0.0020122833,0.009251828,0.00045619416,0.005288472,0.0006645884,0.0035052006,0.0011087738,,,,,,,
2022-02-15,South Africa,Omicron 22A,0.002143125,0.010091007,0.00046637998,0.0057070297,0.0006903211,0.0037263418,0.0011530063,,,,,,,
2022-02-16,South Africa,Omicron 22A,0.0022174576,0.0110064205,0.00048316957,0.006238058,0.00071395194,0.00397186,0.0011880634,,,,,,,
2022-02-17,South Africa,Omicron 22A,0.002374773,0.012000455,0.0005002688,0.0068535735,0.0007330822,0.0042112134,0.0012311913,,,,,,,
2022-02-18,South Africa,Omicron 22A,0.0024871049,0.012739081,0.00051474164,0.0073329397,0.0007503042,0.004474736,0.0012831485,,,,,,,
2022-02-19,South Africa,Omicron 22A,0.0025949697,0.0134050585,0.00052700564,0.007890039,0.0007567048,0.004744878,0.0013639383,,,,,,,
2022-02-20,South Africa,Omicron 22A,0.002728012,0.014410321,0.0005236629,0.008637629,0.00076868513,0.005042022,0.00139599,,,,,,,
2022-02-21,South Africa,Omicron 22A,0.0029163854,0.015956389,0.0005276458,0.009103908,0.00080068863,0.00545181,0.001470658,,,,,,,
2022-02-22,South Africa,Omicron 22A,0.0031001107,0.017408347,0.0005299315,0.0096731335,0.00082946144,0.005847971,0.0015287083,,,,,,,
2022-02-23,South Africa,Omicron 22A,0.0032549156,0.018741928,0.0005341207,0.010792533,0.00085219136,0.006297524,0.0015732718,,,,,,,
2022-02-24,South Africa,Omicron 22A,0.003401997,0.02063739,0.0005382221,0.011512562,0.00087711593,0.0066746417,0.0016232864,,,,,,,
2022-02-25,South Africa,Omicron 22A,0.003553776,0.022772,0.0005470903,0.012340113,0.0009014872,0.007047867,0.0016847594,,,,,,,
2022-02-26,South Africa,Omicron 22A,0.0037455014,0.024646275,0.00055202143,0.013539234,0.00092259236,0.0075129448,0.0017192754,,,,,,,
2022-02-27,South Africa,Omicron 22A,0.0039488543,0.026893353,0.0005567424,0.014763238,0.0009401273,0.00799636,0.0017815285,,,,,,,
2022-02-28,South Africa,Omicron 22A,0.0041885395,0.029382456,0.0005618051,0.01598726,0.0009671658,0.008402264,0.0018299322,,,,,,,
2022-03-01,South Africa,Omicron 22A,0.0043959273,0.032092717,0.00058043003,0.017627899,0.0009875612,0.009025299,0.0018769001,,,,,,,
2022-01-01,South Africa,Omicron 22B,2.178765e-06,9.09864e-05,5.911464e-08,2.7920507e-05,2.3764595e-07,9.555621e-06,6.890589e-07,,,,,,,
2022-01-02,South Africa,Omicron 22B,2.5792638e-06,9.531301e-05,7.4221006e-08,3.1383468e-05,2.9445724e-07,1.0739867e-05,8.4373954e-07,,,,,,,
2022-01-03,South Africa,Omicron 22B,2.9843281e-06,0.00010197013,9.30944e-08,3.5335463e-05,3.6865137e-07,1.2155695e-05,1.0223375e-06,,,,,,,
2022-01-04,South Africa,Omicron 22B,3.4522964e-06,0.00010901671,1.2057397e-07,3.9669216e-05,4.394576e-07,1.3552988e-05,1.2586426e-06,,,,,,,
2022-01-05,South Africa,Omicron 22B,4.186375e-06,0.000116460076,1.5731808e-07,4.4480446e-05,5.393787e-07,1.5179265e-05,1.5233546e-06,,,,,,,
2022-01-06,South Africa,Omicron 22B,4.7217163e-06,0.0001242542,1.9574426e-07,4.9773436e-05,6.9276535e-07,1.73415e-05,1.7960655e-06,,,,,,,
2022-01-07,South Africa,Omicron 22B,5.314367e-06,0.00013202926,2.4027617e-07,5.3844757e-05,8.4257863e-07,1.9526653e-05,2.1625708e-06,,,,,,,
2022-01-08,South Africa,Omicron 22B,6.2923486e-06,0.00014103603,3.0130388e-07,5.933809e-05,1.0196762e-06,2.2009957e-05,2.6067191e-06,,,,,,,
2022-01-09,South Africa,Omicron 22B,7.195422e-06,0.00015043988,3.8907e-07,6.54703e-05,1.2321639e-06,2.4604462e-05,3.096684e-06,,,,,,,
2022-01-10,South Africa,Omicron 22B,8.404348e-06,0.00016038581,5.018144e-07,6.991765e-05,1.4889735e-06,2.7625118e-05,3.6188756e-06,,,,,,,
