date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-30	South Africa	Omicron 22D	0.005940399	0.011836996	0.0032295007	0.0091392705	0.0039575803	0.0074827033	0.0048595723							
2022-10-01	South Africa	Omicron 22D	0.0059391595	0.011875839	0.0031714565	0.0091891	0.0039286073	0.0075703454	0.0048351195							
2022-10-02	South Africa	Omicron 22D	0.0059422376	0.012015831	0.0031104824	0.009247789	0.0038997787	0.007567021	0.004797899							
2022-10-03	South Africa	Omicron 22D	0.005929122	0.012186989	0.0030815066	0.009306511	0.003916585	0.007564663	0.004790781							
2022-10-04	South Africa	Omicron 22D	0.005916735	0.012268115	0.003028301	0.00935134	0.0038782826	0.007560453	0.004770687							
2022-10-05	South Africa	Omicron 22D	0.005922133	0.012225676	0.0029665227	0.009421283	0.0038001912	0.0075343684	0.004755091							
2022-10-06	South Africa	Omicron 22D	0.0059236586	0.012205218	0.0029187133	0.009545425	0.0037693453	0.0075563667	0.0047269277							
2022-10-07	South Africa	Omicron 22D	0.0058819093	0.012398334	0.002851861	0.009598138	0.0037491352	0.0075496724	0.004697384							
2022-10-08	South Africa	Omicron 22D	0.0058524087	0.012723934	0.0028096365	0.009687334	0.0036847477	0.0075589754	0.004666087							
2022-10-09	South Africa	Omicron 22D	0.0058604884	0.012905786	0.0027675545	0.009690005	0.0036032062	0.0075894743	0.004644518							
2022-10-10	South Africa	Omicron 22D	0.0058389874	0.013112618	0.0027240687	0.00977859	0.00353419	0.007625159	0.0045831357							
2022-10-11	South Africa	Omicron 22D	0.0058189183	0.013330105	0.0026727857	0.0098999655	0.0034649856	0.007653515	0.0045749997							
2022-10-12	South Africa	Omicron 22D	0.005822083	0.013516272	0.0026151529	0.01006192	0.0034081105	0.007683539	0.0045500537							
2022-10-13	South Africa	Omicron 22D	0.005795162	0.013691194	0.0025670107	0.010183893	0.0033490772	0.0076871617	0.004516513							
2022-10-14	South Africa	Omicron 22D	0.0057644304	0.013774175	0.002524406	0.010227632	0.0033246647	0.0077429824	0.0044884714							
2022-10-15	South Africa	Omicron 22D	0.00573173	0.013852123	0.0024820352	0.010258656	0.0032647476	0.007747948	0.004456984							
2022-10-16	South Africa	Omicron 22D	0.0057072584	0.013956862	0.0024280986	0.010179389	0.0031920949	0.007781425	0.004390847							
2022-10-17	South Africa	Omicron 22D	0.005671941	0.014080758	0.0023839772	0.010231383	0.0031598487	0.007807335	0.0043215565							
2022-10-18	South Africa	Omicron 22D	0.0056301686	0.014340704	0.0023449399	0.010314158	0.003127163	0.007840525	0.004288794							
2022-10-19	South Africa	Omicron 22D	0.0055768425	0.0146065075	0.0023019114	0.010346363	0.0030841564	0.007885407	0.004264211							
2022-10-20	South Africa	Omicron 22D	0.0055609522	0.014964237	0.0022531608	0.010432497	0.0030077738	0.007874071	0.0042214226							
2022-10-21	South Africa	Omicron 22D	0.005534811	0.015460509	0.0022059837	0.010516218	0.002936919	0.00785921	0.0041654026							
2022-10-22	South Africa	Omicron 22D	0.005500053	0.015873138	0.0021464587	0.010552302	0.0028985795	0.007849112	0.0041388655							
2022-10-23	South Africa	Omicron 22D	0.0054654717	0.016115684	0.0020982558	0.010599372	0.0028412717	0.007893391	0.0041002296							
2022-10-24	South Africa	Omicron 22D	0.0054151285	0.016188119	0.0020528394	0.010612023	0.0027844477	0.007933233	0.0040213526							
2022-10-25	South Africa	Omicron 22D	0.0053903433	0.016254123	0.0020055259	0.0107180625	0.0027565411	0.007997553	0.0039699655							
2022-10-26	South Africa	Omicron 22D	0.005346176	0.016313177	0.0019577718	0.010783485	0.0027291025	0.008067004	0.003920327							
2022-10-27	South Africa	Omicron 22D	0.0053163115	0.016606051	0.0019086084	0.010829657	0.0026437377	0.008021843	0.0038756921							
2022-08-29	South Africa	Omicron 22E	0.0050389008	0.011077717	0.0022242288	0.008357005	0.003132798	0.0067120595	0.0038583963							
2022-08-30	South Africa	Omicron 22E	0.005332515	0.011479744	0.0023977407	0.008752979	0.003349875	0.0070575196	0.0040998086							
2022-08-31	South Africa	Omicron 22E	0.0056482796	0.011957027	0.0025832136	0.009172191	0.0035825055	0.007420336	0.0043765474							
2022-09-01	South Africa	Omicron 22E	0.0059646023	0.012452239	0.0027824552	0.009606724	0.003847506	0.007798067	0.004663378							
2022-09-02	South Africa	Omicron 22E	0.0062873685	0.012947527	0.0029967187	0.010068184	0.0041233157	0.00817344	0.0049670697							
2022-09-03	South Africa	Omicron 22E	0.0066484823	0.013433317	0.0032271147	0.010523263	0.0043892916	0.008565637	0.005291776							
2022-09-04	South Africa	Omicron 22E	0.0070122676	0.013983707	0.0034748337	0.011014889	0.00467614	0.0089822775	0.0056186067							
2022-09-05	South Africa	Omicron 22E	0.0074107004	0.014557967	0.0037269418	0.01152805	0.004980911	0.009406063	0.0059833145							
2022-09-06	South Africa	Omicron 22E	0.007840129	0.015155073	0.0039952043	0.012009424	0.0053083864	0.009912073	0.0063594617							
2022-09-07	South Africa	Omicron 22E	0.008285129	0.01572963	0.0042825015	0.012438744	0.005671221	0.010395863	0.0067300512							
2022-09-08	South Africa	Omicron 22E	0.008748988	0.016323786	0.004589963	0.012962817	0.006034225	0.010895897	0.007115802							
2022-09-09	South Africa	Omicron 22E	0.009219158	0.01693815	0.004918857	0.0135623	0.006416158	0.011404349	0.0075475127							
2022-09-10	South Africa	Omicron 22E	0.009717677	0.017531145	0.005270635	0.014187772	0.0068212	0.011953869	0.008022964							
2022-09-11	South Africa	Omicron 22E	0.01026441	0.018120438	0.0056660585	0.014778746	0.0072381934	0.012569323	0.008532939							
2022-09-12	South Africa	Omicron 22E	0.010831721	0.018741388	0.006104055	0.01540787	0.0077137696	0.013162324	0.009116424							
2022-09-13	South Africa	Omicron 22E	0.011422094	0.01938191	0.006569106	0.016198881	0.008213434	0.013852412	0.0096999							
2022-09-14	South Africa	Omicron 22E	0.012102034	0.020042572	0.007010701	0.016997194	0.008722626	0.0145934345	0.010277375							
2022-09-15	South Africa	Omicron 22E	0.012786722	0.020725155	0.0074810246	0.017738728	0.009267539	0.015303488	0.010937505							
2022-09-16	South Africa	Omicron 22E	0.01350569	0.021471713	0.007982119	0.01856413	0.009849626	0.016059995	0.011602419							
2022-09-17	South Africa	Omicron 22E	0.014250366	0.022320673	0.0085232025	0.019341053	0.010451573	0.01685907	0.012328502							
2022-09-18	South Africa	Omicron 22E	0.015070161	0.023242436	0.009125216	0.020224666	0.0110470895	0.01770677	0.013008291							
2022-09-19	South Africa	Omicron 22E	0.01587728	0.024198962	0.009768685	0.02099243	0.0118233645	0.018566184	0.0137486635							
2022-09-20	South Africa	Omicron 22E	0.016749706	0.02519142	0.010456369	0.02204547	0.012547236	0.019466467	0.014598641							
2022-09-21	South Africa	Omicron 22E	0.017637538	0.026221039	0.011189934	0.023063624	0.013370301	0.020496529	0.01541758							
2022-09-22	South Africa	Omicron 22E	0.018651746	0.027252961	0.011977173	0.024213213	0.014314481	0.021588136	0.01633511							
2022-09-23	South Africa	Omicron 22E	0.019678555	0.02822217	0.01283294	0.025366995	0.015066174	0.02262351	0.017307384							
2022-09-24	South Africa	Omicron 22E	0.020762302	0.029456824	0.013753664	0.026582593	0.016075926	0.023775747	0.018325811							
2022-09-25	South Africa	Omicron 22E	0.021897681	0.030718707	0.014730541	0.027764382	0.017096194	0.02497897	0.019370828							
2022-09-26	South Africa	Omicron 22E	0.023058359	0.03200563	0.015708823	0.029010968	0.018185386	0.026160205	0.020502511							
2022-09-27	South Africa	Omicron 22E	0.024264641	0.033389844	0.016691662	0.030210884	0.01928309	0.027255774	0.021683186							
2022-09-28	South Africa	Omicron 22E	0.025572697	0.034856047	0.01777215	0.031484462	0.020364314	0.028577296	0.022939777							
2022-09-29	South Africa	Omicron 22E	0.02698255	0.036355853	0.018937565	0.032995634	0.02143098	0.03007309	0.024172792							
2022-09-30	South Africa	Omicron 22E	0.02837604	0.038152546	0.020186037	0.034515332	0.022623494	0.031644717	0.02565707							
2022-10-01	South Africa	Omicron 22E	0.029920422	0.039904155	0.021393776	0.036110684	0.02388887	0.033107672	0.027019702							
2022-10-02	South Africa	Omicron 22E	0.031604685	0.0419769	0.022747668	0.03785375	0.025215918	0.034709536	0.028467238							
2022-10-03	South Africa	Omicron 22E	0.033215053	0.044091642	0.024086645	0.040003195	0.026632298	0.03649744	0.029931964							
2022-10-04	South Africa	Omicron 22E	0.03495585	0.04630582	0.025312375	0.042013817	0.028077273	0.038422123	0.031449467							
2022-10-05	South Africa	Omicron 22E	0.03688468	0.04881888	0.026747845	0.044285666	0.029730415	0.040293835	0.033157595							
2022-10-06	South Africa	Omicron 22E	0.038827296	0.051423103	0.0283488	0.046419974	0.031364635	0.042469822	0.034913648							
2022-10-07	South Africa	Omicron 22E	0.040639065	0.05371266	0.029874004	0.048880115	0.03305477	0.044733755	0.03672303							
2022-10-08	South Africa	Omicron 22E	0.042746335	0.056315903	0.031553186	0.051354714	0.03480171	0.04697186	0.038550876							
2022-10-09	South Africa	Omicron 22E	0.044878673	0.05947083	0.033264123	0.054232266	0.036720403	0.049446784	0.040531233							
2022-10-10	South Africa	Omicron 22E	0.047297634	0.062465794	0.035029657	0.057122804	0.03880643	0.05189282	0.04252369							
2022-10-11	South Africa	Omicron 22E	0.049697526	0.06571892	0.036634058	0.060206853	0.040900834	0.054766856	0.04476198							
2022-10-12	South Africa	Omicron 22E	0.05221431	0.06922198	0.037995152	0.06359168	0.042940166	0.05769785	0.046973296							
2022-10-13	South Africa	Omicron 22E	0.054892085	0.07288484	0.039987944	0.06675485	0.044901695	0.06090552	0.04928083							
2022-10-14	South Africa	Omicron 22E	0.057867046	0.076985106	0.04191681	0.070124365	0.04685679	0.06374128	0.051601317							
2022-10-15	South Africa	Omicron 22E	0.060790747	0.08177815	0.044041507	0.07389064	0.04884204	0.06728023	0.05423299							
2022-10-16	South Africa	Omicron 22E	0.06380576	0.08608867	0.04598763	0.077934116	0.051139392	0.070638016	0.056773398							
2022-10-17	South Africa	Omicron 22E	0.06703344	0.09160207	0.04776615	0.08228451	0.053623017	0.07433245	0.05935402							
2022-10-18	South Africa	Omicron 22E	0.07026304	0.09708208	0.049620554	0.08698486	0.05627617	0.07818399	0.06211936							
2022-10-19	South Africa	Omicron 22E	0.07361354	0.10316768	0.05161494	0.091901936	0.05923506	0.08240138	0.06509654							
2022-10-20	South Africa	Omicron 22E	0.07720278	0.10959792	0.053516626	0.097242564	0.06175371	0.08674429	0.06805331							
2022-10-21	South Africa	Omicron 22E	0.08069232	0.116370365	0.05535321	0.10179317	0.06436338	0.091598645	0.07145096							
2022-10-22	South Africa	Omicron 22E	0.08452357	0.121878594	0.057380438	0.107260115	0.0668865	0.09656368	0.07481022							
2022-10-23	South Africa	Omicron 22E	0.08854787	0.12717074	0.059366923	0.11301124	0.06949235	0.10164712	0.0782438							
2022-10-24	South Africa	Omicron 22E	0.092890784	0.13445923	0.0612512	0.11869566	0.07225408	0.10691631	0.081838265							
2022-10-25	South Africa	Omicron 22E	0.09768243	0.1423373	0.063000634	0.12551764	0.07537743	0.11257447	0.08576775							
2022-10-26	South Africa	Omicron 22E	0.10255009	0.1510629	0.06526706	0.13208164	0.07881557	0.11832568	0.089585915							
2022-10-27	South Africa	Omicron 22E	0.107391514	0.1601362	0.067096904	0.13865435	0.08186157	0.12420225	0.09365713							
2022-08-29	South Africa	other	0.027893959	0.04062528	0.01787192	0.035364386	0.020912878	0.031763155	0.023915969							
2022-08-30	South Africa	other	0.027786449	0.04021626	0.017927252	0.035140533	0.020959178	0.03150808	0.023904676							
2022-08-31	South Africa	other	0.027703531	0.039544027	0.017975256	0.034811065	0.020939542	0.03131867	0.023897525							
2022-09-01	South Africa	other	0.02765105	0.03939805	0.018102355	0.03435936	0.020872176	0.031156449	0.02383039							
2022-09-02	South Africa	other	0.027479894	0.039029628	0.018143417	0.03398443	0.020820925	0.030999497	0.023809351							
2022-09-03	South Africa	other	0.027387258	0.03879251	0.018130194	0.033583548	0.020837948	0.030748468	0.023735255							
2022-09-04	South Africa	other	0.027262669	0.03864745	0.018114667	0.033296216	0.020830665	0.030657846	0.023663241							
2022-09-05	South Africa	other	0.027049325	0.03844576	0.018096898	0.03295804	0.020903222	0.030429266	0.023721637							
2022-09-06	South Africa	other	0.026904548	0.038233668	0.018077156	0.03271948	0.020909777	0.030151272	0.023643494							
2022-09-07	South Africa	other	0.026834898	0.037763648	0.018055458	0.03238754	0.020985967	0.02988407	0.023593504							
2022-09-08	South Africa	other	0.026647646	0.03732971	0.018104471	0.0322238	0.020897252	0.029638281	0.023499254							
2022-09-09	South Africa	other	0.026493292	0.037073206	0.018179309	0.03183983	0.020858515	0.029415127	0.023443513							
2022-09-10	South Africa	other	0.02632676	0.036823127	0.018173035	0.031643454	0.020988962	0.029292975	0.023357855							
2022-09-11	South Africa	other	0.026179587	0.03663186	0.018222196	0.031464875	0.020875	0.029014587	0.023244003							
2022-09-12	South Africa	other	0.026031123	0.036328297	0.018260583	0.031343676	0.0208064	0.028846571	0.023178738							
2022-09-13	South Africa	other	0.025902778	0.03621547	0.018193122	0.031126793	0.020674363	0.028706625	0.02310643							
2022-09-14	South Africa	other	0.0256489	0.035970487	0.018073622	0.03101393	0.020604592	0.028526759	0.023118025							
2022-09-15	South Africa	other	0.02545402	0.035528056	0.017966107	0.030650578	0.020477079	0.028251238	0.022936957							
2022-09-16	South Africa	other	0.025315844	0.035167813	0.017985336	0.030562537	0.020446228	0.028059877	0.022950234							
2022-09-17	South Africa	other	0.025150135	0.03503184	0.018042225	0.03033944	0.020381447	0.027914751	0.022724465							
2022-09-18	South Africa	other	0.025014129	0.03489284	0.017942142	0.030177437	0.02027703	0.027707517	0.02257353							
2022-09-19	South Africa	other	0.024853151	0.034720637	0.017784428	0.030127496	0.020165334	0.027495295	0.02248897							
2022-09-20	South Africa	other	0.024733458	0.034654625	0.017728154	0.02998867	0.01991554	0.027346369	0.022324767							
2022-09-21	South Africa	other	0.02453801	0.034607463	0.017705902	0.029904138	0.01986963	0.027089523	0.022221325							
2022-09-22	South Africa	other	0.024326194	0.034566507	0.017570104	0.029771838	0.019736389	0.026969388	0.021951176							
2022-09-23	South Africa	other	0.024250913	0.03443402	0.01739269	0.029699719	0.019545728	0.026753671	0.021825805							
2022-09-24	South Africa	other	0.02405705	0.034255296	0.017252091	0.029454788	0.019359142	0.026610147	0.021702839							
2022-09-25	South Africa	other	0.023839617	0.03410384	0.01707631	0.029349243	0.019249886	0.026483955	0.021505728							
2022-09-26	South Africa	other	0.023694089	0.033852763	0.016910844	0.029225515	0.018980607	0.026260559	0.021280518							
2022-09-27	South Africa	other	0.023489896	0.033646837	0.016753096	0.02902145	0.018724516	0.026054526	0.021025628							
2022-09-28	South Africa	other	0.023287732	0.03347964	0.016582273	0.028925644	0.018439129	0.025858246	0.020778418							
2022-09-29	South Africa	other	0.023027554	0.033288606	0.016480062	0.028727679	0.018181212	0.025836062	0.020594515							
2022-09-30	South Africa	other	0.022859972	0.033074137	0.016300388	0.028692175	0.017991731	0.025727244	0.02037936							
2022-10-01	South Africa	other	0.022677846	0.03304118	0.016113173	0.028652418	0.017802615	0.025609031	0.020211168							
2022-10-02	South Africa	other	0.022495352	0.03316675	0.015961507	0.028590303	0.017635131	0.02555525	0.019937001							
2022-10-03	South Africa	other	0.022292346	0.033137143	0.015829768	0.028558642	0.01739675	0.025442958	0.019729385							
2022-10-04	South Africa	other	0.02209475	0.03310304	0.015639141	0.028503736	0.017025748	0.02527385	0.01955755							
2022-10-05	South Africa	other	0.02195008	0.033134222	0.015336836	0.028454298	0.01683417	0.025148008	0.019291585							
2022-10-06	South Africa	other	0.021757085	0.03317342	0.015076953	0.028449174	0.016664965	0.025049914	0.019067537							
2022-10-07	South Africa	other	0.021615807	0.033144914	0.014859168	0.028502315	0.016450105	0.024914168	0.018914262							
2022-10-08	South Africa	other	0.021466445	0.033015072	0.014659248	0.028605023	0.016274044	0.024807017	0.01865869							
2022-10-09	South Africa	other	0.021181233	0.033016287	0.014406661	0.028499145	0.015973756	0.024763715	0.018413018							
2022-10-10	South Africa	other	0.021038353	0.032944426	0.014145525	0.028254263	0.015669612	0.024605487	0.018161988							
2022-10-11	South Africa	other	0.020772735	0.032954693	0.013839082	0.028062738	0.015437738	0.024546992	0.017936334							
2022-10-12	South Africa	other	0.020542733	0.03282108	0.013521006	0.027992388	0.015233567	0.024428774	0.017764125							
2022-10-13	South Africa	other	0.020385645	0.032642186	0.013267327	0.027910672	0.015013388	0.024196152	0.01751317							
2022-10-14	South Africa	other	0.020244889	0.032486983	0.012986653	0.027800104	0.01473215	0.024037387	0.01722753							
2022-10-15	South Africa	other	0.019996528	0.032394744	0.012724246	0.027838264	0.014401395	0.023884365	0.016985942							
2022-10-16	South Africa	other	0.019710165	0.032296322	0.012461802	0.027783733	0.014102425	0.023730347	0.016752984							
2022-10-17	South Africa	other	0.01952083	0.032191537	0.012189801	0.027678367	0.013848686	0.02352319	0.016537871							
2022-10-18	South Africa	other	0.019276172	0.032080233	0.011916635	0.027507098	0.01357176	0.02336011	0.016294705							
2022-10-19	South Africa	other	0.019017506	0.031962235	0.011645539	0.02740701	0.013270373	0.023173045	0.016113529							
2022-10-20	South Africa	other	0.018790327	0.031879976	0.011368386	0.027351309	0.013064708	0.02301943	0.01587954							
2022-10-21	South Africa	other	0.018543016	0.031924337	0.01113078	0.027258039	0.012856897	0.022952456	0.015613491							
2022-10-22	South Africa	other	0.018286059	0.03176642	0.010866268	0.027212977	0.012591221	0.022846226	0.015381888							
2022-10-23	South Africa	other	0.018032296	0.031741142	0.010606806	0.027037792	0.012326891	0.022710659	0.015094557							
2022-10-24	South Africa	other	0.017794121	0.031595465	0.010383498	0.026922166	0.012070081	0.022580259	0.014839441							
2022-10-25	South Africa	other	0.017580422	0.031404726	0.010130935	0.026644962	0.011849845	0.022393627	0.01458396							
2022-10-26	South Africa	other	0.017362442	0.031212544	0.009893857	0.026501479	0.011604806	0.022161504	0.014341714							
2022-10-27	South Africa	other	0.017147455	0.031015122	0.009660478	0.026416168	0.011367212	0.02192957	0.01409813							
2022-08-29	South Africa	Omicron 21L	0.010091945	0.018810907	0.005367046	0.014746881	0.006791544	0.012218561	0.008241309							
2022-08-30	South Africa	Omicron 21L	0.009929152	0.018385977	0.0052961684	0.014431941	0.006788092	0.012025875	0.008070129							
2022-08-31	South Africa	Omicron 21L	0.009794265	0.018012354	0.005255429	0.014211471	0.006679395	0.011784861	0.007934145							
2022-09-01	South Africa	Omicron 21L	0.009589534	0.01769724	0.0051932363	0.013993032	0.0066099935	0.011574206	0.007800467							
2022-09-02	South Africa	Omicron 21L	0.009438893	0.017544447	0.0051581142	0.013732803	0.006524542	0.011384453	0.007707608							
2022-09-03	South Africa	Omicron 21L	0.009263068	0.01720083	0.005110763	0.013565229	0.006399469	0.0111664	0.007593791							
2022-09-04	South Africa	Omicron 21L	0.009135822	0.01674974	0.0050977217	0.0133584775	0.006278917	0.010993151	0.007483614							
2022-09-05	South Africa	Omicron 21L	0.008939881	0.016292034	0.005083802	0.013058297	0.006192609	0.010799979	0.0073447255							
2022-09-06	South Africa	Omicron 21L	0.008786876	0.015848009	0.0050282376	0.0126977535	0.006063155	0.010642002	0.0071749124							
2022-09-07	South Africa	Omicron 21L	0.008633063	0.015617091	0.0049580405	0.012387956	0.0059652245	0.010481499	0.007075299							
2022-09-08	South Africa	Omicron 21L	0.0084475465	0.01544385	0.0048748874	0.012129924	0.005802685	0.010253341	0.0069711963							
2022-09-09	South Africa	Omicron 21L	0.008248188	0.01518636	0.0047893487	0.011921837	0.005673956	0.010073342	0.006864787							
2022-09-10	South Africa	Omicron 21L	0.008078165	0.014936709	0.0047359914	0.0116914045	0.005558649	0.00987673	0.0067393994							
2022-09-11	South Africa	Omicron 21L	0.0079383	0.014815208	0.0046819514	0.011498925	0.0054684584	0.009703409	0.0066474853							
2022-09-12	South Africa	Omicron 21L	0.007793313	0.014604745	0.0045821806	0.011378963	0.0053576967	0.009547063	0.006561499							
2022-09-13	South Africa	Omicron 21L	0.007664337	0.014371609	0.004456253	0.011192534	0.00527705	0.009400921	0.0064302497							
2022-09-14	South Africa	Omicron 21L	0.007558372	0.014174266	0.004333211	0.011067888	0.005159595	0.009263612	0.0062682577							
2022-09-15	South Africa	Omicron 21L	0.0074298996	0.013972394	0.004213036	0.010894501	0.005035427	0.009074866	0.006152331							
2022-09-16	South Africa	Omicron 21L	0.0072895396	0.013770044	0.0040956796	0.01070765	0.004930516	0.0089578265	0.0060360935							
2022-09-17	South Africa	Omicron 21L	0.007169556	0.013552194	0.0039810925	0.010511247	0.0047904346	0.008788737	0.005909555							
2022-09-18	South Africa	Omicron 21L	0.0070241923	0.013355918	0.0038630983	0.010331249	0.0046345866	0.008663415	0.0057449467							
2022-09-19	South Africa	Omicron 21L	0.0069056978	0.013178149	0.003746801	0.010141151	0.004521179	0.00855429	0.005584553							
2022-09-20	South Africa	Omicron 21L	0.0067919856	0.013006556	0.0036534427	0.010063764	0.0044116657	0.008431653	0.005447284							
2022-09-21	South Africa	Omicron 21L	0.006631391	0.012810878	0.0035494305	0.009936777	0.004305293	0.008288413	0.005302333							
2022-09-22	South Africa	Omicron 21L	0.0065627797	0.0125947185	0.003457072	0.009786004	0.0042066155	0.0081595	0.00514999							
2022-09-23	South Africa	Omicron 21L	0.00644617	0.012409021	0.0033830733	0.009684764	0.0041186432	0.007999075	0.0050502582							
2022-09-24	South Africa	Omicron 21L	0.006310868	0.012220079	0.0032826248	0.009587558	0.00401668	0.007873805	0.00496141							
2022-09-25	South Africa	Omicron 21L	0.0061744405	0.012031892	0.003195358	0.009427847	0.0039103087	0.007734343	0.004853496							
2022-09-26	South Africa	Omicron 21L	0.0060636634	0.011854071	0.0030869134	0.009295313	0.0038135592	0.0076161358	0.004745935							
2022-09-27	South Africa	Omicron 21L	0.0059171394	0.011715335	0.002985585	0.009158169	0.0037261823	0.007475062	0.0046430947							
2022-09-28	South Africa	Omicron 21L	0.005757672	0.011500288	0.0029014163	0.0090103615	0.0036306838	0.0073438	0.0045636175							
2022-09-29	South Africa	Omicron 21L	0.005647435	0.011271497	0.0028093318	0.008889333	0.0035434694	0.0072316313	0.004454534							
2022-09-30	South Africa	Omicron 21L	0.005522548	0.0110563915	0.0027230065	0.0087719625	0.0034424653	0.007121127	0.00432456							
2022-10-01	South Africa	Omicron 21L	0.005413471	0.01092968	0.0026407111	0.008658336	0.003337958	0.0070208083	0.004217912							
2022-10-02	South Africa	Omicron 21L	0.005292892	0.010793771	0.00256076	0.008627365	0.0032525714	0.0069196005	0.0041268403							
2022-10-03	South Africa	Omicron 21L	0.0051768376	0.010593191	0.002483762	0.008579502	0.0031692565	0.006802637	0.0040105414							
2022-10-04	South Africa	Omicron 21L	0.005070272	0.010394809	0.002416715	0.008434685	0.0030674713	0.006704256	0.0039045773							
2022-10-05	South Africa	Omicron 21L	0.0049786023	0.010243765	0.0023457217	0.008325103	0.0029733866	0.006618863	0.0038090667							
2022-10-06	South Africa	Omicron 21L	0.004870743	0.010124395	0.002285361	0.008290866	0.0028980002	0.006529862	0.0037240982							
2022-10-07	South Africa	Omicron 21L	0.00476111	0.010004833	0.0022135326	0.0082091335	0.0028164105	0.0064362152	0.0036472743							
2022-10-08	South Africa	Omicron 21L	0.00466114	0.009885091	0.0021353727	0.008088985	0.0027240205	0.0063230703	0.0035676227							
2022-10-09	South Africa	Omicron 21L	0.0045626797	0.0097651705	0.0020546564	0.007932495	0.0026419093	0.006200378	0.003486832							
2022-10-10	South Africa	Omicron 21L	0.0044809105	0.00965523	0.0019815848	0.007815168	0.002564425	0.006085617	0.003398733							
2022-10-11	South Africa	Omicron 21L	0.0043832306	0.009590717	0.0019099629	0.0077392613	0.0024886075	0.005962688	0.0033121102							
2022-10-12	South Africa	Omicron 21L	0.0043035448	0.009523641	0.0018493016	0.0076612877	0.0024144198	0.005855388	0.003240349							
2022-10-13	South Africa	Omicron 21L	0.004203123	0.009450925	0.0017849426	0.007582643	0.0023418253	0.0057828594	0.003153194							
2022-10-14	South Africa	Omicron 21L	0.0041059605	0.009380623	0.0017068675	0.007508991	0.0022707884	0.0056904284	0.0030618052							
2022-10-15	South Africa	Omicron 21L	0.004021044	0.0092973625	0.001646545	0.0073767663	0.0021904823	0.0055962536	0.0029675318							
2022-10-16	South Africa	Omicron 21L	0.0039207707	0.009222339	0.0015945261	0.007256782	0.002110559	0.00549675	0.0028758312							
2022-10-17	South Africa	Omicron 21L	0.0038351002	0.009069841	0.0015405219	0.0071585136	0.0020337424	0.0053782146	0.0028012728							
2022-10-18	South Africa	Omicron 21L	0.0037452192	0.008942766	0.0014809348	0.0070441035	0.001966365	0.0052998373	0.00272294							
2022-10-19	South Africa	Omicron 21L	0.0036572467	0.008846631	0.001423178	0.0069123586	0.0019092878	0.005220672	0.0026341449							
2022-10-20	South Africa	Omicron 21L	0.0035626555	0.008750141	0.0013672	0.0068016886	0.001853403	0.0051261308	0.002553347							
2022-10-21	South Africa	Omicron 21L	0.003464152	0.008651047	0.0013128534	0.006690689	0.0017960039	0.005027608	0.0024908164							
2022-10-22	South Africa	Omicron 21L	0.0033777067	0.008554682	0.0012601619	0.006541173	0.0017223818	0.0049306336	0.0024141287							
2022-10-23	South Africa	Omicron 21L	0.0032874332	0.00845713	0.0012108705	0.006441142	0.0016517929	0.004858092	0.0023308361							
2022-10-24	South Africa	Omicron 21L	0.0032009077	0.008382823	0.0011590838	0.0063397107	0.0015835847	0.0047634845	0.0022485699							
2022-10-25	South Africa	Omicron 21L	0.0031216338	0.008289544	0.001106536	0.006237046	0.0015187431	0.004664463	0.002183402							
2022-10-26	South Africa	Omicron 21L	0.0030436039	0.008193024	0.0010547306	0.0061358144	0.0014745721	0.004573263	0.0021102547							
2022-10-27	South Africa	Omicron 21L	0.002972838	0.0080682235	0.001005096	0.0060343887	0.0014341124	0.004465	0.002036592							
2022-10-28	South Africa	Omicron 21K								0.00067333516	0.0037007197	0.000103915925	0.0022023518	0.00021131309	0.0012720653	0.0003578363
2022-10-29	South Africa	Omicron 21K								0.0006329897	0.003589591	9.469139e-05	0.0021139707	0.000196804	0.0012185995	0.00033306834
2022-10-30	South Africa	Omicron 21K								0.00059543084	0.0034810738	8.6246495e-05	0.0020286797	0.00018157526	0.0011671537	0.00031044707
2022-10-31	South Africa	Omicron 21K								0.00056038436	0.0033751149	7.8517725e-05	0.0019536265	0.000168476	0.001110157	0.0002895552
2022-11-01	South Africa	Omicron 21K								0.000525979	0.003271664	7.1773655e-05	0.001885282	0.00015672235	0.001052008	0.00027001736
2022-11-02	South Africa	Omicron 21K								0.0004940347	0.0031706705	6.5718166e-05	0.0018185871	0.00014579616	0.0009965184	0.00025173018
2022-11-03	South Africa	Omicron 21K								0.00046443666	0.0030720872	6.0147704e-05	0.0017535097	0.00013561471	0.00094831124	0.00023482525
2022-11-04	South Africa	Omicron 21K								0.0004364511	0.0029758648	5.5025073e-05	0.001689044	0.00012509678	0.0009055197	0.00021994405
2022-11-05	South Africa	Omicron 21K								0.0004099618	0.002881957	5.031584e-05	0.001625744	0.00011600688	0.000862798	0.00020529743
2022-11-06	South Africa	Omicron 21K								0.00038506332	0.0027903193	4.598815e-05	0.0015582829	0.00010690083	0.000816632	0.000192062
2022-11-07	South Africa	Omicron 21K								0.0003609683	0.0027009062	4.2007894e-05	0.0014854384	9.90877e-05	0.00076986337	0.00017909695
