date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-25	South Africa	Omicron 22B	0.00013606733	0.00138575	1.49906355e-05	0.0006532071	3.3745317e-05	0.00028905983	6.4724285e-05							
2022-01-26	South Africa	Omicron 22B	0.00015347986	0.0014379525	1.7704671e-05	0.0007244832	3.913269e-05	0.00031456753	7.4166506e-05							
2022-01-27	South Africa	Omicron 22B	0.00017635447	0.0016021415	1.9951414e-05	0.0007938651	4.3720982e-05	0.00035793261	8.422749e-05							
2022-01-28	South Africa	Omicron 22B	0.00019779484	0.0016756596	2.2489374e-05	0.00087297196	5.0435057e-05	0.00039199117	9.796171e-05							
2022-01-29	South Africa	Omicron 22B	0.00022125931	0.0018259564	2.6209904e-05	0.0009481857	5.8736157e-05	0.00044622025	0.000112335874							
2022-01-30	South Africa	Omicron 22B	0.00024839144	0.0019400762	3.0677264e-05	0.0009817384	6.777823e-05	0.00050365593	0.00012726338							
2022-01-31	South Africa	Omicron 22B	0.00028278874	0.0020843837	3.6654958e-05	0.0010761173	7.6591794e-05	0.00056911464	0.00014485983							
2022-02-01	South Africa	Omicron 22B	0.00031761237	0.0022449647	4.3706983e-05	0.0011589281	8.409105e-05	0.00062567845	0.00016134308							
2022-02-02	South Africa	Omicron 22B	0.00035707542	0.0023912375	4.9847415e-05	0.0012550205	9.782418e-05	0.0007002606	0.00017808599							
2022-02-03	South Africa	Omicron 22B	0.0003990135	0.0025808502	5.9603626e-05	0.0013998852	0.000110630375	0.0007806796	0.00020356404							
2022-02-04	South Africa	Omicron 22B	0.00044564827	0.0028239656	6.85858e-05	0.0015620616	0.00012309228	0.0008713449	0.00022673947							
2022-02-05	South Africa	Omicron 22B	0.0004885361	0.0030335027	7.528398e-05	0.0016526158	0.00013769578	0.00096204545	0.0002538285							
2022-02-06	South Africa	Omicron 22B	0.00055352156	0.0034285577	8.059549e-05	0.0018112778	0.00015297598	0.0010712245	0.0002816763							
2022-02-07	South Africa	Omicron 22B	0.000638297	0.0037352855	8.7833e-05	0.002020033	0.00016982431	0.0011689706	0.00031355064							
2022-02-08	South Africa	Omicron 22B	0.0007055972	0.00407084	9.7213204e-05	0.0022352603	0.0001860939	0.001305867	0.0003486848							
2022-02-09	South Africa	Omicron 22B	0.0007728896	0.0046075336	0.000104403705	0.002447181	0.00020157134	0.0014541391	0.0003869231							
2022-02-10	South Africa	Omicron 22B	0.00085155596	0.0048920573	0.00011013838	0.0027420581	0.0002215936	0.0016271863	0.00042600944							
2022-02-11	South Africa	Omicron 22B	0.0009203404	0.005502071	0.00011708232	0.003024986	0.00023706593	0.0018122462	0.0004723133							
2022-02-12	South Africa	Omicron 22B	0.0010024721	0.006119634	0.00012406192	0.0033374	0.00026060405	0.002013951	0.00051931175							
2022-02-13	South Africa	Omicron 22B	0.0011197145	0.006850712	0.00013393271	0.003738488	0.00028155724	0.002253792	0.00057987636							
2022-02-14	South Africa	Omicron 22B	0.0012092654	0.0077340975	0.00014760508	0.0042648246	0.00030067665	0.0025170133	0.00063477916							
2022-02-15	South Africa	Omicron 22B	0.0013448899	0.008507961	0.00015244048	0.0047044163	0.00034112413	0.0028083832	0.0007076123							
2022-02-16	South Africa	Omicron 22B	0.0014861592	0.009476678	0.00015684881	0.005153347	0.00037015422	0.003088163	0.0007746055							
2022-02-17	South Africa	Omicron 22B	0.0016200251	0.010775443	0.0001652903	0.0059266635	0.00040078576	0.0034215432	0.00084709004							
2022-02-18	South Africa	Omicron 22B	0.0018256655	0.012039801	0.00017694279	0.0066674026	0.00042434857	0.003835137	0.0009323169							
2022-02-19	South Africa	Omicron 22B	0.0019890456	0.013799163	0.00018932007	0.007591502	0.00045911627	0.004293847	0.0009972709							
2022-02-20	South Africa	Omicron 22B	0.0021764524	0.016146153	0.00020123273	0.008807378	0.00048848864	0.0048561785	0.0010705962							
2022-02-21	South Africa	Omicron 22B	0.0023834987	0.018875558	0.00020827554	0.0103339255	0.00052936637	0.0054068714	0.0011641234							
2022-02-22	South Africa	Omicron 22B	0.0026700534	0.022045868	0.00020840252	0.011875726	0.00058406696	0.0061740805	0.001238617							
2022-02-23	South Africa	Omicron 22B	0.0029366412	0.02606407	0.00020824869	0.013521998	0.0006488765	0.00667457	0.0013062889							
2022-02-24	South Africa	Omicron 22B	0.003198672	0.031109225	0.00021387765	0.015635762	0.0007125712	0.0074641337	0.0013638352							
2022-02-25	South Africa	Omicron 22B	0.00355732	0.03713239	0.00021531753	0.01794384	0.00076084834	0.008338468	0.001424042							
2022-02-26	South Africa	Omicron 22B	0.0039242073	0.04426579	0.00022017716	0.020619143	0.0008039459	0.009178114	0.0014924845							
2022-02-27	South Africa	Omicron 22B	0.00430256	0.052690536	0.0002251594	0.023056742	0.00085818826	0.0102025345	0.0016205803							
2022-02-28	South Africa	Omicron 22B	0.0047224076	0.06260703	0.00023027172	0.025717407	0.0009038993	0.011347809	0.0017520821							
2022-03-01	South Africa	Omicron 22B	0.0052527776	0.073692754	0.00023947252	0.029839596	0.0009516209	0.012637373	0.0018960768							
2022-01-01	South Africa	other	0.018003091	0.02198258	0.014741214	0.020475727	0.015901072	0.0192457	0.016899936							
2022-01-02	South Africa	other	0.018045673	0.022217125	0.014805486	0.020473404	0.015947573	0.01935879	0.016962051							
2022-01-03	South Africa	other	0.018072922	0.022403324	0.014804213	0.020606935	0.015953109	0.019406017	0.016982082							
2022-01-04	South Africa	other	0.01804316	0.022550404	0.014773204	0.020724429	0.015984831	0.01949543	0.016952427							
2022-01-05	South Africa	other	0.018005233	0.022682544	0.014722554	0.020764058	0.015982045	0.019486718	0.016935466							
2022-01-06	South Africa	other	0.01801144	0.02270145	0.014652229	0.02077679	0.015907954	0.019512808	0.016922709							
2022-01-07	South Africa	other	0.017986625	0.0227429	0.01456151	0.020793062	0.015805455	0.019532666	0.016867239							
2022-01-08	South Africa	other	0.017896742	0.022774197	0.014482943	0.020781014	0.015678676	0.019485088	0.016760662							
2022-01-09	South Africa	other	0.017792087	0.022674184	0.014343449	0.020742644	0.015524601	0.019411877	0.016604137							
2022-01-10	South Africa	other	0.0176345	0.02261421	0.014104871	0.020698017	0.01531741	0.019323928	0.016437478							
2022-01-11	South Africa	other	0.017454404	0.0224633	0.01384101	0.020643925	0.015158039	0.019232882	0.016229292							
2022-01-12	South Africa	other	0.017264906	0.022371741	0.013612688	0.020551331	0.014927333	0.01909468	0.016003637							
2022-01-13	South Africa	other	0.017046591	0.022267217	0.013409574	0.02040805	0.014681286	0.01894341	0.015734801							
2022-01-14	South Africa	other	0.016842568	0.022153439	0.01321406	0.02019544	0.014453215	0.018719979	0.015509395							
2022-01-15	South Africa	other	0.016595332	0.022061102	0.012983859	0.01995637	0.0141707705	0.018469263	0.015237634							
2022-01-16	South Africa	other	0.016300108	0.021932615	0.012564737	0.019684253	0.013864774	0.01817792	0.01491823							
2022-01-17	South Africa	other	0.01597689	0.021768112	0.012225711	0.019404994	0.013522769	0.01790739	0.014607994							
2022-01-18	South Africa	other	0.015643444	0.0214534	0.011947294	0.019143771	0.013166469	0.017547444	0.014264873							
2022-01-19	South Africa	other	0.01528828	0.021104112	0.011587836	0.018821988	0.012798447	0.017289188	0.01388094							
2022-01-20	South Africa	other	0.0149206985	0.020811759	0.011193027	0.018501159	0.012410666	0.016947677	0.013503122							
2022-01-21	South Africa	other	0.014517415	0.020504523	0.010776605	0.018159807	0.012029142	0.01650272	0.013122041							
2022-01-22	South Africa	other	0.014122363	0.020167612	0.010353731	0.01780127	0.011635376	0.01607031	0.012748465							
2022-01-23	South Africa	other	0.013720816	0.019804405	0.009929992	0.017411182	0.011243925	0.015614545	0.012353078							
2022-01-24	South Africa	other	0.01325524	0.019359685	0.009507412	0.016945262	0.010831358	0.015213067	0.011929265							
2022-01-25	South Africa	other	0.012786176	0.018887267	0.009087639	0.01650373	0.010385687	0.014736532	0.011494944							
2022-01-26	South Africa	other	0.012346664	0.01839395	0.008669293	0.016012501	0.009961002	0.014250929	0.011073465							
2022-01-27	South Africa	other	0.0119286	0.017840123	0.008254925	0.01554272	0.009543626	0.013811871	0.010645711							
2022-01-28	South Africa	other	0.011466103	0.017261649	0.007871214	0.015091445	0.009130626	0.013348099	0.010201337							
2022-01-29	South Africa	other	0.011018598	0.016687416	0.0074961875	0.014620467	0.008730376	0.012892829	0.009769812							
2022-01-30	South Africa	other	0.010596656	0.016151372	0.007128777	0.014117748	0.008331863	0.012441636	0.009360934							
2022-01-31	South Africa	other	0.010172252	0.015640374	0.006769986	0.01362637	0.007922928	0.011946519	0.008942085							
2022-02-01	South Africa	other	0.009722002	0.015076706	0.006420699	0.013146023	0.007524059	0.011450907	0.008535199							
2022-02-02	South Africa	other	0.00928924	0.014514014	0.006081662	0.012645303	0.0071518016	0.010988705	0.008150304							
2022-02-03	South Africa	other	0.008873386	0.013954539	0.005753371	0.012136251	0.0067719924	0.01051535	0.007772899							
2022-02-04	South Africa	other	0.008451324	0.013414922	0.0054278336	0.011610193	0.0064272224	0.010073854	0.007390745							
2022-02-05	South Africa	other	0.008041684	0.012897419	0.0051086983	0.011125293	0.0060700104	0.009610956	0.007005441							
2022-02-06	South Africa	other	0.0076493584	0.012386199	0.0047963904	0.010668346	0.0057353564	0.009175679	0.006628619							
2022-02-07	South Africa	other	0.007261843	0.011883836	0.0045065	0.010244446	0.0054049897	0.008783415	0.0062758303							
2022-02-08	South Africa	other	0.0068932883	0.011392079	0.00423193	0.009830977	0.0050970763	0.008398339	0.0059408788							
2022-02-09	South Africa	other	0.0065275514	0.0109104095	0.0039670286	0.009394874	0.0047948454	0.008014793	0.0056151208							
2022-02-10	South Africa	other	0.006177765	0.010439824	0.0037248891	0.00896822	0.0045086527	0.007615558	0.00529059							
2022-02-11	South Africa	other	0.0058495468	0.009981148	0.0034945533	0.0085538365	0.004236499	0.0072643724	0.00498126							
2022-02-12	South Africa	other	0.0055349427	0.009535056	0.003275409	0.008152193	0.003976971	0.0069105937	0.004686217							
2022-02-13	South Africa	other	0.0052368324	0.009102076	0.0030676322	0.0077636396	0.003735176	0.0065409928	0.0044054696							
2022-02-14	South Africa	other	0.004944411	0.008669621	0.002871009	0.0073884116	0.003509758	0.0061930157	0.0041474015							
2022-02-15	South Africa	other	0.0046686647	0.0082458705	0.0026882892	0.0070266514	0.0032990729	0.0058581512	0.0039038712							
2022-02-16	South Africa	other	0.004412329	0.007863473	0.0025158506	0.0066784085	0.0030991125	0.005537521	0.003678931							
2022-02-17	South Africa	other	0.0041696588	0.007494515	0.00235308	0.0063436497	0.0029095085	0.0052289087	0.0034541578							
2022-02-18	South Africa	other	0.003935678	0.0071389982	0.0021996102	0.0060222726	0.002724879	0.0049300133	0.0032434433							
2022-02-19	South Africa	other	0.0037147019	0.0067968518	0.0020535346	0.0057141143	0.0025507023	0.0046561332	0.0030378448							
2022-02-20	South Africa	other	0.0034990753	0.0064690877	0.001914125	0.005418957	0.0023865483	0.0043980526	0.0028506743							
2022-02-21	South Africa	other	0.0032916297	0.0061553586	0.0017834192	0.0051364806	0.0022259664	0.004157018	0.0026785294							
2022-02-22	South Africa	other	0.0030883895	0.005856172	0.0016607493	0.0048613255	0.0020817847	0.003927268	0.0025120745							
2022-02-23	South Africa	other	0.0028947871	0.0055805785	0.0015458388	0.0045966203	0.0019469871	0.0037081686	0.0023496007							
2022-02-24	South Africa	other	0.0027170517	0.0053158198	0.0014383532	0.004344583	0.0018204257	0.0034912531	0.00219687							
2022-02-25	South Africa	other	0.0025561792	0.005052559	0.001337873	0.0041047907	0.0017007248	0.0032882057	0.0020539504							
2022-02-26	South Africa	other	0.0023971656	0.0047956174	0.0012439935	0.0038768018	0.0015871207	0.0030921907	0.0019169417							
2022-02-27	South Africa	other	0.002248775	0.0045501464	0.0011579802	0.003669133	0.001476452	0.0029041418	0.0017951056							
2022-02-28	South Africa	other	0.0021024477	0.004315762	0.0010785656	0.0034735748	0.0013680662	0.002736775	0.0016771061							
2022-03-01	South Africa	other	0.0019703922	0.0040920717	0.0010043436	0.0032699096	0.0012714159	0.0025683104	0.001564963							
2022-01-01	South Africa	Omicron 21L	0.17724419	0.18928474	0.16532612	0.18528742	0.16991383	0.18115881	0.17319182							
2022-01-02	South Africa	Omicron 21L	0.19021726	0.20269075	0.17782746	0.19845158	0.18250796	0.19421323	0.18594065							
2022-01-03	South Africa	Omicron 21L	0.20371515	0.21698199	0.19071817	0.21222875	0.19576612	0.20787217	0.19920664							
2022-01-04	South Africa	Omicron 21L	0.21810302	0.23187341	0.20427832	0.22651115	0.20968851	0.22227652	0.21338087							
2022-01-05	South Africa	Omicron 21L	0.23308088	0.24728617	0.2190032	0.24183081	0.22425345	0.2374053	0.22830494							
2022-01-06	South Africa	Omicron 21L	0.24886101	0.26314038	0.2344557	0.25753513	0.2395688	0.25306717	0.243738							
2022-01-07	South Africa	Omicron 21L	0.26518077	0.28017354	0.2508397	0.2742594	0.25552836	0.26958355	0.25994936							
2022-01-08	South Africa	Omicron 21L	0.28229928	0.2975405	0.26738524	0.2914321	0.2725007	0.28673404	0.27671653							
2022-01-09	South Africa	Omicron 21L	0.29992574	0.31561604	0.2842284	0.30946174	0.2897089	0.30454394	0.29412568							
2022-01-10	South Africa	Omicron 21L	0.31841502	0.3344953	0.3024863	0.327878	0.30767435	0.3229425	0.31196496							
2022-01-11	South Africa	Omicron 21L	0.33717746	0.35384324	0.3212132	0.34699866	0.32625878	0.34207714	0.33066857							
2022-01-12	South Africa	Omicron 21L	0.35632843	0.3734124	0.34013724	0.36685643	0.3450702	0.3616345	0.34982044							
2022-01-13	South Africa	Omicron 21L	0.37605	0.39336073	0.35962665	0.38689873	0.3646108	0.38156807	0.36948642							
2022-01-14	South Africa	Omicron 21L	0.39595306	0.41371414	0.37928653	0.40716964	0.38447133	0.40203205	0.38942188							
2022-01-15	South Africa	Omicron 21L	0.41637075	0.43409956	0.39900523	0.4282219	0.40448704	0.42273098	0.40959144							
2022-01-16	South Africa	Omicron 21L	0.43718666	0.45543143	0.41887337	0.44922245	0.42477012	0.44401592	0.43050784							
2022-01-17	South Africa	Omicron 21L	0.45837778	0.47721124	0.43912154	0.47071138	0.4458347	0.46505636	0.45112264							
2022-01-18	South Africa	Omicron 21L	0.47936752	0.49879968	0.46027076	0.49190664	0.46646598	0.48655534	0.4720771							
2022-01-19	South Africa	Omicron 21L	0.5007546	0.52028906	0.48055366	0.5134695	0.48737073	0.50782144	0.4929897							
2022-01-20	South Africa	Omicron 21L	0.5221497	0.5414713	0.5011621	0.53520536	0.5078741	0.5292226	0.51389045							
2022-01-21	South Africa	Omicron 21L	0.54319376	0.5624629	0.5212445	0.55648524	0.5285078	0.55042696	0.53478193							
2022-01-22	South Africa	Omicron 21L	0.5638789	0.58342695	0.541218	0.57747245	0.5492435	0.571295	0.5557382							
2022-01-23	South Africa	Omicron 21L	0.5845357	0.60399294	0.5613088	0.5980804	0.5696	0.5919187	0.57637346							
2022-01-24	South Africa	Omicron 21L	0.60482883	0.6243802	0.5812293	0.61851907	0.5899907	0.6124351	0.5968092							
2022-01-25	South Africa	Omicron 21L	0.6246691	0.6446456	0.6008327	0.6387034	0.60987157	0.6324513	0.61682224							
2022-01-26	South Africa	Omicron 21L	0.6442933	0.6642823	0.62010086	0.65838176	0.62909615	0.65189123	0.63654554							
2022-01-27	South Africa	Omicron 21L	0.6632731	0.6832723	0.639081	0.6775136	0.6480091	0.67073166	0.655706							
2022-01-28	South Africa	Omicron 21L	0.68178546	0.7017647	0.6575407	0.69595045	0.6667835	0.6891435	0.67392933							
2022-01-29	South Africa	Omicron 21L	0.69960093	0.7196406	0.6754708	0.71381855	0.6847969	0.7068618	0.69193923							
2022-01-30	South Africa	Omicron 21L	0.7169119	0.7366359	0.69290876	0.7309332	0.70184034	0.72411704	0.70909077							
2022-01-31	South Africa	Omicron 21L	0.7335546	0.7528697	0.70977604	0.7472352	0.7183147	0.74065244	0.72569597							
2022-02-01	South Africa	Omicron 21L	0.7494876	0.7684077	0.72597	0.7629304	0.73451376	0.75652283	0.74144244							
2022-02-02	South Africa	Omicron 21L	0.7646729	0.78337497	0.741278	0.7778716	0.74984235	0.7717224	0.756672							
2022-02-03	South Africa	Omicron 21L	0.7792441	0.7977406	0.7561351	0.7919964	0.7644751	0.7861415	0.771316							
2022-02-04	South Africa	Omicron 21L	0.79322016	0.81135535	0.77034664	0.8055226	0.77849734	0.79977375	0.78540754							
2022-02-05	South Africa	Omicron 21L	0.8062166	0.82422644	0.7838912	0.81845975	0.79185414	0.8126704	0.79876214							
2022-02-06	South Africa	Omicron 21L	0.81840193	0.8363677	0.7967539	0.8304231	0.8043508	0.8248852	0.81123096							
2022-02-07	South Africa	Omicron 21L	0.82998216	0.84768975	0.8088988	0.84177154	0.81617194	0.8364308	0.8232081							
2022-02-08	South Africa	Omicron 21L	0.84125876	0.85833025	0.82036936	0.852762	0.8275385	0.8472771	0.83452296							
2022-02-09	South Africa	Omicron 21L	0.8517039	0.8681327	0.83121145	0.8625094	0.83831537	0.85750526	0.8450954							
2022-02-10	South Africa	Omicron 21L	0.8613306	0.8772334	0.84143627	0.87201744	0.8485041	0.86722255	0.85494125							
2022-02-11	South Africa	Omicron 21L	0.8705125	0.88564146	0.85074306	0.8808102	0.8579689	0.87626314	0.86440027							
2022-02-12	South Africa	Omicron 21L	0.8790926	0.8936726	0.85938627	0.88914657	0.8663245	0.88473415	0.873131							
2022-02-13	South Africa	Omicron 21L	0.88696015	0.9011855	0.86687434	0.89685875	0.87413955	0.89248437	0.8811176							
2022-02-14	South Africa	Omicron 21L	0.89428186	0.9080348	0.8736712	0.90391695	0.8813054	0.8996526	0.8885639							
2022-02-15	South Africa	Omicron 21L	0.9010165	0.91462743	0.88043636	0.9104937	0.88859665	0.9061261	0.8956082							
2022-02-16	South Africa	Omicron 21L	0.90758383	0.9206079	0.88597274	0.91632056	0.8946711	0.9122427	0.90170014							
2022-02-17	South Africa	Omicron 21L	0.9134754	0.92607903	0.8906951	0.92187774	0.90061355	0.917932	0.9077718							
2022-02-18	South Africa	Omicron 21L	0.9189676	0.9310299	0.8945542	0.9272435	0.9062277	0.9233934	0.9130801							
2022-02-19	South Africa	Omicron 21L	0.9237718	0.9357077	0.8984027	0.9321422	0.9111909	0.92825365	0.91817695							
2022-02-20	South Africa	Omicron 21L	0.9282329	0.9401823	0.90167737	0.93672085	0.91553056	0.9329141	0.9222365							
2022-02-21	South Africa	Omicron 21L	0.932307	0.9442271	0.9023064	0.9408509	0.9187514	0.9371414	0.9261378							
2022-02-22	South Africa	Omicron 21L	0.9362613	0.94818354	0.90025425	0.9447224	0.92112595	0.94081056	0.929706							
2022-02-23	South Africa	Omicron 21L	0.9398018	0.9518938	0.900134	0.94829273	0.923687	0.9444378	0.9321985							
2022-02-24	South Africa	Omicron 21L	0.94247115	0.9551817	0.89690876	0.9516541	0.92568827	0.94783306	0.93439007							
2022-02-25	South Africa	Omicron 21L	0.9452952	0.9582578	0.89252114	0.95451224	0.925723	0.9509254	0.9365277							
2022-02-26	South Africa	Omicron 21L	0.9476179	0.9610759	0.8869847	0.95706934	0.9256024	0.9537843	0.9382024							
2022-02-27	South Africa	Omicron 21L	0.94955313	0.96333253	0.8786781	0.95962715	0.924289	0.9562563	0.93924254							
2022-02-28	South Africa	Omicron 21L	0.9512814	0.9655256	0.86785126	0.9621604	0.922604	0.95823634	0.93984413							
2022-03-01	South Africa	Omicron 21L	0.9526589	0.9677877	0.8541997	0.9644573	0.92064	0.96016663	0.9400507							
2022-03-02	South Africa	Delta								0.0005261309	0.0021354915	0.00014677458	0.0013414928	0.00021452956	0.0008662514	0.00035125634
2022-03-03	South Africa	Delta								0.0004935976	0.0020452265	0.00013557679	0.0012774102	0.00019920204	0.0008163436	0.00032734073
2022-03-04	South Africa	Delta								0.00046114862	0.0019581248	0.00012161008	0.0012156228	0.00018490248	0.0007703584	0.00030347324
2022-03-05	South Africa	Delta								0.0004311217	0.0018741123	0.00011176313	0.0011568656	0.0001716397	0.0007259469	0.00028063531
2022-03-06	South Africa	Delta								0.00040376233	0.0017931104	0.00010329789	0.001100813	0.00015945121	0.0006838705	0.00025636374
2022-03-07	South Africa	Delta								0.00037907826	0.0017150382	9.53791e-05	0.0010471399	0.00014809718	0.0006440173	0.00023865444
2022-03-08	South Africa	Delta								0.00035358587	0.0016403282	8.656984e-05	0.0009945264	0.00013752375	0.00060315756	0.00022276226
2022-03-09	South Africa	Delta								0.0003314119	0.0015685693	7.676239e-05	0.0009385683	0.00012714558	0.000567714	0.00020789872
2022-03-10	South Africa	Delta								0.00031035847	0.0014994515	7.006631e-05	0.0008915828	0.000115920426	0.00053450826	0.00019400091
2022-03-11	South Africa	Delta								0.00028867216	0.0014328926	6.419956e-05	0.0008461049	0.00010754465	0.0005020076	0.00018046875
2022-03-12	South Africa	Delta								0.00027055922	0.0013688114	5.8807786e-05	0.00080410135	9.944304e-05	0.00047256605	0.00016654945
2022-03-13	South Africa	Delta								0.00024975458	0.0013071264	5.3710857e-05	0.000763779	8.821585e-05	0.0004407223	0.00015241728
2022-03-14	South Africa	Delta								0.00023340754	0.001248593	4.8682567e-05	0.00072516425	8.0704165e-05	0.00041073977	0.0001411085
2022-03-15	South Africa	Delta								0.00021495219	0.0011954943	4.4056324e-05	0.0006877272	7.417364e-05	0.00038345365	0.00012780831
2022-03-16	South Africa	Delta								0.00019932346	0.001144432	3.978575e-05	0.00064651656	6.676716e-05	0.00036030766	0.000115251954
2022-03-17	South Africa	Delta								0.00018462379	0.0010953343	3.5844037e-05	0.00060893514	5.977021e-05	0.00033834935	0.00010467966
2022-03-18	South Africa	Delta								0.00017209811	0.0010481304	3.222745e-05	0.00057773106	5.3548614e-05	0.00031708158	9.70126e-05
2022-03-19	South Africa	Delta								0.00015889987	0.000996949	2.8257213e-05	0.0005342756	4.8798902e-05	0.00029690305	8.7604305e-05
2022-03-20	South Africa	Delta								0.00014730237	0.00094441674	2.4015844e-05	0.00049502414	4.464412e-05	0.00027743477	8.0690144e-05
2022-03-21	South Africa	Delta								0.00013680565	0.00089375407	2.0325966e-05	0.00046547683	4.013571e-05	0.0002589111	7.386554e-05
2022-03-22	South Africa	Delta								0.00012624281	0.0008449352	1.7401973e-05	0.00043935425	3.638201e-05	0.00024310684	6.673539e-05
2022-03-23	South Africa	Delta								0.000117545234	0.0007979367	1.4772273e-05	0.00041040732	3.2873482e-05	0.00022710214	5.9235383e-05
2022-03-24	South Africa	Delta								0.000109319	0.0007534339	1.2541981e-05	0.00038171228	2.9950948e-05	0.000211654	5.3502987e-05
2022-03-25	South Africa	Delta								0.00010110099	0.0007188616	1.0641865e-05	0.0003532832	2.71068e-05	0.00019757124	4.9146354e-05
2022-03-26	South Africa	Delta								9.2753435e-05	0.0006856967	9.63856e-06	0.00032720817	2.4549925e-05	0.00018154667	4.518817e-05
2022-03-27	South Africa	Delta								8.536196e-05	0.00065388175	8.141019e-06	0.00030704716	2.2008808e-05	0.00016843488	4.1234885e-05
2022-03-28	South Africa	Delta								7.92937e-05	0.0006169424	7.0426668e-06	0.00028496928	1.9140713e-05	0.00015514654	3.7444377e-05
2022-03-29	South Africa	Delta								7.359908e-05	0.0005805149	5.9690465e-06	0.00026994591	1.6863714e-05	0.00014384575	3.3615717e-05
2022-03-30	South Africa	Delta								6.76616e-05	0.0005455016	5.021897e-06	0.00025414987	1.4644559e-05	0.00013417371	3.0057377e-05
2022-03-31	South Africa	Delta								6.1721694e-05	0.00051188667	4.1676667e-06	0.00024078002	1.2400696e-05	0.000123479	2.6647864e-05
2022-04-01	South Africa	Delta								5.5557015e-05	0.0004796584	3.440257e-06	0.00022807362	1.0889539e-05	0.00011500987	2.4012354e-05
2022-04-02	South Africa	Delta								5.0723604e-05	0.000446043	2.7684277e-06	0.00021387906	9.941788e-06	0.000106432875	2.1554384e-05
2022-04-03	South Africa	Delta								4.6277462e-05	0.00041276606	2.2226186e-06	0.00019743288	8.253067e-06	9.833796e-05	1.9208836e-05
2022-04-04	South Africa	Delta								4.174184e-05	0.00038167098	1.7807905e-06	0.00018662843	6.881103e-06	9.1418624e-05	1.7526248e-05
2022-04-05	South Africa	Delta								3.850068e-05	0.0003591454	1.4242647e-06	0.00017233238	5.66183e-06	8.471846e-05	1.5732052e-05
2022-04-06	South Africa	Delta								3.466809e-05	0.00034151677	1.1499008e-06	0.00016273529	4.77581e-06	7.8172285e-05	1.3883047e-05
2022-04-07	South Africa	Delta								3.1312004e-05	0.00032503522	9.3434437e-07	0.00015360766	4.1255503e-06	7.038375e-05	1.2161247e-05
2022-04-08	South Africa	Delta								2.8858056e-05	0.00030930666	7.580235e-07	0.00014492834	3.3934907e-06	6.391597e-05	1.0795395e-05
2022-04-09	South Africa	Delta								2.6270389e-05	0.0002942974	6.141296e-07	0.00013652211	2.7475085e-06	5.9539878e-05	9.756049e-06
2022-04-10	South Africa	Delta								2.3972654e-05	0.00027997536	4.969414e-07	0.00012830562	2.354508e-06	5.4391112e-05	8.878049e-06
2022-04-11	South Africa	Delta								2.2022374e-05	0.00026652124	4.0113468e-07	0.000118623626	1.940537e-06	5.046811e-05	7.969505e-06
2022-04-12	South Africa	Delta								1.950352e-05	0.00025399812	3.1998866e-07	0.00010865772	1.5982076e-06	4.6762332e-05	6.96858e-06
2022-04-13	South Africa	Delta								1.773882e-05	0.00024203073	2.5511326e-07	9.954529e-05	1.3095218e-06	4.3403397e-05	5.875115e-06
2022-04-14	South Africa	Delta								1.6094662e-05	0.0002305946	2.0333289e-07	9.27295e-05	1.076522e-06	3.920005e-05	5.2161167e-06
2022-03-02	South Africa	Omicron 21K								0.025498707	0.03242612	0.020476747	0.02975854	0.021669967	0.027638514	0.023558479
2022-03-03	South Africa	Omicron 21K								0.023445882	0.02996388	0.01854575	0.02739638	0.019782256	0.025463898	0.021610793
2022-03-04	South Africa	Omicron 21K								0.021462109	0.027681638	0.016885221	0.025233673	0.018111456	0.023411272	0.019805314
2022-03-05	South Africa	Omicron 21K								0.019682217	0.025548428	0.015339771	0.02327713	0.01656066	0.021545036	0.018125141
2022-03-06	South Africa	Omicron 21K								0.018072017	0.023549818	0.013886051	0.02146396	0.0151046915	0.019767884	0.01657125
2022-03-07	South Africa	Omicron 21K								0.016617011	0.02171867	0.012439089	0.019745192	0.013760425	0.018140413	0.015138026
2022-03-08	South Africa	Omicron 21K								0.015195442	0.020049233	0.0110619515	0.018180672	0.012560116	0.016663436	0.013864687
2022-03-09	South Africa	Omicron 21K								0.0139034055	0.018505383	0.009766163	0.01675985	0.011439525	0.0153134	0.012626427
2022-03-10	South Africa	Omicron 21K								0.012749227	0.01705247	0.008591298	0.015442183	0.010395446	0.014072416	0.011529861
2022-03-11	South Africa	Omicron 21K								0.011633346	0.015696758	0.007523495	0.014213864	0.009449347	0.012933897	0.010539449
2022-03-12	South Africa	Omicron 21K								0.01065065	0.014452825	0.006557298	0.013083908	0.008575893	0.011872532	0.009582577
2022-03-13	South Africa	Omicron 21K								0.009745991	0.013317909	0.0056401184	0.012040831	0.007773142	0.010900854	0.008732363
2022-03-14	South Africa	Omicron 21K								0.008907562	0.012246907	0.0047859624	0.011080153	0.0070219343	0.009996497	0.007946735
2022-03-15	South Africa	Omicron 21K								0.00816279	0.011290008	0.0040394785	0.010192344	0.0062899534	0.009154727	0.007194292
2022-03-16	South Africa	Omicron 21K								0.0074647525	0.010402158	0.003432064	0.009391193	0.0056721694	0.008404961	0.006485662
