date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-27	South Africa	Omicron 22B	0.76382184	0.79211944	0.73080033	0.7820738	0.742702	0.7737702	0.7519185							
2022-08-28	South Africa	Omicron 22B	0.7654284	0.7938744	0.7320398	0.7835278	0.7440411	0.7755133	0.75325257							
2022-08-29	South Africa	Omicron 22B	0.76682067	0.79605794	0.73310506	0.78485876	0.74538225	0.7771809	0.75448376							
2022-08-30	South Africa	Omicron 22B	0.76829505	0.79821134	0.7340418	0.7867809	0.7464554	0.7788513	0.75594324							
2022-08-31	South Africa	Omicron 22B	0.7699255	0.7999408	0.73464704	0.78854096	0.7474762	0.7801911	0.757413							
2022-09-01	South Africa	Omicron 22B	0.77151346	0.80155814	0.7352674	0.79025567	0.7485598	0.7817739	0.7585911							
2022-09-02	South Africa	Omicron 22B	0.77280915	0.8030169	0.7361318	0.79200315	0.7497999	0.78335804	0.7597331							
2022-09-03	South Africa	Omicron 22B	0.7741296	0.8044542	0.736867	0.7938784	0.7506482	0.7844563	0.76096296							
2022-09-04	South Africa	Omicron 22B	0.7753956	0.8060098	0.7375604	0.79548883	0.7514162	0.78593457	0.7621181							
2022-09-05	South Africa	Omicron 22B	0.7766796	0.8077091	0.73819923	0.79715604	0.7526731	0.7875813	0.76337343							
2022-09-06	South Africa	Omicron 22B	0.7777818	0.80930555	0.7386657	0.79851025	0.7540254	0.78888476	0.764412							
2022-09-07	South Africa	Omicron 22B	0.7788169	0.8104824	0.73905635	0.7997627	0.75469154	0.790115	0.76502305							
2022-09-08	South Africa	Omicron 22B	0.77997583	0.8117722	0.7394021	0.80105704	0.75530446	0.791418	0.7659675							
2022-09-09	South Africa	Omicron 22B	0.78090787	0.8133631	0.7398354	0.80264235	0.7555774	0.7927178	0.76688564							
2022-09-10	South Africa	Omicron 22B	0.7819726	0.814867	0.74007094	0.804224	0.7563816	0.79365796	0.767655							
2022-09-11	South Africa	Omicron 22B	0.7827381	0.8163079	0.74013186	0.8057129	0.756669	0.7944713	0.7684107							
2022-09-12	South Africa	Omicron 22B	0.7834729	0.81775296	0.7401156	0.8069694	0.757172	0.79545	0.7689798							
2022-09-13	South Africa	Omicron 22B	0.7846401	0.81924343	0.7402681	0.80795884	0.7573934	0.79629195	0.7696103							
2022-09-14	South Africa	Omicron 22B	0.7854042	0.8207027	0.7401587	0.80939835	0.7576517	0.7973107	0.77005917							
2022-09-15	South Africa	Omicron 22B	0.7860843	0.82214487	0.7399428	0.8108073	0.7576512	0.79836136	0.77071965							
2022-09-16	South Africa	Omicron 22B	0.78687584	0.82347214	0.7396938	0.81192166	0.75773185	0.799291	0.77075505							
2022-09-17	South Africa	Omicron 22B	0.7874353	0.8247381	0.7395836	0.8132602	0.75756776	0.8001433	0.7708957							
2022-09-18	South Africa	Omicron 22B	0.7879042	0.82579416	0.739601	0.8140823	0.75781447	0.80091757	0.7712529							
2022-09-19	South Africa	Omicron 22B	0.7877674	0.8267428	0.73951674	0.81439596	0.7577018	0.80157655	0.77180177							
2022-09-20	South Africa	Omicron 22B	0.78800297	0.8275466	0.73936343	0.8150755	0.75728065	0.8021886	0.77106285							
2022-09-21	South Africa	Omicron 22B	0.78823173	0.82835335	0.7390698	0.8158051	0.75670815	0.8028486	0.77066666							
2022-09-22	South Africa	Omicron 22B	0.7884993	0.8294085	0.73860526	0.8162207	0.75601053	0.803146	0.770895							
2022-09-23	South Africa	Omicron 22B	0.7885797	0.8303077	0.73806643	0.81588364	0.7547919	0.80320364	0.7704146							
2022-09-24	South Africa	Omicron 22B	0.7885446	0.83111393	0.7367642	0.8165449	0.75346994	0.8031815	0.7699493							
2022-09-25	South Africa	Omicron 22B	0.78805614	0.83218277	0.7342024	0.8165673	0.7521461	0.80323666	0.76935005							
2022-09-26	South Africa	Omicron 22B	0.78726697	0.8331648	0.7309301	0.81721	0.75042623	0.80356306	0.7689557							
2022-09-27	South Africa	Omicron 22B	0.7867707	0.8339626	0.7274358	0.8177017	0.7487444	0.8037875	0.76847744							
2022-09-28	South Africa	Omicron 22B	0.7860466	0.83489156	0.72252	0.8181419	0.7468515	0.80397594	0.7675546							
2022-09-29	South Africa	Omicron 22B	0.78518283	0.83579904	0.7167429	0.8185133	0.7449485	0.8037807	0.76665574							
2022-09-30	South Africa	Omicron 22B	0.78477144	0.8366587	0.71305144	0.81896806	0.7429689	0.80373627	0.76524246							
2022-08-02	South Africa	Omicron 22C	0.00020141485	0.0023218915	1.725217e-05	0.00095524767	4.607867e-05	0.0004801173	8.095889e-05							
2022-08-03	South Africa	Omicron 22C	0.0001746488	0.0021460813	1.36315175e-05	0.000866095	3.7177724e-05	0.00041917188	6.6343535e-05							
2022-08-04	South Africa	Omicron 22C	0.00015356053	0.0019834882	1.0761119e-05	0.0008063449	3.056686e-05	0.00036467626	5.6054916e-05							
2022-08-05	South Africa	Omicron 22C	0.00013346021	0.0018331269	8.497411e-06	0.00073010626	2.4684634e-05	0.0003167362	4.768454e-05							
2022-08-06	South Africa	Omicron 22C	0.00011527085	0.0017010815	6.711689e-06	0.0006619934	2.0212923e-05	0.00027631503	4.0368097e-05							
2022-08-07	South Africa	Omicron 22C	9.933073e-05	0.001580397	5.3026442e-06	0.0006002764	1.6651136e-05	0.00024366312	3.3874945e-05							
2022-08-08	South Africa	Omicron 22C	8.573655e-05	0.0014684198	4.288785e-06	0.00055080786	1.3571405e-05	0.00021874435	2.8080129e-05							
2022-08-09	South Africa	Omicron 22C	7.323621e-05	0.0013647344	3.4608918e-06	0.00050388	1.0865088e-05	0.00019698896	2.3221122e-05							
2022-08-10	South Africa	Omicron 22C	6.324611e-05	0.0012692333	2.7390256e-06	0.00045411076	8.780975e-06	0.00017634977	1.9845993e-05							
2022-08-11	South Africa	Omicron 22C	5.367234e-05	0.0011693066	2.1677063e-06	0.00040851266	7.101167e-06	0.00015697957	1.6759861e-05							
2022-08-12	South Africa	Omicron 22C	4.541519e-05	0.0010772047	1.6743708e-06	0.00036740958	5.7696975e-06	0.00013968693	1.4055925e-05							
2022-08-13	South Africa	Omicron 22C	3.8672377e-05	0.0009923186	1.287505e-06	0.0003327744	4.7171416e-06	0.00012314974	1.1799306e-05							
2022-08-14	South Africa	Omicron 22C	3.3379503e-05	0.0009157185	9.900148e-07	0.00030837834	3.7852296e-06	0.00010967014	9.785203e-06							
2022-08-15	South Africa	Omicron 22C	2.8952603e-05	0.00087100174	7.612545e-07	0.00028206978	3.0793697e-06	9.569741e-05	8.2843035e-06							
2022-08-16	South Africa	Omicron 22C	2.4424684e-05	0.0008067261	5.853474e-07	0.00025486381	2.5401719e-06	8.510072e-05	6.8925965e-06							
2022-08-17	South Africa	Omicron 22C	2.064098e-05	0.0007432258	4.5008346e-07	0.00023020733	2.0752884e-06	7.658591e-05	5.7012985e-06							
2022-08-18	South Africa	Omicron 22C	1.7669281e-05	0.0006846965	3.4607336e-07	0.00020792722	1.6831912e-06	6.752725e-05	4.682856e-06							
2022-08-19	South Africa	Omicron 22C	1.5069312e-05	0.0006359643	2.6609644e-07	0.0001877953	1.349175e-06	6.010573e-05	3.8819926e-06							
2022-08-20	South Africa	Omicron 22C	1.2982624e-05	0.0005942931	2.0460004e-07	0.00016960308	1.1058762e-06	5.289665e-05	3.205078e-06							
2022-08-21	South Africa	Omicron 22C	1.116133e-05	0.00055762124	1.5731428e-07	0.00015316316	8.998743e-07	4.630341e-05	2.6460264e-06							
2022-08-22	South Africa	Omicron 22C	9.663538e-06	0.00052319193	1.2095572e-07	0.00013832166	7.2177204e-07	4.0725157e-05	2.184367e-06							
2022-08-23	South Africa	Omicron 22C	8.2861825e-06	0.00049086905	9.2999436e-08	0.00012490689	5.79385e-07	3.609743e-05	1.8031546e-06							
2022-08-24	South Africa	Omicron 22C	7.1081704e-06	0.0004605249	7.150392e-08	0.0001127879	4.658731e-07	3.215852e-05	1.4908612e-06							
2022-08-25	South Africa	Omicron 22C	6.0345415e-06	0.00043203932	5.53079e-08	0.00010196511	3.8514327e-07	2.8648312e-05	1.2572411e-06							
2022-08-26	South Africa	Omicron 22C	5.1712505e-06	0.00040529942	4.2809326e-08	9.251424e-05	3.1205082e-07	2.552026e-05	1.0610738e-06							
2022-08-27	South Africa	Omicron 22C	4.4092985e-06	0.00038019917	3.3133627e-08	8.3695624e-05	2.4783137e-07	2.2732864e-05	8.812611e-07							
2022-08-28	South Africa	Omicron 22C	3.7641403e-06	0.00035663875	2.5881873e-08	7.5670585e-05	1.9694396e-07	2.0215517e-05	7.438727e-07							
2022-08-29	South Africa	Omicron 22C	3.2436997e-06	0.00033452452	2.0425151e-08	6.8657326e-05	1.5754159e-07	1.7920967e-05	6.27483e-07							
2022-08-30	South Africa	Omicron 22C	2.7951482e-06	0.00031376845	1.6125476e-08	6.264257e-05	1.2716524e-07	1.5964679e-05	5.18577e-07							
2022-08-31	South Africa	Omicron 22C	2.390434e-06	0.00029428775	1.2736111e-08	5.715227e-05	1.027411e-07	1.4173579e-05	4.2911887e-07							
2022-09-01	South Africa	Omicron 22C	2.0335815e-06	0.0002784254	1.0046956e-08	5.204887e-05	8.3014e-08	1.23933e-05	3.5509865e-07							
2022-09-02	South Africa	Omicron 22C	1.7418664e-06	0.00026411918	7.924811e-09	4.670682e-05	6.717436e-08	1.0881944e-05	2.939284e-07							
2022-09-03	South Africa	Omicron 22C	1.4971159e-06	0.00025073308	6.253437e-09	4.1681775e-05	5.4353915e-08	9.513395e-06	2.4536183e-07							
2022-09-04	South Africa	Omicron 22C	1.2819997e-06	0.00023815254	4.9315303e-09	3.719779e-05	4.397771e-08	8.316536e-06	2.0482312e-07							
2022-09-05	South Africa	Omicron 22C	1.1053414e-06	0.00022622012	3.815965e-09	3.3593104e-05	3.5580218e-08	7.3494803e-06	1.71321e-07							
2022-09-06	South Africa	Omicron 22C	9.5300356e-07	0.00021296079	2.9525986e-09	3.034117e-05	2.8784466e-08	6.456144e-06	1.4285153e-07							
2022-09-07	South Africa	Omicron 22C	8.216398e-07	0.00019908536	2.2844446e-09	2.738845e-05	2.3281622e-08	5.676654e-06	1.17775336e-07							
2022-09-08	South Africa	Omicron 22C	7.0241447e-07	0.00018610794	1.7673848e-09	2.4721754e-05	1.8807473e-08	4.979549e-06	9.709925e-08							
2022-09-09	South Africa	Omicron 22C	5.9419233e-07	0.0001739706	1.3672705e-09	2.2313503e-05	1.519211e-08	4.3656223e-06	8.0051464e-08							
2022-09-10	South Africa	Omicron 22C	5.01963e-07	0.0001626194	1.0594061e-09	2.0138763e-05	1.2270881e-08	3.836609e-06	6.637648e-08							
2022-09-11	South Africa	Omicron 22C	4.2628264e-07	0.00015200385	8.240838e-10	1.8174971e-05	9.910654e-09	3.365426e-06	5.5326023e-08							
2022-09-12	South Africa	Omicron 22C	3.6311812e-07	0.00014207647	6.409717e-10	1.65039e-05	8.020688e-09	2.9852067e-06	4.614621e-08							
2022-09-13	South Africa	Omicron 22C	3.1194747e-07	0.00013279295	4.9849513e-10	1.5107384e-05	6.4836567e-09	2.639562e-06	3.8491674e-08							
2022-09-14	South Africa	Omicron 22C	2.689048e-07	0.0001241119	3.87644e-10	1.3821928e-05	5.234863e-09	2.3338023e-06	3.2061916e-08							
2022-09-15	South Africa	Omicron 22C	2.3179027e-07	0.000116000745	3.0140507e-10	1.2645541e-05	4.2262256e-09	2.0633356e-06	2.6507905e-08							
2022-09-16	South Africa	Omicron 22C	1.9978825e-07	0.00010844882	2.3431918e-10	1.1379225e-05	3.4116205e-09	1.8240978e-06	2.1938964e-08							
2022-09-17	South Africa	Omicron 22C	1.7219531e-07	0.00010138493	1.8213732e-10	1.0192426e-05	2.7537728e-09	1.6124916e-06	1.8288322e-08							
2022-09-18	South Africa	Omicron 22C	1.4840472e-07	9.477781e-05	1.4155235e-10	9.122182e-06	2.2225588e-09	1.4253327e-06	1.5329928e-08							
2022-09-19	South Africa	Omicron 22C	1.2789317e-07	8.8598055e-05	1.09990406e-10	8.163281e-06	1.7936371e-09	1.2592059e-06	1.281464e-08							
2022-09-20	South Africa	Omicron 22C	1.10209335e-07	8.281821e-05	8.54484e-11	7.3081283e-06	1.4473394e-09	1.1095397e-06	1.0706305e-08							
2022-09-21	South Africa	Omicron 22C	9.496394e-08	7.741255e-05	6.636747e-11	6.6545394e-06	1.1683509e-09	9.775385e-07	8.966463e-09							
2022-09-22	South Africa	Omicron 22C	8.082203e-08	7.235698e-05	5.1534586e-11	6.058963e-06	9.432598e-10	8.6112766e-07	7.508742e-09							
2022-09-23	South Africa	Omicron 22C	6.8757025e-08	6.787157e-05	4.0005825e-11	5.516279e-06	7.6145096e-10	7.5847555e-07	6.2205734e-09							
2022-09-24	South Africa	Omicron 22C	5.8487277e-08	6.368009e-05	3.104676e-11	5.021817e-06	6.146155e-10	6.6796474e-07	5.1479945e-09							
2022-09-25	South Africa	Omicron 22C	4.974601e-08	5.973898e-05	2.4085987e-11	4.568436e-06	4.960369e-10	5.8787475e-07	4.2601647e-09							
2022-09-26	South Africa	Omicron 22C	4.230603e-08	5.6033325e-05	1.8678958e-11	4.1180974e-06	4.0028672e-10	5.2008414e-07	3.5372483e-09							
2022-09-27	South Africa	Omicron 22C	3.5973933e-08	5.2549076e-05	1.44798696e-11	3.7285715e-06	3.2297795e-10	4.601019e-07	2.9404994e-09							
2022-09-28	South Africa	Omicron 22C	3.058505e-08	4.9273054e-05	1.12197335e-11	3.4075076e-06	2.6043315e-10	4.0702835e-07	2.4723805e-09							
2022-09-29	South Africa	Omicron 22C	2.5999157e-08	4.6192836e-05	8.689339e-12	3.1139848e-06	2.0937119e-10	3.600678e-07	2.0731483e-09							
2022-09-30	South Africa	Omicron 22C	2.2096884e-08	4.3296754e-05	6.7259844e-12	2.8456507e-06	1.6830866e-10	3.159137e-07	1.7378206e-09							
2022-08-02	South Africa	Omicron 22D	0.002875559	0.008519763	0.00090307434	0.005724534	0.0013084068	0.004352661	0.0018734562							
2022-08-03	South Africa	Omicron 22D	0.0029273173	0.008515805	0.0009329831	0.0057471665	0.0013482532	0.00436522	0.0019276586							
2022-08-04	South Africa	Omicron 22D	0.002969351	0.008473072	0.00096383016	0.0057642404	0.0013968532	0.0044079693	0.001992098							
2022-08-05	South Africa	Omicron 22D	0.0030131193	0.008446205	0.0009893826	0.0058041112	0.001429368	0.0044508968	0.002074445							
2022-08-06	South Africa	Omicron 22D	0.0030612056	0.0085493	0.001012784	0.0058529135	0.0014603074	0.004473691	0.0021105246							
2022-08-07	South Africa	Omicron 22D	0.0031246892	0.008608506	0.0010452089	0.00599911	0.0014990816	0.004570444	0.0021473132							
2022-08-08	South Africa	Omicron 22D	0.003170602	0.008682615	0.0010965492	0.006150606	0.0015626309	0.0046031936	0.0021868413							
2022-08-09	South Africa	Omicron 22D	0.0032361434	0.008661043	0.0011406891	0.0062624146	0.0016196428	0.0046976106	0.0022595113							
2022-08-10	South Africa	Omicron 22D	0.0032940013	0.008683988	0.0011787366	0.0062689953	0.001680606	0.004698254	0.0023034683							
2022-08-11	South Africa	Omicron 22D	0.0033393176	0.008748986	0.001219665	0.0064439722	0.001731728	0.0047489735	0.0023632692							
2022-08-12	South Africa	Omicron 22D	0.003416813	0.00885443	0.001284594	0.0065182843	0.0017989873	0.004812575	0.0024298124							
2022-08-13	South Africa	Omicron 22D	0.0034922091	0.008976653	0.0013370547	0.0066148615	0.0018471454	0.0048766127	0.002467934							
2022-08-14	South Africa	Omicron 22D	0.0035898918	0.009100023	0.0013821707	0.006692179	0.0019040836	0.0049744453	0.0025159349							
2022-08-15	South Africa	Omicron 22D	0.0036526541	0.009139358	0.0014279723	0.00679284	0.0019652531	0.005052071	0.002572851							
2022-08-16	South Africa	Omicron 22D	0.003697195	0.009308467	0.0014702985	0.0069266646	0.002002352	0.0051286737	0.002626932							
2022-08-17	South Africa	Omicron 22D	0.0037307334	0.0094566075	0.0015178483	0.006910393	0.002057755	0.0051805326	0.0026923746							
2022-08-18	South Africa	Omicron 22D	0.0038040369	0.009669749	0.0015677424	0.0070287767	0.0021220492	0.00530211	0.0027603465							
2022-08-19	South Africa	Omicron 22D	0.0038376777	0.009776156	0.0016042464	0.007243242	0.0021843493	0.005401683	0.0028351382							
2022-08-20	South Africa	Omicron 22D	0.0039076284	0.009896491	0.0016403551	0.007383959	0.0022504486	0.0054710014	0.0029285408							
2022-08-21	South Africa	Omicron 22D	0.003988455	0.009989339	0.0016793843	0.0075093326	0.0022746816	0.0055510662	0.0029622738							
2022-08-22	South Africa	Omicron 22D	0.004036681	0.010203726	0.0017151323	0.0075007053	0.002330401	0.005625901	0.0029956978							
2022-08-23	South Africa	Omicron 22D	0.004127523	0.010520391	0.001730999	0.007658978	0.002359773	0.0057417178	0.003049638							
2022-08-24	South Africa	Omicron 22D	0.0042065717	0.010703525	0.0017517599	0.0077960324	0.0024141034	0.0058729197	0.0031297626							
2022-08-25	South Africa	Omicron 22D	0.0042837	0.010851927	0.0017734927	0.0079833055	0.0024674472	0.005979833	0.0031763515							
2022-08-26	South Africa	Omicron 22D	0.004361268	0.011101278	0.0018026674	0.00809728	0.0024598322	0.006038825	0.00321718							
2022-08-27	South Africa	Omicron 22D	0.004407975	0.011298716	0.0018258082	0.008272244	0.0024964313	0.0061626947	0.0032717823							
2022-08-28	South Africa	Omicron 22D	0.00446769	0.01161016	0.0018581445	0.008325647	0.0025180522	0.0062455847	0.0033329732							
2022-08-29	South Africa	Omicron 22D	0.004558122	0.011987156	0.0019048328	0.008537759	0.0025937154	0.006344653	0.003370854							
2022-08-30	South Africa	Omicron 22D	0.004664268	0.012387231	0.0019346592	0.008770955	0.002655801	0.006459707	0.003446426							
2022-08-31	South Africa	Omicron 22D	0.0047523794	0.0127482535	0.0019636657	0.008902438	0.0027141206	0.0065794527	0.0034927428							
2022-09-01	South Africa	Omicron 22D	0.004875837	0.013177685	0.0020049633	0.009069045	0.0027431322	0.006720707	0.0035685322							
2022-09-02	South Africa	Omicron 22D	0.0050081406	0.013642982	0.0020278918	0.009258715	0.0027832023	0.0068615614	0.0036113188							
2022-09-03	South Africa	Omicron 22D	0.0050905705	0.014124865	0.002048974	0.009428337	0.002795721	0.0070641986	0.003668943							
2022-09-04	South Africa	Omicron 22D	0.0051954263	0.0145952245	0.002051545	0.009556828	0.0028292318	0.0072159516	0.003746777							
2022-09-05	South Africa	Omicron 22D	0.005328322	0.015080309	0.0020420845	0.009869337	0.0028293224	0.007325775	0.0038043961							
2022-09-06	South Africa	Omicron 22D	0.005452945	0.015598359	0.0020325799	0.010059404	0.0028201325	0.0075110053	0.0038344301							
2022-09-07	South Africa	Omicron 22D	0.005502279	0.016192172	0.0020400665	0.0103357285	0.0028476547	0.0077686356	0.0038742982							
2022-09-08	South Africa	Omicron 22D	0.005610739	0.016907265	0.0020616576	0.010710074	0.002872291	0.007957164	0.003937136							
2022-09-09	South Africa	Omicron 22D	0.005688996	0.017414913	0.0020608746	0.01098047	0.0028725783	0.008059274	0.0039869193							
2022-09-10	South Africa	Omicron 22D	0.005771817	0.01798626	0.0020662276	0.0112915365	0.002874095	0.008277753	0.004014533							
2022-09-11	South Africa	Omicron 22D	0.0058916416	0.018574642	0.0020653727	0.011662643	0.0028789435	0.008485912	0.0040127775							
2022-09-12	South Africa	Omicron 22D	0.0060314517	0.019180464	0.0020524124	0.012107402	0.0029071192	0.0087092165	0.004058009							
2022-09-13	South Africa	Omicron 22D	0.006136315	0.019805726	0.0020394358	0.012550241	0.0029229978	0.008921622	0.0041493634							
2022-09-14	South Africa	Omicron 22D	0.006258037	0.020450443	0.0020264373	0.012857433	0.0029531503	0.009165988	0.004184378							
2022-09-15	South Africa	Omicron 22D	0.006319285	0.02111402	0.0020134142	0.013127535	0.002959315	0.009437998	0.0041920617							
2022-09-16	South Africa	Omicron 22D	0.006374199	0.021796856	0.0019932988	0.013537422	0.0030061114	0.009639295	0.004223582							
2022-09-17	South Africa	Omicron 22D	0.0064349584	0.022499356	0.0019754227	0.013935738	0.003021358	0.009904085	0.0042779725							
2022-09-18	South Africa	Omicron 22D	0.006571113	0.023221917	0.0019749766	0.014406784	0.0030052788	0.010206973	0.0043046656							
2022-09-19	South Africa	Omicron 22D	0.006722402	0.023964936	0.0019600557	0.014804614	0.0030045554	0.010479962	0.0043223533							
2022-09-20	South Africa	Omicron 22D	0.0069003305	0.024728801	0.0019530207	0.015313388	0.0030465291	0.010741148	0.004366768							
2022-09-21	South Africa	Omicron 22D	0.0070390673	0.02545562	0.0019492533	0.015911696	0.0030930727	0.011077453	0.004427286							
2022-09-22	South Africa	Omicron 22D	0.007101731	0.026340075	0.0019240887	0.016354354	0.0031011845	0.011336734	0.004480375							
2022-09-23	South Africa	Omicron 22D	0.00720865	0.027149145	0.0018990332	0.01660999	0.0031248836	0.01159016	0.004522116							
2022-09-24	South Africa	Omicron 22D	0.007305113	0.02800003	0.0018740823	0.017152572	0.0031619938	0.011743172	0.0045169047							
2022-09-25	South Africa	Omicron 22D	0.0074630873	0.02920669	0.0018492292	0.01801408	0.0031669715	0.012004239	0.0045454456							
2022-09-26	South Africa	Omicron 22D	0.007529847	0.030565377	0.0018295997	0.01884251	0.0031640208	0.012238479	0.0046163425							
2022-09-27	South Africa	Omicron 22D	0.0076165977	0.032007284	0.0018190998	0.019730857	0.0031583824	0.012536961	0.004632785							
2022-09-28	South Africa	Omicron 22D	0.0077960426	0.033516552	0.0018077821	0.020372372	0.0031662895	0.012797078	0.0046382174							
2022-09-29	South Africa	Omicron 22D	0.0079109	0.0350959	0.0017796989	0.020905046	0.003180903	0.0130855385	0.004666114							
2022-09-30	South Africa	Omicron 22D	0.0080953	0.036926214	0.0017500911	0.021599175	0.0031761015	0.013477296	0.004704202							
2022-08-02	South Africa	Omicron 22E	0.0006854369	0.0042135436	0.00010448535	0.0021195647	0.00017958974	0.0012235502	0.00035125474							
2022-08-03	South Africa	Omicron 22E	0.00073095044	0.004310712	0.00011566635	0.0021957213	0.00019805579	0.0012952085	0.00038073666							
2022-08-04	South Africa	Omicron 22E	0.00077512127	0.0044061113	0.00012755305	0.0022796367	0.000217723	0.0013661783	0.00041162357							
2022-08-05	South Africa	Omicron 22E	0.0008272452	0.004504036	0.00014106795	0.0023579318	0.0002393943	0.0014332517	0.00044389613							
2022-08-06	South Africa	Omicron 22E	0.0008798301	0.0046235113	0.00015635112	0.0024402882	0.00026359505	0.0015017585	0.00047279175							
2022-08-07	South Africa	Omicron 22E	0.0009325449	0.004770602	0.00017330222	0.0025433048	0.00028880895	0.0015831301	0.0005092058							
2022-08-08	South Africa	Omicron 22E	0.0009945201	0.0049061486	0.00019210464	0.002649648	0.0003167714	0.0016638273	0.00054703077							
2022-08-09	South Africa	Omicron 22E	0.0010501322	0.0049422197	0.00021164995	0.0027827893	0.000351905	0.0017587828	0.0005906067							
2022-08-10	South Africa	Omicron 22E	0.0011091853	0.005048979	0.00023192726	0.0029189093	0.0003855935	0.0018565449	0.0006363603							
2022-08-11	South Africa	Omicron 22E	0.0011795987	0.0051320195	0.0002541495	0.003031786	0.00041901608	0.0019685042	0.00068832							
2022-08-12	South Africa	Omicron 22E	0.001264082	0.00521625	0.0002800164	0.0031809458	0.00045571272	0.0020541733	0.0007386173							
2022-08-13	South Africa	Omicron 22E	0.0013561163	0.0053016846	0.00031018385	0.0033227205	0.00049617083	0.0021642311	0.0008004133							
2022-08-14	South Africa	Omicron 22E	0.0014532771	0.0054180976	0.00034421613	0.00350465	0.00053860643	0.0022607027	0.0008593018							
2022-08-15	South Africa	Omicron 22E	0.0015503309	0.0055526663	0.00038409204	0.003660599	0.00058843987	0.0023750565	0.00092931837							
2022-08-16	South Africa	Omicron 22E	0.0016468987	0.005671691	0.00042712584	0.003715958	0.0006483691	0.0025059371	0.001008016							
2022-08-17	South Africa	Omicron 22E	0.0017424447	0.005733149	0.00046422845	0.0038759937	0.0007131653	0.002665461	0.0010790058							
2022-08-18	South Africa	Omicron 22E	0.0018636666	0.005845302	0.00051243	0.0040511666	0.0007847637	0.002820064	0.0011530046							
2022-08-19	South Africa	Omicron 22E	0.0020114956	0.006012751	0.00056945794	0.0042155143	0.00087243813	0.0029563853	0.0012316434							
2022-08-20	South Africa	Omicron 22E	0.0021424135	0.006129855	0.000645451	0.0043543777	0.00093429105	0.003103357	0.0013283202							
2022-08-21	South Africa	Omicron 22E	0.0022768697	0.00628188	0.00071500236	0.004521996	0.0010083176	0.0032503663	0.0014106269							
2022-08-22	South Africa	Omicron 22E	0.0024399739	0.006427249	0.0007734739	0.0047127437	0.0011061467	0.0034166176	0.0015281562							
2022-08-23	South Africa	Omicron 22E	0.0026146518	0.0064707277	0.00083600316	0.0048863636	0.0012008802	0.0035986402	0.0016614269							
2022-08-24	South Africa	Omicron 22E	0.0027860105	0.006644825	0.00090354844	0.0050835893	0.0013015042	0.0037414136	0.0018009632							
2022-08-25	South Africa	Omicron 22E	0.0029697127	0.006946732	0.0009814848	0.0053030485	0.001407894	0.003942687	0.0019458701							
2022-08-26	South Africa	Omicron 22E	0.0031410316	0.007262307	0.0010677134	0.005564561	0.0015275705	0.0041996124	0.002091189							
2022-08-27	South Africa	Omicron 22E	0.003359951	0.007679588	0.0011546095	0.005795216	0.0016588465	0.0044417917	0.0022571592							
2022-08-28	South Africa	Omicron 22E	0.0035633577	0.007999359	0.0012638629	0.0060534645	0.0017812891	0.004693717	0.0024084176							
2022-08-29	South Africa	Omicron 22E	0.0037544789	0.00826278	0.0013627626	0.0063406066	0.0019219088	0.0050152913	0.0025572549							
2022-08-30	South Africa	Omicron 22E	0.004007617	0.008677341	0.0014772183	0.0066233273	0.0020424388	0.005294467	0.00273404							
2022-08-31	South Africa	Omicron 22E	0.004238339	0.009156969	0.0016078638	0.006930047	0.0021641874	0.0055391723	0.0029365981							
2022-09-01	South Africa	Omicron 22E	0.004490899	0.009732179	0.0017311317	0.0072537116	0.0023406246	0.0059280195	0.0031644953							
2022-09-02	South Africa	Omicron 22E	0.0047257845	0.0102776615	0.001872356	0.00769047	0.002539034	0.0063129095	0.0034115226							
2022-09-03	South Africa	Omicron 22E	0.0050300728	0.010876995	0.0020197034	0.008255457	0.0027444754	0.0066824625	0.0036593815							
2022-09-04	South Africa	Omicron 22E	0.005302674	0.011384569	0.0022007502	0.008765906	0.002889398	0.0071044797	0.003924678							
2022-09-05	South Africa	Omicron 22E	0.0056233397	0.01215487	0.0023401175	0.009233775	0.003072542	0.0073949853	0.0041627614							
2022-09-06	South Africa	Omicron 22E	0.005980626	0.012806106	0.002507622	0.009852888	0.0033233722	0.00787631	0.0044362578							
2022-09-07	South Africa	Omicron 22E	0.0063247364	0.013810407	0.0026702918	0.01048763	0.0035958327	0.008399209	0.0047196047							
2022-09-08	South Africa	Omicron 22E	0.0067257527	0.014596684	0.0028806906	0.0111444155	0.0038669421	0.008907612	0.0050531668							
2022-09-09	South Africa	Omicron 22E	0.007180525	0.015472833	0.0031291796	0.011896897	0.004147544	0.009458931	0.005378036							
2022-09-10	South Africa	Omicron 22E	0.00766088	0.016511485	0.0033228383	0.012737082	0.0044575054	0.010055057	0.00568852							
2022-09-11	South Africa	Omicron 22E	0.008127683	0.017750844	0.0035045568	0.013748025	0.0047607855	0.010712088	0.0061033373							
2022-09-12	South Africa	Omicron 22E	0.00858905	0.019140419	0.0036866954	0.014903716	0.005042943	0.011341169	0.0064332834							
2022-09-13	South Africa	Omicron 22E	0.00906823	0.020457612	0.0039004525	0.01602097	0.0053144204	0.012201533	0.0067321407							
