date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-09,South Africa,Omicron 21K,0.0016499751,0.0061577177,0.0004751162,0.003879632,0.00068194227,0.0024424687,0.0010195711,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0015617337,0.006005442,0.0004405725,0.0037479687,0.0006372198,0.0023394946,0.0009532239,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.001480082,0.0058518527,0.00040727085,0.0036039457,0.00059182825,0.0022445787,0.0008924564,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.001407553,0.0056771543,0.0003762,0.0034589581,0.0005457164,0.0021442978,0.0008334159,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.0013383214,0.005507079,0.0003493265,0.0033245438,0.0005048892,0.0020399534,0.00078037963,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.001266282,0.0053415103,0.00032426626,0.0031959151,0.00046939537,0.0019554193,0.0007308036,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.0011961206,0.005180337,0.00030095398,0.0030687908,0.00043662498,0.0018790913,0.000683782,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.0011290733,0.0050234525,0.00027893233,0.0029596041,0.00040792415,0.0017861631,0.00063827424,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.0010653804,0.0048707486,0.00025834184,0.002852641,0.00038107333,0.0016994544,0.0005963529,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.0010134529,0.0047215503,0.00023923494,0.00275275,0.0003559357,0.0016290154,0.0005592993,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.0009566825,0.0045710965,0.00022150652,0.002657137,0.000330607,0.0015495024,0.00052445394,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.0008998361,0.0044239946,0.00020505884,0.0025688533,0.00030651645,0.0014750581,0.000491659,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.00085197086,0.0042801667,0.00018980113,0.0024830478,0.00028409512,0.0014106873,0.000456943,,,,,,,
2022-10-22,South Africa,Omicron 21K,0.00080121635,0.004139536,0.0001756488,0.0023994031,0.00026335733,0.001351259,0.00042652382,,,,,,,
2022-10-23,South Africa,Omicron 21K,0.000750783,0.004002032,0.00016260277,0.0023088842,0.00024500996,0.0012916,0.00039750917,,,,,,,
2022-10-24,South Africa,Omicron 21K,0.00070239324,0.0038675882,0.00015021136,0.002227259,0.00022830359,0.0012283578,0.00037112192,,,,,,,
2022-10-25,South Africa,Omicron 21K,0.00066218094,0.0037449175,0.00013852851,0.0021480366,0.0002104382,0.0011727063,0.00034547597,,,,,,,
2022-10-26,South Africa,Omicron 21K,0.00062777963,0.0036118936,0.0001277313,0.002086443,0.0001938791,0.0011169482,0.00032066024,,,,,,,
2022-10-27,South Africa,Omicron 21K,0.0005922745,0.0034823325,0.000117753836,0.0020166235,0.00017892971,0.0010630906,0.00029798364,,,,,,,
2022-08-29,South Africa,Omicron 22A,0.21194145,0.24534994,0.18305102,0.23504783,0.19430949,0.22335407,0.2028286,,,,,,,
2022-08-30,South Africa,Omicron 22A,0.20841338,0.24032554,0.1807406,0.23113202,0.19159916,0.22003555,0.19968607,,,,,,,
2022-08-31,South Africa,Omicron 22A,0.2051017,0.23582423,0.1784701,0.22723891,0.18891215,0.21653263,0.19696538,,,,,,,
2022-09-01,South Africa,Omicron 22A,0.20179999,0.23073788,0.17632982,0.22328068,0.18622087,0.21299481,0.19417833,,,,,,,
2022-09-02,South Africa,Omicron 22A,0.1986711,0.22676823,0.1741821,0.21942884,0.18351384,0.20967852,0.19141345,,,,,,,
2022-09-03,South Africa,Omicron 22A,0.19537127,0.223282,0.17197388,0.21548669,0.18092456,0.20628577,0.18851085,,,,,,,
2022-09-04,South Africa,Omicron 22A,0.1922349,0.2194224,0.16953966,0.21155804,0.17817014,0.20290759,0.18564239,,,,,,,
2022-09-05,South Africa,Omicron 22A,0.18939959,0.215409,0.1674006,0.2077476,0.17531598,0.19917226,0.18268193,,,,,,,
2022-09-06,South Africa,Omicron 22A,0.18621865,0.21145554,0.16518533,0.20389728,0.17245337,0.19559243,0.17957546,,,,,,,
2022-09-07,South Africa,Omicron 22A,0.18332149,0.20783205,0.16308981,0.20012066,0.16984785,0.19223034,0.17667617,,,,,,,
2022-09-08,South Africa,Omicron 22A,0.18041644,0.20444722,0.16092414,0.19647963,0.16716394,0.18897307,0.17355305,,,,,,,
2022-09-09,South Africa,Omicron 22A,0.17754765,0.20086601,0.15889218,0.19276671,0.16462341,0.18536496,0.17084695,,,,,,,
2022-09-10,South Africa,Omicron 22A,0.17473689,0.19743893,0.15636827,0.18926375,0.16209751,0.18236667,0.1680055,,,,,,,
2022-09-11,South Africa,Omicron 22A,0.17191324,0.19401756,0.15405726,0.18591437,0.15956455,0.17917842,0.16486315,,,,,,,
2022-09-12,South Africa,Omicron 22A,0.16898891,0.19104019,0.15141028,0.18303733,0.15703881,0.17577192,0.1619211,,,,,,,
2022-09-13,South Africa,Omicron 22A,0.16635746,0.18763348,0.14854577,0.17981355,0.15413992,0.17290832,0.15918776,,,,,,,
2022-09-14,South Africa,Omicron 22A,0.16382074,0.18419245,0.14596727,0.1763778,0.1517989,0.17009616,0.15639617,,,,,,,
2022-09-15,South Africa,Omicron 22A,0.16107252,0.18086779,0.14307326,0.1734137,0.14899474,0.16696894,0.15355326,,,,,,,
2022-09-16,South Africa,Omicron 22A,0.15820172,0.17758247,0.1401609,0.170545,0.1461791,0.16410586,0.15058123,,,,,,,
2022-09-17,South Africa,Omicron 22A,0.15534528,0.17451802,0.13762668,0.16748944,0.14337221,0.16138238,0.14814867,,,,,,,
2022-09-18,South Africa,Omicron 22A,0.15254357,0.17187521,0.13499616,0.16446526,0.14082997,0.15861222,0.14568153,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.14977753,0.16877782,0.13215274,0.16171415,0.13821061,0.15558736,0.1432551,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.14704877,0.16579376,0.12942928,0.15922558,0.13576269,0.15296988,0.1406704,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.14426303,0.16297023,0.12695815,0.15670425,0.13314874,0.1502927,0.1381731,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.14186162,0.1604543,0.12448288,0.1540418,0.1305981,0.14780459,0.1355864,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.13906589,0.15814334,0.12198652,0.1513711,0.12794173,0.14551838,0.13289626,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.13643515,0.15574408,0.11964886,0.14863472,0.12528333,0.14263642,0.13040395,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.1340311,0.15316495,0.11731069,0.14584717,0.1227669,0.14004394,0.12793957,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.13150659,0.15048972,0.11481919,0.1435813,0.12033719,0.13751484,0.12544554,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.12901801,0.14803708,0.11222083,0.14092994,0.1181677,0.13520718,0.12303433,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.12647595,0.14602178,0.10966596,0.13870785,0.11554543,0.13277523,0.12059413,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.12404534,0.14433119,0.10759862,0.13653077,0.11308502,0.13029765,0.11816935,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.12177396,0.14247584,0.10539056,0.13445473,0.11066887,0.12764142,0.115767844,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.11931253,0.14029448,0.10299823,0.1319313,0.10820014,0.12535635,0.113491505,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.1170329,0.13789156,0.10047737,0.12960544,0.10575873,0.12300733,0.111301124,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.1147941,0.1354281,0.09799433,0.12754358,0.10331078,0.12077944,0.10886767,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.112594716,0.13330442,0.09572167,0.12524723,0.100789435,0.118596494,0.106644,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.11062768,0.1312791,0.09346805,0.12295094,0.09866136,0.11639629,0.10441703,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.10829684,0.12927635,0.091217086,0.12099588,0.09637246,0.114318505,0.1022794,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.106147066,0.12729108,0.08900414,0.11893657,0.09436246,0.11206392,0.10000478,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.104153946,0.12526716,0.08682875,0.11710417,0.09211681,0.10997419,0.09785004,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.102078654,0.123122916,0.0848061,0.11527418,0.090081185,0.10798817,0.09567252,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.10001495,0.12099829,0.08284555,0.11341883,0.08791569,0.105891064,0.09349962,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.09794371,0.118873,0.08067039,0.11140209,0.08565026,0.10392463,0.09147606,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.09596589,0.11686206,0.07849636,0.10927298,0.08361224,0.101825565,0.08940517,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.09395231,0.11484458,0.07645659,0.10743712,0.081694454,0.09989438,0.087446,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.091930225,0.112845615,0.07451127,0.10565334,0.0796442,0.097972825,0.085535824,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.09007877,0.11097963,0.07258056,0.10386348,0.07761711,0.09609232,0.0835881,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.088151306,0.109242186,0.07069263,0.10206477,0.07540169,0.0942263,0.081667595,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.086302295,0.10752238,0.06886709,0.10020484,0.073456146,0.09243332,0.07989591,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.08447435,0.10581289,0.067022815,0.09818956,0.071653806,0.09064987,0.078055084,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.082628176,0.1041134,0.06520304,0.09628632,0.06990073,0.08897916,0.07627641,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.08085956,0.10242368,0.06323743,0.09454973,0.06809995,0.08724994,0.074479185,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.07913081,0.10068509,0.06131559,0.09282505,0.0662773,0.08552779,0.07266921,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.07730594,0.09901657,0.059588373,0.09111197,0.0645559,0.083777264,0.07094826,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.0756092,0.09736112,0.057999372,0.08943907,0.06291413,0.08210542,0.06924362,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.07394232,0.09571858,0.056444943,0.08772632,0.061302487,0.08041386,0.06751159,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.07215284,0.09408876,0.0549215,0.08609981,0.059515595,0.078809045,0.0659142,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.070493534,0.09244418,0.05342853,0.084551215,0.05774187,0.077073656,0.06419127,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.068858534,0.090648696,0.051937446,0.08301024,0.056187686,0.07540679,0.06263091,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.7237679,0.7522477,0.69142437,0.7426974,0.7011314,0.7331795,0.71267754,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.72766185,0.7559289,0.69654495,0.74582106,0.7059516,0.7369111,0.7166973,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.73188627,0.75902224,0.7019137,0.74905497,0.71069,0.7406709,0.72098947,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.7354233,0.7621082,0.7068254,0.7526704,0.71571916,0.74440205,0.7252187,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.73904014,0.76512516,0.7110982,0.75612575,0.7202343,0.74775296,0.7292072,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.74277985,0.76816964,0.71572924,0.75879157,0.72459024,0.75111777,0.73318183,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.7465718,0.7712424,0.72084475,0.7619798,0.7285252,0.75457364,0.7371384,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.7502782,0.7744123,0.72535455,0.76538336,0.7324949,0.75804853,0.7411262,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.75376874,0.77720034,0.72952867,0.76904124,0.73676157,0.76158214,0.7448867,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.7573714,0.7799225,0.7337179,0.77191377,0.7407984,0.7647908,0.7487099,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.76085377,0.7827177,0.7375115,0.7749685,0.7445071,0.7680865,0.7526124,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.7642088,0.7854191,0.7413614,0.7778238,0.74833024,0.7710173,0.7561155,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.7674159,0.78812635,0.7451074,0.7807368,0.75196373,0.77380097,0.75913227,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.7707553,0.7907848,0.74875706,0.78357375,0.7554263,0.776764,0.7626683,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.7737435,0.7938239,0.75225294,0.7864999,0.75904036,0.77974224,0.766282,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.7766736,0.79672474,0.7554046,0.7892918,0.7624516,0.78279525,0.76945084,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.7795903,0.79954815,0.75832874,0.7920467,0.7657205,0.78557307,0.77237296,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.7820493,0.80206,0.7613159,0.7948816,0.7686785,0.788581,0.77526146,,,,,,,
2022-09-16,South Africa,Omicron 22B,0.7846491,0.80482805,0.7645916,0.79773515,0.7715712,0.7913367,0.7781319,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.78729635,0.8079841,0.7670592,0.8001891,0.7745059,0.7938361,0.78080964,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.78991807,0.81060064,0.7696785,0.8023053,0.7773453,0.79643303,0.78355193,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.7925328,0.81306005,0.77228713,0.8047137,0.77991724,0.7987766,0.7863581,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.7951069,0.8152802,0.7747618,0.80700743,0.7824944,0.8011846,0.7886912,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.7975359,0.8173255,0.7773881,0.80939,0.78500754,0.8034977,0.79104584,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.799846,0.81943786,0.77971673,0.81164646,0.7872201,0.80614865,0.79340184,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.802166,0.8214908,0.7820752,0.81410724,0.78944653,0.808392,0.7957871,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.8043387,0.823391,0.78455716,0.81630504,0.79148257,0.81049526,0.79791415,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.8064994,0.8252944,0.7869009,0.8179196,0.79330313,0.81251645,0.79982626,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.8082779,0.82718563,0.7889578,0.82005155,0.79494464,0.81444377,0.80152655,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.81031954,0.8289994,0.7908201,0.822049,0.79686576,0.8162897,0.80327904,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.812026,0.83069694,0.7923163,0.8242093,0.79858357,0.81822115,0.80511355,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.81387097,0.83228445,0.79367685,0.8260938,0.8001657,0.8199345,0.8067465,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.81558216,0.833938,0.79472435,0.8280778,0.8013214,0.821518,0.808405,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.8170372,0.83537304,0.79572,0.83000934,0.80259854,0.82301474,0.8097564,,,,,,,
2022-10-02,South Africa,Omicron 22B,0.8184527,0.8366741,0.79696125,0.8314229,0.8038582,0.8244202,0.8108217,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.819751,0.83794725,0.7981831,0.8326177,0.8050737,0.8259323,0.8117893,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.8208685,0.8390251,0.7988329,0.8336478,0.8063481,0.82702124,0.8127846,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.8219499,0.8403616,0.79952085,0.83491963,0.8071933,0.8280457,0.8141151,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.822801,0.84178543,0.79978186,0.8359631,0.80796826,0.8289333,0.8148864,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8234955,0.84285355,0.7999028,0.8369435,0.80880743,0.82964706,0.8154486,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.824242,0.8437414,0.79986143,0.8378815,0.80962735,0.83061785,0.81608105,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.8251393,0.84427166,0.8001772,0.83864844,0.81017447,0.83147365,0.81695366,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.8256865,0.8449668,0.80048406,0.83940136,0.8105527,0.8321259,0.8173778,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8259446,0.84595805,0.80043256,0.84000295,0.81022584,0.83262914,0.8173101,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.8262467,0.8467945,0.8002406,0.84060776,0.8095852,0.83320117,0.81774116,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.82609373,0.8472515,0.7996613,0.84109926,0.8092749,0.8336315,0.8177002,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.8262148,0.8481981,0.79863405,0.841414,0.8087784,0.833802,0.8174634,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.8259498,0.84895265,0.7971338,0.84177864,0.8077504,0.8338299,0.81736994,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.82590175,0.8497038,0.79585326,0.8420859,0.80650306,0.8337022,0.81656814,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.82565767,0.8508069,0.7944597,0.841917,0.8054336,0.83334255,0.81586134,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.82508636,0.8511157,0.7927928,0.84171575,0.8037445,0.8332052,0.8150454,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.8243658,0.85091496,0.79070693,0.8416513,0.80226254,0.8330345,0.81377053,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.8234534,0.8504664,0.7877987,0.84148157,0.8008039,0.8324172,0.81259,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.82253736,0.8502749,0.7839177,0.8410661,0.7978732,0.83187556,0.8114767,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.8211857,0.84998167,0.7807939,0.84062076,0.7960281,0.83134973,0.8097652,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.81943625,0.85008,0.77687764,0.83980834,0.79293007,0.83083445,0.80796903,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.8177588,0.8495836,0.77301174,0.8389486,0.79023796,0.8299055,0.8058599,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.81612945,0.8493067,0.7677981,0.8380884,0.78682655,0.8286767,0.80297434,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.8142934,0.8488487,0.76425153,0.8378334,0.78342134,0.8273255,0.8012219,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.8120916,0.8489451,0.75988436,0.837016,0.77958024,0.82631016,0.7978287,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.0063591166,0.013034898,0.0028120736,0.010590536,0.0035941997,0.008565735,0.0047777127,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0064216675,0.0130580105,0.0028718058,0.010496143,0.0036116526,0.008564381,0.0048525333,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.0065005138,0.013003194,0.0029257233,0.010525029,0.0036898064,0.008570692,0.0049229558,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.006507668,0.012908117,0.0029855305,0.010533607,0.0037242996,0.008555866,0.0049600564,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.0065667867,0.012816461,0.0030610343,0.01048486,0.003778905,0.008512426,0.005019294,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.006620366,0.012727102,0.0031351643,0.010436738,0.0038209027,0.008442786,0.0050728037,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.0066828663,0.01265106,0.0032038675,0.010265898,0.0038491744,0.008409351,0.0051053157,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.0067150844,0.012544168,0.0032697832,0.01022301,0.0039215838,0.008355144,0.00513856,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.0067330357,0.01244382,0.003294256,0.0102317035,0.003965824,0.008312953,0.0051809223,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.0067438288,0.012423538,0.0033238353,0.0101388395,0.004015397,0.008252796,0.005217128,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.006794567,0.012368767,0.003379437,0.010099004,0.004076928,0.008246701,0.0052627968,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.006823511,0.01231317,0.0034113484,0.010079784,0.0041504917,0.008193548,0.005276303,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.006810654,0.012268167,0.0034575225,0.010077858,0.0041992012,0.00817183,0.0053090034,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.0068225265,0.012132737,0.003460657,0.010075429,0.0042166994,0.0081485845,0.005319274,,,,,,,
