date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-06,South Africa,Delta,0.0003688286,0.0013583677,0.000105306666,0.000930138,0.00015538471,0.0006159396,0.00023430756,,,,,,,
2022-05-07,South Africa,Delta,0.00033652125,0.0012899626,9.254155e-05,0.00087255245,0.00013948207,0.0005718186,0.00020921428,,,,,,,
2022-05-08,South Africa,Delta,0.00030531152,0.0012211365,8.0769896e-05,0.0008186093,0.00012468833,0.0005287855,0.00018908101,,,,,,,
2022-05-09,South Africa,Delta,0.00027708092,0.0011576058,7.043105e-05,0.0007719214,0.000110343666,0.0004885442,0.0001709921,,,,,,,
2022-05-10,South Africa,Delta,0.00025199156,0.0011068541,6.1391926e-05,0.00072765537,9.77781e-05,0.00044891055,0.00015313912,,,,,,,
2022-05-11,South Africa,Delta,0.00023018733,0.0010575575,5.3581396e-05,0.0006825777,8.704717e-05,0.0004132109,0.00013797412,,,,,,,
2022-05-12,South Africa,Delta,0.00020932278,0.0010037003,4.7047375e-05,0.00064187497,7.7949626e-05,0.00038258435,0.00012444999,,,,,,,
2022-05-13,South Africa,Delta,0.00018898677,0.00094529265,4.174698e-05,0.00060082437,6.9027396e-05,0.00035347947,0.00011154414,,,,,,,
2022-05-14,South Africa,Delta,0.0001717686,0.00089450006,3.702859e-05,0.00056102435,6.139257e-05,0.00032755878,0.00010005166,,,,,,,
2022-05-15,South Africa,Delta,0.00015684358,0.0008485289,3.2814758e-05,0.0005234525,5.508647e-05,0.00030252893,9.0400536e-05,,,,,,,
2022-05-16,South Africa,Delta,0.00014275928,0.0008001635,2.8734856e-05,0.00048771052,4.8482732e-05,0.00027746602,8.089941e-05,,,,,,,
2022-05-17,South Africa,Delta,0.00012977488,0.0007548833,2.5098134e-05,0.00045431257,4.2583477e-05,0.00025586179,7.26024e-05,,,,,,,
2022-05-18,South Africa,Delta,0.00011764854,0.0007148762,2.1917782e-05,0.0004231179,3.7990278e-05,0.00023558317,6.578473e-05,,,,,,,
2022-05-19,South Africa,Delta,0.000106927364,0.00067537185,1.9188947e-05,0.0003939707,3.3895896e-05,0.00021557655,5.9018243e-05,,,,,,,
2022-05-20,South Africa,Delta,9.715655e-05,0.000637401,1.6829814e-05,0.00036492062,3.014953e-05,0.00019899328,5.277952e-05,,,,,,,
2022-05-21,South Africa,Delta,8.848137e-05,0.00060226617,1.4787514e-05,0.00033931725,2.6655242e-05,0.00018389043,4.7191992e-05,,,,,,,
2022-05-22,South Africa,Delta,8.0570775e-05,0.0005694723,1.2991242e-05,0.00031605878,2.3573402e-05,0.00016847122,4.2316453e-05,,,,,,,
2022-05-23,South Africa,Delta,7.322765e-05,0.0005374798,1.1396155e-05,0.00029435154,2.0844962e-05,0.00015434387,3.7965787e-05,,,,,,,
2022-05-24,South Africa,Delta,6.6637775e-05,0.00050628476,9.954449e-06,0.00027409737,1.84299e-05,0.00014167152,3.3951474e-05,,,,,,,
2022-05-25,South Africa,Delta,6.0642706e-05,0.0004772219,8.694061e-06,0.00025597235,1.6292632e-05,0.00012979905,3.047042e-05,,,,,,,
2022-05-26,South Africa,Delta,5.535414e-05,0.0004500898,7.59237e-06,0.00023930568,1.44015485e-05,0.00011914637,2.7403563e-05,,,,,,,
2022-05-27,South Africa,Delta,5.04095e-05,0.00042448094,6.6446273e-06,0.00022292828,1.2728569e-05,0.00010948611,2.4693909e-05,,,,,,,
2022-05-28,South Africa,Delta,4.598048e-05,0.00040026847,5.8182222e-06,0.00020764951,1.12741845e-05,0.000100452,2.224989e-05,,,,,,,
2022-05-29,South Africa,Delta,4.1923046e-05,0.00037737965,5.0978106e-06,0.00019377035,9.996859e-06,9.234273e-05,2.0040035e-05,,,,,,,
2022-05-30,South Africa,Delta,3.817115e-05,0.00035574514,4.4734893e-06,0.00018094807,8.8635725e-06,8.496021e-05,1.8024155e-05,,,,,,,
2022-05-31,South Africa,Delta,3.4686298e-05,0.00033529848,3.9251004e-06,0.0001688892,7.8632165e-06,7.819928e-05,1.6166978e-05,,,,,,,
2022-06-01,South Africa,Delta,3.1492003e-05,0.0003159764,3.4434677e-06,0.00015762173,6.9782172e-06,7.229961e-05,1.4446636e-05,,,,,,,
2022-06-02,South Africa,Delta,2.8657685e-05,0.0002977185,3.0205138e-06,0.00014709536,6.208469e-06,6.683418e-05,1.2969263e-05,,,,,,,
2022-06-03,South Africa,Delta,2.6061838e-05,0.0002804673,2.6491325e-06,0.00013726266,5.5363716e-06,6.177153e-05,1.1638061e-05,,,,,,,
2022-06-04,South Africa,Delta,2.3723502e-05,0.00026418007,2.323071e-06,0.00012748435,4.909013e-06,5.7095014e-05,1.0396363e-05,,,,,,,
2022-06-05,South Africa,Delta,2.1651678e-05,0.00024894037,2.0368298e-06,0.00011827811,4.340857e-06,5.2916814e-05,9.285839e-06,,,,,,,
2022-06-06,South Africa,Delta,1.974523e-05,0.00023456084,1.7855725e-06,0.00010970103,3.8750795e-06,4.9027607e-05,8.292705e-06,,,,,,,
2022-06-07,South Africa,Delta,1.7952316e-05,0.00022099403,1.5650468e-06,0.00010188386,3.4517282e-06,4.5318717e-05,7.404629e-06,,,,,,,
2022-06-08,South Africa,Delta,1.6293321e-05,0.00020819492,1.3715141e-06,9.484555e-05,3.05388e-06,4.1522086e-05,6.61263e-06,,,,,,,
2022-06-09,South Africa,Delta,1.4786903e-05,0.00019612085,1.201689e-06,8.814354e-05,2.7017472e-06,3.8098897e-05,5.9149984e-06,,,,,,,
2022-06-10,South Africa,Delta,1.344575e-05,0.00018473133,1.0526828e-06,8.1797036e-05,2.390099e-06,3.4850713e-05,5.2922437e-06,,,,,,,
2022-06-11,South Africa,Delta,1.2229215e-05,0.00017406319,9.2195825e-07,7.631367e-05,2.1141716e-06,3.184368e-05,4.7388103e-06,,,,,,,
2022-06-12,South Africa,Delta,1.1145521e-05,0.00016333579,8.072857e-07,7.117964e-05,1.8616845e-06,2.9097644e-05,4.238012e-06,,,,,,,
2022-04-14,South Africa,Omicron 21K,0.015298381,0.02027333,0.011110008,0.018560108,0.012599599,0.01667134,0.0138235055,,,,,,,
2022-04-15,South Africa,Omicron 21K,0.014577947,0.01942808,0.010514792,0.017681237,0.011960184,0.015908036,0.013133811,,,,,,,
2022-04-16,South Africa,Omicron 21K,0.013819368,0.018557083,0.009939137,0.016904676,0.011351515,0.015183073,0.012466279,,,,,,,
2022-04-17,South Africa,Omicron 21K,0.013090322,0.017805208,0.009383768,0.016118875,0.010689924,0.014500331,0.011826934,,,,,,,
2022-04-18,South Africa,Omicron 21K,0.012373416,0.017145637,0.008849258,0.015380127,0.010039674,0.013712243,0.011192279,,,,,,,
2022-04-19,South Africa,Omicron 21K,0.01167739,0.016337711,0.0083170105,0.0145846205,0.0094501665,0.012994392,0.0105848,,,,,,,
2022-04-20,South Africa,Omicron 21K,0.011004416,0.015474666,0.007799197,0.013902337,0.00890792,0.0123395305,0.009947861,,,,,,,
2022-04-21,South Africa,Omicron 21K,0.010408973,0.014657498,0.007274884,0.013219547,0.0083152065,0.01169493,0.009314155,,,,,,,
2022-04-22,South Africa,Omicron 21K,0.009843593,0.0139871035,0.006738684,0.012577324,0.0078005376,0.011118632,0.008760581,,,,,,,
2022-04-23,South Africa,Omicron 21K,0.009279285,0.013373689,0.0062575117,0.011941629,0.0072758747,0.0105222,0.008176445,,,,,,,
2022-04-24,South Africa,Omicron 21K,0.00873404,0.0127338525,0.0057993634,0.011317616,0.006770594,0.009917945,0.007674108,,,,,,,
2022-04-25,South Africa,Omicron 21K,0.008214934,0.012146337,0.005355618,0.010740067,0.0063366974,0.00935569,0.007150494,,,,,,,
2022-04-26,South Africa,Omicron 21K,0.0077268537,0.011577099,0.004936684,0.0101575125,0.005906133,0.008836052,0.0066847717,,,,,,,
2022-04-27,South Africa,Omicron 21K,0.0072744736,0.011026477,0.0045565474,0.009591157,0.005495528,0.008346142,0.0062311804,,,,,,,
2022-04-28,South Africa,Omicron 21K,0.00682648,0.010504462,0.0042255176,0.009075487,0.005114852,0.007847049,0.0057880185,,,,,,,
2022-04-29,South Africa,Omicron 21K,0.0063834405,0.010000046,0.0039164955,0.008611833,0.0047649806,0.007377417,0.005396428,,,,,,,
2022-04-30,South Africa,Omicron 21K,0.00597213,0.009498687,0.003644948,0.008162015,0.004428171,0.0069169654,0.005043507,,,,,,,
2022-05-01,South Africa,Omicron 21K,0.0055981576,0.009027925,0.003383419,0.00771307,0.0040967995,0.006527459,0.004688699,,,,,,,
2022-05-02,South Africa,Omicron 21K,0.0052378816,0.008591285,0.0031338464,0.007257498,0.003799987,0.0061387247,0.0043784734,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.0048950836,0.008159145,0.0028893999,0.0068614413,0.003517746,0.0058005857,0.0040687337,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.0045579374,0.007757922,0.0026626838,0.006506146,0.0032566357,0.0054577505,0.0037725267,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.0042589824,0.007372882,0.002450211,0.006117085,0.0030106027,0.005139502,0.0034962688,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.003985602,0.006999908,0.002248819,0.005748024,0.002777572,0.0048420983,0.0032408847,,,,,,,
2022-05-07,South Africa,Omicron 21K,0.0037258677,0.0066720247,0.0020554834,0.0054095653,0.0025584335,0.004525357,0.0029970426,,,,,,,
2022-05-08,South Africa,Omicron 21K,0.0034811725,0.006345476,0.0018902445,0.0050788205,0.0023622343,0.0042476924,0.0027786898,,,,,,,
2022-05-09,South Africa,Omicron 21K,0.0032510287,0.006012125,0.0017302519,0.004792149,0.0021778229,0.0039724405,0.0025845878,,,,,,,
2022-05-10,South Africa,Omicron 21K,0.0030307625,0.00569482,0.0015809613,0.0045380355,0.0020071417,0.0037120199,0.002385315,,,,,,,
2022-05-11,South Africa,Omicron 21K,0.0028281393,0.0053933333,0.0014449928,0.004277096,0.001844967,0.003484764,0.0022101952,,,,,,,
2022-05-12,South Africa,Omicron 21K,0.0026356769,0.0051062284,0.0013205596,0.004019573,0.0017015793,0.0032705227,0.0020500685,,,,,,,
2022-05-13,South Africa,Omicron 21K,0.0024526645,0.00483879,0.0012065115,0.0037781296,0.0015673699,0.0030668024,0.0019001096,,,,,,,
2022-05-14,South Africa,Omicron 21K,0.0022784597,0.0045936415,0.0011020312,0.0035491881,0.0014445732,0.0028678142,0.0017579617,,,,,,,
2022-05-15,South Africa,Omicron 21K,0.0021279207,0.004359708,0.0010063582,0.0033423502,0.0013352504,0.0026858058,0.0016235774,,,,,,,
2022-05-16,South Africa,Omicron 21K,0.0019850556,0.0041366043,0.0009187851,0.003148395,0.0012276233,0.0025164639,0.0014994473,,,,,,,
2022-05-17,South Africa,Omicron 21K,0.001843785,0.0039239386,0.000838657,0.0029590838,0.0011307996,0.0023547437,0.001387867,,,,,,,
2022-05-18,South Africa,Omicron 21K,0.0017149588,0.0037213229,0.0007653662,0.0027805276,0.0010426656,0.002200232,0.0012824431,,,,,,,
2022-05-19,South Africa,Omicron 21K,0.0015956843,0.0035283696,0.00069835107,0.002624589,0.00096302136,0.002062912,0.0011840308,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.0014833503,0.0033438245,0.0006370928,0.0024768407,0.0008895332,0.0019338103,0.0010955847,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.0013774801,0.003159504,0.00058111234,0.0023225443,0.00082083803,0.0018121065,0.0010136925,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.0012757247,0.0029848306,0.0005299682,0.0021884302,0.0007527145,0.0016952378,0.0009356694,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.001185858,0.0028193146,0.00048429743,0.002063096,0.000690089,0.0015853159,0.00086489983,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.0011027469,0.0026725787,0.00044371476,0.001943388,0.00063293177,0.0014814186,0.00079694006,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.0010257878,0.0025341625,0.00040648424,0.0018286522,0.0005834688,0.00138359,0.000735753,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.00095351215,0.0024004437,0.00037233584,0.0017120139,0.00053788035,0.0012913775,0.0006796181,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.00088553503,0.0022655288,0.0003410203,0.0016025744,0.0004942282,0.0012058525,0.00062651373,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.0008229162,0.0021378314,0.00031230267,0.0015091231,0.00045704562,0.0011290394,0.00057650794,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.00076536724,0.0020169849,0.00028597674,0.0014216489,0.00041892982,0.0010573952,0.0005305011,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.0007117533,0.0019026392,0.000261847,0.0013395402,0.00038335193,0.0009895072,0.0004891344,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.0006617498,0.0017944579,0.00023973337,0.0012626505,0.00035115844,0.000924274,0.0004515575,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.00061454147,0.0016897076,0.00021947015,0.0011899961,0.00032335432,0.0008638811,0.00041630282,,,,,,,
2022-06-02,South Africa,Omicron 21K,0.00057075376,0.0015901816,0.00020054667,0.0011214197,0.00029730872,0.00080866873,0.00038416323,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.000529855,0.0014963028,0.0001827121,0.0010546836,0.000272532,0.0007570078,0.00035401393,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.00049169187,0.0014077573,0.00016644987,0.0009900155,0.00025077796,0.00070765335,0.0003260901,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.00045621002,0.00132594,0.00015231,0.00093074975,0.00023138456,0.00066283764,0.00030075168,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.00042325348,0.0012495684,0.00013954914,0.0008754077,0.00021218162,0.0006207967,0.00027704792,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.0003935037,0.0011802225,0.00012784987,0.0008246347,0.00019517884,0.00058030995,0.0002555054,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.00036581335,0.0011159747,0.00011712477,0.00077626196,0.00018000462,0.0005413859,0.00023543481,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.00034004217,0.0010554112,0.00010729353,0.000727961,0.00016603016,0.00050405855,0.00021782264,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.0003160592,0.0009983226,9.828232e-05,0.0006829987,0.00015313795,0.00046964976,0.00020061903,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.00029322773,0.0009442566,9.002336e-05,0.0006414589,0.00014060744,0.0004378237,0.00018507708,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.0002718925,0.0008921777,8.245433e-05,0.00060287735,0.00012838744,0.00040846315,0.00017046368,,,,,,,
2022-04-14,South Africa,Omicron 22A,0.52015436,0.53999215,0.50270563,0.5341646,0.5081294,0.52677584,0.5133846,,,,,,,
2022-04-15,South Africa,Omicron 22A,0.5314977,0.551396,0.51455295,0.5455228,0.5199846,0.5382194,0.5250561,,,,,,,
2022-04-16,South Africa,Omicron 22A,0.5424835,0.5626401,0.5257006,0.556453,0.53119147,0.5491609,0.5361955,,,,,,,
2022-04-17,South Africa,Omicron 22A,0.5532738,0.5733094,0.536424,0.5664834,0.5417057,0.55985415,0.54705054,,,,,,,
2022-04-18,South Africa,Omicron 22A,0.56334364,0.5832708,0.54669094,0.5761544,0.5521347,0.5698335,0.55741537,,,,,,,
2022-04-19,South Africa,Omicron 22A,0.57300794,0.5927205,0.5563476,0.5854647,0.56211054,0.57938325,0.56711686,,,,,,,
2022-04-20,South Africa,Omicron 22A,0.5823562,0.6016185,0.56570244,0.59448165,0.57149404,0.58866715,0.57672435,,,,,,,
2022-04-21,South Africa,Omicron 22A,0.5909313,0.6097601,0.5745008,0.6029983,0.58049566,0.59746385,0.5853597,,,,,,,
2022-04-22,South Africa,Omicron 22A,0.59923524,0.6173884,0.5828369,0.6107931,0.5888529,0.6054897,0.5934788,,,,,,,
2022-04-23,South Africa,Omicron 22A,0.6069769,0.6249456,0.59061635,0.61828506,0.59659857,0.6131926,0.6012648,,,,,,,
2022-04-24,South Africa,Omicron 22A,0.6141814,0.6318163,0.5978103,0.62559223,0.6037763,0.6203519,0.6083801,,,,,,,
2022-04-25,South Africa,Omicron 22A,0.6208318,0.6383964,0.6048786,0.6322235,0.6105433,0.62694764,0.61540675,,,,,,,
2022-04-26,South Africa,Omicron 22A,0.62697166,0.6445044,0.611529,0.6382445,0.61699355,0.63327533,0.6219344,,,,,,,
2022-04-27,South Africa,Omicron 22A,0.63297534,0.65014607,0.61739826,0.6438848,0.62300867,0.6390873,0.62779474,,,,,,,
2022-04-28,South Africa,Omicron 22A,0.6385067,0.65522206,0.62264663,0.6493142,0.6286306,0.6445979,0.63326484,,,,,,,
2022-04-29,South Africa,Omicron 22A,0.6435488,0.6596712,0.62781143,0.6541957,0.63355696,0.6495023,0.6380383,,,,,,,
2022-04-30,South Africa,Omicron 22A,0.64811194,0.66389084,0.6325624,0.65882623,0.63808143,0.6539844,0.6426244,,,,,,,
2022-05-01,South Africa,Omicron 22A,0.65243155,0.6678388,0.63691545,0.6625396,0.64205647,0.65829325,0.6468258,,,,,,,
2022-05-02,South Africa,Omicron 22A,0.6563939,0.67111754,0.6408788,0.6666821,0.64565194,0.6621076,0.6507005,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.65993655,0.67456913,0.64440256,0.6700504,0.6492796,0.6655824,0.6542832,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.66318357,0.6778209,0.6472117,0.6732649,0.6523156,0.66880447,0.6573377,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.666196,0.6807821,0.64974046,0.6760366,0.6552949,0.67187023,0.6600451,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.66892225,0.6834209,0.65205747,0.67861265,0.658026,0.67455083,0.662606,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.6712758,0.6856048,0.65444183,0.680815,0.66000944,0.6770183,0.66475,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.6733129,0.6877602,0.6562109,0.6828863,0.66186833,0.6791371,0.66696465,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.6751636,0.6897472,0.6575968,0.6849466,0.6634669,0.68098927,0.6686897,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.6765321,0.6914172,0.6588599,0.6865296,0.66473806,0.68261707,0.6701847,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.6779084,0.6931168,0.6598959,0.6883591,0.6660687,0.6839428,0.671288,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.679003,0.69480795,0.6610669,0.6897966,0.66702986,0.6852585,0.6723322,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.67983747,0.69612324,0.6617782,0.6908287,0.6677539,0.68625546,0.67322814,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.68056166,0.6974431,0.6618056,0.6915859,0.66758114,0.68724364,0.6738341,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.6813324,0.6984241,0.66160595,0.69259495,0.6680174,0.6878784,0.67412114,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.6816666,0.69885826,0.661667,0.6933252,0.668298,0.6883336,0.6742623,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.6818973,0.7001292,0.6613906,0.6939815,0.66818446,0.6889517,0.674331,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.6817728,0.7006979,0.66100717,0.6942515,0.66782594,0.6893355,0.67421514,,,,,,,
2022-05-19,South Africa,Omicron 22A,0.68162346,0.70112526,0.6601194,0.69482577,0.6673348,0.689389,0.67411816,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.68152225,0.7014042,0.6591214,0.69490814,0.6668355,0.68944645,0.67377204,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.6812496,0.701545,0.65815806,0.69514585,0.6659863,0.6893585,0.67318696,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.6807252,0.7017127,0.65689003,0.69532347,0.6651323,0.68916214,0.67246693,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.6801895,0.7018088,0.65584624,0.69504356,0.66447794,0.6890998,0.67180574,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.6794606,0.70156837,0.6545812,0.694853,0.6629999,0.6886577,0.6709351,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.67900467,0.7014232,0.6530344,0.69458026,0.6619054,0.68814254,0.6697071,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.67805505,0.7014804,0.65157425,0.69409156,0.660753,0.68744856,0.6686604,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.67751485,0.7013782,0.6497896,0.6935598,0.65904033,0.68678856,0.667406,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.6767754,0.7012452,0.64787614,0.69319886,0.6570484,0.68594337,0.66600716,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.6754766,0.7011339,0.6460285,0.69277763,0.6552927,0.68535364,0.66451555,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.6743261,0.7009531,0.64416283,0.69218504,0.65396076,0.68433875,0.6629988,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.6731889,0.7006999,0.64222604,0.6913008,0.6519549,0.68338037,0.6612594,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.67207086,0.7003749,0.6401813,0.69062495,0.65046513,0.68229276,0.65965086,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.67044973,0.699409,0.6379069,0.6896382,0.6477164,0.68121696,0.65790087,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.66899705,0.6988965,0.635179,0.6887268,0.6456057,0.6801209,0.656209,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.6673763,0.6983252,0.6327592,0.6879522,0.6439249,0.67896104,0.65421695,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.6656872,0.6976968,0.6302054,0.6867964,0.6415702,0.6777158,0.6521272,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.6641326,0.6970202,0.6274481,0.6857268,0.6393007,0.6764058,0.65013444,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.66231143,0.6960453,0.62352157,0.6844708,0.6365908,0.67499423,0.64797986,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.66072905,0.6951233,0.6203499,0.6833625,0.6339421,0.67343867,0.64610434,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.65903485,0.6938568,0.61749816,0.68209755,0.630753,0.6718606,0.6437616,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.65689313,0.6930194,0.61349344,0.68077695,0.62800616,0.6699992,0.6412192,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.6550758,0.69214654,0.6090158,0.678877,0.62527806,0.6683094,0.6391115,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.652851,0.69123733,0.60518074,0.6772942,0.62287176,0.6664972,0.636666,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.17127347,0.18647675,0.15800792,0.18183994,0.16188742,0.17671247,0.16637397,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.17641258,0.19132629,0.16306546,0.18689692,0.16694131,0.18183975,0.1715056,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.18138942,0.19597751,0.16799806,0.19171442,0.1720239,0.18677822,0.17633256,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.18635848,0.20054609,0.17296682,0.19644693,0.17706047,0.19177678,0.18121403,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.19108722,0.20548618,0.17774957,0.20105821,0.18208839,0.19654104,0.18584245,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.19568822,0.21039103,0.18250997,0.20568977,0.18671994,0.20125909,0.1902652,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.20030835,0.21511205,0.18702024,0.21003649,0.19148454,0.2057815,0.1948562,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.20485692,0.21939734,0.19142485,0.21450135,0.1960659,0.21014483,0.1996025,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.2092416,0.223696,0.19561554,0.2186917,0.2005271,0.21457532,0.2037547,,,,,,,
