date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-25,South Africa,Delta,0.0023138402,0.0062681576,0.0008611486,0.00476226,0.0011885177,0.0034241597,0.001672748,,,,,,,
2022-06-26,South Africa,Delta,0.0023252715,0.0064492715,0.00086345884,0.004877752,0.00119041,0.0034862424,0.0016820771,,,,,,,
2022-06-27,South Africa,Delta,0.0023620382,0.006625946,0.0008630898,0.005007568,0.001188777,0.003546401,0.0016880735,,,,,,,
2022-06-28,South Africa,Delta,0.0023762295,0.0068337284,0.0008582291,0.0051281303,0.0011995367,0.0036022041,0.0016961757,,,,,,,
2022-06-29,South Africa,Delta,0.0024010213,0.0070883622,0.0008492408,0.0052525923,0.0012153375,0.0036699064,0.0017125923,,,,,,,
2022-06-30,South Africa,Delta,0.0024329459,0.0073252274,0.0008402319,0.0053758463,0.0012334376,0.0037692022,0.0017162068,,,,,,,
2022-07-01,South Africa,Delta,0.0024560299,0.0075833593,0.0008312051,0.0055358172,0.0012327872,0.0038678655,0.0017216906,,,,,,,
2022-07-02,South Africa,Delta,0.0024946076,0.00788706,0.0008208663,0.0056522856,0.0012095978,0.003976957,0.0017409245,,,,,,,
2022-07-03,South Africa,Delta,0.002520841,0.008197844,0.000810451,0.005792708,0.0012098921,0.0040996927,0.0017689662,,,,,,,
2022-07-04,South Africa,Delta,0.0025516907,0.008480538,0.0008000276,0.0059336037,0.0012117241,0.004201295,0.0017731767,,,,,,,
2022-07-05,South Africa,Delta,0.002577612,0.008772673,0.0007876681,0.0060961563,0.0011976679,0.0042790505,0.0017824861,,,,,,,
2022-07-06,South Africa,Delta,0.0025912584,0.00907817,0.000771677,0.006314709,0.0011848515,0.0043483647,0.0017953445,,,,,,,
2022-07-07,South Africa,Delta,0.0026346506,0.009387555,0.00075590564,0.0064968565,0.001168797,0.004426708,0.001804749,,,,,,,
2022-07-08,South Africa,Delta,0.0026480695,0.009708717,0.00074035383,0.0066288495,0.0011734748,0.0045243073,0.0018138925,,,,,,,
2022-07-09,South Africa,Delta,0.0026722609,0.010070719,0.0007268868,0.006802716,0.0011688477,0.0046065594,0.0018166899,,,,,,,
2022-07-10,South Africa,Delta,0.002698041,0.010472057,0.00071748963,0.007031606,0.0011649585,0.004716693,0.0018254534,,,,,,,
2022-07-11,South Africa,Delta,0.0027359603,0.010887426,0.00070544216,0.0072790342,0.0011708845,0.0048638154,0.0018379716,,,,,,,
2022-07-12,South Africa,Delta,0.0027776095,0.0113172345,0.0006981095,0.007546635,0.0011678964,0.004978248,0.0018473841,,,,,,,
2022-07-13,South Africa,Delta,0.002802089,0.011761893,0.0006808274,0.007783375,0.0011482148,0.0050813286,0.0018616336,,,,,,,
2022-07-14,South Africa,Delta,0.0028199232,0.012114731,0.00067539676,0.008045691,0.0011480942,0.005225456,0.0018716268,,,,,,,
2022-07-15,South Africa,Delta,0.002857626,0.012468874,0.00066763617,0.008305164,0.0011513771,0.005296196,0.0018624278,,,,,,,
2022-07-16,South Africa,Delta,0.002884448,0.012832152,0.0006540691,0.008573758,0.0011373268,0.005355021,0.0018705652,,,,,,,
2022-07-17,South Africa,Delta,0.0029146704,0.013204746,0.00064070825,0.008768507,0.0011306574,0.005455062,0.0018697721,,,,,,,
2022-07-18,South Africa,Delta,0.0029634014,0.013598293,0.00062738435,0.00903241,0.0011177552,0.0055904957,0.0018672976,,,,,,,
2022-07-19,South Africa,Delta,0.0029754795,0.014085225,0.0006141609,0.009345489,0.0011108092,0.005652487,0.0018787851,,,,,,,
2022-07-20,South Africa,Delta,0.0030143294,0.014587132,0.0006011528,0.009668133,0.0011059149,0.005757554,0.0018695266,,,,,,,
2022-07-21,South Africa,Delta,0.0030424478,0.015143462,0.0005883586,0.010000585,0.0011039205,0.005866597,0.001866514,,,,,,,
2022-07-22,South Africa,Delta,0.0030824398,0.015725844,0.0005757769,0.0103431,0.0010964795,0.0060000294,0.0018624162,,,,,,,
2022-07-23,South Africa,Delta,0.0031222126,0.01632798,0.00056455063,0.010668488,0.0010863657,0.006094607,0.0018537738,,,,,,,
2022-07-24,South Africa,Delta,0.0031523348,0.01695045,0.0005540262,0.010952598,0.0010760432,0.006123132,0.001862424,,,,,,,
2022-07-25,South Africa,Delta,0.003182671,0.017593823,0.00054365967,0.011240506,0.0010677824,0.0062545575,0.0018678645,,,,,,,
2022-07-26,South Africa,Delta,0.0031976192,0.018258698,0.00053335977,0.01161756,0.0010556908,0.006438949,0.001870028,,,,,,,
2022-07-27,South Africa,Delta,0.0032119257,0.018945683,0.0005228828,0.011914692,0.0010487058,0.006600581,0.00187196,,,,,,,
2022-07-28,South Africa,Delta,0.003216133,0.019558419,0.00051258074,0.012172389,0.0010338229,0.0067385263,0.0018704315,,,,,,,
2022-07-29,South Africa,Delta,0.0032608826,0.020170774,0.0005024521,0.012434149,0.001020615,0.0068630287,0.0018676128,,,,,,,
2022-07-30,South Africa,Delta,0.003305063,0.020891096,0.00049249514,0.0127360355,0.0010058905,0.006988853,0.0018709308,,,,,,,
2022-07-31,South Africa,Delta,0.003351231,0.021684293,0.00048139767,0.013052202,0.0009912712,0.007115898,0.0018697447,,,,,,,
2022-08-01,South Africa,Delta,0.0034018517,0.022535764,0.00047028813,0.013359902,0.0009767592,0.007268582,0.0018624798,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.00622252,0.009350034,0.004186953,0.008238128,0.004769598,0.007258087,0.005403007,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.0063261385,0.009515004,0.004267222,0.00833921,0.004849,0.0073938654,0.0054973057,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.006439873,0.00967049,0.0043467106,0.008428959,0.0049510486,0.0075308164,0.0055946545,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.0065477425,0.009766553,0.004415421,0.008540755,0.005025894,0.007640371,0.0056927,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.006678325,0.009896757,0.004513612,0.008668961,0.00512507,0.007770256,0.0058040177,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.00677188,0.010054231,0.004603191,0.008831799,0.0051567033,0.007900758,0.0058618574,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.006896711,0.0102699045,0.0046808226,0.008962401,0.0052443827,0.008028233,0.0059462357,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.007000344,0.010543561,0.004758965,0.009116313,0.0053249905,0.008177239,0.005985569,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.007102322,0.010738409,0.0048289634,0.009282469,0.005403078,0.008301249,0.0060663726,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.0072284983,0.010952069,0.0048991097,0.009449611,0.005452771,0.008390272,0.0061249225,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.0073527363,0.011248966,0.004915174,0.009625359,0.005545416,0.008496375,0.0062298654,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.0074803415,0.011519566,0.004928222,0.009832154,0.005588779,0.00861408,0.0062983846,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.0075809606,0.011787772,0.0049593346,0.010038721,0.005641862,0.008772494,0.006354397,,,,,,,
2022-06-16,South Africa,Omicron 21K,0.0077325534,0.0119705275,0.0049772207,0.010227965,0.005733343,0.008905863,0.006412291,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.007850522,0.012244597,0.0050028223,0.010459831,0.005762538,0.009019613,0.0064954525,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.00795209,0.012534311,0.0050626663,0.010645279,0.0057963724,0.009181315,0.006569685,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.00804748,0.012819548,0.005106543,0.010916496,0.0058056545,0.009346481,0.006699767,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.008138964,0.013049187,0.005096779,0.011162301,0.005847635,0.00954047,0.006745627,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.008233273,0.013345963,0.00512762,0.011419272,0.0058611846,0.0097063575,0.006845721,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.008352408,0.013623893,0.0051214695,0.011599296,0.0059040943,0.009856607,0.0069476618,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.008531979,0.013919319,0.0051245997,0.011801566,0.005929549,0.010051771,0.006995024,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.008613816,0.014147609,0.0051621944,0.01208744,0.0059557133,0.010210523,0.0070905713,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.008694824,0.014444478,0.005181698,0.0123423245,0.005998465,0.010392901,0.0071746917,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.008812597,0.014766943,0.0051800134,0.0125905955,0.006052041,0.010546138,0.007270708,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.008966407,0.015113454,0.005176219,0.012846861,0.0061039343,0.0107313255,0.0073702945,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.009031986,0.015466184,0.005171553,0.013094247,0.0061642304,0.01087084,0.0074440422,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.009187333,0.01588435,0.0051860614,0.013269419,0.0062210993,0.011081365,0.007488711,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.009317766,0.01627263,0.005175857,0.013550396,0.0062663895,0.011278696,0.007533611,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.009403734,0.016628817,0.0051561655,0.013836356,0.0063147945,0.011506219,0.007628333,,,,,,,
2022-07-02,South Africa,Omicron 21K,0.00956076,0.017007418,0.005127701,0.014147913,0.006371766,0.011719181,0.007675359,,,,,,,
2022-07-03,South Africa,Omicron 21K,0.009667711,0.017418223,0.0051039616,0.014509195,0.0064119096,0.011914672,0.007700666,,,,,,,
2022-07-04,South Africa,Omicron 21K,0.009787669,0.017830897,0.005059704,0.014840801,0.006467463,0.012150673,0.007747436,,,,,,,
2022-07-05,South Africa,Omicron 21K,0.009905421,0.018302083,0.0050236927,0.015198549,0.0064672604,0.012403011,0.0078260545,,,,,,,
2022-07-06,South Africa,Omicron 21K,0.010051434,0.018791035,0.004992472,0.015552497,0.006491825,0.01265796,0.00787636,,,,,,,
2022-07-07,South Africa,Omicron 21K,0.010190487,0.01923382,0.0049608382,0.015870385,0.006498967,0.012918261,0.007940438,,,,,,,
2022-07-08,South Africa,Omicron 21K,0.010353305,0.0197943,0.004928489,0.016144205,0.0065299068,0.013085302,0.0079966495,,,,,,,
2022-07-09,South Africa,Omicron 21K,0.01049999,0.02031982,0.004914964,0.01648876,0.0065402184,0.013306264,0.008048997,,,,,,,
2022-07-10,South Africa,Omicron 21K,0.010640336,0.020802423,0.004920838,0.016776204,0.0065516517,0.013492515,0.008131489,,,,,,,
2022-07-11,South Africa,Omicron 21K,0.01074675,0.02129371,0.0049263462,0.017066218,0.006565246,0.01368014,0.00819934,,,,,,,
2022-07-12,South Africa,Omicron 21K,0.010839819,0.021838892,0.0049314867,0.017413655,0.0065824436,0.013899376,0.0082396455,,,,,,,
2022-07-13,South Africa,Omicron 21K,0.010943582,0.022414777,0.0048957122,0.01776536,0.0065697343,0.014131324,0.008287486,,,,,,,
2022-07-14,South Africa,Omicron 21K,0.011034021,0.023007331,0.0048586866,0.018135164,0.0065874774,0.014427815,0.0083358325,,,,,,,
2022-07-15,South Africa,Omicron 21K,0.011116607,0.023554716,0.0048231557,0.018475838,0.0065915775,0.0146880625,0.008375196,,,,,,,
2022-07-16,South Africa,Omicron 21K,0.011236486,0.02409298,0.004785897,0.018820379,0.006596685,0.0149995675,0.008420047,,,,,,,
2022-07-17,South Africa,Omicron 21K,0.011324752,0.024641138,0.0047449763,0.019179463,0.006602732,0.015188927,0.008480543,,,,,,,
2022-07-18,South Africa,Omicron 21K,0.011458125,0.02520036,0.004709078,0.019522028,0.006607948,0.015328388,0.008527146,,,,,,,
2022-07-19,South Africa,Omicron 21K,0.011615912,0.025768992,0.004671345,0.01992267,0.006612337,0.015537128,0.008560353,,,,,,,
2022-07-20,South Africa,Omicron 21K,0.011705256,0.02634711,0.0046335002,0.020400984,0.0066211135,0.015790116,0.008581988,,,,,,,
2022-07-21,South Africa,Omicron 21K,0.011793699,0.026934806,0.0045951656,0.02070128,0.0066308207,0.016051516,0.008618481,,,,,,,
2022-07-22,South Africa,Omicron 21K,0.011860348,0.027532145,0.004556047,0.021114439,0.0066214264,0.016333126,0.008669292,,,,,,,
2022-07-23,South Africa,Omicron 21K,0.011972249,0.028149843,0.0045168623,0.021487555,0.0066320454,0.016585685,0.008724427,,,,,,,
2022-07-24,South Africa,Omicron 21K,0.01208096,0.028888902,0.0044776225,0.021943912,0.006641809,0.016809052,0.008779572,,,,,,,
2022-07-25,South Africa,Omicron 21K,0.012197493,0.02964688,0.0044472245,0.022510603,0.0066500637,0.017084384,0.008830998,,,,,,,
2022-07-26,South Africa,Omicron 21K,0.01228421,0.030428227,0.0044369735,0.022942757,0.006619837,0.017348,0.008880997,,,,,,,
2022-07-27,South Africa,Omicron 21K,0.012420591,0.031226244,0.004426354,0.023320468,0.0066063795,0.017610358,0.008933642,,,,,,,
2022-07-28,South Africa,Omicron 21K,0.012541411,0.03204117,0.0044137957,0.023696745,0.006597867,0.017871391,0.008975786,,,,,,,
2022-07-29,South Africa,Omicron 21K,0.012682671,0.03279893,0.004400713,0.024162093,0.006594345,0.018128764,0.009013252,,,,,,,
2022-07-30,South Africa,Omicron 21K,0.01276285,0.033473305,0.00438729,0.024682604,0.006555484,0.018406328,0.009046993,,,,,,,
2022-07-31,South Africa,Omicron 21K,0.012859264,0.034157425,0.0043566525,0.025211032,0.0065240376,0.018659905,0.009134211,,,,,,,
2022-08-01,South Africa,Omicron 21K,0.012962927,0.034851313,0.004320871,0.025724929,0.006523006,0.018913807,0.009173593,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.5680967,0.5862769,0.55101347,0.5802581,0.55723155,0.57397246,0.5626322,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.5633912,0.58149374,0.54583526,0.57566786,0.5523537,0.56933117,0.55765986,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.5584557,0.57670414,0.5409563,0.570812,0.5474211,0.56429785,0.5523819,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.5533124,0.57201487,0.5359262,0.56595236,0.5424594,0.55948466,0.54756653,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.54849803,0.56751287,0.53057134,0.5612111,0.53744745,0.55445606,0.54250383,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.54324555,0.5629565,0.5253551,0.55644053,0.5324207,0.5494803,0.53718936,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.5381619,0.55825245,0.51978475,0.55155706,0.5271211,0.54453486,0.5320784,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.53316945,0.55353975,0.51411355,0.5468334,0.5219069,0.5398471,0.5268041,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.52824247,0.5486173,0.5086229,0.54197234,0.5165583,0.5347208,0.521458,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.5231303,0.5436398,0.50376594,0.5371027,0.51082516,0.53006643,0.5163074,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.5180365,0.5388696,0.49831074,0.5324384,0.5053345,0.52514833,0.51093066,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.51278377,0.53420526,0.4926393,0.527456,0.49995428,0.52032804,0.50555176,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.50779545,0.52945304,0.48693085,0.5222817,0.4945037,0.51544154,0.50010407,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.50245285,0.52470446,0.48148048,0.51741266,0.48916584,0.5102932,0.49466172,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.49722016,0.5201887,0.4761531,0.5123732,0.48373216,0.5051712,0.4894951,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.49207544,0.5157188,0.47091442,0.5073124,0.47802836,0.50015235,0.4840029,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.48683262,0.5108586,0.4656645,0.50248635,0.4727522,0.495227,0.4785668,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.4816776,0.5059784,0.46023357,0.49773344,0.4673929,0.49037343,0.4732078,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.47643715,0.5012126,0.4544037,0.49281994,0.46159577,0.48512757,0.4676265,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.471099,0.49632648,0.44854826,0.4881729,0.45586756,0.47992307,0.46201706,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.46584105,0.49155793,0.44279388,0.48350576,0.4501062,0.47486353,0.4563873,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.46041337,0.48693195,0.43684825,0.47846282,0.4445026,0.46975303,0.4509209,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.45499152,0.48231536,0.4309417,0.4732898,0.43864453,0.46459582,0.4454388,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.4498525,0.47769755,0.42507935,0.46827596,0.4328538,0.45923617,0.43996832,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.44465184,0.4729404,0.41922414,0.4633799,0.427253,0.45381856,0.43448174,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.4392007,0.46820694,0.41337806,0.45877755,0.42164633,0.44880226,0.42904264,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.433662,0.46374583,0.4073093,0.4538863,0.4160852,0.4437066,0.42359823,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.4284714,0.4591364,0.40144932,0.44884127,0.4104475,0.4386466,0.41812706,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.42306486,0.45472023,0.3954994,0.4439863,0.40495571,0.43368575,0.41248834,,,,,,,
2022-07-02,South Africa,Omicron 22A,0.41780666,0.4503073,0.3896911,0.43916392,0.39940768,0.4288653,0.4069446,,,,,,,
2022-07-03,South Africa,Omicron 22A,0.41222802,0.4458912,0.38369173,0.4343012,0.39375877,0.42370713,0.40130332,,,,,,,
2022-07-04,South Africa,Omicron 22A,0.40738034,0.44144192,0.37794134,0.42945236,0.38815737,0.4184437,0.3957706,,,,,,,
2022-07-05,South Africa,Omicron 22A,0.4024139,0.43694252,0.3723029,0.4246269,0.382651,0.41354787,0.39027599,,,,,,,
2022-07-06,South Africa,Omicron 22A,0.39715135,0.4324359,0.36656356,0.41980475,0.3768649,0.40833753,0.38486654,,,,,,,
2022-07-07,South Africa,Omicron 22A,0.39223084,0.4277388,0.36078846,0.41509303,0.37104115,0.40347937,0.3794768,,,,,,,
2022-07-08,South Africa,Omicron 22A,0.38703433,0.4229625,0.35516113,0.4103664,0.36525056,0.39851552,0.3740842,,,,,,,
2022-07-09,South Africa,Omicron 22A,0.38197565,0.4181969,0.34962273,0.40556648,0.35953778,0.39356112,0.36859107,,,,,,,
2022-07-10,South Africa,Omicron 22A,0.3767907,0.41354388,0.34411407,0.4006226,0.35413605,0.38868886,0.36323875,,,,,,,
2022-07-11,South Africa,Omicron 22A,0.37156546,0.40908825,0.33863372,0.3958465,0.34867096,0.383846,0.35791162,,,,,,,
2022-07-12,South Africa,Omicron 22A,0.3665583,0.40463588,0.33301234,0.391061,0.34339583,0.3789449,0.3525404,,,,,,,
2022-07-13,South Africa,Omicron 22A,0.36146235,0.40038246,0.32741088,0.3863032,0.33812386,0.37387544,0.3473492,,,,,,,
2022-07-14,South Africa,Omicron 22A,0.356351,0.3961771,0.3218502,0.3815835,0.33296514,0.36887878,0.34214512,,,,,,,
2022-07-15,South Africa,Omicron 22A,0.3511774,0.39200535,0.3165104,0.37685114,0.32738936,0.3639086,0.33688825,,,,,,,
2022-07-16,South Africa,Omicron 22A,0.3461799,0.38785633,0.3112265,0.37200287,0.3217923,0.35916814,0.33171624,,,,,,,
2022-07-17,South Africa,Omicron 22A,0.34119374,0.38371837,0.3058825,0.3669885,0.3165089,0.35447216,0.326651,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.33622676,0.37953636,0.30048788,0.3624089,0.31128335,0.34979454,0.321462,,,,,,,
2022-07-19,South Africa,Omicron 22A,0.3311963,0.37527984,0.29511696,0.35773203,0.3058336,0.345105,0.31638247,,,,,,,
2022-07-20,South Africa,Omicron 22A,0.32606608,0.37103862,0.28975004,0.35313725,0.30072105,0.34031376,0.3114569,,,,,,,
2022-07-21,South Africa,Omicron 22A,0.32095972,0.36681864,0.28450805,0.34832954,0.29572737,0.3355106,0.30650336,,,,,,,
2022-07-22,South Africa,Omicron 22A,0.31593788,0.36250216,0.2794634,0.3435411,0.29054385,0.33078405,0.30162752,,,,,,,
2022-07-23,South Africa,Omicron 22A,0.31125957,0.35819674,0.27446684,0.33884716,0.2854231,0.32608435,0.2965314,,,,,,,
2022-07-24,South Africa,Omicron 22A,0.30664378,0.3539688,0.26951927,0.3341785,0.28037694,0.32151985,0.2917279,,,,,,,
2022-07-25,South Africa,Omicron 22A,0.3018582,0.34975553,0.26460928,0.32953596,0.2753806,0.3168828,0.286807,,,,,,,
2022-07-26,South Africa,Omicron 22A,0.29719895,0.34556347,0.25974926,0.3249205,0.27043495,0.3122691,0.28198466,,,,,,,
2022-07-27,South Africa,Omicron 22A,0.2927088,0.34138864,0.25504375,0.32033312,0.26554093,0.30764985,0.2772458,,,,,,,
2022-07-28,South Africa,Omicron 22A,0.28802884,0.3372307,0.25042883,0.3157814,0.26062283,0.3030451,0.2725258,,,,,,,
2022-07-29,South Africa,Omicron 22A,0.28330627,0.33309004,0.24581951,0.31122026,0.25589263,0.29847273,0.26786113,,,,,,,
2022-07-30,South Africa,Omicron 22A,0.27864805,0.32896757,0.24124408,0.30678737,0.25118572,0.29393375,0.26325828,,,,,,,
2022-07-31,South Africa,Omicron 22A,0.27406895,0.32493663,0.23672165,0.3023522,0.24667531,0.28956735,0.25870296,,,,,,,
2022-08-01,South Africa,Omicron 22A,0.26948047,0.3209377,0.2322528,0.29799122,0.24208239,0.28521705,0.25422233,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.37285417,0.39027217,0.35471368,0.3841275,0.3612916,0.37866682,0.3668939,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.3780518,0.39526147,0.35987905,0.38917333,0.36628538,0.3837789,0.3721898,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.38348287,0.40028536,0.365099,0.39462915,0.37093344,0.38908237,0.3773269,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.38892686,0.40561014,0.37039712,0.39982277,0.37613216,0.39466447,0.38242567,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.39446458,0.41077644,0.37561238,0.40534264,0.3811616,0.40023574,0.3875221,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.39999288,0.41639864,0.38060036,0.4109266,0.386432,0.40580237,0.39270404,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.40523633,0.4222106,0.38540566,0.41662094,0.391715,0.41127586,0.3979853,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.4106673,0.42847252,0.3902438,0.42218882,0.39684296,0.41675097,0.4031589,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.41609114,0.4344085,0.3951789,0.4280674,0.40166956,0.42237836,0.40832552,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.4216643,0.4404963,0.40020072,0.4338921,0.40635616,0.42815435,0.41377515,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.42699504,0.44659585,0.40529454,0.4395752,0.4113884,0.43373564,0.41886407,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.43236727,0.45248544,0.41031715,0.44532815,0.4167771,0.4393732,0.4239852,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.43776554,0.4582671,0.41517353,0.4510362,0.42170063,0.44498006,0.42912894,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.44320926,0.46415067,0.42017886,0.45698875,0.4267645,0.45056364,0.43432158,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.44861162,0.47014815,0.42537245,0.46282056,0.4316338,0.45641422,0.43954563,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.45411506,0.47619265,0.43043447,0.46880555,0.4369196,0.46211025,0.4447164,,,,,,,
