date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,South Africa,Omicron 22B,0.2722792,0.28533733,0.2582089,0.2807025,0.26290864,0.27635047,0.26743868,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.27484787,0.2881803,0.26035026,0.28349602,0.26513302,0.27891856,0.2699104,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.2773333,0.29111883,0.26266885,0.28619236,0.2674036,0.28142983,0.27214393,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.2797831,0.2937618,0.26468804,0.28864357,0.26949057,0.28388536,0.27431077,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.28207678,0.29634964,0.2663387,0.2912187,0.2713002,0.2864464,0.27641496,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.28451246,0.2991508,0.26816225,0.29361027,0.273582,0.2888788,0.27829406,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.2866922,0.30164844,0.26997042,0.29586807,0.2757568,0.29122114,0.2804007,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.2888607,0.30404735,0.2722489,0.29856744,0.27780682,0.2936102,0.2823251,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.291048,0.3069123,0.27446163,0.3010835,0.27986518,0.29577816,0.28427315,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.29311442,0.3096814,0.27609888,0.30355385,0.28156143,0.29805762,0.28627458,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.29508144,0.3121603,0.27759868,0.30598617,0.28338143,0.3001675,0.28808397,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.29729766,0.3146056,0.27893817,0.30836198,0.2850261,0.3024073,0.29017892,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.29918814,0.31701845,0.28017128,0.31066623,0.28661484,0.30463278,0.2921481,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.3011526,0.31953168,0.28169897,0.3130057,0.2881174,0.30687183,0.2940641,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.3030616,0.3221163,0.2831978,0.31560165,0.2896099,0.30899683,0.29575777,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.30511808,0.3246767,0.28446788,0.31790936,0.29129165,0.31114227,0.29746968,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.3070417,0.32732305,0.2855808,0.32029375,0.29280066,0.3131226,0.29937977,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.3090256,0.33021158,0.28679907,0.32274765,0.2942232,0.31520194,0.30085874,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.3109793,0.33273715,0.28800935,0.3251858,0.29567027,0.31728107,0.30251908,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.31298313,0.3351501,0.2891813,0.32743344,0.29710355,0.3194415,0.304098,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.31478342,0.33755714,0.29022467,0.32961667,0.298482,0.32156086,0.3056946,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.31679282,0.3399459,0.29131764,0.3320881,0.29966357,0.3235408,0.30743253,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.31854454,0.34248888,0.29236007,0.33434662,0.30089378,0.3256592,0.30888048,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.32032394,0.34522521,0.29329824,0.3367624,0.30213875,0.32774383,0.31034207,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.32218772,0.34794638,0.29421425,0.3388243,0.30335867,0.32983124,0.31203872,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.3238703,0.35065258,0.29535353,0.34101304,0.30458277,0.3317309,0.31359023,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.3254732,0.3533203,0.29619807,0.34329182,0.30580026,0.3336622,0.31507418,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.32732356,0.35575208,0.29697648,0.34551388,0.30701068,0.33570254,0.3165308,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.32896423,0.35812002,0.29771248,0.347576,0.30806714,0.3376038,0.31776863,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.33072487,0.36023134,0.2984138,0.3496093,0.30904597,0.3394475,0.31915367,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.33219737,0.36229837,0.29929775,0.35163337,0.31008887,0.34146,0.32076564,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.3337806,0.3646946,0.30013907,0.353672,0.31110564,0.34328243,0.3220973,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.33537173,0.3670832,0.30071306,0.35565704,0.31209597,0.34518385,0.32338312,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.33682507,0.36933,0.3011977,0.35759172,0.31274185,0.34703273,0.32446128,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.33845598,0.3715706,0.30162126,0.3595549,0.3131896,0.34893665,0.32571608,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.34001827,0.37419474,0.30197895,0.36173663,0.3142079,0.35071385,0.32687092,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.34151578,0.3768068,0.3022656,0.3637732,0.31488475,0.35255012,0.32832038,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.34316236,0.37907943,0.30247554,0.36578378,0.31569922,0.35443208,0.32963175,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.3446559,0.38132644,0.30260247,0.36772653,0.3164512,0.35630718,0.3308275,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.34586167,0.38355488,0.30263978,0.3696228,0.31692022,0.35785228,0.33213165,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.34710383,0.385764,0.30280957,0.37146512,0.3178995,0.35963783,0.33315107,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.34845248,0.38803333,0.30309284,0.3733928,0.31895673,0.36139062,0.33431694,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.34947705,0.39041066,0.3034265,0.3752374,0.31995204,0.36313844,0.3353036,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.35081017,0.39276633,0.30385214,0.37714106,0.32061508,0.36497667,0.33588886,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.35209468,0.39509916,0.30422783,0.37883168,0.32130736,0.36673704,0.33697027,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.3535518,0.39740777,0.30471468,0.38055265,0.32165146,0.36839974,0.3380612,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.3543839,0.39969102,0.30537963,0.38219255,0.32169855,0.3699509,0.33868998,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.35538137,0.40194726,0.30518815,0.38397378,0.32233176,0.37144062,0.3390843,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.3562221,0.40417504,0.30508903,0.38588563,0.3226866,0.37281987,0.33974382,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.35707054,0.4063568,0.30571097,0.3877676,0.323271,0.37415987,0.34053758,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.3578386,0.4084431,0.3055852,0.389618,0.32395515,0.37560096,0.3413137,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.00062037696,0.0016954688,0.00022567596,0.0012390545,0.0003215897,0.00085345807,0.00041613504,,,,,,,
2022-05-04,South Africa,Omicron 22C,0.0006617916,0.001786948,0.0002486646,0.0013027948,0.00035063826,0.0009081215,0.00044659257,,,,,,,
2022-05-05,South Africa,Omicron 22C,0.0007062523,0.0018796816,0.00027318334,0.0013606007,0.0003849754,0.00097063556,0.0004801089,,,,,,,
2022-05-06,South Africa,Omicron 22C,0.00075284217,0.0019381267,0.00029626902,0.0014324635,0.0004193042,0.0010300558,0.00051988394,,,,,,,
2022-05-07,South Africa,Omicron 22C,0.0008016444,0.002017219,0.0003201884,0.0015009929,0.00045365564,0.0010935433,0.0005596749,,,,,,,
2022-05-08,South Africa,Omicron 22C,0.00084946235,0.0021227468,0.00034589524,0.0015726835,0.00048798585,0.0011573553,0.00060327793,,,,,,,
2022-05-09,South Africa,Omicron 22C,0.0009045562,0.0022068077,0.00037352004,0.0016626011,0.00052257866,0.0012271403,0.000646358,,,,,,,
2022-05-10,South Africa,Omicron 22C,0.0009644635,0.0022871047,0.0004042086,0.0017558503,0.00056381786,0.0012953363,0.00069523253,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.0010279354,0.0023605742,0.00043832144,0.0018659525,0.0006127271,0.0013654997,0.0007511256,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.0011001747,0.0025111916,0.00047516084,0.0019755072,0.00066368876,0.0014384292,0.00080671086,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.0011760106,0.0026620892,0.0005132498,0.0020698074,0.00071788597,0.0015302915,0.00086196075,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.001252482,0.0027533565,0.00055446604,0.002165975,0.0007640765,0.0016185141,0.0009260656,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.0013312025,0.0028117402,0.0006071768,0.0022827727,0.00083412544,0.0017132643,0.0009924452,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0014153705,0.0029179014,0.00066323066,0.0024066337,0.0008897721,0.001816471,0.0010596972,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.0015017737,0.0030878328,0.00071977294,0.0025516353,0.0009551076,0.0019181101,0.0011307325,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.001590674,0.0032708198,0.0007798269,0.0026670517,0.001022949,0.0020336355,0.0012072887,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.0016837076,0.0034978949,0.00084848684,0.0027880697,0.001095344,0.0021657601,0.0012874934,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.0017959024,0.0036627708,0.0009105423,0.0029237634,0.0011674104,0.0022981442,0.0013788934,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0019225624,0.003846325,0.0009769419,0.0030534328,0.0012393517,0.0024166247,0.0014839775,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0020491849,0.0040736645,0.0010384381,0.0031988611,0.0013151384,0.0025783267,0.0015800487,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.002184227,0.004356346,0.0011045393,0.003377093,0.0014121064,0.002718375,0.0016847664,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0023218817,0.004559338,0.0011781391,0.0035727774,0.0015142751,0.0028708964,0.0017904302,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0024564853,0.004863047,0.0012640648,0.0037827136,0.0016201142,0.0030200803,0.0019034097,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.002613056,0.0051228115,0.0013580866,0.0040287855,0.0017254705,0.003181712,0.0020180948,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.002783514,0.0053553437,0.0014522525,0.004287429,0.0018196853,0.0033714077,0.0021485235,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0029671793,0.0056542796,0.0015431684,0.004577436,0.001900019,0.003592847,0.0023033642,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0031604487,0.0059925844,0.0016129003,0.004885928,0.0020198505,0.003822659,0.002464217,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0033227894,0.0063915304,0.0017270262,0.005145459,0.002135821,0.004081414,0.002614788,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0035061846,0.0068178577,0.0018473665,0.005442467,0.0022326987,0.004354455,0.0027708365,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.0037316,0.0071962154,0.0019716104,0.0058141835,0.0023538368,0.0046171853,0.002929434,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0039485376,0.0076417862,0.0021049874,0.0062575485,0.0024907955,0.004866841,0.0031107746,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.0041926075,0.008211283,0.002207256,0.0066275387,0.0026200355,0.00516993,0.0032878923,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0044126105,0.008872585,0.002347789,0.00706667,0.002780135,0.0055195056,0.0034721494,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0046686917,0.00947318,0.0024331182,0.007620344,0.0029319394,0.005877156,0.0036323522,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.004942471,0.010106558,0.0025212548,0.008193839,0.0030908613,0.0062452746,0.0038491809,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.0052421913,0.010803884,0.0026416166,0.008817264,0.0032314872,0.006652439,0.004061894,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.0055513284,0.011596477,0.0027547637,0.009470871,0.0034178665,0.007088604,0.004280179,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.005840347,0.012566082,0.0028720493,0.010160541,0.0036660563,0.0076095243,0.0045128195,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.0062052077,0.013528463,0.0029924589,0.010828279,0.0038304646,0.008150624,0.0047311783,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.006607434,0.014553398,0.0031041089,0.011454458,0.0040510027,0.008684643,0.004998345,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.0070296894,0.015753979,0.0032302216,0.012134778,0.0042432947,0.009240961,0.0052552023,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.007485859,0.01689168,0.0033723703,0.013152137,0.0044348184,0.0098372875,0.00552137,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.007897977,0.018059775,0.003523082,0.014207666,0.004618938,0.010565887,0.005823834,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.00835976,0.01963051,0.0036321096,0.015172595,0.004828455,0.011272307,0.006129371,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.0089350585,0.021284722,0.0037660464,0.016422067,0.0050437558,0.011999892,0.0064367754,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.009449675,0.02324535,0.003974088,0.017573867,0.005229216,0.012802586,0.0067392327,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.010006097,0.025310397,0.00410624,0.018959114,0.0055010812,0.01371673,0.0071174907,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.010631885,0.027723225,0.004258739,0.020337855,0.005748877,0.014671398,0.0075173173,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.01116901,0.030367907,0.004407929,0.021826848,0.006029332,0.015597668,0.00787438,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.011776181,0.032909244,0.0045539066,0.023508683,0.0062634503,0.016714146,0.008217597,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.012447692,0.035646804,0.0046714237,0.025347734,0.0064779185,0.017941277,0.008560964,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.013131138,0.03890531,0.0047882777,0.027195482,0.0066761533,0.019196775,0.009066403,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.01383246,0.042455595,0.004907379,0.029191867,0.006928509,0.020561753,0.00949925,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.014652529,0.046314016,0.0050747506,0.03141762,0.007210206,0.02194911,0.009931333,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.015533455,0.05050429,0.0052611027,0.033975262,0.007512209,0.023473818,0.010351,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.016402189,0.054862786,0.005454075,0.03669944,0.007736242,0.025123393,0.010854163,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.017251061,0.058762744,0.005648417,0.03941238,0.008116276,0.026879558,0.011421924,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.018281287,0.06305763,0.0058439774,0.042481497,0.008357182,0.028616436,0.012061663,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.019317798,0.06771154,0.006046121,0.045738373,0.0086019,0.030521771,0.012645378,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.020394854,0.07363334,0.0062550623,0.04932386,0.008962387,0.032622635,0.01329576,,,,,,,
2022-05-03,South Africa,other,0.0027431308,0.004856119,0.0015431535,0.0040076026,0.001898079,0.003378431,0.0022245073,,,,,,,
2022-05-04,South Africa,other,0.0028648507,0.004981314,0.0016240877,0.004148314,0.0019884645,0.0035081613,0.0023390204,,,,,,,
2022-05-05,South Africa,other,0.0029910065,0.005141383,0.0017142352,0.004274616,0.0020914269,0.0036347802,0.0024486072,,,,,,,
2022-05-06,South Africa,other,0.003124121,0.0053058187,0.0018087369,0.004436725,0.0021981252,0.0037600885,0.0025671318,,,,,,,
2022-05-07,South Africa,other,0.003265794,0.0054763663,0.0018998624,0.0046009775,0.0023209718,0.0038913258,0.0026969055,,,,,,,
2022-05-08,South Africa,other,0.0034114798,0.0056314967,0.0020036865,0.004776492,0.0024286539,0.0040447307,0.0028292388,,,,,,,
2022-05-09,South Africa,other,0.0035469518,0.005820317,0.0021232385,0.0049813422,0.0025416866,0.004178462,0.00297277,,,,,,,
2022-05-10,South Africa,other,0.003693129,0.0059971493,0.0022501834,0.0051634996,0.0026669165,0.004331885,0.0031087324,,,,,,,
2022-05-11,South Africa,other,0.0038465736,0.006173766,0.0023762218,0.005307862,0.002795328,0.004476186,0.0032485225,,,,,,,
2022-05-12,South Africa,other,0.0040079355,0.006395891,0.0024924106,0.0054466007,0.002934078,0.0046720887,0.00340103,,,,,,,
2022-05-13,South Africa,other,0.0041758306,0.006624113,0.0026203296,0.0056414115,0.0030967216,0.0048846984,0.003556577,,,,,,,
2022-05-14,South Africa,other,0.00433605,0.0068603437,0.0027383703,0.005835745,0.0032567952,0.005079066,0.0036993674,,,,,,,
2022-05-15,South Africa,other,0.004499763,0.007151349,0.0028595433,0.006058295,0.0033998042,0.005240991,0.0038752842,,,,,,,
2022-05-16,South Africa,other,0.004687352,0.0074068964,0.0029852674,0.0062987967,0.0035418135,0.00545597,0.0040280093,,,,,,,
2022-05-17,South Africa,other,0.0048903776,0.0076711904,0.0031158105,0.0065124813,0.0036702363,0.005653505,0.0041936454,,,,,,,
2022-05-18,South Africa,other,0.0050453143,0.008003472,0.003261622,0.0067159133,0.0038150898,0.0058858776,0.0043795845,,,,,,,
2022-05-19,South Africa,other,0.005230439,0.008238161,0.003409518,0.0069443765,0.0039843246,0.0061039072,0.0045643244,,,,,,,
2022-05-20,South Africa,other,0.005453489,0.008489845,0.0035575763,0.0072081313,0.0041687777,0.006328363,0.004743322,,,,,,,
2022-05-21,South Africa,other,0.0056603737,0.008794251,0.003696795,0.0074834954,0.0043473598,0.0065659215,0.004924979,,,,,,,
2022-05-22,South Africa,other,0.0058437088,0.009165944,0.00381854,0.00777791,0.004516702,0.0068149706,0.0051117204,,,,,,,
2022-05-23,South Africa,other,0.006108904,0.0094966255,0.003963201,0.00807304,0.0046932306,0.007078056,0.005281069,,,,,,,
2022-05-24,South Africa,other,0.0063679395,0.009796447,0.0040950915,0.008360378,0.0048757293,0.007367617,0.005485125,,,,,,,
2022-05-25,South Africa,other,0.0066192467,0.010132638,0.004205125,0.008755882,0.0050500412,0.007668312,0.005711844,,,,,,,
2022-05-26,South Africa,other,0.0068810014,0.010561943,0.0043602833,0.009163578,0.0052356115,0.007950107,0.0059290584,,,,,,,
2022-05-27,South Africa,other,0.0071477825,0.010936483,0.004554087,0.009596778,0.0054221903,0.0082086455,0.006151945,,,,,,,
2022-05-28,South Africa,other,0.007400239,0.0114090275,0.004766841,0.009875807,0.005597754,0.008578289,0.0063806996,,,,,,,
2022-05-29,South Africa,other,0.007670433,0.011889806,0.0049599614,0.010414228,0.0057506105,0.008902384,0.0065984903,,,,,,,
2022-05-30,South Africa,other,0.0079788435,0.012383399,0.0051101316,0.010778136,0.005921816,0.009283159,0.006818426,,,,,,,
2022-05-31,South Africa,other,0.00834278,0.012989072,0.0052390145,0.011208759,0.0061684735,0.009663604,0.007051025,,,,,,,
2022-06-01,South Africa,other,0.0086204335,0.013523614,0.0054067867,0.011745511,0.006356231,0.010052234,0.0072676567,,,,,,,
2022-06-02,South Africa,other,0.008919386,0.014059005,0.005576875,0.012233817,0.0065298434,0.010476043,0.0074988627,,,,,,,
2022-06-03,South Africa,other,0.00926117,0.014715208,0.005724153,0.012784039,0.0067478623,0.010916591,0.0077473624,,,,,,,
2022-06-04,South Africa,other,0.009649053,0.01543271,0.0058507253,0.013267975,0.00698032,0.011350026,0.007997908,,,,,,,
2022-06-05,South Africa,other,0.010026344,0.0161525,0.0059835194,0.013714627,0.007188935,0.011792246,0.008281189,,,,,,,
2022-06-06,South Africa,other,0.010407772,0.016954828,0.006146972,0.0142848445,0.0073828623,0.012234192,0.008587427,,,,,,,
2022-06-07,South Africa,other,0.010752482,0.01786282,0.0063693,0.014808656,0.007599295,0.012771674,0.008821854,,,,,,,
2022-06-08,South Africa,other,0.011140897,0.01879504,0.00653984,0.0154487165,0.007840523,0.013338661,0.009125685,,,,,,,
2022-06-09,South Africa,other,0.0115364585,0.019750746,0.006686449,0.016176675,0.00802122,0.013968694,0.009391447,,,,,,,
2022-06-10,South Africa,other,0.011940071,0.020752177,0.006900002,0.016993523,0.008273658,0.014567116,0.009686743,,,,,,,
2022-06-11,South Africa,other,0.012320597,0.021791086,0.0071304617,0.01784971,0.008571977,0.015092058,0.009963311,,,,,,,
2022-06-12,South Africa,other,0.012722192,0.023016453,0.0073218355,0.018713519,0.008800188,0.015652094,0.010297511,,,,,,,
2022-06-13,South Africa,other,0.013146328,0.02422,0.007486759,0.019658882,0.009047531,0.016252939,0.01064163,,,,,,,
2022-06-14,South Africa,other,0.013590872,0.025384614,0.0076240953,0.020496286,0.009283619,0.016892182,0.010950737,,,,,,,
2022-06-15,South Africa,other,0.014110214,0.026603367,0.0077684885,0.021397954,0.009476339,0.017526561,0.011344671,,,,,,,
2022-06-16,South Africa,other,0.014664872,0.027921418,0.007949983,0.02237689,0.009704914,0.018193606,0.011729619,,,,,,,
2022-06-17,South Africa,other,0.015258401,0.029375069,0.008117967,0.023410711,0.010013469,0.0188548,0.012067248,,,,,,,
2022-06-18,South Africa,other,0.015741011,0.030902686,0.008290405,0.024453755,0.010248398,0.019584453,0.012413458,,,,,,,
2022-06-19,South Africa,other,0.01630979,0.03248893,0.008443514,0.025536504,0.010522135,0.020320376,0.012774479,,,,,,,
2022-06-20,South Africa,other,0.016842294,0.03399968,0.008583102,0.026599294,0.0107758865,0.021207023,0.013166338,,,,,,,
2022-06-21,South Africa,other,0.017508589,0.03557913,0.008727841,0.02787282,0.01099268,0.022133928,0.013569196,,,,,,,
2022-06-22,South Africa,other,0.0181336,0.037315853,0.008870272,0.029114494,0.0111928135,0.022927862,0.014002187,,,,,,,
2022-06-23,South Africa,other,0.018729834,0.039205126,0.00902479,0.030419605,0.01143343,0.023871701,0.014373974,,,,,,,
2022-06-24,South Africa,other,0.01944109,0.04100638,0.009180971,0.0318138,0.0116244415,0.024804525,0.014731476,,,,,,,
2022-06-25,South Africa,other,0.020098712,0.0428868,0.009339029,0.0332764,0.011899443,0.025848974,0.01524808,,,,,,,
2022-06-26,South Africa,other,0.02076019,0.044954054,0.009494079,0.034910116,0.012207843,0.026941303,0.015700584,,,,,,,
2022-06-27,South Africa,other,0.021435179,0.047275923,0.0096358955,0.036464263,0.012476943,0.028117241,0.016162584,,,,,,,
2022-06-28,South Africa,other,0.022236526,0.049832985,0.009823034,0.038310803,0.012842074,0.02932984,0.016659893,,,,,,,
2022-06-29,South Africa,other,0.023094151,0.05251196,0.010008389,0.039846532,0.013130398,0.030546365,0.017204726,,,,,,,
2022-06-30,South Africa,other,0.023902616,0.055316806,0.010193533,0.041710693,0.013397731,0.031670257,0.01776716,,,,,,,
2022-07-01,South Africa,other,0.024607323,0.058251332,0.010346107,0.043642856,0.013697356,0.032833762,0.018283948,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.08451694,0.0942735,0.07442186,0.090792835,0.078458264,0.08758579,0.080990314,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.07872605,0.088007644,0.068856135,0.08485021,0.07289549,0.081696354,0.07531053,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.073230624,0.082056075,0.06366906,0.0792117,0.06750599,0.076170735,0.0699672,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.068122655,0.076508656,0.05884286,0.07392147,0.062542744,0.07098146,0.06499885,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.06331959,0.071627386,0.05425669,0.06892109,0.057948884,0.06616362,0.06041287,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.058857314,0.06702493,0.050062895,0.06426796,0.053756602,0.06162594,0.05599583,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.05473008,0.06265004,0.046290386,0.05993764,0.049703415,0.057414193,0.051935636,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.0508679,0.058478013,0.042782426,0.0559576,0.04594958,0.053413358,0.04816595,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.047245782,0.054515183,0.0394774,0.052129418,0.042489816,0.0497065,0.044617422,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.043825537,0.05088634,0.036411762,0.04854894,0.03935986,0.04624383,0.041327756,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.04065179,0.047479313,0.033574738,0.045259994,0.036393993,0.043007035,0.038259387,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.03772384,0.044324465,0.030952007,0.042145308,0.03362174,0.039995734,0.03542081,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.034970954,0.041369453,0.02851995,0.039239697,0.031045534,0.037179865,0.03275457,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.03246178,0.038603634,0.026276484,0.03653462,0.02868814,0.03450021,0.03028224,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.030075971,0.03607672,0.02421663,0.03400746,0.026505942,0.032067,0.027995855,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.027875222,0.03367719,0.022317186,0.03165313,0.024459546,0.029849749,0.02587084,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.025829509,0.03138357,0.020562798,0.029424155,0.022579247,0.027728826,0.023929155,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.023969749,0.029240737,0.018942904,0.027388416,0.020831145,0.025773805,0.02212457,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.022200666,0.027240355,0.017434534,0.025484994,0.019182874,0.023935728,0.020440761,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.020593842,0.025384689,0.016026184,0.023695424,0.017684594,0.022210527,0.01887991,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.019074999,0.023663258,0.0147352815,0.022028062,0.016314588,0.020631207,0.017453302,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.017663142,0.022055347,0.013543323,0.020455677,0.015051319,0.01915812,0.016123692,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.016368149,0.020550163,0.012451289,0.019011872,0.013896575,0.017779926,0.014876684,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.015152951,0.019139023,0.01146257,0.017672678,0.012792676,0.016502058,0.013728298,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.014020587,0.017822621,0.010555317,0.016426263,0.011777344,0.015313517,0.01266434,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.01297285,0.016594872,0.00971111,0.015261236,0.010855576,0.014203837,0.011680129,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.012020931,0.015451817,0.0089320615,0.014175862,0.009987348,0.013173027,0.010781627,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.011127358,0.014376839,0.008214391,0.013166938,0.009183924,0.012212712,0.009952094,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.010298831,0.013375038,0.0075533595,0.0122278845,0.008459925,0.01133371,0.009173319,,,,,,,
