date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-22	South Africa	Omicron 22D	0.006840937	0.012652684	0.0030623893	0.010765465	0.0038656194	0.008590354	0.00497807							
2022-09-23	South Africa	Omicron 22D	0.006848244	0.012834544	0.0030608918	0.0108951675	0.0038283758	0.008621014	0.00496855							
2022-09-24	South Africa	Omicron 22D	0.0068318015	0.012889372	0.0030324725	0.010948963	0.0038152933	0.008623706	0.0049810135							
2022-09-25	South Africa	Omicron 22D	0.006827984	0.0130734965	0.0029774848	0.010994296	0.003802936	0.008731982	0.004983115							
2022-09-26	South Africa	Omicron 22D	0.0068029948	0.013265949	0.0029264106	0.011047786	0.0037547722	0.008846875	0.0049813553							
2022-09-27	South Africa	Omicron 22D	0.006796954	0.013413927	0.0029145796	0.011109895	0.0036770182	0.008956486	0.0050010653							
2022-09-28	South Africa	Omicron 22D	0.0068161567	0.013667189	0.0028613678	0.0111325625	0.0036345853	0.009000727	0.0049796677							
2022-09-29	South Africa	Omicron 22D	0.0068410416	0.013839956	0.0028196152	0.011177247	0.0035824683	0.00910916	0.004938934							
2022-09-30	South Africa	Omicron 22D	0.0068258215	0.014029356	0.0028062593	0.0112957675	0.0035575123	0.009238592	0.004891863							
2022-10-01	South Africa	Omicron 22D	0.006844001	0.014295494	0.0027649964	0.011355275	0.0035245789	0.00940874	0.0048471624							
2022-10-02	South Africa	Omicron 22D	0.0068684733	0.014586885	0.0027016106	0.011524986	0.0034769785	0.009513903	0.0048276302							
2022-10-03	South Africa	Omicron 22D	0.0068725627	0.01480255	0.0026393333	0.011705385	0.0034755038	0.009671842	0.004820911							
2022-10-04	South Africa	Omicron 22D	0.0068439497	0.01495662	0.0025880295	0.011867414	0.0034371847	0.009689473	0.0048282505							
2022-10-05	South Africa	Omicron 22D	0.0068164375	0.015187526	0.002537629	0.011866772	0.0033847506	0.009782376	0.00482114							
2022-10-06	South Africa	Omicron 22D	0.006787262	0.015499854	0.0024879503	0.012118319	0.0033575736	0.009843783	0.0047812467							
2022-10-07	South Africa	Omicron 22D	0.006784959	0.015800435	0.0024389816	0.012255563	0.0033207226	0.009910032	0.0047434755							
2022-10-08	South Africa	Omicron 22D	0.006777106	0.015960177	0.002390302	0.012400223	0.0032867214	0.009942873	0.0047115684							
2022-10-09	South Africa	Omicron 22D	0.0068238387	0.016106684	0.002342252	0.012578419	0.003218959	0.00996047	0.0046666595							
2022-10-10	South Africa	Omicron 22D	0.006853319	0.016239382	0.002292398	0.0127574345	0.003178313	0.009946726	0.004615711							
2022-10-11	South Africa	Omicron 22D	0.0068387566	0.01640979	0.0022358452	0.012870589	0.0031221157	0.009965167	0.0045653037							
2022-10-12	South Africa	Omicron 22D	0.006797957	0.016672552	0.0021803677	0.012988863	0.003064129	0.010045144	0.0045179795							
2022-10-13	South Africa	Omicron 22D	0.0068126144	0.016983487	0.0021257822	0.013210507	0.002999229	0.010144498	0.004479439							
2022-10-14	South Africa	Omicron 22D	0.0068282736	0.017256342	0.0020724582	0.013438403	0.0029514483	0.01018158	0.004439396							
2022-10-15	South Africa	Omicron 22D	0.006864788	0.01753074	0.0020174645	0.013639667	0.002917067	0.010256454	0.0044231997							
2022-10-16	South Africa	Omicron 22D	0.0068822745	0.017806668	0.001963582	0.0137269525	0.0028717266	0.0102970665	0.0044008982							
2022-10-17	South Africa	Omicron 22D	0.0068543637	0.018087018	0.001910981	0.013817759	0.0028309918	0.010329494	0.0043927403							
2022-08-19	South Africa	Omicron 22E	0.0023430206	0.0074734166	0.0006013051	0.005188633	0.0009600498	0.0037355213	0.0014299178							
2022-08-20	South Africa	Omicron 22E	0.0024786599	0.0077961846	0.00065867713	0.005441233	0.00104282	0.003916666	0.0015369339							
2022-08-21	South Africa	Omicron 22E	0.0026379232	0.008133652	0.0007213652	0.0057054088	0.0011323636	0.0040948	0.0016491257							
2022-08-22	South Africa	Omicron 22E	0.0027997792	0.00841373	0.00078972126	0.0059562786	0.0012297272	0.0042805085	0.0017758994							
2022-08-23	South Africa	Omicron 22E	0.0029793428	0.008685833	0.0008643146	0.0061796545	0.0013352646	0.004472757	0.0019018883							
2022-08-24	South Africa	Omicron 22E	0.0031499886	0.008907242	0.0009439696	0.006416325	0.0014454426	0.0046949997	0.002029908							
2022-08-25	South Africa	Omicron 22E	0.0033370545	0.009185027	0.0010309126	0.0066924207	0.0015733739	0.004921473	0.0021741022							
2022-08-26	South Africa	Omicron 22E	0.0035384542	0.0094803935	0.0011300421	0.006978456	0.0016971125	0.005145588	0.0023225553							
2022-08-27	South Africa	Omicron 22E	0.003742816	0.009784771	0.0012413161	0.007276792	0.001833002	0.0054029664	0.0024872683							
2022-08-28	South Africa	Omicron 22E	0.003970776	0.010119118	0.0013573265	0.007617584	0.0019819047	0.005653022	0.0026698424							
2022-08-29	South Africa	Omicron 22E	0.004217674	0.0105044525	0.0014829279	0.007924321	0.0021310751	0.005906401	0.0028524022							
2022-08-30	South Africa	Omicron 22E	0.0044707204	0.010903999	0.0016055594	0.008254814	0.002291767	0.006177344	0.0030502048							
2022-08-31	South Africa	Omicron 22E	0.004751154	0.01131827	0.0017523717	0.008657151	0.0024680225	0.0064622024	0.0032643909							
2022-09-01	South Africa	Omicron 22E	0.005027171	0.011749638	0.0019129144	0.009065092	0.0026630429	0.006785323	0.0034942692							
2022-09-02	South Africa	Omicron 22E	0.0053485297	0.012255657	0.0020848427	0.009406944	0.002872215	0.0071145147	0.0037368676							
2022-09-03	South Africa	Omicron 22E	0.0056887055	0.012800785	0.002258965	0.00989563	0.0030790688	0.007476721	0.0040092366							
2022-09-04	South Africa	Omicron 22E	0.006018767	0.013369661	0.0024558236	0.010313123	0.003299893	0.00784442	0.0043022735							
2022-09-05	South Africa	Omicron 22E	0.006385957	0.013745174	0.0026762513	0.010741947	0.0035355296	0.008223053	0.004604996							
2022-09-06	South Africa	Omicron 22E	0.0067507746	0.014164509	0.0029163195	0.011284438	0.0037890605	0.008593706	0.0049415906							
2022-09-07	South Africa	Omicron 22E	0.007140212	0.01467807	0.0031777602	0.011844152	0.0040636095	0.009008037	0.0053559355							
2022-09-08	South Africa	Omicron 22E	0.007611867	0.015187763	0.003462457	0.012229418	0.0043801405	0.009427362	0.0057415836							
2022-09-09	South Africa	Omicron 22E	0.008054817	0.015747234	0.0037710494	0.012689952	0.004728267	0.009934185	0.0061141965							
2022-09-10	South Africa	Omicron 22E	0.00854324	0.016198806	0.0040732007	0.013156083	0.00509777	0.010442488	0.0065337433							
2022-09-11	South Africa	Omicron 22E	0.00905503	0.016738493	0.0044237487	0.013721107	0.0054950505	0.010945993	0.0070156706							
2022-09-12	South Africa	Omicron 22E	0.009555513	0.017295398	0.00477649	0.014309445	0.005904287	0.01154194	0.0075219385							
2022-09-13	South Africa	Omicron 22E	0.010087583	0.017981183	0.0052085062	0.0150108505	0.0063341623	0.01215793	0.007996197							
2022-09-14	South Africa	Omicron 22E	0.010672215	0.018666893	0.0056384886	0.015552125	0.0068357284	0.012791727	0.008554058							
2022-09-15	South Africa	Omicron 22E	0.011345348	0.019316386	0.0060371757	0.016137697	0.00733712	0.013461646	0.009174577							
2022-09-16	South Africa	Omicron 22E	0.012036882	0.020122528	0.0065019913	0.016785538	0.0078083086	0.014182242	0.0098066535							
2022-09-17	South Africa	Omicron 22E	0.012763394	0.020935873	0.0070750946	0.017614935	0.00839756	0.014924027	0.010465191							
2022-09-18	South Africa	Omicron 22E	0.01349887	0.021802332	0.007697369	0.018391954	0.00906517	0.01565025	0.011243627							
2022-09-19	South Africa	Omicron 22E	0.014245449	0.022872483	0.008373401	0.019332623	0.00983035	0.016617134	0.01202842							
2022-09-20	South Africa	Omicron 22E	0.014973224	0.024048796	0.009107827	0.020385996	0.010594112	0.017556757	0.012783933							
2022-09-21	South Africa	Omicron 22E	0.015786268	0.025429465	0.009767263	0.021532865	0.011381375	0.018577075	0.013580817							
2022-09-22	South Africa	Omicron 22E	0.016671829	0.026829422	0.010534891	0.02272088	0.012229542	0.019572075	0.014452344							
2022-09-23	South Africa	Omicron 22E	0.01760384	0.027999323	0.011218861	0.023874642	0.013099119	0.02067416	0.015391919							
2022-09-24	South Africa	Omicron 22E	0.01864544	0.029582083	0.01179862	0.025081947	0.013864596	0.02182065	0.016276319							
2022-09-25	South Africa	Omicron 22E	0.019733736	0.031123621	0.012516686	0.0263731	0.014766497	0.022882124	0.017221311							
2022-09-26	South Africa	Omicron 22E	0.02096789	0.032718807	0.01334944	0.027779356	0.015667891	0.02408532	0.018189304							
2022-09-27	South Africa	Omicron 22E	0.022289079	0.034628592	0.014226181	0.029573392	0.016736912	0.025468133	0.019201418							
2022-09-28	South Africa	Omicron 22E	0.023591815	0.036757763	0.015273321	0.030971836	0.017777178	0.02703572	0.020347355							
2022-09-29	South Africa	Omicron 22E	0.024872325	0.038938686	0.016158508	0.032945827	0.018909147	0.02891044	0.021445533							
2022-09-30	South Africa	Omicron 22E	0.026302608	0.04145416	0.01706055	0.035050575	0.019827269	0.030886304	0.0227511							
2022-10-01	South Africa	Omicron 22E	0.027786992	0.04425307	0.017896805	0.037250374	0.020770792	0.03273856	0.023951052							
2022-10-02	South Africa	Omicron 22E	0.02943649	0.046862837	0.018658552	0.039866872	0.02189518	0.034729373	0.025252994							
2022-10-03	South Africa	Omicron 22E	0.031079661	0.049959883	0.019240655	0.042411264	0.023016753	0.036759373	0.026611477							
2022-10-04	South Africa	Omicron 22E	0.032894485	0.05304717	0.019787353	0.04522706	0.024147183	0.03900743	0.028029587							
2022-10-05	South Africa	Omicron 22E	0.034837723	0.057542674	0.020455102	0.04843451	0.02530762	0.04120735	0.029355474							
2022-10-06	South Africa	Omicron 22E	0.03689163	0.061640948	0.021175932	0.052080948	0.026659474	0.044088602	0.030859547							
2022-10-07	South Africa	Omicron 22E	0.038974915	0.066720486	0.022213768	0.055682003	0.02790536	0.04702487	0.032553103							
2022-10-08	South Africa	Omicron 22E	0.041199327	0.07149583	0.023161355	0.059474528	0.029251311	0.04990881	0.0342278							
2022-10-09	South Africa	Omicron 22E	0.043513842	0.07716295	0.023877533	0.06343603	0.030492678	0.052889116	0.03584698							
2022-10-10	South Africa	Omicron 22E	0.04616043	0.08320621	0.024857722	0.06775409	0.031835146	0.056277405	0.037826113							
2022-10-11	South Africa	Omicron 22E	0.048691772	0.09042442	0.025978545	0.07212877	0.033152945	0.059360884	0.039769124							
2022-10-12	South Africa	Omicron 22E	0.05171946	0.09853366	0.02716405	0.076967694	0.034522634	0.06301796	0.041775875							
2022-10-13	South Africa	Omicron 22E	0.054761812	0.10631935	0.028361278	0.08149107	0.035946056	0.06688969	0.04391477							
2022-10-14	South Africa	Omicron 22E	0.058024734	0.1145221	0.029088775	0.0874468	0.037327755	0.07110073	0.045884587							
2022-10-15	South Africa	Omicron 22E	0.06105706	0.12358341	0.029653683	0.09353143	0.038889717	0.07554503	0.04780408							
2022-10-16	South Africa	Omicron 22E	0.06428552	0.13388573	0.030634176	0.100109614	0.040322505	0.08029188	0.050004356							
2022-10-17	South Africa	Omicron 22E	0.06784947	0.14530906	0.031730346	0.10702316	0.042057987	0.085712165	0.052518547							
2022-08-19	South Africa	other	0.021133747	0.033070788	0.011705846	0.028673084	0.014721867	0.024690215	0.017704036							
2022-08-20	South Africa	other	0.021172687	0.03292044	0.011890782	0.028555902	0.014832242	0.024790874	0.017773017							
2022-08-21	South Africa	other	0.02123215	0.032708503	0.012077915	0.028435664	0.014988569	0.024876213	0.017893728							
2022-08-22	South Africa	other	0.021255981	0.032496437	0.012267267	0.028261332	0.015115937	0.024860997	0.01806743							
2022-08-23	South Africa	other	0.021318618	0.03228522	0.01245886	0.028091082	0.015242418	0.024842288	0.018216819							
2022-08-24	South Africa	other	0.021418866	0.0321439	0.012652724	0.028014977	0.015402002	0.024923068	0.018283142							
2022-08-25	South Africa	other	0.021462701	0.032099083	0.012848878	0.028020963	0.015515319	0.024920871	0.018436171							
2022-08-26	South Africa	other	0.021484539	0.03202667	0.013022924	0.027939327	0.015689136	0.024948299	0.018515874							
2022-08-27	South Africa	other	0.021549558	0.03193288	0.013183882	0.027937027	0.015832072	0.025078174	0.018516105							
2022-08-28	South Africa	other	0.02155956	0.03180849	0.0133435	0.027814692	0.015961327	0.025060328	0.01860564							
2022-08-29	South Africa	other	0.02163973	0.031798404	0.013502838	0.027714904	0.016121611	0.025089297	0.018727537							
2022-08-30	South Africa	other	0.021671638	0.031766176	0.013614573	0.027714642	0.016241204	0.025110476	0.01882266							
2022-08-31	South Africa	other	0.021725588	0.0317174	0.0136171905	0.02774434	0.016392173	0.025127735	0.018884633							
2022-09-01	South Africa	other	0.02175133	0.031789172	0.013571225	0.027777988	0.016489044	0.024993533	0.01898058							
2022-09-02	South Africa	other	0.021772165	0.031693324	0.013581166	0.027771601	0.016503386	0.025042132	0.01901586							
2022-09-03	South Africa	other	0.021884575	0.031609852	0.013744721	0.027826503	0.016550055	0.025140047	0.019019414							
2022-09-04	South Africa	other	0.02198085	0.03161912	0.013897472	0.027904943	0.016599804	0.025173167	0.01911233							
2022-09-05	South Africa	other	0.021972898	0.031734265	0.013874948	0.027919894	0.016597163	0.025208918	0.019156653							
2022-09-06	South Africa	other	0.021918874	0.031637438	0.013896225	0.027938606	0.016672146	0.025230322	0.019178119							
2022-09-07	South Africa	other	0.021931091	0.03165026	0.014038149	0.02801733	0.01670679	0.025288993	0.019261789							
2022-09-08	South Africa	other	0.022009144	0.031638894	0.014251659	0.028009318	0.016762655	0.025346633	0.019248977							
2022-09-09	South Africa	other	0.022055058	0.03175983	0.014417386	0.028081106	0.016760472	0.0253965	0.019260442							
2022-09-10	South Africa	other	0.022123557	0.032121032	0.014637972	0.028179377	0.016800238	0.025373524	0.019294009							
2022-09-11	South Africa	other	0.022175368	0.032250695	0.014784336	0.028212028	0.016793929	0.025283653	0.019288102							
2022-09-12	South Africa	other	0.0221767	0.032282498	0.014874721	0.028423607	0.016815398	0.02535525	0.019348891							
2022-09-13	South Africa	other	0.022226496	0.03236702	0.014762498	0.028528405	0.016887441	0.025422733	0.019394122							
2022-09-14	South Africa	other	0.022250049	0.032315746	0.014687258	0.028636487	0.01687628	0.025510805	0.01932317							
2022-09-15	South Africa	other	0.022352364	0.03254967	0.014559147	0.028630318	0.016797245	0.02557898	0.01928821							
2022-09-16	South Africa	other	0.022314042	0.032867044	0.014581541	0.028643144	0.016809788	0.025620794	0.019391883							
2022-09-17	South Africa	other	0.0225041	0.03300362	0.014537639	0.028627025	0.016757026	0.02558161	0.019394558							
2022-09-18	South Africa	other	0.022526909	0.033093397	0.014406474	0.028567472	0.016863989	0.025676468	0.019330218							
2022-09-19	South Africa	other	0.022638563	0.033271603	0.014216434	0.028918987	0.016855966	0.025753232	0.019354425							
2022-09-20	South Africa	other	0.022712827	0.033611678	0.014097446	0.029146831	0.016765585	0.025828313	0.019328162							
2022-09-21	South Africa	other	0.022659171	0.033846833	0.0139363445	0.029288102	0.016719878	0.025937067	0.01931095							
2022-09-22	South Africa	other	0.02271016	0.03398281	0.013808563	0.029428668	0.016621152	0.025986182	0.019281315							
2022-09-23	South Africa	other	0.02280508	0.03404235	0.013725234	0.029576348	0.016585547	0.026028574	0.019203827							
2022-09-24	South Africa	other	0.022856137	0.03429199	0.013690423	0.029617446	0.016451048	0.02607137	0.019210875							
2022-09-25	South Africa	other	0.022796366	0.034497365	0.013722655	0.029688146	0.016366135	0.026141122	0.019230545							
2022-09-26	South Africa	other	0.022827186	0.034670845	0.013750073	0.029762188	0.016326	0.026193904	0.01923849							
2022-09-27	South Africa	other	0.022803118	0.034937732	0.0136503475	0.029794596	0.016325712	0.026204001	0.019203413							
2022-09-28	South Africa	other	0.022735627	0.03518614	0.013473553	0.029850394	0.01623442	0.026256585	0.0191363							
2022-09-29	South Africa	other	0.022694644	0.035331458	0.013289564	0.030082658	0.01611081	0.026388958	0.019070145							
2022-09-30	South Africa	other	0.022684671	0.035474263	0.013263274	0.0302078	0.016059905	0.026335271	0.019019261							
2022-10-01	South Africa	other	0.022710098	0.035665948	0.013279703	0.030172009	0.015927635	0.026397903	0.018904084							
2022-10-02	South Africa	other	0.022679344	0.035961337	0.01318115	0.030415863	0.015760198	0.026425965	0.018811049							
2022-10-03	South Africa	other	0.022674054	0.036265	0.0130392155	0.030662755	0.015625913	0.026538778	0.018770434							
2022-10-04	South Africa	other	0.022676002	0.03657496	0.012935555	0.03076971	0.015529113	0.026711438	0.018784327							
2022-10-05	South Africa	other	0.022693593	0.036880676	0.0128927035	0.03093266	0.015377712	0.026828434	0.018602863							
2022-10-06	South Africa	other	0.022751968	0.037223764	0.012787684	0.031031191	0.015268536	0.026877467	0.018500164							
2022-10-07	South Africa	other	0.02285229	0.03759363	0.0125803035	0.031109393	0.015173588	0.026973236	0.018414514							
2022-10-08	South Africa	other	0.022911694	0.037971668	0.012372656	0.031273436	0.0150838485	0.027121834	0.018309068							
2022-10-09	South Africa	other	0.022867907	0.038206674	0.012163488	0.03145227	0.014928176	0.027115421	0.01824288							
2022-10-10	South Africa	other	0.02285859	0.03853903	0.011981932	0.031634808	0.0148187075	0.02724763	0.018142771							
2022-10-11	South Africa	other	0.022745412	0.0388652	0.011819495	0.03176276	0.01471058	0.027227703	0.018052768							
2022-10-12	South Africa	other	0.022743838	0.03908307	0.011610568	0.031914137	0.014575502	0.027268492	0.018026732							
2022-10-13	South Africa	other	0.022662599	0.03910615	0.011391259	0.032087382	0.014426859	0.02729229	0.017840434							
2022-10-14	South Africa	other	0.02255886	0.039105974	0.011168126	0.0323511	0.014259973	0.027279653	0.017681371							
2022-10-15	South Africa	other	0.02253092	0.03936438	0.01094096	0.0325871	0.014130102	0.027319003	0.017628264							
2022-10-16	South Africa	other	0.022451866	0.039755758	0.010709575	0.032826833	0.01392251	0.027361017	0.017446341							
2022-10-17	South Africa	other	0.02236944	0.040144935	0.010504047	0.033095174	0.013774846	0.027518103	0.01728049							
2022-08-19	South Africa	Omicron 21L	0.010283037	0.018036317	0.0053082695	0.014772845	0.006720835	0.012425281	0.0084266905							
2022-08-20	South Africa	Omicron 21L	0.010055544	0.017650517	0.0052953623	0.014373159	0.0066252053	0.012105812	0.008194416							
2022-08-21	South Africa	Omicron 21L	0.009877344	0.01719996	0.005220827	0.014115689	0.006515467	0.01182365	0.0079750065							
2022-08-22	South Africa	Omicron 21L	0.009695604	0.016804652	0.005148437	0.013875501	0.0064343694	0.011580837	0.007740321							
2022-08-23	South Africa	Omicron 21L	0.009498721	0.016399162	0.005075231	0.013695366	0.0062977425	0.011366302	0.0075785504							
2022-08-24	South Africa	Omicron 21L	0.009224437	0.016014151	0.0050067697	0.013393903	0.0061550913	0.011182883	0.007411978							
2022-08-25	South Africa	Omicron 21L	0.0089749545	0.015692368	0.0049316385	0.013105871	0.006047806	0.010955943	0.007263652							
2022-08-26	South Africa	Omicron 21L	0.008797947	0.015425155	0.004873447	0.012841301	0.0059576705	0.010764613	0.0071015656							
2022-08-27	South Africa	Omicron 21L	0.008643054	0.015060558	0.0047702864	0.01262416	0.0057981843	0.010564283	0.0069443192							
2022-08-28	South Africa	Omicron 21L	0.0083935615	0.014762307	0.004673158	0.012435333	0.00564506	0.010398634	0.006818436							
2022-08-29	South Africa	Omicron 21L	0.008239279	0.014479422	0.00455113	0.012243327	0.005521791	0.010263178	0.006713343							
2022-08-30	South Africa	Omicron 21L	0.008043161	0.014191242	0.0044385092	0.012052741	0.005399492	0.010099433	0.0065210387							
2022-08-31	South Africa	Omicron 21L	0.007838927	0.013912484	0.004346992	0.011813884	0.0053247763	0.009936084	0.006345829							
2022-09-01	South Africa	Omicron 21L	0.0076589165	0.013683716	0.0043070326	0.011620561	0.005166664	0.009699483	0.006198642							
2022-09-02	South Africa	Omicron 21L	0.007478262	0.013468562	0.004246086	0.011435848	0.0050026407	0.00953972	0.0060600005							
2022-09-03	South Africa	Omicron 21L	0.007325418	0.01337	0.0041463915	0.011254733	0.004854946	0.009391053	0.005925284							
2022-09-04	South Africa	Omicron 21L	0.0071694865	0.01327208	0.0040372517	0.011121168	0.0047180797	0.009256867	0.005757811							
2022-09-05	South Africa	Omicron 21L	0.0070498968	0.01316307	0.0039089317	0.010983468	0.004597018	0.009093359	0.0056478325							
2022-09-06	South Africa	Omicron 21L	0.00691905	0.013045671	0.0037713298	0.010783979	0.0045081684	0.008962464	0.005535851							
2022-09-07	South Africa	Omicron 21L	0.0068139257	0.012907831	0.0036313576	0.010618235	0.00439752	0.008774628	0.0053788796							
2022-09-08	South Africa	Omicron 21L	0.0066953558	0.01275171	0.003539876	0.010398006	0.004308987	0.008621553	0.005234051							
2022-09-09	South Africa	Omicron 21L	0.0065595107	0.012615293	0.0034855297	0.010258567	0.0041435934	0.008448555	0.0050906492							
2022-09-10	South Africa	Omicron 21L	0.0064001735	0.012494488	0.0033994652	0.010068111	0.0040091514	0.008306438	0.0049722875							
2022-09-11	South Africa	Omicron 21L	0.006288369	0.012336633	0.00330545	0.009923823	0.003913425	0.008174701	0.0048683183							
2022-09-12	South Africa	Omicron 21L	0.0061438414	0.0121495295	0.003181018	0.00973882	0.0037947246	0.008075573	0.00476828							
2022-09-13	South Africa	Omicron 21L	0.0060238633	0.011992795	0.0030792598	0.009572506	0.0036573596	0.007946346	0.0046866336							
2022-09-14	South Africa	Omicron 21L	0.0059212167	0.011875896	0.0029721172	0.00940946	0.003580994	0.0077703646	0.004563287							
2022-09-15	South Africa	Omicron 21L	0.0058151293	0.011857444	0.0028863703	0.009264136	0.0034953153	0.0075861067	0.0044479743							
2022-09-16	South Africa	Omicron 21L	0.005711785	0.0119125005	0.0028085536	0.009202281	0.0034004077	0.00745395	0.0043618316							
2022-09-17	South Africa	Omicron 21L	0.005617122	0.011925255	0.0027026534	0.009041461	0.003298582	0.007288256	0.0042370846							
2022-09-18	South Africa	Omicron 21L	0.0055126604	0.011856185	0.0025973967	0.008916385	0.0031750444	0.007156078	0.0041631833							
2022-09-19	South Africa	Omicron 21L	0.005394278	0.01169946	0.0025110152	0.008813809	0.003063952	0.006974849	0.004084426							
2022-09-20	South Africa	Omicron 21L	0.0052625258	0.011545298	0.002409234	0.008731651	0.0029672985	0.0068853186	0.003970392							
2022-09-21	South Africa	Omicron 21L	0.0051710024	0.011427193	0.0023114227	0.00854173	0.0028707702	0.0067442684	0.0038502435							
2022-09-22	South Africa	Omicron 21L	0.0050700363	0.011309436	0.0022275397	0.0084296	0.0027702604	0.0066020484	0.0037336326							
2022-09-23	South Africa	Omicron 21L	0.00499209	0.011191981	0.0021527777	0.0083095	0.002657254	0.0064955107	0.0036303594							
2022-09-24	South Africa	Omicron 21L	0.00485434	0.0110779535	0.0020776815	0.008168159	0.0025473898	0.006413044	0.003560266							
2022-09-25	South Africa	Omicron 21L	0.0047499966	0.010965568	0.0019939158	0.008015682	0.0024436933	0.0063175336	0.0034775164							
2022-09-26	South Africa	Omicron 21L	0.004630804	0.010884684	0.0019133892	0.007936064	0.0023626788	0.006197797	0.0034030299							
2022-09-27	South Africa	Omicron 21L	0.004502726	0.010804655	0.0018357888	0.007878485	0.002285465	0.006147816	0.00331562							
2022-09-28	South Africa	Omicron 21L	0.004403962	0.010723766	0.0017561289	0.007785196	0.0022030454	0.0060595255	0.0032225342							
2022-09-29	South Africa	Omicron 21L	0.004298101	0.010654701	0.0016800982	0.0076993764	0.0021194976	0.0059668664	0.0031321528							
2022-09-30	South Africa	Omicron 21L	0.00422327	0.0105999615	0.0016071886	0.0076288744	0.0020609272	0.0058856285	0.0030504283							
2022-10-01	South Africa	Omicron 21L	0.0041093165	0.010543073	0.0015372713	0.007522407	0.0019950452	0.005818296	0.0029750017							
2022-10-02	South Africa	Omicron 21L	0.0040251166	0.010483893	0.0014771434	0.0073863575	0.0019231486	0.0056842985	0.0029040915							
2022-10-03	South Africa	Omicron 21L	0.003939622	0.010422279	0.0014197268	0.0073086033	0.0018541723	0.0055514844	0.002827072							
2022-10-04	South Africa	Omicron 21L	0.0038536	0.010359796	0.0013548178	0.007204141	0.0017907731	0.0054624355	0.002761769							
2022-10-05	South Africa	Omicron 21L	0.0037606612	0.010295097	0.0012961978	0.007120439	0.0017350325	0.005387482	0.0026930885							
2022-10-06	South Africa	Omicron 21L	0.0036801533	0.010227457	0.001237191	0.0070174644	0.0016797722	0.005272765	0.002618787							
2022-10-07	South Africa	Omicron 21L	0.0035943366	0.010156703	0.0011828126	0.006913217	0.0016262757	0.005142851	0.0025398042							
2022-10-08	South Africa	Omicron 21L	0.0035104116	0.010082654	0.0011351923	0.0068052546	0.0015663593	0.0050322055	0.0024655152							
2022-10-09	South Africa	Omicron 21L	0.0034156055	0.010005122	0.0010854317	0.006711332	0.0015042525	0.0049206484	0.0023965691							
2022-10-10	South Africa	Omicron 21L	0.0033346703	0.009923917	0.001037653	0.006625956	0.0014436664	0.0048441705	0.0023341754							
2022-10-11	South Africa	Omicron 21L	0.0032456764	0.009838843	0.0009917893	0.006526049	0.0013845454	0.004749553	0.0022646775							
2022-10-12	South Africa	Omicron 21L	0.0031668316	0.009749703	0.00095020456	0.00647068	0.0013304005	0.0046532955	0.00219962							
2022-10-13	South Africa	Omicron 21L	0.003088025	0.009656297	0.0009139648	0.0064740092	0.0012895435	0.0045540063	0.002135628							
2022-10-14	South Africa	Omicron 21L	0.0030192668	0.009598656	0.00087809423	0.0063705323	0.0012388099	0.004493125	0.0020672637							
2022-10-15	South Africa	Omicron 21L	0.0029473498	0.009555154	0.0008374626	0.0063231094	0.0011898333	0.0044409516	0.0020043189							
2022-10-16	South Africa	Omicron 21L	0.0028742258	0.009508239	0.0007988648	0.0062354268	0.0011426561	0.0043507935	0.0019353861							
2022-10-17	South Africa	Omicron 21L	0.0027860994	0.00946046	0.0007650211	0.0061359797	0.0011008594	0.0042566503	0.0018732692							
2022-10-18	South Africa	Omicron 21K								0.003253914	0.010576608	0.0009591188	0.0071189343	0.0014135935	0.0048707686	0.002112437
2022-10-19	South Africa	Omicron 21K								0.003144964	0.010456671	0.0009116948	0.0069463854	0.0013527779	0.0047281017	0.0020372863
2022-10-20	South Africa	Omicron 21K								0.0030410402	0.010261362	0.0008662337	0.0067728804	0.0012944979	0.0045940476	0.0019634205
2022-10-21	South Africa	Omicron 21K								0.00295052	0.010059342	0.0008226602	0.0066051222	0.0012356831	0.004464551	0.0018876095
2022-10-22	South Africa	Omicron 21K								0.002860156	0.009937967	0.000780902	0.0064599933	0.0011812014	0.004345027	0.0018056983
2022-10-23	South Africa	Omicron 21K								0.0027616078	0.009859942	0.00074089103	0.0063211387	0.0011231308	0.00423366	0.0017189722
2022-10-24	South Africa	Omicron 21K								0.0026626326	0.009744349	0.000702562	0.006175397	0.0010751275	0.0041089538	0.0016579422
2022-10-25	South Africa	Omicron 21K								0.0025714394	0.009607103	0.00066111377	0.0060541704	0.0010251341	0.0039964383	0.0016031916
2022-10-26	South Africa	Omicron 21K								0.0024793474	0.0094710365	0.0006196294	0.005934552	0.0009743853	0.0038760863	0.0015500443
2022-10-27	South Africa	Omicron 21K								0.0023805294	0.009336128	0.0005819179	0.0058306004	0.0009203362	0.0037828526	0.0014939622
2022-10-28	South Africa	Omicron 21K								0.0022940547	0.009202361	0.000551215	0.0057256976	0.00086598576	0.0036760662	0.001416665
2022-10-29	South Africa	Omicron 21K								0.0022160718	0.00906972	0.0005219509	0.005620882	0.00081447273	0.0035494142	0.0013397597
