date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-01,South Africa,Delta,0.00086613966,0.002448414,0.00031178017,0.0016734925,0.00046535692,0.0011863096,0.00063459016,,,,,,,
2022-05-02,South Africa,Delta,0.00080790883,0.0023199385,0.00028107688,0.0015681512,0.00042765174,0.0011077711,0.00058611255,,,,,,,
2022-05-03,South Africa,Delta,0.0007512681,0.0021969615,0.00025477007,0.0014818949,0.0003902372,0.0010382021,0.00053758046,,,,,,,
2022-05-04,South Africa,Delta,0.0007006765,0.0020794063,0.00023081791,0.0013942602,0.00035811405,0.00097270537,0.00049225,,,,,,,
2022-05-05,South Africa,Delta,0.0006504655,0.0019687363,0.00020901473,0.0013077037,0.0003247366,0.00090681884,0.0004523358,,,,,,,
2022-05-06,South Africa,Delta,0.00060603424,0.001870305,0.0001885106,0.0012294517,0.0002956321,0.0008438061,0.00041522313,,,,,,,
2022-05-07,South Africa,Delta,0.0005611171,0.0017760363,0.00017008939,0.0011570455,0.0002663462,0.00078855886,0.00038042708,,,,,,,
2022-05-08,South Africa,Delta,0.00052183785,0.0016858496,0.00015392012,0.0010874063,0.00024237022,0.0007374005,0.00034940074,,,,,,,
2022-05-09,South Africa,Delta,0.00048131053,0.0016007056,0.00013923732,0.0010205562,0.00021949848,0.0006880687,0.0003198034,,,,,,,
2022-05-10,South Africa,Delta,0.00044544972,0.0015196896,0.00012591251,0.00095990597,0.00019938749,0.0006420824,0.00029240933,,,,,,,
2022-05-11,South Africa,Delta,0.00040889782,0.0014483108,0.00011382694,0.0009080934,0.00018134562,0.00060028245,0.00026782998,,,,,,,
2022-05-12,South Africa,Delta,0.00037554034,0.0013800501,0.00010287108,0.0008586687,0.00016493165,0.0005611346,0.00024513731,,,,,,,
2022-05-13,South Africa,Delta,0.00034747686,0.0013146256,9.294416e-05,0.00080930936,0.00014996089,0.00052348763,0.00022311811,,,,,,,
2022-05-14,South Africa,Delta,0.00032115122,0.0012505694,8.395365e-05,0.0007562175,0.000136313,0.00048723526,0.00020474085,,,,,,,
2022-05-15,South Africa,Delta,0.00029673005,0.0011870501,7.581462e-05,0.0007085299,0.00012387658,0.00045388585,0.00018704389,,,,,,,
2022-05-16,South Africa,Delta,0.00027427322,0.0011323595,6.843102e-05,0.0006672334,0.00011249859,0.00042285264,0.00017085129,,,,,,,
2022-05-17,South Africa,Delta,0.00025413214,0.0010797489,6.172477e-05,0.00062803074,0.00010218518,0.0003939779,0.00015639348,,,,,,,
2022-05-18,South Africa,Delta,0.00023552465,0.0010273274,5.5663768e-05,0.0005910079,9.2783455e-05,0.00036554702,0.00014314055,,,,,,,
2022-05-19,South Africa,Delta,0.00021754841,0.0009748242,5.0188537e-05,0.00055605854,8.4183775e-05,0.000341125,0.0001309879,,,,,,,
2022-05-20,South Africa,Delta,0.00020116073,0.0009234105,4.524391e-05,0.0005230799,7.642412e-05,0.00031874308,0.000119827295,,,,,,,
2022-05-21,South Africa,Delta,0.00018585267,0.00087457174,4.0779196e-05,0.0004919724,6.9367365e-05,0.00029726687,0.0001093803,,,,,,,
2022-05-22,South Africa,Delta,0.00017115867,0.00082841964,3.674507e-05,0.00046263976,6.295154e-05,0.0002757804,0.00010001158,,,,,,,
2022-05-23,South Africa,Delta,0.00015760584,0.00078461855,3.3104574e-05,0.00043498952,5.7119796e-05,0.00025593894,9.128035e-05,,,,,,,
2022-05-24,South Africa,Delta,0.00014510851,0.00074303785,2.9820018e-05,0.00040893262,5.1820134e-05,0.00023703485,8.381826e-05,,,,,,,
2022-05-25,South Africa,Delta,0.00013358699,0.0007035765,2.6857224e-05,0.00038382024,4.7016267e-05,0.00021984486,7.680176e-05,,,,,,,
2022-05-26,South Africa,Delta,0.00012356136,0.00066613546,2.4185174e-05,0.00035982477,4.263182e-05,0.0002050602,7.027776e-05,,,,,,,
2022-05-27,South Africa,Delta,0.00011472622,0.00063061994,2.177577e-05,0.000337108,3.8657996e-05,0.00019144082,6.426086e-05,,,,,,,
2022-05-28,South Africa,Delta,0.000106297346,0.00059693854,1.9603553e-05,0.00031448968,3.505024e-05,0.0001785603,5.886818e-05,,,,,,,
2022-05-29,South Africa,Delta,9.806391e-05,0.0005650028,1.7645478e-05,0.0002942722,3.1774478e-05,0.00016594585,5.3670556e-05,,,,,,,
2022-05-30,South Africa,Delta,9.036527e-05,0.0005347278,1.5880694e-05,0.00027631182,2.8806762e-05,0.00015336301,4.8891412e-05,,,,,,,
2022-05-31,South Africa,Delta,8.345041e-05,0.00050603243,1.4290334e-05,0.0002594284,2.6107744e-05,0.00014160301,4.4811386e-05,,,,,,,
2022-06-01,South Africa,Delta,7.6882614e-05,0.00047883828,1.2857344e-05,0.00024331022,2.382288e-05,0.0001314377,4.104022e-05,,,,,,,
2022-04-03,South Africa,Omicron 21K,0.030369926,0.037618577,0.02466755,0.034966208,0.026435489,0.03279934,0.028208714,,,,,,,
2022-04-04,South Africa,Omicron 21K,0.028871903,0.03604415,0.023440652,0.03341185,0.025059018,0.031234672,0.026880294,,,,,,,
2022-04-05,South Africa,Omicron 21K,0.027470812,0.034474406,0.02223542,0.031764276,0.023745658,0.029801028,0.025510523,,,,,,,
2022-04-06,South Africa,Omicron 21K,0.026044484,0.032909308,0.020955686,0.030373499,0.022534681,0.02842904,0.024118025,,,,,,,
2022-04-07,South Africa,Omicron 21K,0.024711957,0.03131371,0.019727206,0.028817035,0.021285994,0.027021991,0.022833053,,,,,,,
2022-04-08,South Africa,Omicron 21K,0.023429926,0.029729877,0.01846198,0.027345337,0.020076506,0.02565796,0.021573156,,,,,,,
2022-04-09,South Africa,Omicron 21K,0.022243125,0.028224442,0.017264593,0.025961436,0.018913431,0.024273373,0.020370325,,,,,,,
2022-04-10,South Africa,Omicron 21K,0.020951064,0.026845414,0.016152386,0.024682641,0.017720971,0.022948995,0.019199878,,,,,,,
2022-04-11,South Africa,Omicron 21K,0.019715296,0.02548529,0.015074502,0.02338571,0.016613768,0.02169193,0.018036084,,,,,,,
2022-04-12,South Africa,Omicron 21K,0.018550724,0.024165489,0.013990013,0.022213217,0.015488775,0.020438612,0.016943078,,,,,,,
2022-04-13,South Africa,Omicron 21K,0.01741648,0.02297797,0.013012303,0.021019086,0.014447443,0.019235633,0.015829219,,,,,,,
2022-04-14,South Africa,Omicron 21K,0.016343711,0.021744294,0.01207756,0.019824626,0.013476284,0.018050238,0.014797098,,,,,,,
2022-04-15,South Africa,Omicron 21K,0.015312113,0.020607064,0.011185829,0.01860322,0.012507915,0.016909584,0.013791652,,,,,,,
2022-04-16,South Africa,Omicron 21K,0.014286097,0.019410782,0.010336597,0.017453812,0.011643738,0.015854703,0.012889303,,,,,,,
2022-04-17,South Africa,Omicron 21K,0.013319433,0.018211689,0.009537889,0.016389921,0.010790316,0.014789408,0.012012118,,,,,,,
2022-04-18,South Africa,Omicron 21K,0.012403132,0.017112182,0.008805265,0.015348145,0.009983388,0.013818048,0.011142853,,,,,,,
2022-04-19,South Africa,Omicron 21K,0.011557208,0.016071523,0.008119268,0.014395369,0.009227609,0.01292366,0.010348825,,,,,,,
2022-04-20,South Africa,Omicron 21K,0.010740947,0.015079916,0.0074774856,0.013482227,0.008527296,0.0120652625,0.009578299,,,,,,,
2022-04-21,South Africa,Omicron 21K,0.009967044,0.01413459,0.0068688956,0.012617367,0.007869336,0.011228924,0.008875148,,,,,,,
2022-04-22,South Africa,Omicron 21K,0.009266689,0.013222875,0.0063011004,0.011786673,0.0072372463,0.010465604,0.008183469,,,,,,,
2022-04-23,South Africa,Omicron 21K,0.008569617,0.0123784505,0.005774086,0.011028735,0.0066650156,0.009726561,0.007547345,,,,,,,
2022-04-24,South Africa,Omicron 21K,0.00796043,0.011583969,0.0052687046,0.010268695,0.0061321915,0.0090315435,0.006968836,,,,,,,
2022-04-25,South Africa,Omicron 21K,0.0073493994,0.010830782,0.00480934,0.009573829,0.0056312648,0.008372564,0.006418783,,,,,,,
2022-04-26,South Africa,Omicron 21K,0.006786328,0.010117987,0.0044019846,0.008937217,0.0051664244,0.007767946,0.0059027593,,,,,,,
2022-04-27,South Africa,Omicron 21K,0.0062423456,0.009445777,0.0040087206,0.008298525,0.0047368496,0.007196209,0.005421644,,,,,,,
2022-04-28,South Africa,Omicron 21K,0.0057562515,0.008812429,0.003646187,0.0077306232,0.0043365634,0.0066548036,0.0049854037,,,,,,,
2022-04-29,South Africa,Omicron 21K,0.00529583,0.008232925,0.00331392,0.0071722385,0.003975706,0.006146158,0.004576818,,,,,,,
2022-04-30,South Africa,Omicron 21K,0.0048673614,0.007695727,0.0030097906,0.006639519,0.0036425418,0.0056772726,0.0042132707,,,,,,,
2022-05-01,South Africa,Omicron 21K,0.004481025,0.00718905,0.0027317572,0.0061439862,0.0033309998,0.0052534267,0.0038655044,,,,,,,
2022-05-02,South Africa,Omicron 21K,0.0041136486,0.006711767,0.0024778715,0.0056835804,0.0030427251,0.0048311213,0.0035388013,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.003782868,0.006263193,0.0022450788,0.005254573,0.002777768,0.0044517457,0.003242715,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.0034790114,0.00584176,0.0020365175,0.0048536174,0.002530686,0.004113241,0.0029710624,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.0032004355,0.0054460387,0.0018479151,0.004483731,0.0023031938,0.0037900675,0.0027215192,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.0029325262,0.0050748223,0.001675863,0.0041396366,0.002095527,0.0034825532,0.0024922346,,,,,,,
2022-05-07,South Africa,Omicron 21K,0.0026853168,0.0047269063,0.001519177,0.003820347,0.001906556,0.003202532,0.0022797065,,,,,,,
2022-05-08,South Africa,Omicron 21K,0.0024687229,0.004401102,0.0013759558,0.0035249344,0.0017367245,0.0029445197,0.002084248,,,,,,,
2022-05-09,South Africa,Omicron 21K,0.0022671279,0.0040846732,0.001243791,0.0032618088,0.0015803213,0.0027063508,0.0019055472,,,,,,,
2022-05-10,South Africa,Omicron 21K,0.0020731415,0.0037880836,0.0011238928,0.0030103195,0.0014377085,0.0024951182,0.0017415562,,,,,,,
2022-05-11,South Africa,Omicron 21K,0.0018962752,0.003510911,0.0010151579,0.0027766665,0.0013064021,0.0022969816,0.0015918951,,,,,,,
2022-05-12,South Africa,Omicron 21K,0.0017352307,0.0032494632,0.00091668055,0.002560271,0.001184984,0.0021032977,0.0014549252,,,,,,,
2022-05-13,South Africa,Omicron 21K,0.0015899497,0.0030044953,0.00082753564,0.0023594582,0.0010770888,0.0019289819,0.0013276774,,,,,,,
2022-05-14,South Africa,Omicron 21K,0.0014556698,0.002777233,0.0007468745,0.0021799023,0.0009787685,0.00177299,0.0012094767,,,,,,,
2022-05-15,South Africa,Omicron 21K,0.0013327075,0.0025685313,0.0006747765,0.0020162466,0.00088921364,0.0016295634,0.0011008749,,,,,,,
2022-05-16,South Africa,Omicron 21K,0.0012217411,0.0023782977,0.0006098707,0.0018570104,0.0008064874,0.0014955499,0.0010037851,,,,,,,
2022-05-17,South Africa,Omicron 21K,0.0011199191,0.0022018198,0.0005510969,0.0017076157,0.0007309404,0.0013690677,0.00091562583,,,,,,,
2022-05-18,South Africa,Omicron 21K,0.0010258312,0.0020379378,0.0004978938,0.0015699586,0.0006623415,0.0012550068,0.0008338974,,,,,,,
2022-05-19,South Africa,Omicron 21K,0.00093879446,0.0018857996,0.00044974842,0.0014431591,0.0006000718,0.0011487313,0.00075888424,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.000860096,0.0017446028,0.00040619262,0.0013261866,0.0005435642,0.0010514181,0.00069165626,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.000789176,0.0016135931,0.0003667997,0.0012198777,0.0004922997,0.00096352363,0.0006294721,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.0007214381,0.001492061,0.00033118058,0.0011232916,0.00044580377,0.0008836987,0.00057226815,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.0006585806,0.0013813815,0.00029898118,0.0010341739,0.00040364297,0.0008117293,0.00052162854,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.00060064904,0.0012798118,0.00026987947,0.00095217983,0.00036574114,0.000743914,0.00047516613,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.0005484866,0.0011855187,0.00024358265,0.0008766988,0.00033141236,0.0006811809,0.00043175142,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.00050034234,0.001097491,0.00021982475,0.00080651697,0.000300267,0.0006236302,0.00039267947,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.00045723177,0.0010156214,0.00019835914,0.0007410276,0.00027205335,0.0005716891,0.00035699172,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.00041770923,0.0009395977,0.00017896944,0.00068079366,0.00024647286,0.00052515906,0.00032462386,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.00038139845,0.0008691618,0.00016146105,0.00062540226,0.00022327261,0.00048237504,0.00029548025,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.00034753926,0.0008039243,0.00014565358,0.0005744718,0.00020223428,0.00044301234,0.00026869506,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.00031661804,0.0007435112,0.00013138361,0.0005276487,0.0001831591,0.00040678916,0.00024427558,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.00028869524,0.0006875739,0.00011850307,0.00048460765,0.00016586632,0.000373016,0.00022226834,,,,,,,
2022-04-03,South Africa,Omicron 22A,0.35180622,0.36936972,0.33306748,0.36434203,0.33866268,0.35894275,0.34589806,,,,,,,
2022-04-04,South Africa,Omicron 22A,0.36757386,0.385432,0.3488552,0.3802172,0.35437253,0.3746688,0.36157787,,,,,,,
2022-04-05,South Africa,Omicron 22A,0.38315076,0.4013162,0.36498353,0.39621764,0.3702336,0.3903584,0.37735263,,,,,,,
2022-04-06,South Africa,Omicron 22A,0.39891514,0.41733295,0.38107592,0.411861,0.38606435,0.40566388,0.39301115,,,,,,,
2022-04-07,South Africa,Omicron 22A,0.41429052,0.43308288,0.39685923,0.42758566,0.40185112,0.42105365,0.40848625,,,,,,,
2022-04-08,South Africa,Omicron 22A,0.42965677,0.4482053,0.4125687,0.44310188,0.41730776,0.43633026,0.4238928,,,,,,,
2022-04-09,South Africa,Omicron 22A,0.4449616,0.4633554,0.4279245,0.45815477,0.4324445,0.4519153,0.43908602,,,,,,,
2022-04-10,South Africa,Omicron 22A,0.45992354,0.4780922,0.44290933,0.47293833,0.44756925,0.4668439,0.4541208,,,,,,,
2022-04-11,South Africa,Omicron 22A,0.47461814,0.49285275,0.45744437,0.48755264,0.46239707,0.48138213,0.4687673,,,,,,,
2022-04-12,South Africa,Omicron 22A,0.48866773,0.5070522,0.47188723,0.50165665,0.4770811,0.49540907,0.48288217,,,,,,,
2022-04-13,South Africa,Omicron 22A,0.50234765,0.5208506,0.48582995,0.51511216,0.49103317,0.50902927,0.4966638,,,,,,,
2022-04-14,South Africa,Omicron 22A,0.5157043,0.53424484,0.4992052,0.5279305,0.50416297,0.5223697,0.5098469,,,,,,,
2022-04-15,South Africa,Omicron 22A,0.5284451,0.54687095,0.5118792,0.5406814,0.51727974,0.53505373,0.5227431,,,,,,,
2022-04-16,South Africa,Omicron 22A,0.54076016,0.5592008,0.5243138,0.5530103,0.5296997,0.547047,0.5349945,,,,,,,
2022-04-17,South Africa,Omicron 22A,0.552597,0.57090986,0.5363555,0.5646503,0.54178387,0.5587152,0.5469281,,,,,,,
2022-04-18,South Africa,Omicron 22A,0.56386995,0.58199537,0.54796696,0.5756219,0.5529654,0.5699225,0.5583946,,,,,,,
2022-04-19,South Africa,Omicron 22A,0.57453775,0.59219444,0.55893886,0.58631825,0.56422067,0.5805368,0.56904054,,,,,,,
2022-04-20,South Africa,Omicron 22A,0.584918,0.6023071,0.5697232,0.59618723,0.5746683,0.590756,0.57938766,,,,,,,
2022-04-21,South Africa,Omicron 22A,0.59461474,0.61189115,0.5794866,0.6058337,0.5846112,0.60032314,0.58906513,,,,,,,
2022-04-22,South Africa,Omicron 22A,0.6035876,0.62096727,0.589284,0.6147457,0.59387964,0.60924137,0.59841394,,,,,,,
2022-04-23,South Africa,Omicron 22A,0.61191845,0.62947005,0.5976249,0.62310505,0.6024186,0.617697,0.60713017,,,,,,,
2022-04-24,South Africa,Omicron 22A,0.62020046,0.6374953,0.60571676,0.6310069,0.6106944,0.6257226,0.6149938,,,,,,,
2022-04-25,South Africa,Omicron 22A,0.62785286,0.6449855,0.6133964,0.63820195,0.6182613,0.63305306,0.6226227,,,,,,,
2022-04-26,South Africa,Omicron 22A,0.6351391,0.65176874,0.6204244,0.64489865,0.62539196,0.64029014,0.6296555,,,,,,,
2022-04-27,South Africa,Omicron 22A,0.6416349,0.65823835,0.6267292,0.6515829,0.6319989,0.6465327,0.63641334,,,,,,,
2022-04-28,South Africa,Omicron 22A,0.6477822,0.66426265,0.63324684,0.65778446,0.6382083,0.65258294,0.6425413,,,,,,,
2022-04-29,South Africa,Omicron 22A,0.6533439,0.6700845,0.6390954,0.66355467,0.64386123,0.658349,0.6482246,,,,,,,
2022-04-30,South Africa,Omicron 22A,0.65841854,0.6750581,0.6440923,0.6688181,0.64899284,0.6637353,0.6534108,,,,,,,
2022-05-01,South Africa,Omicron 22A,0.66331196,0.67982435,0.64890176,0.67374194,0.6532973,0.66857624,0.6583049,,,,,,,
2022-05-02,South Africa,Omicron 22A,0.66765964,0.6845461,0.65327203,0.67821175,0.6577282,0.67306083,0.6628549,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.6715721,0.6883379,0.6566751,0.6824331,0.6618352,0.6773162,0.66657823,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.67520434,0.69231737,0.65997785,0.68651325,0.6653482,0.68131745,0.670249,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.6785171,0.6959383,0.6626779,0.68981266,0.6684229,0.6847732,0.6735307,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.6816265,0.69924027,0.6651254,0.69335324,0.6710614,0.68801045,0.67654145,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.68448853,0.70238054,0.66728723,0.69657314,0.6737501,0.690906,0.67905176,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.6871364,0.70531434,0.66896117,0.69918823,0.6760158,0.6937082,0.681249,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.68947506,0.7080894,0.67060673,0.70180655,0.6777583,0.6962067,0.68330693,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.69160575,0.7108623,0.6725266,0.70410746,0.6792403,0.69828653,0.6850832,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.6934362,0.71335596,0.6738421,0.70632315,0.6808265,0.7003076,0.6864389,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.6951298,0.71492934,0.67467844,0.7083714,0.6821468,0.7020576,0.68780833,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.6964205,0.7167899,0.6754191,0.7101874,0.6833495,0.7033452,0.68893284,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.69756055,0.7184746,0.6759895,0.7117125,0.6840153,0.7047895,0.6894585,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.6984066,0.7199191,0.6764369,0.71258247,0.68462354,0.7058799,0.6900375,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.699355,0.72150254,0.6765039,0.71384746,0.68495864,0.70696574,0.6907995,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.7001251,0.7228758,0.6765759,0.7152355,0.6849975,0.7077022,0.6912371,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.7007103,0.7240273,0.67665565,0.71637785,0.6849734,0.7085406,0.69139713,,,,,,,
2022-05-19,South Africa,Omicron 22A,0.70128953,0.72513986,0.67653894,0.7175657,0.6846329,0.7091122,0.69165885,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.7017463,0.72622347,0.6762969,0.7184392,0.684288,0.70978487,0.69166714,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.70200634,0.72720796,0.67582554,0.71921045,0.68407536,0.71033436,0.69167906,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.70206344,0.7279725,0.6750827,0.71992916,0.6835369,0.71070695,0.6913427,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.7020035,0.7287128,0.6745125,0.7203132,0.6827974,0.7108163,0.6909376,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.70182085,0.72945,0.67384624,0.7205384,0.68195975,0.7110722,0.69051,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.7016468,0.72989863,0.67288625,0.7206324,0.68111444,0.71123034,0.6895485,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.7013252,0.73040104,0.6715126,0.7207649,0.68033195,0.7113949,0.6886331,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.7007885,0.73079467,0.6698159,0.720617,0.6794415,0.71144277,0.6877428,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.7001267,0.73108804,0.6680037,0.7205964,0.678063,0.71142536,0.6869916,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.6993718,0.7313212,0.66618115,0.72035754,0.67665607,0.71135557,0.68606824,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.6983265,0.7316681,0.6645896,0.719994,0.6753252,0.7109927,0.6850371,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.69724244,0.73195654,0.6629058,0.71984124,0.67357624,0.7105596,0.68363357,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.6962545,0.7321903,0.6606369,0.7194852,0.67202985,0.7098631,0.68208784,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.110715196,0.122729525,0.099599645,0.11850383,0.10341271,0.114948854,0.1066742,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.11626828,0.12837246,0.104980364,0.12410832,0.10884247,0.1204596,0.112116806,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.12181822,0.13387482,0.11045481,0.12981004,0.114345714,0.12613058,0.11753228,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.12735628,0.1394647,0.11594968,0.13546649,0.120021984,0.13193178,0.12313732,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.13296282,0.14505196,0.12147243,0.14111124,0.12541325,0.13771018,0.12871821,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.13856462,0.15049951,0.1271353,0.1467624,0.13104631,0.14340039,0.13427566,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.14416662,0.1559453,0.13279001,0.15238388,0.13659526,0.14897309,0.13971676,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.14967233,0.16146937,0.13851017,0.1579148,0.1420708,0.15456969,0.1450958,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.15506233,0.1670322,0.14417937,0.16337186,0.14745763,0.16013691,0.15059897,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.16051395,0.17223114,0.14956477,0.16884893,0.15284455,0.16552716,0.15576516,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.16583207,0.17765759,0.15481025,0.17433906,0.15800974,0.17085814,0.16133532,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.1711553,0.18270633,0.15996769,0.17942688,0.16308281,0.17597908,0.16644028,,,,,,,
