date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-15,South Africa,Omicron 22B,0.0006920068,0.0019925102,0.00025238591,0.001397474,0.00034151916,0.00097331335,0.00049907167,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.000796846,0.0022319267,0.0002977827,0.0015832304,0.0003991404,0.0011083832,0.00058157067,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.00091661944,0.0024924409,0.0003508142,0.0017900951,0.00046876134,0.0012586527,0.0006754105,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0010544804,0.0027816892,0.00041305117,0.002027625,0.0005513089,0.0014348297,0.0007829534,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0012130779,0.003102668,0.0004860533,0.002294589,0.0006502484,0.0016366245,0.0009045814,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0013980207,0.003462961,0.00057163753,0.0025946868,0.0007618825,0.0018678609,0.001044519,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.0016097587,0.0038770079,0.00067191874,0.0029349383,0.00088866963,0.002129979,0.0012077694,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.0018508366,0.004356534,0.00079322315,0.0033102513,0.0010407366,0.002426498,0.0014077342,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0021254122,0.004911269,0.00093962776,0.0037267033,0.001227256,0.0027783005,0.0016405252,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.002438409,0.005506631,0.0011124689,0.0041678157,0.0014284557,0.0031780768,0.0018988838,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.0027944949,0.006174284,0.001315645,0.0046573784,0.0016682728,0.0036172152,0.002196603,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.0032090787,0.0068777287,0.00155499,0.00521677,0.0019450464,0.004093011,0.0025442368,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.0036754613,0.0075702635,0.0018290228,0.005860277,0.0022664645,0.0046177185,0.002946344,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.0042096023,0.008354803,0.0021476331,0.006578914,0.0026437412,0.005236198,0.0033970443,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.0048099845,0.009299535,0.0025190026,0.0073807593,0.003084034,0.0059447787,0.0039155534,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.0055229994,0.010388868,0.002948023,0.008274616,0.0035981345,0.0067719305,0.0045357835,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.0062971367,0.011580709,0.0034310694,0.009282015,0.0041855234,0.007649243,0.0052285967,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.0071864543,0.01285536,0.0039992332,0.010420055,0.0048717125,0.008670489,0.0060219276,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.008190696,0.014337726,0.0046907957,0.011767457,0.0056628482,0.009820835,0.006935885,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.0093552265,0.016024057,0.0055305506,0.013221469,0.006577736,0.011130648,0.007908715,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.010631068,0.017895192,0.00648659,0.014832506,0.007614224,0.012604512,0.009039979,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.012132943,0.019965691,0.0075002657,0.016626779,0.008732678,0.014280591,0.010360498,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.013864808,0.022217344,0.008717352,0.018552003,0.0101434225,0.016147196,0.011889478,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.015792554,0.02449087,0.010135594,0.02074509,0.011714339,0.018267434,0.013583556,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.017908717,0.027201451,0.011789691,0.023032019,0.013469204,0.020539775,0.015527112,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.02034049,0.030135855,0.013678925,0.02584561,0.015528928,0.023291852,0.017639607,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.022832308,0.033432644,0.015817195,0.028890507,0.017900428,0.026198963,0.020066677,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.025805509,0.037032075,0.018204805,0.03224863,0.02045532,0.029367559,0.022777278,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.02905848,0.04099244,0.02067911,0.035873227,0.023354625,0.03296643,0.02578749,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.032668464,0.045361385,0.0234215,0.040075433,0.026679186,0.03691425,0.029135566,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.03676219,0.05057224,0.02628082,0.044696752,0.030092884,0.041107867,0.032900997,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.041281674,0.055725224,0.0296457,0.049992688,0.03395374,0.04575534,0.03687311,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.046195626,0.061573192,0.033465706,0.055624325,0.038076065,0.050867695,0.041522183,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.051426783,0.06821377,0.037593864,0.062039528,0.042584807,0.05679796,0.046387378,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.05718837,0.075007655,0.041930098,0.06879295,0.047249146,0.063011974,0.051944196,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.06337461,0.082865566,0.046823002,0.0762775,0.052590962,0.069988586,0.0578635,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.0699639,0.09152737,0.05175844,0.08509025,0.057932407,0.077522114,0.06412077,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.076927096,0.101197034,0.056598224,0.09362275,0.06367359,0.08533204,0.07072113,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.08456555,0.11195965,0.062238857,0.1027111,0.07013875,0.09403272,0.077608675,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.09290017,0.12343608,0.06837386,0.11223414,0.07667283,0.10355936,0.08485681,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.102131695,0.13727362,0.074390665,0.12234183,0.08273029,0.11378537,0.09263522,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.11154875,0.15236357,0.0804102,0.13502124,0.08999978,0.123716086,0.10027693,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.120937794,0.16789293,0.08629848,0.14854227,0.09636585,0.13489558,0.10757551,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.1304375,0.18429269,0.0917504,0.16163862,0.10336529,0.14588729,0.116286956,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.14042695,0.20188265,0.09742749,0.17331442,0.11088434,0.15815996,0.12498096,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.15064216,0.21965076,0.104123056,0.18832129,0.11829557,0.17122886,0.13451108,,,,,,,
2022-02-01,South Africa,other,0.021851495,0.027409764,0.017232075,0.025239196,0.018898549,0.023465194,0.020322181,,,,,,,
2022-02-02,South Africa,other,0.022236872,0.027710892,0.01751846,0.025645193,0.019239949,0.023792475,0.020704936,,,,,,,
2022-02-03,South Africa,other,0.022604737,0.028002832,0.017825563,0.026039014,0.019544765,0.024064902,0.021011354,,,,,,,
2022-02-04,South Africa,other,0.022954823,0.028185911,0.018100895,0.026241757,0.019836102,0.024381539,0.021253824,,,,,,,
2022-02-05,South Africa,other,0.02322174,0.028563583,0.018375352,0.026642134,0.020135693,0.024663271,0.021577906,,,,,,,
2022-02-06,South Africa,other,0.023526095,0.028913205,0.018676179,0.0268817,0.020377433,0.024966389,0.02184748,,,,,,,
2022-02-07,South Africa,other,0.023853768,0.02919314,0.01891608,0.027212447,0.020602647,0.025267184,0.022081561,,,,,,,
2022-02-08,South Africa,other,0.024122559,0.029403042,0.019212376,0.02748602,0.020826958,0.025609156,0.022354182,,,,,,,
2022-02-09,South Africa,other,0.024401389,0.029641515,0.019511973,0.027790213,0.021096116,0.025905248,0.022563921,,,,,,,
2022-02-10,South Africa,other,0.024599584,0.02983721,0.019764785,0.028041588,0.021318953,0.026082821,0.022805875,,,,,,,
2022-02-11,South Africa,other,0.024781905,0.030049723,0.020006195,0.028284814,0.02150925,0.026283547,0.023010975,,,,,,,
2022-02-12,South Africa,other,0.024992023,0.030246012,0.02022092,0.028513592,0.021697553,0.02656218,0.023201548,,,,,,,
2022-02-13,South Africa,other,0.025182612,0.03051854,0.020407738,0.028776199,0.02187186,0.026876286,0.023419566,,,,,,,
2022-02-14,South Africa,other,0.025359439,0.030830264,0.0206168,0.029061869,0.022010732,0.027125284,0.023570402,,,,,,,
2022-02-15,South Africa,other,0.025542855,0.030973528,0.020670665,0.02919228,0.022174066,0.027327554,0.02372861,,,,,,,
2022-02-16,South Africa,other,0.025727574,0.0310899,0.020656668,0.029429413,0.022309037,0.027489267,0.023829665,,,,,,,
2022-02-17,South Africa,other,0.025886051,0.03120269,0.020785637,0.029682998,0.022380836,0.027652461,0.023990955,,,,,,,
2022-02-18,South Africa,other,0.026012987,0.03140036,0.020938924,0.029786734,0.02247346,0.027810922,0.023997374,,,,,,,
2022-02-19,South Africa,other,0.026117586,0.031734742,0.020987818,0.03002208,0.022531021,0.027964998,0.024087433,,,,,,,
2022-02-20,South Africa,other,0.026247796,0.031954147,0.021123722,0.030205917,0.0226248,0.028152058,0.02415892,,,,,,,
2022-02-21,South Africa,other,0.026344795,0.032169558,0.02123285,0.030302487,0.022688588,0.028282749,0.024149818,,,,,,,
2022-02-22,South Africa,other,0.026448699,0.032317374,0.021233026,0.030569911,0.0227014,0.028400525,0.0241663,,,,,,,
2022-02-23,South Africa,other,0.026457397,0.03252501,0.021187376,0.030765431,0.022633817,0.028510522,0.024223521,,,,,,,
2022-02-24,South Africa,other,0.026422314,0.032727856,0.021150686,0.030997032,0.022551835,0.028618265,0.02423156,,,,,,,
2022-02-25,South Africa,other,0.02637086,0.032962307,0.021072265,0.031147871,0.022458825,0.028674392,0.024210462,,,,,,,
2022-02-26,South Africa,other,0.02643745,0.033113874,0.020981312,0.031268522,0.022368893,0.028732339,0.024174402,,,,,,,
2022-02-27,South Africa,other,0.026494123,0.033239637,0.020887755,0.031347748,0.022348827,0.028811706,0.024134481,,,,,,,
2022-02-28,South Africa,other,0.026520234,0.03337007,0.020785935,0.0313845,0.022222305,0.028814137,0.024034247,,,,,,,
2022-03-01,South Africa,other,0.026488218,0.033533152,0.02066616,0.03153207,0.022066973,0.028841592,0.023929097,,,,,,,
2022-03-02,South Africa,other,0.026471522,0.033657398,0.020516759,0.03155048,0.021952253,0.028843347,0.023866,,,,,,,
2022-03-03,South Africa,other,0.026368853,0.033776365,0.020344406,0.031457487,0.021761306,0.028855406,0.023756545,,,,,,,
2022-03-04,South Africa,other,0.02626592,0.033868458,0.020157525,0.031496014,0.021608194,0.028845554,0.023669751,,,,,,,
2022-03-05,South Africa,other,0.026118886,0.03395737,0.01998254,0.031484995,0.021434648,0.02880879,0.023539975,,,,,,,
2022-03-06,South Africa,other,0.026001442,0.034056604,0.01981221,0.031402074,0.021290021,0.028762825,0.023367846,,,,,,,
2022-03-07,South Africa,other,0.025902882,0.034127638,0.01962582,0.031318635,0.021118494,0.028634608,0.023140661,,,,,,,
2022-03-08,South Africa,other,0.025679797,0.034167312,0.019330777,0.031192733,0.020866908,0.028505124,0.022991784,,,,,,,
2022-03-09,South Africa,other,0.025480833,0.03418769,0.019000627,0.031059155,0.020628912,0.028343238,0.02276769,,,,,,,
2022-03-10,South Africa,other,0.025224151,0.034191005,0.018691778,0.03082582,0.02042324,0.02818301,0.022567637,,,,,,,
2022-03-11,South Africa,other,0.02499981,0.034104064,0.018357296,0.030571865,0.020133335,0.027954256,0.02231785,,,,,,,
2022-03-12,South Africa,other,0.024730766,0.034007326,0.017998459,0.030309506,0.019852754,0.027710378,0.022022406,,,,,,,
2022-03-13,South Africa,other,0.024441445,0.03385613,0.017654885,0.030039268,0.01954432,0.027403144,0.021656627,,,,,,,
2022-03-14,South Africa,other,0.02407433,0.033658095,0.017241305,0.029694347,0.019147743,0.027054843,0.021265699,,,,,,,
2022-03-15,South Africa,other,0.023712382,0.033404704,0.016813155,0.029329238,0.018722186,0.02668481,0.020855729,,,,,,,
2022-03-16,South Africa,other,0.023337193,0.033062816,0.016379379,0.028916528,0.018273657,0.02627528,0.020443635,,,,,,,
2022-03-17,South Africa,other,0.022935238,0.032656956,0.015963811,0.02846547,0.017851623,0.025819872,0.02001311,,,,,,,
2022-03-18,South Africa,other,0.022500984,0.032184556,0.015555497,0.02803255,0.017386789,0.02531131,0.01950987,,,,,,,
2022-03-19,South Africa,other,0.021909248,0.03164362,0.015092077,0.027643893,0.016891532,0.02488001,0.019002544,,,,,,,
2022-03-20,South Africa,other,0.021338718,0.031005055,0.0145712625,0.027079118,0.01636357,0.024293397,0.018447336,,,,,,,
2022-03-21,South Africa,other,0.020804826,0.030321218,0.0140116885,0.02633583,0.015799833,0.023696467,0.01787296,,,,,,,
2022-03-22,South Africa,other,0.020219032,0.02968119,0.013437552,0.025587523,0.01531868,0.022976838,0.017272994,,,,,,,
2022-03-23,South Africa,other,0.01954355,0.028906928,0.012849648,0.024780601,0.014757275,0.022275953,0.016613923,,,,,,,
2022-03-24,South Africa,other,0.018830504,0.028107025,0.012269239,0.024061106,0.01414966,0.021489687,0.015920348,,,,,,,
2022-03-25,South Africa,other,0.018068708,0.027254008,0.011703353,0.023375086,0.013512239,0.020685324,0.015245844,,,,,,,
2022-03-26,South Africa,other,0.017307173,0.026344996,0.011131264,0.022540102,0.012870246,0.019873746,0.014546282,,,,,,,
2022-03-27,South Africa,other,0.01644477,0.025360022,0.01055567,0.021697635,0.012234308,0.019108463,0.013897711,,,,,,,
2022-03-28,South Africa,other,0.015701555,0.02423717,0.009979444,0.020822698,0.011557117,0.01827471,0.013230874,,,,,,,
2022-03-29,South Africa,other,0.014970027,0.023180041,0.009405579,0.019950157,0.010856361,0.017390337,0.012504209,,,,,,,
2022-03-30,South Africa,other,0.01415953,0.022172343,0.008837119,0.019002616,0.010205379,0.016504776,0.011888215,,,,,,,
2022-03-31,South Africa,other,0.013328756,0.02105464,0.008242929,0.018080525,0.009570059,0.015596378,0.011238459,,,,,,,
2022-04-01,South Africa,other,0.012512535,0.019985609,0.007623052,0.017049424,0.008894645,0.014689193,0.010478487,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.69110227,0.706463,0.6746272,0.70157415,0.67932826,0.6967322,0.68478537,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.7033833,0.7184241,0.68716353,0.7137664,0.69166297,0.7089219,0.6972333,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.71534276,0.73029447,0.69950366,0.7258326,0.70347273,0.7207303,0.7093183,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.72699904,0.74195796,0.7112384,0.7371712,0.71489465,0.7323668,0.7208533,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.73807824,0.753198,0.72236717,0.7481979,0.7259245,0.74361247,0.7319001,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.7488724,0.76380336,0.73287106,0.7587569,0.7365586,0.754331,0.7424715,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.75910425,0.77360296,0.74323833,0.7690364,0.7467619,0.76457477,0.752755,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.7690265,0.78302604,0.75324273,0.7789283,0.7567884,0.77426237,0.7627916,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.77840626,0.7922797,0.76281697,0.7883474,0.7665602,0.783738,0.7724042,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.7874379,0.80099887,0.7719342,0.7971489,0.7759909,0.79273653,0.78158617,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.795967,0.80938,0.7807188,0.8054074,0.78459454,0.801249,0.790209,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.8042768,0.8175657,0.7889695,0.81354904,0.7928481,0.8095802,0.7985745,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.8119803,0.82514334,0.79673207,0.82123876,0.80100006,0.8173749,0.8063334,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.81914693,0.83253336,0.80430114,0.8285263,0.8084765,0.8247943,0.8136252,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8262466,0.8394768,0.8114171,0.8352691,0.81569237,0.831553,0.82063353,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.83275723,0.8459821,0.81815755,0.8415585,0.82235175,0.83783257,0.8272042,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.83887374,0.851913,0.82447577,0.8475084,0.8284722,0.8437594,0.833424,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.8446475,0.8575354,0.8303279,0.8531382,0.83437496,0.84937906,0.8391454,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.8498061,0.8626453,0.83578205,0.858073,0.8399168,0.8544836,0.84432507,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.85459995,0.8672182,0.84083354,0.86291635,0.84473294,0.8591474,0.84918773,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.85903895,0.87164414,0.84535944,0.8673153,0.849338,0.8634182,0.8537066,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.8629757,0.8755815,0.84934354,0.87110543,0.8533386,0.8673427,0.8577331,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.86646295,0.8790562,0.8528403,0.8745947,0.8571215,0.87086713,0.86135817,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.8695608,0.88180304,0.85561824,0.87757474,0.8599597,0.87383085,0.86448073,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.8719594,0.8842282,0.8579011,0.88005686,0.8625808,0.87608063,0.8669555,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.8739698,0.8864134,0.85986614,0.8819859,0.8648593,0.87817854,0.86909324,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.87541044,0.8881354,0.86119956,0.88349223,0.86642134,0.8797342,0.87044513,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.87629277,0.88956785,0.8618103,0.88451385,0.86750925,0.8808972,0.8716103,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.8768592,0.8900975,0.86230636,0.88495207,0.8680981,0.8814298,0.87224877,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.87682676,0.8901466,0.86186796,0.8849109,0.8681658,0.8814366,0.872162,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.87606305,0.8894396,0.8609381,0.8843221,0.8673682,0.8807114,0.87138397,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.87446177,0.8882034,0.85941005,0.8829286,0.8658168,0.8796306,0.87008685,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.87251365,0.8864976,0.8571038,0.8813965,0.86379975,0.87783456,0.8678424,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.870165,0.8839827,0.85427845,0.8789522,0.8607432,0.87492573,0.86501026,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.86651844,0.8808385,0.85080993,0.87581533,0.8571042,0.87149084,0.861511,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.8621913,0.8771614,0.8460318,0.871718,0.8519863,0.86745703,0.8572403,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.85718775,0.87252355,0.84086055,0.8668779,0.8464518,0.8624291,0.85197735,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.8512543,0.86681557,0.83457834,0.86119777,0.8400651,0.8567898,0.8456958,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.84426,0.860291,0.8267177,0.85447717,0.8326211,0.85000837,0.8388017,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.83603203,0.85340405,0.81741726,0.8469483,0.82456917,0.8425163,0.8303827,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.82671607,0.8457189,0.8062241,0.8383561,0.815062,0.8336578,0.82135785,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.8165597,0.8367295,0.79442656,0.8291419,0.8042814,0.8237571,0.81097674,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.8050257,0.82617605,0.78154707,0.81874126,0.7922779,0.8127215,0.7987854,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.7924973,0.81481254,0.7671766,0.8070242,0.7788896,0.80050296,0.7858443,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.7782434,0.80168706,0.7521087,0.79417384,0.76383626,0.7871211,0.7716528,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.7633815,0.7876108,0.73491776,0.780697,0.7469999,0.77277637,0.7559091,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.74674654,0.77313936,0.7162045,0.7642074,0.72980416,0.75656074,0.7385793,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.72901905,0.7565261,0.6957442,0.74778926,0.70967966,0.7392391,0.71974266,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.70986855,0.7395634,0.6746029,0.72947156,0.6886849,0.7211878,0.69996107,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.6896585,0.7221744,0.6525917,0.7106643,0.66610336,0.7013588,0.6789791,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.66797554,0.70407796,0.62797844,0.6912315,0.64219326,0.6808534,0.6563462,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.6452954,0.6844673,0.60299194,0.67032886,0.6175675,0.65961707,0.6325124,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.6213496,0.66300046,0.577229,0.64838755,0.5913313,0.63707507,0.60776013,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.5965197,0.6408076,0.5499814,0.62491894,0.56519324,0.61348206,0.5819496,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.57112396,0.6193248,0.51977193,0.6009634,0.53812456,0.58906573,0.55538017,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.54426277,0.5971194,0.48972222,0.5775102,0.50933397,0.5641843,0.528095,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.51734203,0.57433736,0.46032715,0.5531724,0.48095572,0.53885907,0.500498,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.49044377,0.5504707,0.43032244,0.5293188,0.45206642,0.51271284,0.4728004,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.4632491,0.5259309,0.39982653,0.5038731,0.4222888,0.48624012,0.44408542,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.43575013,0.50109965,0.37187034,0.47792694,0.39426866,0.45920217,0.41691092,,,,,,,
2022-04-02,South Africa,Delta,,,,,,,,0.0015835543,0.004702116,0.00045075722,0.0032958626,0.0007203248,0.0023825122,0.0010548265
2022-04-03,South Africa,Delta,,,,,,,,0.0014720836,0.0044804923,0.0004104097,0.00310551,0.000657898,0.0022269776,0.0009794355
2022-04-04,South Africa,Delta,,,,,,,,0.0013597629,0.0042624963,0.0003751965,0.0029169896,0.0005991376,0.0020760042,0.00089156907
2022-04-05,South Africa,Delta,,,,,,,,0.0012491441,0.0040357276,0.00034004712,0.0027321987,0.00054167805,0.0019358271,0.000811056
2022-04-06,South Africa,Delta,,,,,,,,0.0011499275,0.0037873148,0.00030728115,0.0025577457,0.0004927549,0.0017852364,0.00073978177
2022-04-07,South Africa,Delta,,,,,,,,0.0010517813,0.0035463173,0.0002768159,0.002385488,0.0004427706,0.001641304,0.00067060743
2022-04-08,South Africa,Delta,,,,,,,,0.00096291665,0.0033118688,0.0002485249,0.0022029616,0.0003961028,0.001502447,0.0006047167
2022-04-09,South Africa,Delta,,,,,,,,0.0008766241,0.0030850735,0.00022256275,0.002031847,0.00035458597,0.001369152,0.00054665003
2022-04-10,South Africa,Delta,,,,,,,,0.0007971667,0.002864346,0.00019885664,0.001866175,0.00031903994,0.0012498524,0.0004948048
2022-04-11,South Africa,Delta,,,,,,,,0.0007287428,0.0026565515,0.000178285,0.0017115804,0.00028204522,0.0011404662,0.0004485971
2022-04-12,South Africa,Delta,,,,,,,,0.0006613871,0.00245834,0.00015850202,0.0015629464,0.00025198018,0.0010342518,0.0004047218
2022-04-13,South Africa,Delta,,,,,,,,0.0005986836,0.0022701556,0.00014023238,0.0014291912,0.0002258573,0.0009374929,0.00036203317
2022-04-14,South Africa,Delta,,,,,,,,0.00054100424,0.0020922858,0.00012380729,0.0013097965,0.00020219284,0.0008544994,0.0003209903
2022-04-15,South Africa,Delta,,,,,,,,0.0004863972,0.0019382199,0.000109090804,0.0012032986,0.00018006862,0.00077451614,0.00028833075
2022-04-16,South Africa,Delta,,,,,,,,0.00043740077,0.0017925145,9.594708e-05,0.0011039361,0.0001583777,0.00070183363,0.00025695356
2022-04-17,South Africa,Delta,,,,,,,,0.0003910099,0.0016551851,8.42427e-05,0.0010110827,0.00014053116,0.00063574803,0.00022870152
2022-04-18,South Africa,Delta,,,,,,,,0.00035224593,0.001526159,7.378014e-05,0.00091756985,0.00012396596,0.0005750739,0.00020207555
2022-04-19,South Africa,Delta,,,,,,,,0.00031349107,0.0014052901,6.4193664e-05,0.0008400814,0.00010838375,0.0005191304,0.00018034934
2022-04-20,South Africa,Delta,,,,,,,,0.00028146058,0.0012923682,5.5960954e-05,0.0007682554,9.466493e-05,0.00046715877,0.00015871949
2022-04-21,South Africa,Delta,,,,,,,,0.0002515515,0.0011866898,4.8926348e-05,0.0006992782,8.238495e-05,0.00041667378,0.00013979895
2022-04-22,South Africa,Delta,,,,,,,,0.00022574552,0.0010828,4.2632644e-05,0.00062787964,7.21146e-05,0.00037660007,0.0001231175
2022-04-23,South Africa,Delta,,,,,,,,0.00020194228,0.0009882023,3.696088e-05,0.00056451594,6.2549385e-05,0.0003413163,0.00010805765
2022-04-24,South Africa,Delta,,,,,,,,0.0001805,0.00089673745,3.2007578e-05,0.00050664204,5.4664168e-05,0.00030825875,9.560343e-05
2022-04-25,South Africa,Delta,,,,,,,,0.00016095217,0.00081259024,2.7676213e-05,0.00045420026,4.765469e-05,0.00027660732,8.469957e-05
2022-04-26,South Africa,Delta,,,,,,,,0.00014334402,0.00073580013,2.390167e-05,0.00040864933,4.1935e-05,0.00024858757,7.485928e-05
2022-04-27,South Africa,Delta,,,,,,,,0.0001269872,0.000670132,2.0813124e-05,0.00037000614,3.6394285e-05,0.00022268633,6.568996e-05
2022-04-28,South Africa,Delta,,,,,,,,0.00011277807,0.0006127575,1.8139817e-05,0.00033435403,3.16159e-05,0.0002004985,5.795024e-05
2022-04-29,South Africa,Delta,,,,,,,,0.000100709265,0.0005599419,1.5800666e-05,0.00030098556,2.7235843e-05,0.00018013432,5.1184816e-05
2022-04-30,South Africa,Delta,,,,,,,,8.971835e-05,0.0005113798,1.3753597e-05,0.00026919224,2.3798251e-05,0.00015944132,4.5147848e-05
2022-05-01,South Africa,Delta,,,,,,,,7.982543e-05,0.00046697835,1.1944272e-05,0.00024421193,2.0748996e-05,0.00014117702,3.9631133e-05
2022-05-02,South Africa,Delta,,,,,,,,7.073032e-05,0.0004263358,1.0302282e-05,0.00021990438,1.7921102e-05,0.00012577875,3.4873592e-05
2022-05-03,South Africa,Delta,,,,,,,,6.2688894e-05,0.00038904903,8.907446e-06,0.00019621328,1.5587517e-05,0.000111490386,3.067532e-05
2022-05-04,South Africa,Delta,,,,,,,,5.5175522e-05,0.00035358034,7.725634e-06,0.00017532374,1.3589232e-05,9.893691e-05,2.684602e-05
2022-05-05,South Africa,Delta,,,,,,,,4.8734386e-05,0.00031880534,6.6713715e-06,0.0001572835,1.1801488e-05,8.781961e-05,2.3334514e-05
2022-05-06,South Africa,Delta,,,,,,,,4.3026543e-05,0.0002872825,5.7737325e-06,0.00014042208,1.0180481e-05,7.789006e-05,2.0243097e-05
2022-05-07,South Africa,Delta,,,,,,,,3.8134498e-05,0.00025911082,4.98044e-06,0.00012500526,8.773036e-06,6.9856535e-05,1.7761371e-05
