date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-01	South Africa	Delta	0.00054879836	0.0068326015	5.49568e-05	0.0030549993	0.00013099727	0.0013558753	0.00026169198							
2022-11-02	South Africa	Delta	0.0005690196	0.0076333275	5.2548457e-05	0.0032099895	0.00012789461	0.0014128913	0.00027038474							
2022-11-03	South Africa	Delta	0.000588361	0.008626207	5.2239062e-05	0.0033318081	0.00012644146	0.0014709221	0.0002703472							
2022-11-04	South Africa	Delta	0.00061476463	0.009610964	5.243795e-05	0.0036308928	0.00012739521	0.0015266583	0.000273725							
2022-11-05	South Africa	Delta	0.00063664233	0.010609855	5.101796e-05	0.003911964	0.00012628172	0.0016055715	0.00027737542							
2022-11-06	South Africa	Delta	0.0006590958	0.011754321	4.9344806e-05	0.004237236	0.00012780081	0.0016832119	0.00028161803							
2022-11-07	South Africa	Delta	0.0006742517	0.012792493	4.773686e-05	0.0047596735	0.00012738064	0.0017830943	0.00028279342							
2022-11-08	South Africa	Delta	0.000695066	0.013947483	4.5863577e-05	0.005259831	0.00012566063	0.0019057213	0.0002891688							
2022-11-09	South Africa	Delta	0.00071935594	0.015382178	4.4486893e-05	0.0057170354	0.00012407616	0.0020271998	0.00029406947							
2022-11-10	South Africa	Delta	0.00075074245	0.016982526	4.3166023e-05	0.006204198	0.00012251026	0.0021090093	0.00029144384							
2022-11-11	South Africa	Delta	0.000783586	0.018858332	4.1897794e-05	0.0067102127	0.00012556126	0.002197382	0.00029652438							
2022-11-12	South Africa	Delta	0.0008198434	0.020934861	4.0594314e-05	0.0073776175	0.00012807286	0.002302842	0.0002991521							
2022-11-13	South Africa	Delta	0.0008512576	0.023232251	3.9039936e-05	0.008138949	0.00012576349	0.0024515886	0.00030426623							
2022-11-14	South Africa	Delta	0.0008829615	0.02577803	3.7768485e-05	0.008803262	0.00012323601	0.0025755921	0.00030829888							
2022-11-15	South Africa	Delta	0.0009157997	0.028619139	3.760532e-05	0.009445002	0.00012093678	0.002666919	0.00031316536							
2022-11-16	South Africa	Delta	0.0009340581	0.031759694	3.7905374e-05	0.0101198945	0.00012039929	0.0027241681	0.00031954426							
2022-11-17	South Africa	Delta	0.0009534614	0.03522316	3.8196747e-05	0.010796816	0.00011939103	0.002913539	0.00032408803							
2022-09-19	South Africa	Omicron 21K	0.0033825114	0.009749517	0.0013463707	0.0073439563	0.0018363437	0.0052011004	0.0024358437							
2022-09-20	South Africa	Omicron 21K	0.0030071703	0.00914008	0.0011550902	0.006729083	0.0016035294	0.0047176736	0.0021430554							
2022-09-21	South Africa	Omicron 21K	0.0026780993	0.008523194	0.0009848177	0.006231483	0.0013918425	0.0043143826	0.0018770378							
2022-09-22	South Africa	Omicron 21K	0.0024021552	0.007893785	0.0008392945	0.005738754	0.0012159836	0.003933328	0.0016475234							
2022-09-23	South Africa	Omicron 21K	0.0021598642	0.0072317896	0.0007168885	0.005307839	0.0010702559	0.0035636795	0.0014556712							
2022-09-24	South Africa	Omicron 21K	0.0019447794	0.006741303	0.00061582273	0.0048700203	0.0009364587	0.003254247	0.0012806428							
2022-09-25	South Africa	Omicron 21K	0.0017506159	0.0063351924	0.000522128	0.00447793	0.0008033714	0.0029605841	0.0011320926							
2022-09-26	South Africa	Omicron 21K	0.0015773368	0.005973994	0.0004425253	0.004130938	0.000705149	0.0026806057	0.0010006718							
2022-09-27	South Africa	Omicron 21K	0.0014205667	0.0056169247	0.00037729862	0.0037906035	0.0006125483	0.0024229125	0.0008770847							
2022-09-28	South Africa	Omicron 21K	0.0012696614	0.0052572987	0.00032347918	0.0035014472	0.0005337209	0.0022150876	0.0007754497							
2022-09-29	South Africa	Omicron 21K	0.0011382725	0.0048855282	0.00027729364	0.003222434	0.00046255667	0.002019996	0.00067956076							
2022-09-30	South Africa	Omicron 21K	0.0010127986	0.0045539625	0.00023760225	0.0029628286	0.00040082436	0.0018255992	0.0005983863							
2022-10-01	South Africa	Omicron 21K	0.00090353587	0.004275962	0.00020290815	0.0027325854	0.0003472509	0.0016490958	0.0005220726							
2022-10-02	South Africa	Omicron 21K	0.0008003908	0.004029882	0.00017270344	0.002522333	0.00030029495	0.001498667	0.0004626277							
2022-10-03	South Africa	Omicron 21K	0.0007158596	0.0037979004	0.00014696848	0.0023060571	0.00026059133	0.0013624267	0.00040994195							
2022-10-04	South Africa	Omicron 21K	0.0006398447	0.003578623	0.00012504605	0.0021264057	0.00022632163	0.0012406663	0.0003628866							
2022-10-05	South Africa	Omicron 21K	0.0005752692	0.0033713712	0.000106361666	0.001960896	0.00019665401	0.0011337219	0.00032020887							
2022-10-06	South Africa	Omicron 21K	0.00051810674	0.0031755357	9.045203e-05	0.0018131523	0.0001708836	0.0010369053	0.00028510002							
2022-10-07	South Africa	Omicron 21K	0.00046640506	0.0029905313	7.6909e-05	0.0016696681	0.00014836024	0.0009478644	0.00025111626							
2022-10-08	South Africa	Omicron 21K	0.00041791395	0.002815799	6.556277e-05	0.0015203605	0.00013009392	0.00086468493	0.00022119019							
2022-10-09	South Africa	Omicron 21K	0.00037217542	0.0026508071	5.6329503e-05	0.0013931834	0.00011402036	0.00078604324	0.00019479456							
2022-10-10	South Africa	Omicron 21K	0.0003307432	0.0024950462	4.8379905e-05	0.0012899935	9.926498e-05	0.00071339984	0.00017191318							
2022-10-11	South Africa	Omicron 21K	0.00029487262	0.0023480316	4.1549152e-05	0.0011942376	8.640477e-05	0.0006456333	0.00015145575							
2022-10-12	South Africa	Omicron 21K	0.00026285756	0.0022092252	3.568024e-05	0.0011053944	7.519813e-05	0.000583799	0.0001329455							
2022-10-13	South Africa	Omicron 21K	0.00023449514	0.0020595589	3.055464e-05	0.0010224874	6.543396e-05	0.00053307856	0.00011641894							
2022-10-14	South Africa	Omicron 21K	0.0002105223	0.001919755	2.5922069e-05	0.0009394694	5.676691e-05	0.00048614328	0.00010242005							
2022-10-15	South Africa	Omicron 21K	0.00018897236	0.0017891848	2.1987937e-05	0.0008680892	4.9068178e-05	0.00044339843	8.985122e-05							
2022-10-16	South Africa	Omicron 21K	0.00016909746	0.0016678927	1.8647512e-05	0.0008010808	4.2408345e-05	0.00040236715	7.938838e-05							
2022-10-17	South Africa	Omicron 21K	0.00015185917	0.0015549515	1.5811689e-05	0.00073880696	3.6647907e-05	0.00036550412	6.931492e-05							
2022-10-18	South Africa	Omicron 21K	0.00013586288	0.0014494462	1.3404654e-05	0.00068634446	3.167128e-05	0.00033342588	6.0676077e-05							
2022-10-19	South Africa	Omicron 21K	0.0001212845	0.0013509004	1.14322775e-05	0.0006306473	2.737117e-05	0.0003055179	5.337824e-05							
2022-10-20	South Africa	Omicron 21K	0.000108098524	0.0012588683	9.7523625e-06	0.00057381997	2.3658818e-05	0.0002762316	4.695088e-05							
2022-10-21	South Africa	Omicron 21K	9.63319e-05	0.0011729312	8.318555e-06	0.0005220454	2.0432837e-05	0.00024962626	4.1023606e-05							
2022-10-22	South Africa	Omicron 21K	8.623804e-05	0.0010926963	7.092618e-06	0.00047573578	1.7620921e-05	0.00022618179	3.5875226e-05							
2022-10-23	South Africa	Omicron 21K	7.676458e-05	0.0010177948	6.0434504e-06	0.00043954828	1.51791855e-05	0.00020457908	3.1580537e-05							
2022-10-24	South Africa	Omicron 21K	6.852383e-05	0.0009478818	5.187376e-06	0.0004060166	1.3129718e-05	0.00018501357	2.779912e-05							
2022-10-25	South Africa	Omicron 21K	6.114502e-05	0.00088263344	4.45601e-06	0.0003749508	1.1336012e-05	0.00016676987	2.4315967e-05							
2022-10-26	South Africa	Omicron 21K	5.450598e-05	0.00082174607	3.827109e-06	0.00034617435	9.780276e-06	0.0001500544	2.126795e-05							
2022-10-27	South Africa	Omicron 21K	4.8579925e-05	0.0007649357	3.2864004e-06	0.00031952292	8.440778e-06	0.00013606054	1.870044e-05							
2022-10-28	South Africa	Omicron 21K	4.3165506e-05	0.00071193575	2.8047311e-06	0.00029484392	7.286306e-06	0.00012452446	1.6470589e-05							
2022-10-29	South Africa	Omicron 21K	3.8226157e-05	0.00066249707	2.3903758e-06	0.0002719956	6.304574e-06	0.00011347442	1.4384822e-05							
2022-10-30	South Africa	Omicron 21K	3.3823304e-05	0.00061638607	2.0277994e-06	0.00025084597	5.453835e-06	0.00010318526	1.2546046e-05							
2022-10-31	South Africa	Omicron 21K	2.9922794e-05	0.0005733842	1.7102714e-06	0.0002312725	4.7099584e-06	9.381987e-05	1.0910923e-05							
2022-11-01	South Africa	Omicron 21K	2.6646092e-05	0.00053328683	1.4422732e-06	0.00021316142	4.02812e-06	8.529617e-05	9.50865e-06							
2022-11-02	South Africa	Omicron 21K	2.3720942e-05	0.0004959025	1.2161072e-06	0.00019640685	3.4874445e-06	7.753923e-05	8.282425e-06							
2022-11-03	South Africa	Omicron 21K	2.1115127e-05	0.00046345667	1.0252678e-06	0.00018091049	3.0214221e-06	7.0167414e-05	7.2310286e-06							
2022-11-04	South Africa	Omicron 21K	1.8864699e-05	0.0004331376	8.642578e-07	0.00016658103	2.6169691e-06	6.343119e-05	6.34073e-06							
2022-11-05	South Africa	Omicron 21K	1.6911747e-05	0.00040470244	7.284319e-07	0.00015333368	2.253186e-06	5.7364432e-05	5.563581e-06							
2022-11-06	South Africa	Omicron 21K	1.5091526e-05	0.00037803888	6.1386595e-07	0.00014108964	1.9386287e-06	5.1924835e-05	4.878758e-06							
2022-11-07	South Africa	Omicron 21K	1.3485974e-05	0.00035304093	5.172448e-07	0.00012962108	1.6677428e-06	4.699319e-05	4.277053e-06							
2022-11-08	South Africa	Omicron 21K	1.2054716e-05	0.00032960903	4.3576858e-07	0.00011791628	1.4344973e-06	4.252272e-05	3.7413486e-06							
2022-11-09	South Africa	Omicron 21K	1.0773618e-05	0.00030764908	3.680001e-07	0.000107437474	1.2336895e-06	3.8410297e-05	3.265493e-06							
2022-11-10	South Africa	Omicron 21K	9.569934e-06	0.00028707256	3.1209137e-07	9.959038e-05	1.0608327e-06	3.4641762e-05	2.849788e-06							
2022-11-11	South Africa	Omicron 21K	8.553547e-06	0.00026779607	2.6461868e-07	9.2295566e-05	9.1205646e-07	3.1293268e-05	2.486673e-06							
2022-11-12	South Africa	Omicron 21K	7.636157e-06	0.00024974113	2.2431666e-07	8.4929605e-05	7.840249e-07	2.816457e-05	2.1695346e-06							
2022-11-13	South Africa	Omicron 21K	6.746943e-06	0.00023283374	1.9010886e-07	7.782964e-05	6.738611e-07	2.5310535e-05	1.8920108e-06							
2022-11-14	South Africa	Omicron 21K	5.9745544e-06	0.00021700427	1.6107947e-07	7.129646e-05	5.7908494e-07	2.275442e-05	1.6493887e-06							
2022-11-15	South Africa	Omicron 21K	5.310736e-06	0.00020218731	1.3644961e-07	6.528645e-05	4.9755914e-07	2.0672476e-05	1.4377069e-06							
2022-11-16	South Africa	Omicron 21K	4.7198755e-06	0.00018832106	1.15556915e-07	5.9759288e-05	4.2744168e-07	1.8779174e-05	1.2527132e-06							
2022-11-17	South Africa	Omicron 21K	4.1931853e-06	0.0001753475	9.782032e-08	5.4677646e-05	3.6714496e-07	1.7057586e-05	1.0911965e-06							
2022-09-19	South Africa	Omicron 22A	0.15924525	0.18161502	0.13998066	0.1738659	0.14679083	0.16615011	0.15268458							
2022-09-20	South Africa	Omicron 22A	0.15499173	0.1763846	0.13603708	0.16897026	0.14274159	0.16134804	0.14840558							
2022-09-21	South Africa	Omicron 22A	0.15058847	0.17175797	0.13179606	0.16404435	0.13873209	0.15693498	0.14415494							
2022-09-22	South Africa	Omicron 22A	0.1465857	0.16708183	0.12765925	0.15953714	0.13468361	0.15252201	0.13995							
2022-09-23	South Africa	Omicron 22A	0.1424877	0.16258042	0.12348528	0.15607256	0.13077088	0.14834385	0.13606516							
2022-09-24	South Africa	Omicron 22A	0.13842392	0.15870887	0.11940721	0.15178582	0.12691928	0.14402628	0.13223587							
2022-09-25	South Africa	Omicron 22A	0.1345303	0.1546455	0.11577569	0.14767207	0.122990444	0.14038622	0.12830144							
2022-09-26	South Africa	Omicron 22A	0.13055749	0.15073234	0.11228967	0.14348912	0.11886687	0.13651873	0.12444402							
2022-09-27	South Africa	Omicron 22A	0.12675413	0.1472145	0.10865909	0.13971819	0.11540281	0.13277416	0.12051662							
2022-09-28	South Africa	Omicron 22A	0.12290542	0.14376591	0.105152525	0.13601433	0.11195485	0.12908787	0.116662756							
2022-09-29	South Africa	Omicron 22A	0.119332746	0.14003481	0.10181625	0.1322829	0.10818598	0.12553205	0.112889245							
2022-09-30	South Africa	Omicron 22A	0.11598987	0.13621417	0.09846701	0.12872833	0.10477628	0.122149624	0.109433785							
2022-10-01	South Africa	Omicron 22A	0.11248498	0.1329316	0.094906755	0.12518837	0.101330005	0.118838094	0.10586093							
2022-10-02	South Africa	Omicron 22A	0.10914397	0.1296218	0.09167142	0.12167534	0.097826354	0.11542554	0.102571175							
2022-10-03	South Africa	Omicron 22A	0.1057986	0.12599832	0.0884583	0.11863	0.09434657	0.11223238	0.09931274							
2022-10-04	South Africa	Omicron 22A	0.10261339	0.12235555	0.085563794	0.115295574	0.09084843	0.10909098	0.09617858							
2022-10-05	South Africa	Omicron 22A	0.099573486	0.11920649	0.08259915	0.112116896	0.08743356	0.105898924	0.09306546							
2022-10-06	South Africa	Omicron 22A	0.096487746	0.11626446	0.079755135	0.10916876	0.08437579	0.10273505	0.09002134							
2022-10-07	South Africa	Omicron 22A	0.093555115	0.11348972	0.07675871	0.106480874	0.08149736	0.09978348	0.08696318							
2022-10-08	South Africa	Omicron 22A	0.09062122	0.1106725	0.07379088	0.10352472	0.0785326	0.096918754	0.084171414							
2022-10-09	South Africa	Omicron 22A	0.08771992	0.10754238	0.07093143	0.10064064	0.07570288	0.093966186	0.08152819							
2022-10-10	South Africa	Omicron 22A	0.0849101	0.10448395	0.06827241	0.09801844	0.07325124	0.09121571	0.07888347							
2022-10-11	South Africa	Omicron 22A	0.08230141	0.10193819	0.06568695	0.09535646	0.070618674	0.088727824	0.07625184							
2022-10-12	South Africa	Omicron 22A	0.07964645	0.099305615	0.063235484	0.092696935	0.06814833	0.08623058	0.07365194							
2022-10-13	South Africa	Omicron 22A	0.077219486	0.09672885	0.060789306	0.09000193	0.06569687	0.08365923	0.07110552							
2022-10-14	South Africa	Omicron 22A	0.07476471	0.09423845	0.058389515	0.08771468	0.063290715	0.08114129	0.06878783							
2022-10-15	South Africa	Omicron 22A	0.07238029	0.092181966	0.056003295	0.08527391	0.060945395	0.078711	0.06640038							
2022-10-16	South Africa	Omicron 22A	0.07004521	0.090170965	0.053756125	0.08306746	0.05860073	0.076346055	0.06391161							
2022-10-17	South Africa	Omicron 22A	0.06782162	0.08800289	0.051581554	0.08058435	0.05636587	0.07404907	0.061710704							
2022-10-18	South Africa	Omicron 22A	0.065647855	0.08579399	0.049522407	0.07840889	0.054283008	0.07175405	0.05959419							
2022-10-19	South Africa	Omicron 22A	0.06355061	0.08363254	0.047460362	0.07603718	0.05223787	0.069615826	0.05744771							
2022-10-20	South Africa	Omicron 22A	0.061466116	0.08152667	0.04550749	0.07381811	0.05016995	0.06743087	0.05548256							
2022-10-21	South Africa	Omicron 22A	0.05933828	0.07961017	0.04363518	0.071661234	0.048173923	0.06538519	0.053552218							
2022-10-22	South Africa	Omicron 22A	0.057375796	0.07780062	0.04180119	0.069586225	0.04631435	0.06337753	0.051653504							
2022-10-23	South Africa	Omicron 22A	0.055472758	0.07601834	0.039966315	0.06760669	0.04465031	0.061408587	0.0498361							
2022-10-24	South Africa	Omicron 22A	0.05361495	0.07426295	0.038232483	0.065624	0.043075643	0.059469655	0.048026696							
2022-10-25	South Africa	Omicron 22A	0.051874503	0.07253407	0.03663493	0.063501455	0.04154925	0.057505257	0.046377692							
2022-10-26	South Africa	Omicron 22A	0.050133616	0.07069313	0.035039447	0.06152832	0.03993457	0.055606145	0.044626974							
2022-10-27	South Africa	Omicron 22A	0.048457183	0.06887873	0.033496823	0.059634224	0.03839965	0.053847253	0.04298297							
2022-10-28	South Africa	Omicron 22A	0.04680079	0.06709774	0.032019716	0.0579059	0.036849845	0.052156854	0.041448347							
2022-10-29	South Africa	Omicron 22A	0.045204207	0.065191954	0.030617634	0.056220878	0.03538586	0.05049178	0.039878324							
2022-10-30	South Africa	Omicron 22A	0.043704104	0.06332116	0.029290173	0.05452463	0.03394857	0.048868895	0.038332712							
2022-10-31	South Africa	Omicron 22A	0.04217449	0.06149002	0.028013308	0.052886173	0.03263215	0.04733235	0.036850434							
2022-11-01	South Africa	Omicron 22A	0.04065574	0.059698373	0.026785266	0.05135944	0.03130802	0.04581034	0.035446532							
2022-11-02	South Africa	Omicron 22A	0.039238125	0.05804189	0.02560434	0.049901765	0.030009123	0.044376682	0.03413064							
2022-11-03	South Africa	Omicron 22A	0.037871037	0.056473717	0.024454756	0.04838194	0.028729131	0.042885266	0.03289112							
2022-11-04	South Africa	Omicron 22A	0.036468662	0.05493751	0.023365397	0.04683959	0.027540425	0.04145311	0.031701494							
2022-11-05	South Africa	Omicron 22A	0.03517768	0.05349449	0.022288192	0.045447297	0.02644423	0.040083423	0.030527841							
2022-11-06	South Africa	Omicron 22A	0.033943877	0.052121855	0.02123344	0.04413727	0.025322497	0.038800046	0.029379757							
2022-11-07	South Africa	Omicron 22A	0.032770135	0.05077657	0.020230839	0.04285049	0.024241654	0.037432916	0.028207025							
2022-11-08	South Africa	Omicron 22A	0.03158427	0.0494582	0.01930323	0.041507144	0.023200378	0.036195546	0.027092155							
2022-11-09	South Africa	Omicron 22A	0.030379707	0.048166327	0.018423934	0.04018807	0.022211501	0.03499201	0.026053764							
2022-11-10	South Africa	Omicron 22A	0.029220976	0.046790116	0.017581042	0.03888296	0.021232119	0.033790812	0.025046248							
2022-11-11	South Africa	Omicron 22A	0.028188433	0.04539966	0.01677264	0.037609756	0.020301549	0.032591835	0.02406352							
2022-11-12	South Africa	Omicron 22A	0.027126959	0.044036817	0.016001264	0.036336046	0.019406296	0.03147962	0.023128713							
2022-11-13	South Africa	Omicron 22A	0.026082424	0.042701285	0.015268059	0.035168912	0.018546447	0.030312983	0.022194864							
2022-11-14	South Africa	Omicron 22A	0.025101813	0.041392766	0.014566024	0.034059715	0.017718561	0.029252628	0.021304874							
2022-11-15	South Africa	Omicron 22A	0.024112877	0.040110998	0.0138861835	0.033061452	0.016923252	0.028238751	0.02046196							
2022-11-16	South Africa	Omicron 22A	0.02318737	0.038870916	0.013223644	0.031962387	0.016203787	0.027222503	0.019584762							
2022-11-17	South Africa	Omicron 22A	0.022267988	0.037785467	0.012588471	0.030843906	0.015524097	0.026174866	0.018774373							
2022-09-19	South Africa	Omicron 22B	0.78442657	0.8054533	0.7597493	0.79965305	0.7682836	0.7918701	0.77654153							
2022-09-20	South Africa	Omicron 22B	0.7886467	0.8088035	0.7641221	0.8036713	0.77251005	0.7960249	0.78046423							
2022-09-21	South Africa	Omicron 22B	0.79259837	0.8124379	0.7679366	0.80709636	0.7763686	0.7997505	0.7845615							
2022-09-22	South Africa	Omicron 22B	0.79635656	0.8162434	0.77188694	0.810349	0.7801047	0.8032123	0.7885164							
2022-09-23	South Africa	Omicron 22B	0.7999015	0.81990486	0.77553964	0.8134297	0.78348446	0.80654067	0.792109							
2022-09-24	South Africa	Omicron 22B	0.8032111	0.82318187	0.77938783	0.81701857	0.78695107	0.8103083	0.79544485							
2022-09-25	South Africa	Omicron 22B	0.80627847	0.82645816	0.7832662	0.8202915	0.7900821	0.8137172	0.7988291							
2022-09-26	South Africa	Omicron 22B	0.80956733	0.829636	0.78674495	0.8232974	0.7933611	0.81700504	0.8020679							
2022-09-27	South Africa	Omicron 22B	0.81257546	0.83243775	0.79009795	0.82647264	0.7964215	0.8199478	0.8050227							
2022-09-28	South Africa	Omicron 22B	0.8153914	0.8349954	0.793381	0.82942206	0.7992028	0.8228216	0.80790776							
2022-09-29	South Africa	Omicron 22B	0.81801856	0.83750755	0.79618996	0.8323895	0.80200595	0.825384	0.8104315							
2022-09-30	South Africa	Omicron 22B	0.82043755	0.8399979	0.79880524	0.83498526	0.8046316	0.82783836	0.8129214							
2022-10-01	South Africa	Omicron 22B	0.8227627	0.84251857	0.80129266	0.83749276	0.8070455	0.8300955	0.8153292							
2022-10-02	South Africa	Omicron 22B	0.8252368	0.84491086	0.8032634	0.83969164	0.8093188	0.8322285	0.8176684							
2022-10-03	South Africa	Omicron 22B	0.82750726	0.8469169	0.80498374	0.84181595	0.8116058	0.83449584	0.8194717							
2022-10-04	South Africa	Omicron 22B	0.8294494	0.84921944	0.8065544	0.8435857	0.81398106	0.83627486	0.82131076							
2022-10-05	South Africa	Omicron 22B	0.8312644	0.85113114	0.8081832	0.8453985	0.81588995	0.8381845	0.8230913							
2022-10-06	South Africa	Omicron 22B	0.8330029	0.85288304	0.8098072	0.8470071	0.8179668	0.8400819	0.82486224							
2022-10-07	South Africa	Omicron 22B	0.83453685	0.85486674	0.8112848	0.84843755	0.8194235	0.84170634	0.8262734							
2022-10-08	South Africa	Omicron 22B	0.8361838	0.8567065	0.81262606	0.8499977	0.82073843	0.84322506	0.8276024							
2022-10-09	South Africa	Omicron 22B	0.8375798	0.8583586	0.81371593	0.8509416	0.8221657	0.8446589	0.82877743							
2022-10-10	South Africa	Omicron 22B	0.8385965	0.86002755	0.81479275	0.8521535	0.8234694	0.8458208	0.8300394							
