date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-23	South Africa	Omicron 22B	0.21873158	0.23191375	0.20277524	0.22809395	0.20833187	0.22327569	0.21303023							
2022-04-24	South Africa	Omicron 22B	0.2237232	0.23713464	0.20753399	0.23339215	0.21332158	0.22848691	0.21813618							
2022-04-25	South Africa	Omicron 22B	0.2285817	0.24276319	0.21192807	0.23850586	0.21822217	0.23357882	0.22301409							
2022-04-26	South Africa	Omicron 22B	0.23368536	0.24854237	0.21642536	0.24371155	0.22272041	0.2385884	0.22765851							
2022-04-27	South Africa	Omicron 22B	0.23833936	0.25366125	0.22081922	0.24894719	0.22704601	0.2435886	0.23225093							
2022-04-28	South Africa	Omicron 22B	0.24301928	0.25866327	0.2251117	0.25346565	0.23127879	0.24831393	0.23662046							
2022-04-29	South Africa	Omicron 22B	0.24753162	0.26424277	0.22911283	0.2582364	0.23555766	0.25322658	0.24087356							
2022-04-30	South Africa	Omicron 22B	0.25171846	0.26971316	0.23291951	0.263281	0.23994923	0.25793272	0.24505872							
2022-05-01	South Africa	Omicron 22B	0.25608063	0.27478206	0.23636808	0.2680735	0.2438843	0.26246616	0.2491696							
2022-05-02	South Africa	Omicron 22B	0.26044363	0.2790964	0.23967749	0.2730566	0.24741416	0.26677006	0.25353673							
2022-05-03	South Africa	Omicron 22B	0.26447368	0.28336728	0.24263963	0.27739123	0.25094494	0.27099848	0.25739							
2022-05-04	South Africa	Omicron 22B	0.26829112	0.28808403	0.24556899	0.28211486	0.25389993	0.27534255	0.26132601							
2022-05-05	South Africa	Omicron 22B	0.27236786	0.2933911	0.24849555	0.28657645	0.25742093	0.2794493	0.26503745							
2022-05-06	South Africa	Omicron 22B	0.2760784	0.2981403	0.25132877	0.29132035	0.26015246	0.28371555	0.26870903							
2022-05-07	South Africa	Omicron 22B	0.27977088	0.30262208	0.25407845	0.29602832	0.26321316	0.2879626	0.27206728							
2022-05-08	South Africa	Omicron 22B	0.28339732	0.30735195	0.2568788	0.30007792	0.26657128	0.29227257	0.27546775							
2022-05-09	South Africa	Omicron 22B	0.28721207	0.3124236	0.25958222	0.3041813	0.26942226	0.29652283	0.27876294							
2022-05-10	South Africa	Omicron 22B	0.2909817	0.3174811	0.2622107	0.3083061	0.27226067	0.3004369	0.28233936							
2022-05-11	South Africa	Omicron 22B	0.29464227	0.32220286	0.26492196	0.31284294	0.27550355	0.30437848	0.2855901							
2022-05-12	South Africa	Omicron 22B	0.29831457	0.32681438	0.26757914	0.31675535	0.2781131	0.30847877	0.28862506							
2022-05-13	South Africa	Omicron 22B	0.30157244	0.3314548	0.27018633	0.32067078	0.28096646	0.31246588	0.29185936							
2022-05-14	South Africa	Omicron 22B	0.304887	0.33571023	0.2725703	0.32473892	0.28357983	0.31651616	0.29484552							
2022-05-15	South Africa	Omicron 22B	0.30820146	0.33996183	0.27481583	0.32898414	0.286392	0.32025722	0.29783198							
2022-05-16	South Africa	Omicron 22B	0.3113793	0.3442654	0.27701685	0.33280024	0.28909945	0.32374316	0.300559							
2022-05-17	South Africa	Omicron 22B	0.31462246	0.34862804	0.27917686	0.33675122	0.29160488	0.32722566	0.30335832							
2022-05-18	South Africa	Omicron 22B	0.3178674	0.35293996	0.28110963	0.3407643	0.29442266	0.33103794	0.306132							
2022-03-20	South Africa	other	0.015420723	0.020776268	0.011603177	0.018581666	0.012747843	0.017074917	0.014016079							
2022-03-21	South Africa	other	0.014901598	0.020127665	0.011147311	0.017989572	0.012268497	0.016486282	0.0134644							
2022-03-22	South Africa	other	0.014339322	0.019632265	0.010648135	0.017347712	0.011802196	0.015895752	0.012934682							
2022-03-23	South Africa	other	0.013830361	0.01901762	0.010144125	0.016763119	0.011325834	0.015342595	0.012419716							
2022-03-24	South Africa	other	0.013281163	0.018368948	0.009689899	0.016186561	0.010811344	0.014833218	0.011880683							
2022-03-25	South Africa	other	0.012724593	0.017821118	0.009246785	0.015573299	0.010324279	0.014234241	0.011357423							
2022-03-26	South Africa	other	0.012168394	0.017255306	0.008843824	0.014986359	0.009783497	0.013616739	0.01083925							
2022-03-27	South Africa	other	0.011613363	0.0166082	0.0084308395	0.014421819	0.009248314	0.013038036	0.010307652							
2022-03-28	South Africa	other	0.011097703	0.015968	0.00796339	0.01383288	0.008817692	0.01245383	0.00981615							
2022-03-29	South Africa	other	0.010588247	0.015351284	0.00743182	0.013285186	0.00836769	0.011890081	0.0092898905							
2022-03-30	South Africa	other	0.0100508975	0.014690287	0.006969071	0.012638169	0.0078823725	0.011376023	0.00876369							
2022-03-31	South Africa	other	0.009532272	0.014078243	0.0065192953	0.012133452	0.007437014	0.010803492	0.008305485							
2022-04-01	South Africa	other	0.009059761	0.013466543	0.0061488156	0.011577601	0.0069867	0.010287443	0.007853132							
2022-04-02	South Africa	other	0.008566206	0.012918862	0.005740245	0.011002124	0.0065659164	0.009742325	0.0073764287							
2022-04-03	South Africa	other	0.008082525	0.012398137	0.005387246	0.010440953	0.006164094	0.009248298	0.0069339676							
2022-04-04	South Africa	other	0.007614573	0.011895624	0.0050449283	0.0099422205	0.0057648206	0.008760934	0.006504823							
2022-04-05	South Africa	other	0.0071565816	0.011391556	0.0047043636	0.009448939	0.0053710286	0.0082849795	0.0060863188							
2022-04-06	South Africa	other	0.006724324	0.010887923	0.00434374	0.008963728	0.005001683	0.0078063253	0.005702921							
2022-04-07	South Africa	other	0.0062989183	0.010305185	0.0040016393	0.008467553	0.0046845195	0.0073499973	0.005313637							
2022-04-08	South Africa	other	0.0058969073	0.009732364	0.003667248	0.0079852855	0.0043388354	0.006928846	0.004937475							
2022-04-09	South Africa	other	0.005484555	0.009190086	0.0033533033	0.0075121485	0.004014094	0.0065041673	0.0045710877							
2022-04-10	South Africa	other	0.0050928714	0.008722727	0.0030669714	0.007049429	0.0037072832	0.006114051	0.00425705							
2022-04-11	South Africa	other	0.004727334	0.008266723	0.0028057361	0.006617233	0.0034237574	0.005714818	0.0039603403							
2022-04-12	South Africa	other	0.004392041	0.0077728177	0.0025729784	0.0061845006	0.0031409813	0.0053482605	0.003664847							
2022-04-13	South Africa	other	0.0040741106	0.007279255	0.0023582417	0.005796475	0.0028928844	0.0049782055	0.0033840858							
2022-04-14	South Africa	other	0.0037665153	0.006824314	0.0021579158	0.0054239016	0.0026537573	0.0046256487	0.0031108903							
2022-04-15	South Africa	other	0.0034781012	0.0064014476	0.0019715012	0.005063123	0.0024338504	0.0043036873	0.0028699518							
2022-04-16	South Africa	other	0.0032012407	0.0059952624	0.0017984554	0.004716763	0.0022275608	0.0039876504	0.002637598							
2022-04-17	South Africa	other	0.0029476518	0.005606288	0.0016347404	0.0043865894	0.0020394882	0.0036925194	0.002418517							
2022-04-18	South Africa	other	0.0027077575	0.0052348906	0.0014837019	0.004076577	0.0018581662	0.003418359	0.0022069095							
2022-04-19	South Africa	other	0.0024897046	0.0048812684	0.0013447567	0.0037831764	0.0017053344	0.0031634916	0.0020155634							
2022-04-20	South Africa	other	0.002281603	0.004545472	0.001217217	0.0035058346	0.0015581923	0.00292376	0.0018385877							
2022-04-21	South Africa	other	0.0020870927	0.004227416	0.0011002057	0.0032347627	0.0014136177	0.0027027675	0.0016779999							
2022-04-22	South Africa	other	0.0019056763	0.003913682	0.0009932342	0.0029927073	0.0012858517	0.0024860557	0.001531799							
2022-04-23	South Africa	other	0.0017438447	0.003602416	0.00089565106	0.0027700954	0.0011691789	0.0022952398	0.0013937668							
2022-04-24	South Africa	other	0.001590587	0.003316374	0.0008067938	0.0025608602	0.0010619945	0.0021144133	0.0012638449							
2022-04-25	South Africa	other	0.0014512225	0.0030679205	0.00072602055	0.0023713147	0.0009616343	0.0019351814	0.0011509238							
2022-04-26	South Africa	other	0.00132431	0.0028515346	0.00065271533	0.0021906889	0.0008681095	0.0017732126	0.0010450402							
2022-04-27	South Africa	other	0.0012082837	0.0026483485	0.000586289	0.0020128207	0.000782983	0.001620187	0.00094642735							
2022-04-28	South Africa	other	0.0010995076	0.0024520536	0.00052618276	0.0018397185	0.0007071615	0.0014791146	0.0008550007							
2022-04-29	South Africa	other	0.0010024116	0.0022658901	0.00047186879	0.0016904738	0.00063900766	0.0013488005	0.00077139906							
2022-04-30	South Africa	other	0.0009090749	0.002092435	0.00042285095	0.0015524215	0.00057418516	0.0012335252	0.00069602433							
2022-05-01	South Africa	other	0.0008228428	0.0019309439	0.0003786653	0.0014247072	0.00051568035	0.0011273997	0.000628382							
2022-05-02	South Africa	other	0.0007453555	0.0017807866	0.00033876655	0.0013104323	0.00046431762	0.0010288158	0.00056608726							
2022-05-03	South Africa	other	0.00067638495	0.0016413359	0.00030325708	0.0012054268	0.00041792908	0.0009392603	0.0005093373							
2022-05-04	South Africa	other	0.000614017	0.0015098683	0.0002713154	0.0011081981	0.00037596183	0.00085342064	0.00046039655							
2022-05-05	South Africa	other	0.00055617944	0.0013880628	0.00024229809	0.0010170499	0.00033803008	0.000776514	0.00041621577							
2022-05-06	South Africa	other	0.0005047772	0.0012761429	0.00021628832	0.0009291723	0.00030301997	0.00070647657	0.0003756377							
2022-05-07	South Africa	other	0.00045716547	0.001173808	0.00019299121	0.0008483494	0.00027125888	0.0006432511	0.00033877118							
2022-05-08	South Africa	other	0.00041471102	0.0010792189	0.00017213775	0.0007762417	0.00024272781	0.0005869242	0.00030467234							
2022-05-09	South Africa	other	0.00037611445	0.000991857	0.00015348333	0.0007082924	0.00021711538	0.0005346372	0.00027409446							
2022-05-10	South Africa	other	0.00034011947	0.0009108789	0.00013680551	0.0006463417	0.0001941373	0.00048612384	0.00024712412							
2022-05-11	South Africa	other	0.0003074681	0.00083589763	0.00012190289	0.0005885592	0.00017353437	0.00044124393	0.0002227507							
2022-05-12	South Africa	other	0.00027804385	0.0007668517	0.000108593056	0.00053613837	0.00015507083	0.00040019627	0.00020032423							
2022-05-13	South Africa	other	0.00025118233	0.0007033064	9.671118e-05	0.00048946874	0.00013853279	0.00036322427	0.00017996915							
2022-05-14	South Africa	other	0.00022727025	0.0006448537	8.593562e-05	0.00044674243	0.00012376369	0.00032964305	0.00016209198							
2022-05-15	South Africa	other	0.00020494011	0.0005911115	7.6258e-05	0.00040764458	0.00011056138	0.0002983972	0.00014635496							
2022-05-16	South Africa	other	0.00018474413	0.00054172205	6.7654604e-05	0.00037188272	9.8920114e-05	0.0002699183	0.00013210358							
2022-05-17	South Africa	other	0.00016640592	0.0004963721	6.0008904e-05	0.00033918538	8.863785e-05	0.00024506723	0.00011834243							
2022-05-18	South Africa	other	0.00015014538	0.00045477692	5.3216572e-05	0.0003093014	7.9131416e-05	0.00022245778	0.00010599317							
2022-03-20	South Africa	Omicron 21L	0.72701323	0.74533033	0.7084949	0.73834634	0.71435547	0.73350453	0.7206551							
2022-03-21	South Africa	Omicron 21L	0.71428216	0.73284066	0.69578403	0.7259501	0.7018742	0.7208992	0.7079021							
2022-03-22	South Africa	Omicron 21L	0.7009976	0.7195796	0.68214685	0.71276075	0.68849355	0.70757043	0.6944978							
2022-03-23	South Africa	Omicron 21L	0.687275	0.7055415	0.66761744	0.6988137	0.6744847	0.6936658	0.6805694							
2022-03-24	South Africa	Omicron 21L	0.6727278	0.6908582	0.65289056	0.68413484	0.6600964	0.67896867	0.6659124							
2022-03-25	South Africa	Omicron 21L	0.6571456	0.67540467	0.63744086	0.6689808	0.6448896	0.66370857	0.6505144							
2022-03-26	South Africa	Omicron 21L	0.641127	0.65899897	0.62168777	0.6530551	0.62880087	0.64749914	0.6343591							
2022-03-27	South Africa	Omicron 21L	0.6243356	0.6424723	0.60536635	0.6366181	0.6119476	0.6309391	0.6175337							
2022-03-28	South Africa	Omicron 21L	0.60724735	0.62537736	0.5882276	0.6196817	0.5944438	0.6136613	0.6002627							
2022-03-29	South Africa	Omicron 21L	0.589445	0.6075365	0.5705409	0.6018847	0.5766816	0.5959239	0.5824146							
2022-03-30	South Africa	Omicron 21L	0.5711067	0.589242	0.55232584	0.5837405	0.5585026	0.5775861	0.56414187							
2022-03-31	South Africa	Omicron 21L	0.55257106	0.5711413	0.53371894	0.56512463	0.53957826	0.5588581	0.54557085							
2022-04-01	South Africa	Omicron 21L	0.53335416	0.5521229	0.5147853	0.5461566	0.5204024	0.53964007	0.5267118							
2022-04-02	South Africa	Omicron 21L	0.5139569	0.53256404	0.49549764	0.526886	0.5016235	0.5201743	0.507717							
2022-04-03	South Africa	Omicron 21L	0.4944374	0.5131791	0.47568345	0.50722355	0.4820659	0.5005168	0.4882442							
2022-04-04	South Africa	Omicron 21L	0.4748054	0.49351197	0.45618403	0.48732847	0.4622919	0.4808394	0.46856818							
2022-04-05	South Africa	Omicron 21L	0.455029	0.47378516	0.43664014	0.4674765	0.44279206	0.46100104	0.44882092							
2022-04-06	South Africa	Omicron 21L	0.43516374	0.45419383	0.41677395	0.44741243	0.4231084	0.4411993	0.4291732							
2022-04-07	South Africa	Omicron 21L	0.41552562	0.43436226	0.3969877	0.4275837	0.4033568	0.4216784	0.4095851							
2022-04-08	South Africa	Omicron 21L	0.39608026	0.41469795	0.37759957	0.40757784	0.38398942	0.40177444	0.39020383							
2022-04-09	South Africa	Omicron 21L	0.3767993	0.39511073	0.35868645	0.38840902	0.36457092	0.38239157	0.3711723							
2022-04-10	South Africa	Omicron 21L	0.35774615	0.37589836	0.3405045	0.3689515	0.346108	0.36315763	0.35207394							
2022-04-11	South Africa	Omicron 21L	0.33912736	0.35707825	0.32242963	0.3501508	0.3275567	0.3445245	0.33364674							
2022-04-12	South Africa	Omicron 21L	0.32080802	0.33867323	0.30414194	0.33193618	0.30959624	0.32617348	0.3153838							
2022-04-13	South Africa	Omicron 21L	0.3029022	0.32083347	0.28660613	0.31404078	0.29217985	0.30842787	0.2974897							
2022-04-14	South Africa	Omicron 21L	0.2855804	0.30312908	0.2693746	0.29648688	0.27513263	0.29084438	0.2801646							
2022-04-15	South Africa	Omicron 21L	0.26876774	0.28608006	0.25290257	0.2798315	0.25870958	0.27414948	0.2635346							
2022-04-16	South Africa	Omicron 21L	0.25262907	0.2696423	0.23713312	0.26354986	0.24286681	0.25803334	0.24746063							
2022-04-17	South Africa	Omicron 21L	0.23716603	0.25377822	0.22164436	0.24777976	0.22752574	0.24251595	0.23192827							
2022-04-18	South Africa	Omicron 21L	0.22224928	0.23834218	0.20680377	0.23252106	0.21277067	0.22772758	0.21720664							
2022-04-19	South Africa	Omicron 21L	0.20798263	0.22390983	0.19296174	0.2180145	0.19877814	0.21351705	0.2031737							
2022-04-20	South Africa	Omicron 21L	0.19445509	0.20987464	0.17981815	0.2042689	0.18513204	0.19972315	0.18956771							
2022-04-21	South Africa	Omicron 21L	0.18140964	0.19639729	0.16736647	0.1910666	0.17249185	0.18678875	0.17684115							
2022-04-22	South Africa	Omicron 21L	0.16919693	0.18384877	0.15542683	0.17856526	0.16050032	0.17447352	0.1646859							
2022-04-23	South Africa	Omicron 21L	0.15753528	0.17191544	0.14423347	0.16676284	0.14896813	0.16275339	0.15314649							
2022-04-24	South Africa	Omicron 21L	0.14661108	0.1605339	0.13373524	0.15557848	0.1381065	0.15165335	0.14230262							
2022-04-25	South Africa	Omicron 21L	0.1361895	0.14971484	0.123877645	0.14501289	0.12797551	0.14128283	0.13211846							
2022-04-26	South Africa	Omicron 21L	0.12650043	0.13952334	0.114622496	0.1350329	0.1186492	0.13143602	0.122568175							
2022-04-27	South Africa	Omicron 21L	0.11740848	0.13001326	0.10584319	0.12562288	0.109906964	0.12210005	0.11358562							
2022-04-28	South Africa	Omicron 21L	0.10890119	0.12114219	0.09764335	0.11677295	0.1016903	0.11336474	0.105118886							
2022-04-29	South Africa	Omicron 21L	0.101027936	0.11276918	0.09006443	0.10845811	0.09395783	0.105237074	0.09723075							
2022-04-30	South Africa	Omicron 21L	0.09352526	0.10477065	0.08299793	0.100625314	0.08671397	0.09753705	0.08989288							
2022-05-01	South Africa	Omicron 21L	0.0865387	0.09717998	0.076433256	0.093270205	0.07997979	0.0903838	0.083080724							
2022-05-02	South Africa	Omicron 21L	0.07991819	0.09007818	0.07033098	0.08644292	0.073764816	0.08376469	0.076727524							
2022-05-03	South Africa	Omicron 21L	0.073888965	0.08344273	0.06475528	0.08005676	0.06791989	0.07747117	0.07076636							
2022-05-04	South Africa	Omicron 21L	0.06824468	0.07725089	0.05958964	0.07417652	0.06256629	0.07168672	0.06526414							
2022-05-05	South Africa	Omicron 21L	0.063029215	0.07158166	0.054833956	0.06865037	0.057592064	0.06628084	0.0601617							
2022-05-06	South Africa	Omicron 21L	0.058198698	0.06631373	0.05043544	0.06351124	0.052946147	0.061202805	0.055444773							
2022-05-07	South Africa	Omicron 21L	0.053661484	0.06140411	0.046331942	0.058704413	0.048653502	0.056494292	0.051074766							
2022-05-08	South Africa	Omicron 21L	0.049441252	0.056829102	0.042536	0.054303996	0.044690825	0.052211452	0.046990983							
2022-05-09	South Africa	Omicron 21L	0.04555006	0.052520588	0.03901142	0.050173562	0.04103413	0.04820194	0.043206844							
2022-05-10	South Africa	Omicron 21L	0.04196544	0.048519425	0.035764836	0.046330906	0.0376643	0.044426054	0.039745674							
2022-05-11	South Africa	Omicron 21L	0.038642056	0.0448156	0.03278812	0.042795897	0.034557294	0.040920302	0.036540132							
2022-05-12	South Africa	Omicron 21L	0.03556954	0.041390005	0.030058844	0.03950174	0.031700652	0.037712917	0.03357859							
2022-05-13	South Africa	Omicron 21L	0.03272178	0.03819462	0.02755096	0.03643722	0.029090857	0.034750354	0.030840952							
2022-05-14	South Africa	Omicron 21L	0.030098714	0.035209067	0.025222696	0.033626385	0.026648149	0.031991027	0.028321063							
2022-05-15	South Africa	Omicron 21L	0.02769202	0.032459833	0.023066552	0.031010116	0.024424164	0.029460689	0.026001694							
2022-05-16	South Africa	Omicron 21L	0.025471587	0.029927533	0.021089742	0.02861164	0.022381056	0.027138323	0.023872014							
2022-05-17	South Africa	Omicron 21L	0.023402303	0.027586129	0.019288586	0.02639685	0.020511596	0.025007518	0.021907968							
2022-05-18	South Africa	Omicron 21L	0.02148969	0.02547853	0.017639073	0.024284804	0.01880417	0.02304342	0.020074766							
2022-05-19	South Africa	Delta								0.00023957223	0.00070322724	8.365903e-05	0.0005024101	0.00011987158	0.00035818352	0.0001583286
2022-05-20	South Africa	Delta								0.00022244328	0.000664841	7.6417215e-05	0.00046930657	0.0001099107	0.00033394224	0.00014550943
2022-05-21	South Africa	Delta								0.00020680601	0.0006302673	6.9789225e-05	0.0004409075	0.00010062893	0.00031098348	0.00013377424
2022-05-22	South Africa	Delta								0.00019116639	0.00059740443	6.370239e-05	0.00041353362	9.2244554e-05	0.00029043521	0.0001228964
2022-05-23	South Africa	Delta								0.00017700545	0.0005661777	5.7967387e-05	0.0003872234	8.4548956e-05	0.00027121196	0.00011289623
2022-05-24	South Africa	Delta								0.00016381405	0.00053651474	5.2742187e-05	0.0003622898	7.7505894e-05	0.00025285353	0.00010394093
2022-05-25	South Africa	Delta								0.00015158582	0.000508345	4.798246e-05	0.0003390611	7.120455e-05	0.00023535527	9.557536e-05
2022-05-26	South Africa	Delta								0.00014074429	0.00048067165	4.36314e-05	0.00031742154	6.527487e-05	0.00021946467	8.79016e-05
2022-05-27	South Africa	Delta								0.00013017765	0.00045321253	3.9667066e-05	0.00029712688	5.9831982e-05	0.00020424972	8.0953454e-05
2022-05-28	South Africa	Delta								0.00011975561	0.00042727805	3.6154255e-05	0.00027793963	5.483687e-05	0.00019035341	7.442003e-05
2022-05-29	South Africa	Delta								0.00011067697	0.0004027889	3.304785e-05	0.00025979677	5.0126648e-05	0.00017722843	6.849597e-05
2022-05-30	South Africa	Delta								0.00010283613	0.00037966867	3.0151024e-05	0.00024281333	4.564779e-05	0.00016499084	6.2955776e-05
2022-05-31	South Africa	Delta								9.554329e-05	0.0003578447	2.7436105e-05	0.00022643335	4.17439e-05	0.00015347867	5.7783447e-05
2022-06-01	South Africa	Delta								8.8515866e-05	0.0003372476	2.4955263e-05	0.00021170755	3.8023398e-05	0.0001428347	5.2865136e-05
2022-06-02	South Africa	Delta								8.189562e-05	0.00031781144	2.2693614e-05	0.00019843293	3.462521e-05	0.00013305212	4.837722e-05
2022-06-03	South Africa	Delta								7.571075e-05	0.00030007138	2.063591e-05	0.00018556825	3.172361e-05	0.00012393064	4.435104e-05
2022-06-04	South Africa	Delta								6.998808e-05	0.00028357218	1.8763936e-05	0.00017352302	2.8973542e-05	0.000115426505	4.0806e-05
2022-06-05	South Africa	Delta								6.4595355e-05	0.00026796357	1.7061053e-05	0.00016224656	2.652479e-05	0.000107525964	3.7410813e-05
2022-06-06	South Africa	Delta								5.965726e-05	0.0002531993	1.5504711e-05	0.0001516912	2.4280933e-05	0.000100252175	3.4449116e-05
2022-06-07	South Africa	Delta								5.5123033e-05	0.00023923512	1.4068048e-05	0.00014176934	2.2070464e-05	9.331395e-05	3.1626703e-05
2022-06-08	South Africa	Delta								5.087193e-05	0.0002257884	1.2763872e-05	0.00013244004	2.0206675e-05	8.689821e-05	2.896994e-05
2022-06-09	South Africa	Delta								4.7016605e-05	0.00021259236	1.15800585e-05	0.0001238194	1.8509825e-05	8.0928876e-05	2.6625712e-05
2022-06-10	South Africa	Delta								4.338444e-05	0.00019985708	1.0526794e-05	0.000115754825	1.6909624e-05	7.537818e-05	2.4469928e-05
2022-06-11	South Africa	Delta								3.9991945e-05	0.00018787605	9.578057e-06	0.00010820826	1.5388021e-05	7.0204485e-05	2.2464887e-05
2022-06-12	South Africa	Delta								3.6879865e-05	0.00017660546	8.701529e-06	0.00010086732	1.4001783e-05	6.538616e-05	2.0664847e-05
2022-06-13	South Africa	Delta								3.4063465e-05	0.00016600394	7.904806e-06	9.42084e-05	1.2739035e-05	6.098074e-05	1.898899e-05
2022-06-14	South Africa	Delta								3.1445743e-05	0.00015603245	7.1806726e-06	8.7976965e-05	1.159154e-05	5.6870194e-05	1.7448278e-05
2022-06-15	South Africa	Delta								2.9114863e-05	0.00014665409	6.522556e-06	8.211893e-05	1.0547896e-05	5.302315e-05	1.60319e-05
2022-06-16	South Africa	Delta								2.692599e-05	0.0001378342	5.924475e-06	7.6522236e-05	9.661914e-06	4.9423255e-05	1.46730345e-05
2022-06-17	South Africa	Delta								2.4821054e-05	0.00012953996	5.3809854e-06	7.130467e-05	8.820926e-06	4.6066696e-05	1.3426909e-05
2022-06-18	South Africa	Delta								2.2917244e-05	0.000121937526	4.8871307e-06	6.6440385e-05	8.0772e-06	4.290922e-05	1.2287955e-05
2022-06-19	South Africa	Delta								2.1140055e-05	0.00011472922	4.4384055e-06	6.1898514e-05	7.404753e-06	4.0060513e-05	1.12223015e-05
2022-06-20	South Africa	Delta								1.9544837e-05	0.000107870845	4.030707e-06	5.769098e-05	6.788052e-06	3.730978e-05	1.0253428e-05
2022-06-21	South Africa	Delta								1.8087207e-05	0.000101416554	3.6588985e-06	5.4094708e-05	6.222291e-06	3.4746274e-05	9.367765e-06
2022-06-22	South Africa	Delta								1.6747512e-05	9.534304e-05	3.3180595e-06	5.0633076e-05	5.703305e-06	3.233654e-05	8.568944e-06
2022-06-23	South Africa	Delta								1.5489386e-05	8.962817e-05	3.0089307e-06	4.723566e-05	5.227258e-06	3.0090334e-05	7.853815e-06
2022-06-24	South Africa	Delta								1.4326036e-05	8.425115e-05	2.7285669e-06	4.4052573e-05	4.762762e-06	2.799837e-05	7.204607e-06
2022-06-25	South Africa	Delta								1.3271434e-05	7.919234e-05	2.4733217e-06	4.1082792e-05	4.3384543e-06	2.6050626e-05	6.61428e-06
2022-06-26	South Africa	Delta								1.22740785e-05	7.443884e-05	2.2399431e-06	3.8312137e-05	3.95176e-06	2.4240502e-05	6.071987e-06
2022-06-27	South Africa	Delta								1.134032e-05	6.997482e-05	2.0252655e-06	3.572734e-05	3.5993626e-06	2.2540034e-05	5.5566643e-06
2022-06-28	South Africa	Delta								1.0464948e-05	6.577505e-05	1.8406683e-06	3.331602e-05	3.2782375e-06	2.0958712e-05	5.0994304e-06
2022-06-29	South Africa	Delta								9.649958e-06	6.182412e-05	1.6728509e-06	3.1214808e-05	2.9856246e-06	1.9484309e-05	4.6853825e-06
2022-06-30	South Africa	Delta								8.898103e-06	5.8139754e-05	1.5197176e-06	2.9318917e-05	2.719004e-06	1.8086728e-05	4.3067644e-06
2022-07-01	South Africa	Delta								8.196872e-06	5.477618e-05	1.3805277e-06	2.7375598e-05	2.4760805e-06	1.679859e-05	3.9551637e-06
2022-05-19	South Africa	Omicron 21K								0.0008626481	0.0015838422	0.000500194	0.0012555239	0.0005786251	0.0010528266	0.0007020399
2022-05-20	South Africa	Omicron 21K								0.0007860937	0.0014574311	0.0004531439	0.0011475063	0.0005250912	0.0009625384	0.0006391213
2022-05-21	South Africa	Omicron 21K								0.0007145459	0.0013410887	0.0004104558	0.0010485619	0.0004760308	0.00088058057	0.0005809484
2022-05-22	South Africa	Omicron 21K								0.00064960076	0.0012338631	0.00037173543	0.0009579593	0.00043139662	0.0008054683	0.00052790885
2022-05-23	South Africa	Omicron 21K								0.00059064245	0.001135065	0.0003363371	0.00087958574	0.0003916101	0.0007366487	0.00047930208
2022-05-24	South Africa	Omicron 21K								0.0005371707	0.0010440532	0.00030399163	0.0008045491	0.00035476955	0.0006736109	0.00043486574
2022-05-25	South Africa	Omicron 21K								0.0004887855	0.00096023217	0.00027472145	0.0007357378	0.00032127573	0.0006153925	0.00039436514
2022-05-26	South Africa	Omicron 21K								0.0004450748	0.0008830494	0.0002482394	0.0006727582	0.00029090222	0.0005614463	0.00035767024
2022-05-27	South Africa	Omicron 21K								0.00040551595	0.000811992	0.00022428445	0.0006151546	0.0002633644	0.0005119293	0.00032439834
2022-05-28	South Africa	Omicron 21K								0.00036944647	0.0007471269	0.0002026192	0.00056343427	0.00023860356	0.00046673013	0.0002943101
2022-05-29	South Africa	Omicron 21K								0.0003364286	0.00068800943	0.00018302804	0.00051681575	0.00021603817	0.00042547935	0.0002675114
2022-05-30	South Africa	Omicron 21K								0.00030610722	0.0006335147	0.00016531507	0.00047399497	0.00019517954	0.0003878381	0.00024274635
2022-05-31	South Africa	Omicron 21K								0.0002781247	0.00058328884	0.00014930259	0.00043459635	0.00017629338	0.00035349565	0.00022023878
2022-06-01	South Africa	Omicron 21K								0.00025270804	0.00053700357	0.00013482921	0.00039838228	0.00015932176	0.00032216718	0.0001999349
2022-06-02	South Africa	Omicron 21K								0.00022981498	0.0004943554	0.000121748744	0.00036514382	0.00014430872	0.000293592	0.00018144673
2022-06-03	South Africa	Omicron 21K								0.00020921748	0.0004550632	0.000109928485	0.00033427318	0.00013072017	0.00026754907	0.0001644922
2022-06-04	South Africa	Omicron 21K								0.00019066494	0.0004188668	9.9248224e-05	0.0003055829	0.00011836984	0.00024407852	0.00014911106
2022-06-05	South Africa	Omicron 21K								0.0001737535	0.000385526	8.959905e-05	0.00027932355	0.00010719332	0.00022260624	0.00013515871
2022-06-06	South Africa	Omicron 21K								0.0001580145	0.00035481842	8.0882295e-05	0.00025526946	9.7119024e-05	0.0002030334	0.00012250373
2022-06-07	South Africa	Omicron 21K								0.00014362334	0.00032653852	7.30086e-05	0.00023319933	8.808952e-05	0.00018548782	0.000111026544
2022-06-08	South Africa	Omicron 21K								0.00013062143	0.00030049696	6.589708e-05	0.00021301564	7.98951e-05	0.0001696274	0.00010065308
2022-06-09	South Africa	Omicron 21K								0.00011891767	0.0002765183	5.9474492e-05	0.00019455948	7.2459094e-05	0.00015501998	9.129275e-05
