date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-19,South Africa,Delta,0.0023811974,0.0047217496,0.0012739993,0.003830103,0.0015195869,0.0030620312,0.001913128,,,,,,,
2022-04-20,South Africa,Delta,0.002250678,0.0045360588,0.001186234,0.0036674307,0.001424392,0.0029027632,0.001802423,,,,,,,
2022-04-21,South Africa,Delta,0.0021325122,0.0043742787,0.0011033743,0.0034998478,0.0013285603,0.0027476973,0.0016944397,,,,,,,
2022-04-22,South Africa,Delta,0.0020116535,0.0042021438,0.0010234341,0.003349467,0.0012376034,0.0026009034,0.001585007,,,,,,,
2022-04-23,South Africa,Delta,0.0019026697,0.0040115546,0.0009459745,0.003179831,0.0011515412,0.0024608483,0.0014827724,,,,,,,
2022-04-24,South Africa,Delta,0.0017980316,0.0038106616,0.0008795372,0.0030261865,0.0010769467,0.002329486,0.0013824553,,,,,,,
2022-04-25,South Africa,Delta,0.0016895682,0.0036400144,0.0008160328,0.0028765246,0.0010070108,0.0022052603,0.001291373,,,,,,,
2022-04-26,South Africa,Delta,0.0015803683,0.003479097,0.00075657654,0.002742879,0.00092802226,0.0020854187,0.0012027185,,,,,,,
2022-04-27,South Africa,Delta,0.0014778276,0.003322497,0.0006986352,0.0025953895,0.0008586985,0.001960676,0.0011190225,,,,,,,
2022-04-28,South Africa,Delta,0.0013871323,0.0031704544,0.000643689,0.0024553405,0.00079732086,0.0018491884,0.0010461395,,,,,,,
2022-04-29,South Africa,Delta,0.0013104272,0.00299333,0.0005937038,0.0023304326,0.00073972874,0.0017373543,0.0009829105,,,,,,,
2022-04-30,South Africa,Delta,0.0012297872,0.0028225076,0.0005471671,0.0022000521,0.00068093196,0.0016375696,0.00091345963,,,,,,,
2022-05-01,South Africa,Delta,0.0011479111,0.002666568,0.00050390384,0.002084067,0.0006269028,0.0015444807,0.00084888644,,,,,,,
2022-05-02,South Africa,Delta,0.001074939,0.002525981,0.00046322471,0.0019667218,0.0005756791,0.0014556688,0.0007832333,,,,,,,
2022-05-03,South Africa,Delta,0.0010005381,0.0023947572,0.00042498618,0.0018696394,0.0005324971,0.0013733282,0.0007197296,,,,,,,
2022-05-04,South Africa,Delta,0.00093083875,0.0022718103,0.0003896672,0.0017820076,0.00049060676,0.0012909063,0.0006642884,,,,,,,
2022-05-05,South Africa,Delta,0.00086952245,0.0021689632,0.00035708,0.0016969662,0.00045065384,0.0012131697,0.00061534694,,,,,,,
2022-05-06,South Africa,Delta,0.00081141724,0.0020697177,0.00032702053,0.0016007951,0.00041693187,0.0011393023,0.0005680069,,,,,,,
2022-05-07,South Africa,Delta,0.0007531966,0.001974077,0.00029931715,0.0015092811,0.00038548023,0.0010688563,0.000524591,,,,,,,
2022-05-08,South Africa,Delta,0.0007025624,0.0018820239,0.0002742057,0.0014222248,0.00035575606,0.0010019026,0.00048432543,,,,,,,
2022-05-09,South Africa,Delta,0.0006530575,0.0017834425,0.0002514391,0.001339586,0.0003286695,0.0009381726,0.00044707063,,,,,,,
2022-05-10,South Africa,Delta,0.000606445,0.0016855414,0.00023046964,0.0012633714,0.00030352524,0.0008792465,0.0004141812,,,,,,,
2022-05-11,South Africa,Delta,0.00056324725,0.0015932764,0.00021114749,0.00118834,0.0002800463,0.00082221755,0.00038250996,,,,,,,
2022-05-12,South Africa,Delta,0.0005240331,0.0015056371,0.00019337266,0.001117698,0.0002577679,0.0007678032,0.0003526646,,,,,,,
2022-05-13,South Africa,Delta,0.00048688645,0.0014242108,0.00017703486,0.0010511167,0.00023719604,0.0007182306,0.00032527538,,,,,,,
2022-05-14,South Africa,Delta,0.00045248936,0.0013512248,0.00016202658,0.0009863465,0.0002178759,0.00067116285,0.00030122808,,,,,,,
2022-05-15,South Africa,Delta,0.00042103534,0.0012744812,0.0001481054,0.00092611904,0.00020022092,0.0006283786,0.00027770438,,,,,,,
2022-05-16,South Africa,Delta,0.0003922258,0.0012021443,0.00013490018,0.00087205856,0.00018308678,0.00058976247,0.00025662346,,,,,,,
2022-05-17,South Africa,Delta,0.00036453793,0.001133851,0.0001228299,0.00082129164,0.00016749259,0.00055228104,0.00023740715,,,,,,,
2022-05-18,South Africa,Delta,0.00033811797,0.0010692091,0.0001116389,0.0007693994,0.00015352921,0.00051766715,0.00021877934,,,,,,,
2022-03-20,South Africa,Omicron 21K,0.047527067,0.056641664,0.04104503,0.053154167,0.04313261,0.05051194,0.04525386,,,,,,,
2022-03-21,South Africa,Omicron 21K,0.046263885,0.05512114,0.03988067,0.051786005,0.04185304,0.0491985,0.04392178,,,,,,,
2022-03-22,South Africa,Omicron 21K,0.04496199,0.053786732,0.038761206,0.050464492,0.040746555,0.047845673,0.042645056,,,,,,,
2022-03-23,South Africa,Omicron 21K,0.0436488,0.052512567,0.03766246,0.049015693,0.039512116,0.046492297,0.04141927,,,,,,,
2022-03-24,South Africa,Omicron 21K,0.04233647,0.05105151,0.036406286,0.04751289,0.038206138,0.04514727,0.04011334,,,,,,,
2022-03-25,South Africa,Omicron 21K,0.041002616,0.04932583,0.03508465,0.046029113,0.03683098,0.043707345,0.038734052,,,,,,,
2022-03-26,South Africa,Omicron 21K,0.03970836,0.047586996,0.033799298,0.044663444,0.03561801,0.042383485,0.037333213,,,,,,,
2022-03-27,South Africa,Omicron 21K,0.038288463,0.045988403,0.03255322,0.043227516,0.034352627,0.041072745,0.036036126,,,,,,,
2022-03-28,South Africa,Omicron 21K,0.036833152,0.04456524,0.031272728,0.041757636,0.03302071,0.039718613,0.03471958,,,,,,,
2022-03-29,South Africa,Omicron 21K,0.035458684,0.04315575,0.030071441,0.04026634,0.031564787,0.03832624,0.03334823,,,,,,,
2022-03-30,South Africa,Omicron 21K,0.034039013,0.041800182,0.028844118,0.038779687,0.03023481,0.03683377,0.03198038,,,,,,,
2022-03-31,South Africa,Omicron 21K,0.03269673,0.040227465,0.02744535,0.037303403,0.028903786,0.035321303,0.030621288,,,,,,,
2022-04-01,South Africa,Omicron 21K,0.031301863,0.03852088,0.026105095,0.03582849,0.02748833,0.033868052,0.029196657,,,,,,,
2022-04-02,South Africa,Omicron 21K,0.029852485,0.036769155,0.02480324,0.03430644,0.026181396,0.03241641,0.027842002,,,,,,,
2022-04-03,South Africa,Omicron 21K,0.028468769,0.03516135,0.023491077,0.03285925,0.024861742,0.03093141,0.02647607,,,,,,,
2022-04-04,South Africa,Omicron 21K,0.027173862,0.033694867,0.022256907,0.031431567,0.023561552,0.029498631,0.025098033,,,,,,,
2022-04-05,South Africa,Omicron 21K,0.025831062,0.03226465,0.02104298,0.030020328,0.022320809,0.02803437,0.023823336,,,,,,,
2022-04-06,South Africa,Omicron 21K,0.024517693,0.030826904,0.019816577,0.028522026,0.02106339,0.026653336,0.022590261,,,,,,,
2022-04-07,South Africa,Omicron 21K,0.023224726,0.029317176,0.01864792,0.027093219,0.019791326,0.025264075,0.021315005,,,,,,,
2022-04-08,South Africa,Omicron 21K,0.021938939,0.027884014,0.017496087,0.025743153,0.018562263,0.0239581,0.02007585,,,,,,,
2022-04-09,South Africa,Omicron 21K,0.020702146,0.026434688,0.01639663,0.024423456,0.01743868,0.02258872,0.018917318,,,,,,,
2022-04-10,South Africa,Omicron 21K,0.019478962,0.025051251,0.015303599,0.023052113,0.016350228,0.02129458,0.017750777,,,,,,,
2022-04-11,South Africa,Omicron 21K,0.018317135,0.023718867,0.014258142,0.021708127,0.015280217,0.020043585,0.016635332,,,,,,,
2022-04-12,South Africa,Omicron 21K,0.017186716,0.022395901,0.0132502895,0.02040791,0.014256785,0.018804068,0.01558809,,,,,,,
2022-04-13,South Africa,Omicron 21K,0.016104471,0.021096507,0.012292194,0.019200325,0.013290828,0.017627575,0.014566767,,,,,,,
2022-04-14,South Africa,Omicron 21K,0.015040347,0.019875314,0.011404166,0.01800777,0.012360329,0.016519696,0.013601628,,,,,,,
2022-04-15,South Africa,Omicron 21K,0.014045758,0.01868267,0.010562167,0.01685754,0.011497972,0.015446583,0.0126626175,,,,,,,
2022-04-16,South Africa,Omicron 21K,0.013074519,0.017565563,0.009765023,0.015802644,0.010678514,0.014424992,0.011747243,,,,,,,
2022-04-17,South Africa,Omicron 21K,0.012169853,0.016426506,0.009013911,0.014784624,0.009899653,0.013441467,0.010901132,,,,,,,
2022-04-18,South Africa,Omicron 21K,0.011290563,0.015323628,0.0083081145,0.01378052,0.00915848,0.012525413,0.010097574,,,,,,,
2022-04-19,South Africa,Omicron 21K,0.0104784,0.014298262,0.0076355413,0.012848031,0.008448047,0.011646979,0.00934572,,,,,,,
2022-04-20,South Africa,Omicron 21K,0.009691732,0.013349807,0.007005607,0.011936569,0.0077716517,0.010819437,0.008623147,,,,,,,
2022-04-21,South Africa,Omicron 21K,0.008960266,0.012451801,0.0064267125,0.01107385,0.0071521946,0.010034364,0.007948548,,,,,,,
2022-04-22,South Africa,Omicron 21K,0.008282575,0.01160082,0.0058887377,0.010300765,0.0065757553,0.009306376,0.0073285634,,,,,,,
2022-04-23,South Africa,Omicron 21K,0.007649637,0.010796351,0.0054078884,0.00954431,0.0060389605,0.008607509,0.0067441976,,,,,,,
2022-04-24,South Africa,Omicron 21K,0.007052512,0.010064515,0.004963629,0.008836191,0.005540929,0.007908668,0.006195425,,,,,,,
2022-04-25,South Africa,Omicron 21K,0.006507273,0.009380445,0.0045496942,0.008173832,0.0050750296,0.0072874026,0.0056953845,,,,,,,
2022-04-26,South Africa,Omicron 21K,0.0059861615,0.008714734,0.004166319,0.007550166,0.004646456,0.006727494,0.0052195746,,,,,,,
2022-04-27,South Africa,Omicron 21K,0.0055037905,0.008070774,0.0037973453,0.0069658947,0.0042551453,0.006197934,0.004781099,,,,,,,
2022-04-28,South Africa,Omicron 21K,0.005052399,0.0074616442,0.0034575306,0.006421164,0.003892851,0.0056923428,0.004381268,,,,,,,
2022-04-29,South Africa,Omicron 21K,0.004633168,0.0068928367,0.00314565,0.0059114415,0.0035517174,0.0052350103,0.0040117083,,,,,,,
2022-04-30,South Africa,Omicron 21K,0.0042407317,0.006362498,0.002864662,0.0054412857,0.003240975,0.004817767,0.0036720743,,,,,,,
2022-05-01,South Africa,Omicron 21K,0.0038850242,0.0058687376,0.002608201,0.0050122966,0.0029553045,0.004433673,0.0033522048,,,,,,,
2022-05-02,South Africa,Omicron 21K,0.0035607703,0.0054096486,0.0023731603,0.0046226634,0.002684426,0.004074772,0.0030632915,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.003260066,0.0049833325,0.002157972,0.0042590406,0.0024480661,0.0037348277,0.0027997976,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.0029843492,0.0045885146,0.0019607209,0.003920093,0.0022316829,0.0034214582,0.002553111,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.0027282382,0.0042304043,0.0017797549,0.0036035331,0.0020227276,0.0031356371,0.0023225509,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.0024927799,0.0038982113,0.0016144965,0.0033167358,0.0018396954,0.0028711248,0.0021114063,,,,,,,
2022-05-07,South Africa,Omicron 21K,0.0022811936,0.003590356,0.0014615513,0.0030368546,0.0016731865,0.0026247415,0.0019222435,,,,,,,
2022-05-08,South Africa,Omicron 21K,0.0020859153,0.0033053095,0.0013209204,0.0027812861,0.0015210661,0.00239674,0.0017468056,,,,,,,
2022-05-09,South Africa,Omicron 21K,0.0019079677,0.0030416008,0.0011933321,0.0025523046,0.0013807518,0.002192928,0.0015871236,,,,,,,
2022-05-10,South Africa,Omicron 21K,0.0017410901,0.0027981019,0.0010776564,0.0023415983,0.0012521623,0.0020080437,0.0014414696,,,,,,,
2022-05-11,South Africa,Omicron 21K,0.0015865715,0.002573228,0.00097439793,0.0021480334,0.0011351467,0.0018389865,0.0013094473,,,,,,,
2022-05-12,South Africa,Omicron 21K,0.0014477998,0.0023656043,0.0008816108,0.0019697826,0.0010287283,0.0016833544,0.0011892006,,,,,,,
2022-05-13,South Africa,Omicron 21K,0.0013184423,0.0021740282,0.0007975408,0.0018057341,0.00093200075,0.0015401338,0.0010814887,,,,,,,
2022-05-14,South Africa,Omicron 21K,0.0012005871,0.0019973614,0.00072137866,0.0016548161,0.00084412977,0.0014087146,0.0009822277,,,,,,,
2022-05-15,South Africa,Omicron 21K,0.0010919622,0.0018345306,0.0006523169,0.0015159756,0.00076511817,0.0012880019,0.000891257,,,,,,,
2022-05-16,South Africa,Omicron 21K,0.0009935654,0.0016845493,0.0005902491,0.0013854961,0.00069252966,0.001174746,0.00080964767,,,,,,,
2022-05-17,South Africa,Omicron 21K,0.00090419943,0.0015494367,0.00053462846,0.0012664143,0.0006263566,0.001071553,0.00073549035,,,,,,,
2022-05-18,South Africa,Omicron 21K,0.00082269125,0.0014248416,0.00048414728,0.0011546635,0.00056906365,0.0009778984,0.00066784973,,,,,,,
2022-03-20,South Africa,Omicron 22A,0.15672979,0.17417935,0.14144948,0.16807091,0.14705496,0.16268425,0.15105093,,,,,,,
2022-03-21,South Africa,Omicron 22A,0.16770625,0.18569395,0.15199831,0.17930527,0.15770797,0.17392835,0.1620632,,,,,,,
2022-03-22,South Africa,Omicron 22A,0.17912456,0.19767603,0.16307527,0.19099334,0.16883239,0.1855804,0.1734246,,,,,,,
2022-03-23,South Africa,Omicron 22A,0.19128478,0.21017224,0.17495519,0.20317453,0.18060884,0.19792774,0.18508688,,,,,,,
2022-03-24,South Africa,Omicron 22A,0.20381163,0.2228612,0.18732859,0.21579285,0.19285618,0.21051292,0.19744658,,,,,,,
2022-03-25,South Africa,Omicron 22A,0.21690291,0.23591118,0.1999846,0.22910796,0.20590894,0.22360191,0.21027881,,,,,,,
2022-03-26,South Africa,Omicron 22A,0.23038523,0.24961184,0.21315183,0.24295281,0.21921259,0.23703064,0.22350441,,,,,,,
2022-03-27,South Africa,Omicron 22A,0.24441686,0.26361242,0.22676706,0.25710234,0.23262051,0.25105575,0.23721194,,,,,,,
2022-03-28,South Africa,Omicron 22A,0.25888285,0.27802515,0.24085563,0.27169847,0.24702057,0.26541048,0.2515581,,,,,,,
2022-03-29,South Africa,Omicron 22A,0.27368307,0.29260576,0.25529245,0.28645968,0.2616856,0.280255,0.26623133,,,,,,,
2022-03-30,South Africa,Omicron 22A,0.28862748,0.30774865,0.27015257,0.3016606,0.27670434,0.29524305,0.28121006,,,,,,,
2022-03-31,South Africa,Omicron 22A,0.3037361,0.32260257,0.28528887,0.31717414,0.29190415,0.31073946,0.2966041,,,,,,,
2022-04-01,South Africa,Omicron 22A,0.31914902,0.33778703,0.3007809,0.3326616,0.30727643,0.3263876,0.31202018,,,,,,,
2022-04-02,South Africa,Omicron 22A,0.33483517,0.35358456,0.31631976,0.3483253,0.32276043,0.34218407,0.32781506,,,,,,,
2022-04-03,South Africa,Omicron 22A,0.35059375,0.36970338,0.33187127,0.36374155,0.33828747,0.35804537,0.3438287,,,,,,,
2022-04-04,South Africa,Omicron 22A,0.3664289,0.3856097,0.34782735,0.37971067,0.35395062,0.37380373,0.35974547,,,,,,,
2022-04-05,South Africa,Omicron 22A,0.38230765,0.40157908,0.36346266,0.39530677,0.36958838,0.38952392,0.37564915,,,,,,,
2022-04-06,South Africa,Omicron 22A,0.3979538,0.41734713,0.37941164,0.41087425,0.3850873,0.40525427,0.39137858,,,,,,,
2022-04-07,South Africa,Omicron 22A,0.41349274,0.43261072,0.39480585,0.42622998,0.40041682,0.42076284,0.4068649,,,,,,,
2022-04-08,South Africa,Omicron 22A,0.428881,0.44790095,0.40997213,0.44095615,0.41547096,0.43579552,0.42194077,,,,,,,
2022-04-09,South Africa,Omicron 22A,0.44388342,0.46305585,0.42457566,0.45574775,0.43033698,0.45072195,0.4367975,,,,,,,
2022-04-10,South Africa,Omicron 22A,0.45852676,0.47757816,0.4387099,0.47030982,0.4449816,0.46522683,0.45133033,,,,,,,
2022-04-11,South Africa,Omicron 22A,0.47283882,0.49166352,0.4529132,0.48452654,0.45928994,0.4794097,0.46571743,,,,,,,
2022-04-12,South Africa,Omicron 22A,0.48666155,0.50526446,0.4664368,0.49820814,0.47324458,0.49298245,0.4796539,,,,,,,
2022-04-13,South Africa,Omicron 22A,0.49978366,0.5184722,0.48008594,0.5114647,0.48689005,0.50608253,0.49328065,,,,,,,
2022-04-14,South Africa,Omicron 22A,0.5124449,0.5309544,0.49324116,0.52428746,0.49978814,0.5188531,0.5063158,,,,,,,
2022-04-15,South Africa,Omicron 22A,0.52464324,0.54274523,0.5053816,0.53658307,0.5123101,0.5312315,0.518803,,,,,,,
2022-04-16,South Africa,Omicron 22A,0.5362747,0.55408674,0.5169904,0.54818624,0.5238684,0.5427664,0.5303627,,,,,,,
2022-04-17,South Africa,Omicron 22A,0.5475735,0.56502414,0.5287006,0.5592203,0.53525335,0.5537093,0.54148865,,,,,,,
2022-04-18,South Africa,Omicron 22A,0.55813426,0.5757069,0.5398407,0.56986403,0.5458685,0.5643026,0.55212337,,,,,,,
2022-04-19,South Africa,Omicron 22A,0.5678703,0.5849848,0.54955095,0.57968783,0.55563223,0.5741119,0.5618168,,,,,,,
2022-04-20,South Africa,Omicron 22A,0.57685167,0.59369355,0.55911994,0.5891281,0.56491834,0.5830116,0.57080334,,,,,,,
2022-04-21,South Africa,Omicron 22A,0.5854227,0.60219526,0.56808525,0.5977314,0.57344496,0.5916105,0.5793489,,,,,,,
2022-04-22,South Africa,Omicron 22A,0.5934755,0.61053807,0.5756825,0.6057134,0.5815635,0.59968174,0.5873023,,,,,,,
2022-04-23,South Africa,Omicron 22A,0.60092324,0.6179422,0.5828949,0.61291355,0.58885986,0.6071895,0.5945885,,,,,,,
2022-04-24,South Africa,Omicron 22A,0.6078578,0.6245775,0.5895964,0.6197176,0.5953935,0.61368054,0.6012219,,,,,,,
2022-04-25,South Africa,Omicron 22A,0.61403203,0.63069344,0.59597737,0.62592745,0.6015254,0.6199155,0.6073863,,,,,,,
2022-04-26,South Africa,Omicron 22A,0.61964345,0.63652503,0.60182804,0.63142145,0.60703254,0.625906,0.6130903,,,,,,,
2022-04-27,South Africa,Omicron 22A,0.62460065,0.64150465,0.60700536,0.6367446,0.61169815,0.63097227,0.61807036,,,,,,,
2022-04-28,South Africa,Omicron 22A,0.6292733,0.64655626,0.6109625,0.6415742,0.6160206,0.6359054,0.6225588,,,,,,,
2022-04-29,South Africa,Omicron 22A,0.63356996,0.65113354,0.6146928,0.645841,0.6197737,0.64043504,0.62655926,,,,,,,
2022-04-30,South Africa,Omicron 22A,0.6372739,0.6553221,0.61816615,0.64951545,0.623078,0.64406604,0.6297796,,,,,,,
2022-05-01,South Africa,Omicron 22A,0.6404995,0.6590989,0.62087893,0.65318376,0.6264201,0.64734507,0.6326975,,,,,,,
2022-05-02,South Africa,Omicron 22A,0.6433898,0.6624962,0.62286425,0.65661585,0.62880445,0.6501484,0.63530105,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.6458477,0.6655438,0.6244652,0.65963215,0.630872,0.6527553,0.6374311,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.6478647,0.6683619,0.6257105,0.6622678,0.63206476,0.65482867,0.6392084,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.64936936,0.670853,0.62675625,0.664409,0.63301456,0.6566438,0.6400508,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.6508517,0.6734227,0.62715757,0.6664312,0.63352424,0.6582556,0.6410537,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.6520263,0.6762881,0.6269953,0.6678184,0.63378346,0.65957296,0.64158523,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.6526526,0.67802465,0.62652445,0.66909605,0.6340604,0.6606226,0.64201367,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.6532111,0.6796459,0.6257701,0.67035484,0.6336014,0.661464,0.64221454,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.6534438,0.68082404,0.6247526,0.6713608,0.6328318,0.662064,0.6423285,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.65321827,0.6819236,0.62349033,0.67191446,0.63234615,0.6624123,0.64226604,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.6529126,0.68302965,0.62200034,0.67237,0.6311099,0.6626457,0.6416976,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.65222394,0.6838213,0.6202992,0.67259014,0.62962145,0.66252905,0.640663,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.65176386,0.68468523,0.6188121,0.6729609,0.6280607,0.6622187,0.63953304,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.65103686,0.68537736,0.6172132,0.6728007,0.62659085,0.66189075,0.63848037,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.64986086,0.6859072,0.6152797,0.672433,0.6249207,0.6611855,0.63719696,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.64853203,0.68628633,0.61269015,0.67200196,0.62301296,0.66057235,0.6356819,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.6471923,0.6865257,0.6099457,0.67122036,0.62071437,0.6599868,0.6340435,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.038170204,0.047694594,0.031880267,0.043883566,0.03372976,0.04112251,0.035650972,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.041352548,0.051303662,0.0347585,0.047424033,0.036663916,0.04447785,0.038746275,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.044721916,0.05512125,0.03779809,0.051155105,0.039791778,0.048066035,0.042041995,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.04829821,0.059133835,0.041045204,0.055096503,0.043165233,0.051815223,0.045507032,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.052137427,0.06331789,0.04450772,0.059244066,0.046746623,0.0558601,0.049234252,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.05614555,0.06776637,0.048192337,0.06347009,0.050582007,0.060000222,0.053139277,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.060373202,0.07236041,0.052067623,0.068061374,0.054653883,0.0644392,0.05727615,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.06487188,0.07713908,0.05613786,0.07287405,0.058951896,0.069104016,0.061587125,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.06961346,0.08226317,0.060461722,0.07786831,0.06325834,0.07396376,0.06614391,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.07472086,0.08738847,0.06498678,0.082992755,0.06776407,0.07906221,0.07091369,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.07979868,0.09264831,0.0697188,0.088251665,0.072533764,0.08432045,0.07587358,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.08499964,0.098172605,0.07452246,0.09362528,0.077567965,0.089732714,0.081060134,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.09042383,0.10399357,0.079634696,0.09939954,0.08289005,0.09528936,0.08644493,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.096004136,0.1098457,0.084901676,0.10526005,0.08837874,0.101133406,0.09204561,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.10178518,0.11588079,0.090282634,0.11109723,0.09379934,0.10713425,0.09769988,,,,,,,
