date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-06,South Africa,Omicron 21K,0.0005207981,0.002630331,0.000120656725,0.0015588714,0.00018392119,0.0009068191,0.00029533423,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.00047226064,0.002556683,0.00010213258,0.001443485,0.00016131757,0.00082921353,0.00026158823,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.00042046816,0.0024410996,8.5665284e-05,0.0013221004,0.00014173311,0.0007688495,0.00023077676,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.00038059312,0.0023227516,7.262409e-05,0.0012441326,0.00012125725,0.0007134288,0.00020345661,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.00034484343,0.0022159785,6.1736784e-05,0.0011751882,0.00010501696,0.0006645379,0.0001808157,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.00031452486,0.0021517114,5.244041e-05,0.0011081699,9.1403395e-05,0.00061888725,0.00015902349,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.0002841051,0.0020890653,4.5222336e-05,0.0010422661,8.1237595e-05,0.0005739385,0.00013995358,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.00025616895,0.002009778,3.9016162e-05,0.000984322,7.031828e-05,0.0005294952,0.0001233966,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.00023162711,0.0019254165,3.314874e-05,0.00092952856,6.1630104e-05,0.0004916138,0.00010812763,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.00020923081,0.001828228,2.8030108e-05,0.0008794611,5.3311727e-05,0.00044740393,9.490792e-05,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.0001888196,0.0017379143,2.3664152e-05,0.00083014736,4.703172e-05,0.00041151795,8.392047e-05,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.0001686659,0.0016736069,2.017136e-05,0.0007814852,4.1057094e-05,0.0003795743,7.394861e-05,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.00015063048,0.0016113298,1.727786e-05,0.0007370971,3.5559387e-05,0.0003491108,6.512756e-05,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.00013531052,0.0015510335,1.4780593e-05,0.00069511565,3.0721523e-05,0.00032104462,5.7241243e-05,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.00012160069,0.0014926663,1.2703503e-05,0.0006554165,2.6525851e-05,0.0002906485,5.063988e-05,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.00010992457,0.0014361795,1.0958385e-05,0.0006178448,2.289896e-05,0.0002652313,4.4901273e-05,,,,,,,
2022-10-22,South Africa,Omicron 21K,9.776138e-05,0.0013815241,9.4511415e-06,0.00057550374,1.9764251e-05,0.00024245371,3.9684408e-05,,,,,,,
2022-10-23,South Africa,Omicron 21K,8.829365e-05,0.0013286517,8.149587e-06,0.0005305012,1.7057777e-05,0.00022347807,3.4864202e-05,,,,,,,
2022-10-24,South Africa,Omicron 21K,7.987594e-05,0.001277514,6.9189873e-06,0.0004897779,1.4752514e-05,0.00020485347,3.0456898e-05,,,,,,,
2022-10-25,South Africa,Omicron 21K,7.145388e-05,0.0012280648,5.8029987e-06,0.00045909884,1.2756311e-05,0.0001871131,2.6699803e-05,,,,,,,
2022-10-26,South Africa,Omicron 21K,6.41966e-05,0.0011802573,4.865972e-06,0.00042716553,1.102802e-05,0.00017124056,2.3196593e-05,,,,,,,
2022-10-27,South Africa,Omicron 21K,5.7601967e-05,0.0011340464,4.079792e-06,0.00040155902,9.598594e-06,0.00015820033,2.0295229e-05,,,,,,,
2022-10-28,South Africa,Omicron 21K,5.1644158e-05,0.0010893875,3.4569714e-06,0.00037774313,8.208505e-06,0.00014534013,1.7947814e-05,,,,,,,
2022-10-29,South Africa,Omicron 21K,4.6295387e-05,0.0010462366,2.9267862e-06,0.00035504546,7.0656133e-06,0.00013319231,1.5723372e-05,,,,,,,
2022-10-30,South Africa,Omicron 21K,4.1429186e-05,0.0010045512,2.4774088e-06,0.0003336176,6.092414e-06,0.00012239246,1.3846324e-05,,,,,,,
2022-10-31,South Africa,Omicron 21K,3.720133e-05,0.0009642889,2.0639118e-06,0.00031339255,5.2437035e-06,0.00011150169,1.2167573e-05,,,,,,,
2022-11-01,South Africa,Omicron 21K,3.356093e-05,0.000925409,1.7224347e-06,0.000294307,4.5190404e-06,0.0001032207,1.0813591e-05,,,,,,,
2022-11-02,South Africa,Omicron 21K,3.0225503e-05,0.0008878709,1.4511892e-06,0.0002759966,3.901072e-06,9.4390045e-05,9.540673e-06,,,,,,,
2022-11-03,South Africa,Omicron 21K,2.7073791e-05,0.0008516355,1.2317771e-06,0.00025807446,3.338298e-06,8.567071e-05,8.374413e-06,,,,,,,
2022-11-04,South Africa,Omicron 21K,2.4458048e-05,0.0008166643,1.03141e-06,0.00023866378,2.8862855e-06,7.929297e-05,7.4871286e-06,,,,,,,
2022-11-05,South Africa,Omicron 21K,2.1863842e-05,0.00078294426,8.633366e-07,0.00022762231,2.496642e-06,7.229013e-05,6.581253e-06,,,,,,,
2022-11-06,South Africa,Omicron 21K,1.9565477e-05,0.00075059076,7.2202477e-07,0.0002139005,2.1517233e-06,6.640563e-05,5.801092e-06,,,,,,,
2022-11-07,South Africa,Omicron 21K,1.7433955e-05,0.0007193763,6.0376317e-07,0.00020014714,1.872656e-06,6.135242e-05,5.0288263e-06,,,,,,,
2022-11-08,South Africa,Omicron 21K,1.5481637e-05,0.00068926683,5.051686e-07,0.00018659397,1.597584e-06,5.6461446e-05,4.3887285e-06,,,,,,,
2022-11-09,South Africa,Omicron 21K,1.3783114e-05,0.00066022936,4.2447476e-07,0.00017541448,1.385097e-06,5.18518e-05,3.8856842e-06,,,,,,,
2022-11-10,South Africa,Omicron 21K,1.2380804e-05,0.00063223136,3.5660244e-07,0.00016440447,1.2006068e-06,4.7740785e-05,3.4080172e-06,,,,,,,
2022-11-11,South Africa,Omicron 21K,1.1122996e-05,0.0006052415,2.9952486e-07,0.00015460723,1.0404576e-06,4.39766e-05,2.9761427e-06,,,,,,,
2022-11-12,South Africa,Omicron 21K,9.990398e-06,0.00057683635,2.5153403e-07,0.00014526874,9.0146614e-07,4.0609084e-05,2.600637e-06,,,,,,,
2022-11-13,South Africa,Omicron 21K,8.970765e-06,0.000549058,2.1119064e-07,0.00013626157,7.8086254e-07,3.7431906e-05,2.2752688e-06,,,,,,,
2022-11-14,South Africa,Omicron 21K,8.041956e-06,0.00052251027,1.7728249e-07,0.00012731913,6.7623637e-07,3.4338595e-05,1.9912661e-06,,,,,,,
2022-11-15,South Africa,Omicron 21K,7.2051234e-06,0.00049747207,1.4878843e-07,0.00011808978,5.8549017e-07,3.187972e-05,1.7442878e-06,,,,,,,
2022-11-16,South Africa,Omicron 21K,6.446099e-06,0.0004744302,1.2484855e-07,0.00011117316,5.067999e-07,2.9390536e-05,1.5243543e-06,,,,,,,
2022-11-17,South Africa,Omicron 21K,5.793968e-06,0.0004532356,1.04738895e-07,0.00010512136,4.3817846e-07,2.708308e-05,1.3402736e-06,,,,,,,
2022-11-18,South Africa,Omicron 21K,5.20139e-06,0.00043284893,8.784991e-08,9.9167446e-05,3.708234e-07,2.4766905e-05,1.1759332e-06,,,,,,,
2022-11-19,South Africa,Omicron 21K,4.6508576e-06,0.00041324436,7.3668616e-08,9.307801e-05,3.1375208e-07,2.2593122e-05,1.0281731e-06,,,,,,,
2022-11-20,South Africa,Omicron 21K,4.130914e-06,0.00039439695,6.176329e-08,8.7307424e-05,2.6540422e-07,2.0827178e-05,8.911776e-07,,,,,,,
2022-11-21,South Africa,Omicron 21K,3.6678684e-06,0.0003762822,5.1770662e-08,8.1809645e-05,2.2445484e-07,1.9143943e-05,7.722129e-07,,,,,,,
2022-11-22,South Africa,Omicron 21K,3.2821572e-06,0.00035887645,4.3385207e-08,7.663543e-05,1.8977903e-07,1.7487318e-05,6.6951964e-07,,,,,,,
2022-11-23,South Africa,Omicron 21K,2.941994e-06,0.0003421568,3.6349853e-08,7.176683e-05,1.6042196e-07,1.6021168e-05,5.8333274e-07,,,,,,,
2022-11-24,South Africa,Omicron 21K,2.6305322e-06,0.0003261008,3.04485e-08,6.718695e-05,1.353975e-07,1.4698862e-05,5.110257e-07,,,,,,,
2022-11-25,South Africa,Omicron 21K,2.3512578e-06,0.00031068685,2.5499405e-08,6.287975e-05,1.1498816e-07,1.3462911e-05,4.4825018e-07,,,,,,,
2022-11-26,South Africa,Omicron 21K,2.1009218e-06,0.00029633194,2.1349813e-08,5.883e-05,9.8497864e-08,1.232652e-05,3.931235e-07,,,,,,,
2022-11-27,South Africa,Omicron 21K,1.876595e-06,0.00028396127,1.7871326e-08,5.50233e-05,8.435595e-08,1.1282158e-05,3.4131523e-07,,,,,,,
2022-11-28,South Africa,Omicron 21K,1.6755945e-06,0.00027201907,1.4956056e-08,5.144604e-05,7.229566e-08,1.0322665e-05,2.978128e-07,,,,,,,
2022-11-29,South Africa,Omicron 21K,1.4882413e-06,0.0002604938,1.2479103e-08,4.804519e-05,6.196417e-08,9.441426e-06,2.614935e-07,,,,,,,
2022-11-30,South Africa,Omicron 21K,1.321476e-06,0.00024937422,1.0400154e-08,4.4840606e-05,5.287394e-08,8.63232e-06,2.2912783e-07,,,,,,,
2022-12-01,South Africa,Omicron 21K,1.1820684e-06,0.00023864929,8.664289e-09,4.2005988e-05,4.509587e-08,7.889686e-06,2.001049e-07,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.107317924,0.12595476,0.09167298,0.1190573,0.09625821,0.11305106,0.101314925,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.10334167,0.121672906,0.08818908,0.114659965,0.0927249,0.109043,0.09751921,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.0994808,0.11742353,0.08485088,0.11107201,0.08922701,0.10495572,0.09391772,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.09571785,0.113297954,0.0814908,0.10722471,0.08586367,0.101287246,0.09031176,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.092203945,0.10930486,0.07815995,0.1033452,0.08239572,0.09764223,0.08694649,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.08874761,0.10563959,0.075184494,0.09952741,0.079363786,0.09411768,0.08375773,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.085416555,0.1022626,0.07231487,0.09603259,0.07610834,0.090868086,0.08060459,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.08238396,0.09868887,0.06931663,0.092650585,0.07301554,0.08744796,0.077580415,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.07926203,0.09551354,0.0665541,0.089351654,0.0700733,0.084268,0.074546754,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.07620084,0.09247084,0.06345329,0.08617628,0.067298055,0.081337646,0.07159755,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.073139176,0.08932832,0.06063736,0.08294513,0.06439539,0.07841422,0.06886946,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.070298046,0.08602528,0.058007784,0.07999607,0.061714675,0.07555098,0.06622826,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.06764111,0.082826495,0.055623963,0.0771098,0.05924787,0.07281673,0.06363507,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.06504885,0.07975912,0.05311776,0.07433101,0.056843076,0.07010354,0.061047696,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.062530234,0.07724561,0.050709367,0.07163062,0.05433689,0.06744429,0.058526985,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.060101263,0.07488422,0.048336096,0.06902536,0.051892564,0.0649022,0.0562371,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.057796273,0.072582185,0.046096854,0.0665439,0.04953986,0.062495925,0.053917464,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.055497747,0.0701236,0.04400626,0.06421701,0.047306806,0.060180925,0.051701207,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.05330331,0.06776807,0.041862942,0.06186774,0.045252696,0.057802364,0.049459018,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.05118314,0.065585256,0.039866492,0.059612483,0.043279294,0.055595484,0.047348425,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.04915568,0.063403375,0.03798767,0.05743272,0.04138507,0.053483035,0.04535175,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.047157127,0.061121292,0.036325082,0.05539084,0.039560284,0.05140681,0.04341154,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.045232333,0.058981165,0.034673437,0.05336351,0.03791589,0.049422815,0.04159169,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.043349534,0.05695313,0.033066235,0.0514839,0.03625655,0.047543995,0.03980553,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.04157222,0.054987345,0.031524718,0.049698144,0.03458846,0.045641944,0.03809824,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.039809167,0.053012855,0.030049775,0.047967494,0.033067472,0.04388279,0.036427807,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.03814668,0.051077135,0.028606407,0.0462098,0.031631675,0.042186685,0.03483717,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.03651247,0.049201623,0.027236039,0.044492003,0.030197233,0.040629715,0.03329261,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.03495182,0.04738418,0.025929188,0.042886898,0.028801657,0.039089333,0.031813838,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.033497117,0.04570163,0.024680257,0.04128031,0.027455667,0.037558325,0.030403469,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.032124273,0.044118978,0.023478102,0.039688308,0.026167784,0.036069002,0.029089427,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.030787006,0.04259606,0.022292804,0.03816683,0.024939341,0.034617044,0.027820002,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.029506652,0.040979408,0.021162327,0.03669663,0.023800157,0.03321956,0.026542332,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.02826669,0.039402686,0.020078875,0.035277475,0.022615727,0.031896524,0.025294274,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.027072752,0.037900727,0.019046087,0.03395957,0.021544768,0.030665368,0.024099842,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.02592222,0.036507428,0.01809242,0.032576315,0.0205439,0.029467348,0.022973502,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.024805387,0.035175234,0.017191026,0.03128882,0.019556792,0.028257836,0.02192561,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.023714626,0.033847593,0.016321119,0.030079264,0.018630767,0.027098875,0.020931393,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.022653447,0.032576494,0.0154912565,0.028851619,0.017753722,0.026036726,0.019943062,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.021674149,0.031410564,0.014699765,0.027664673,0.016925752,0.025004432,0.019026835,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.020723812,0.030279703,0.013945018,0.026502784,0.016133219,0.02395375,0.018170867,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.019813854,0.029183054,0.013224677,0.025411872,0.015355949,0.02293596,0.017292362,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.018914416,0.028121043,0.012537024,0.024386892,0.014590185,0.02196274,0.01646214,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.018062219,0.027094256,0.011881758,0.023397634,0.0138837565,0.021027092,0.015665665,,,,,,,
2022-11-16,South Africa,Omicron 22A,0.01724507,0.026116071,0.01125749,0.022442307,0.013218255,0.020115446,0.014897187,,,,,,,
2022-11-17,South Africa,Omicron 22A,0.016428664,0.025183786,0.0106628835,0.021519952,0.012563225,0.019255983,0.014169417,,,,,,,
2022-11-18,South Africa,Omicron 22A,0.015679978,0.024278957,0.010096664,0.020666027,0.011923885,0.018403336,0.013460705,,,,,,,
2022-11-19,South Africa,Omicron 22A,0.0149680525,0.023400929,0.009557597,0.01980792,0.011313951,0.017580036,0.0127914995,,,,,,,
2022-11-20,South Africa,Omicron 22A,0.014277765,0.022507753,0.009044504,0.018983463,0.010733034,0.016798249,0.012181044,,,,,,,
2022-11-21,South Africa,Omicron 22A,0.0136188585,0.02164196,0.008556254,0.018182237,0.010180141,0.016060924,0.011554891,,,,,,,
2022-11-22,South Africa,Omicron 22A,0.012971665,0.02079412,0.008091763,0.017407978,0.00965307,0.0153630385,0.010957196,,,,,,,
2022-11-23,South Africa,Omicron 22A,0.012314534,0.019949343,0.007649986,0.016660517,0.009167711,0.014703325,0.01041389,,,,,,,
2022-11-24,South Africa,Omicron 22A,0.011714585,0.019132867,0.007229926,0.015939148,0.008693995,0.0140052885,0.009918433,,,,,,,
2022-11-25,South Africa,Omicron 22A,0.011149095,0.01834395,0.0068306215,0.015243172,0.008221925,0.013360886,0.009447624,,,,,,,
2022-11-26,South Africa,Omicron 22A,0.010610485,0.017581858,0.006451156,0.014577699,0.0077737984,0.012752381,0.008965677,,,,,,,
2022-11-27,South Africa,Omicron 22A,0.0100939805,0.016845878,0.006101924,0.013958326,0.0073585957,0.012172292,0.008515676,,,,,,,
2022-11-28,South Africa,Omicron 22A,0.009608014,0.016135314,0.005773247,0.013353449,0.006963486,0.011605815,0.008077577,,,,,,,
2022-11-29,South Africa,Omicron 22A,0.009151513,0.015459955,0.0054571326,0.012747963,0.0065913945,0.011063328,0.0076575587,,,,,,,
2022-11-30,South Africa,Omicron 22A,0.008713763,0.01483001,0.005150811,0.012164627,0.0062421886,0.010547255,0.0072578983,,,,,,,
2022-12-01,South Africa,Omicron 22A,0.008294206,0.0142216785,0.004860371,0.011606092,0.005907899,0.010052602,0.006882325,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.82091856,0.84225667,0.79851544,0.83450025,0.8051622,0.82771134,0.81373835,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.8231215,0.84365034,0.80048984,0.8360807,0.80758995,0.82972795,0.81624323,,,,,,,
