date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-30,South Africa,Omicron 22B,0.000102442,0.00077456457,1.2264693e-05,0.00037173156,2.4670699e-05,0.00019228304,4.9833943e-05,,,,,,,
2022-01-31,South Africa,Omicron 22B,0.00012032273,0.00085179374,1.5081815e-05,0.00042194847,3.0071798e-05,0.00022091196,6.000979e-05,,,,,,,
2022-02-01,South Africa,Omicron 22B,0.00014082942,0.0009372148,1.8519902e-05,0.00047612388,3.6343336e-05,0.00025302023,7.1870105e-05,,,,,,,
2022-02-02,South Africa,Omicron 22B,0.00016478874,0.00102996,2.2706547e-05,0.0005381887,4.3450684e-05,0.00029161412,8.5633066e-05,,,,,,,
2022-02-03,South Africa,Omicron 22B,0.00019311291,0.0011363106,2.8169856e-05,0.0006125634,5.2926873e-05,0.00033596504,0.000100672856,,,,,,,
2022-02-04,South Africa,Omicron 22B,0.00022419891,0.0012564252,3.4988156e-05,0.0006940464,6.4746884e-05,0.00038501737,0.00012024053,,,,,,,
2022-02-05,South Africa,Omicron 22B,0.00025745708,0.0013881943,4.3587163e-05,0.00078365486,7.856011e-05,0.00044065577,0.00014384824,,,,,,,
2022-02-06,South Africa,Omicron 22B,0.0002975689,0.0015370124,5.4044453e-05,0.00087741256,9.532485e-05,0.0005064482,0.00016722828,,,,,,,
2022-02-07,South Africa,Omicron 22B,0.00034424482,0.0017223507,6.644441e-05,0.00097638095,0.000113974835,0.0005783913,0.00019662865,,,,,,,
2022-02-08,South Africa,Omicron 22B,0.000399943,0.0019282784,8.1613965e-05,0.0010861101,0.00013707353,0.00065924705,0.00023336656,,,,,,,
2022-02-09,South Africa,Omicron 22B,0.00046352763,0.0021569445,0.00010015129,0.0012261387,0.00016561724,0.0007491456,0.00027591255,,,,,,,
2022-02-10,South Africa,Omicron 22B,0.0005344077,0.0024107154,0.00012238683,0.0013889703,0.00019952166,0.00085288304,0.00032708413,,,,,,,
2022-02-11,South Africa,Omicron 22B,0.0006171664,0.0026779098,0.0001492283,0.0015529345,0.0002397711,0.0009707697,0.0003797968,,,,,,,
2022-02-12,South Africa,Omicron 22B,0.0007075885,0.0029181268,0.00018254452,0.0017343449,0.0002890901,0.0011030273,0.00045069685,,,,,,,
2022-02-13,South Africa,Omicron 22B,0.0008163415,0.0031792526,0.00022126944,0.0019586803,0.00034467495,0.0012551697,0.0005318407,,,,,,,
2022-02-14,South Africa,Omicron 22B,0.000942503,0.0034631612,0.00026802812,0.0021569438,0.00041715772,0.001424046,0.00062075234,,,,,,,
2022-02-15,South Africa,Omicron 22B,0.0010870225,0.003758314,0.00032445963,0.002401692,0.0005029922,0.0016131764,0.0007276804,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.001262045,0.004116414,0.00039249228,0.0026725258,0.00059149537,0.0018226926,0.00084892794,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.0014416776,0.004520866,0.00047289737,0.0029670198,0.0007069509,0.0020701636,0.0009961451,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0016680204,0.004962882,0.0005723868,0.0033263282,0.0008451516,0.002344042,0.0011722373,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0019298662,0.005445881,0.00069205347,0.0037037195,0.0009964093,0.0026782043,0.0013615608,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0022263387,0.00595773,0.0008278106,0.004150705,0.0011823493,0.0030386907,0.0015836393,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.002553929,0.006513279,0.0009888639,0.0046253153,0.001393726,0.0034784698,0.0018551865,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.002975773,0.007118742,0.0011657383,0.0051147346,0.0016445944,0.003961347,0.0021413898,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.003453408,0.007867461,0.0014225773,0.005702239,0.0019379237,0.0045340504,0.0025101018,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.0039987387,0.008623304,0.0017045672,0.0064122565,0.0022833156,0.0051459214,0.0029135146,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.004631449,0.009515884,0.0020160007,0.007223272,0.00268924,0.005806437,0.003361528,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.005329433,0.010574646,0.0023876915,0.008100118,0.0031470903,0.006592147,0.003903429,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.00604939,0.011746407,0.0028392912,0.008997695,0.0036788099,0.00743804,0.0045585735,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.0068953107,0.013045181,0.0033399398,0.010123356,0.0043267,0.008537653,0.0052980497,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.007828413,0.014528542,0.0038851006,0.011508107,0.004960777,0.009742157,0.006111595,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.009015813,0.016468799,0.0045016967,0.013017959,0.005825486,0.011197083,0.007162754,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.010325581,0.01842852,0.005318543,0.014948526,0.0067236065,0.012675757,0.008316709,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.011628297,0.020401232,0.0062452625,0.017199399,0.007808988,0.014557429,0.009516203,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.013369396,0.02311381,0.0072461604,0.019906204,0.008937902,0.01663635,0.011037983,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.015183062,0.02606532,0.008346608,0.022949118,0.010216875,0.018919384,0.0126212835,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.017345414,0.029861007,0.009696329,0.026462657,0.011721164,0.021697327,0.014389538,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.0198996,0.03455794,0.010992771,0.029949397,0.013489193,0.024969686,0.016190093,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.02284122,0.040632583,0.012479048,0.03477038,0.015279848,0.028581657,0.018532138,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.025868706,0.047244385,0.014038882,0.04016154,0.017210646,0.0327288,0.021123428,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.029626256,0.055587716,0.015939584,0.046162967,0.019574102,0.03755989,0.023793912,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.03372751,0.0649211,0.017993402,0.05285697,0.022328744,0.04309673,0.026648428,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.038604796,0.07672733,0.020465488,0.060566418,0.025417924,0.04957377,0.030213753,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.043727953,0.09001766,0.022789054,0.07081798,0.028693434,0.05656854,0.034185596,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.04936929,0.10537771,0.025057435,0.08101657,0.03195432,0.06504537,0.038155593,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.056013692,0.12331358,0.027955327,0.09438792,0.035374925,0.074264586,0.04298529,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.06349573,0.14278033,0.031011514,0.10869832,0.039880645,0.08530691,0.04799722,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.07199074,0.1658749,0.034914095,0.124184586,0.044192214,0.097920656,0.053817365,,,,,,,
2022-01-18,South Africa,other,0.020663338,0.02483888,0.016417667,0.02330026,0.017990861,0.0219891,0.019174656,,,,,,,
2022-01-19,South Africa,other,0.021091428,0.025183506,0.016771266,0.023625761,0.01840604,0.022343911,0.019539922,,,,,,,
2022-01-20,South Africa,other,0.021413399,0.025697347,0.016994493,0.02407495,0.018821852,0.022760719,0.019853802,,,,,,,
2022-01-21,South Africa,other,0.02173493,0.026170086,0.017325085,0.024423404,0.019066872,0.023086106,0.020181397,,,,,,,
2022-01-22,South Africa,other,0.022046894,0.026416901,0.017675938,0.024768054,0.019333363,0.023425018,0.020481419,,,,,,,
2022-01-23,South Africa,other,0.022323139,0.026726037,0.01787851,0.025200268,0.019557154,0.023656394,0.02071001,,,,,,,
2022-01-24,South Africa,other,0.022547655,0.027047135,0.018007323,0.025535343,0.019774375,0.023906518,0.02091821,,,,,,,
2022-01-25,South Africa,other,0.022829626,0.027436517,0.018178225,0.025829364,0.019947426,0.02416614,0.021152904,,,,,,,
2022-01-26,South Africa,other,0.022934303,0.027792105,0.018277023,0.02594708,0.01996343,0.024397481,0.02135577,,,,,,,
2022-01-27,South Africa,other,0.023044322,0.028008098,0.018343378,0.026082132,0.020065313,0.024558766,0.021494472,,,,,,,
2022-01-28,South Africa,other,0.023183651,0.028293652,0.01838414,0.02634124,0.02012536,0.024719207,0.021607455,,,,,,,
2022-01-29,South Africa,other,0.023219157,0.028576296,0.018364001,0.026555253,0.020116517,0.024834177,0.021681331,,,,,,,
2022-01-30,South Africa,other,0.023315623,0.02870972,0.018366009,0.026774999,0.020231128,0.024878073,0.021759447,,,,,,,
2022-01-31,South Africa,other,0.02333982,0.028952692,0.018362712,0.02690155,0.020208847,0.02500052,0.021770548,,,,,,,
2022-02-01,South Africa,other,0.023324553,0.029172175,0.018336102,0.026961675,0.020159427,0.025041074,0.021740038,,,,,,,
2022-02-02,South Africa,other,0.023310691,0.029364303,0.018250812,0.026987206,0.020147083,0.025125513,0.021670481,,,,,,,
2022-02-03,South Africa,other,0.023240969,0.029529445,0.018124469,0.026947064,0.020082159,0.025176493,0.021619815,,,,,,,
2022-02-04,South Africa,other,0.02312975,0.029680323,0.018007077,0.026982388,0.019975329,0.025093727,0.021503557,,,,,,,
2022-02-05,South Africa,other,0.023087043,0.029778998,0.017872848,0.027068693,0.019794676,0.025075177,0.021375006,,,,,,,
2022-02-06,South Africa,other,0.022979584,0.02981332,0.017714895,0.027167665,0.019625496,0.025052408,0.02124622,,,,,,,
2022-02-07,South Africa,other,0.022813171,0.029884424,0.01745002,0.027204555,0.019414742,0.024926083,0.021047527,,,,,,,
2022-02-08,South Africa,other,0.022624128,0.029885177,0.017205127,0.027077086,0.019229218,0.02479641,0.020860616,,,,,,,
2022-02-09,South Africa,other,0.02244329,0.029782599,0.016998013,0.026876537,0.018983651,0.024709584,0.020664224,,,,,,,
2022-02-10,South Africa,other,0.0222164,0.029635126,0.01682333,0.02670543,0.018727193,0.024600927,0.020398395,,,,,,,
2022-02-11,South Africa,other,0.021967327,0.029504785,0.016576707,0.026586236,0.018446945,0.0244477,0.020097483,,,,,,,
2022-02-12,South Africa,other,0.021751702,0.029458974,0.01638354,0.026532158,0.01817808,0.02427803,0.019838484,,,,,,,
2022-02-13,South Africa,other,0.021548271,0.029412948,0.01608021,0.026536353,0.017888801,0.024129413,0.019640189,,,,,,,
2022-02-14,South Africa,other,0.02133371,0.029344354,0.01581643,0.026377313,0.017595425,0.02395191,0.01939981,,,,,,,
2022-02-15,South Africa,other,0.021097865,0.029166805,0.015547448,0.026338901,0.017298223,0.02371861,0.019081943,,,,,,,
2022-02-16,South Africa,other,0.02088636,0.028988905,0.015268637,0.026158692,0.017013073,0.02347509,0.018777842,,,,,,,
2022-02-17,South Africa,other,0.020588487,0.028854964,0.014939619,0.025852624,0.01671663,0.023256805,0.01846855,,,,,,,
2022-02-18,South Africa,other,0.020312615,0.028718378,0.0146098435,0.025671683,0.016364533,0.023022255,0.018156387,,,,,,,
2022-02-19,South Africa,other,0.020038387,0.02852596,0.014280032,0.02549156,0.01604931,0.022789314,0.0177991,,,,,,,
2022-02-20,South Africa,other,0.01978122,0.028283805,0.013950849,0.025231062,0.01571727,0.022553239,0.01745724,,,,,,,
2022-02-21,South Africa,other,0.019474976,0.028021934,0.01362443,0.025020843,0.015417416,0.022287406,0.017134797,,,,,,,
2022-02-22,South Africa,other,0.019181304,0.027804278,0.013295878,0.024873057,0.015055929,0.021993548,0.016806766,,,,,,,
2022-02-23,South Africa,other,0.018910969,0.02766337,0.012968458,0.024566697,0.014680182,0.021706922,0.016524704,,,,,,,
2022-02-24,South Africa,other,0.018587748,0.027512336,0.012645547,0.024293339,0.01438987,0.021459771,0.0162242,,,,,,,
2022-02-25,South Africa,other,0.01829112,0.027283033,0.012338499,0.023981858,0.014073942,0.021134565,0.015904052,,,,,,,
2022-02-26,South Africa,other,0.017990984,0.027005237,0.012031542,0.023684504,0.013729774,0.020819688,0.015576077,,,,,,,
2022-02-27,South Africa,other,0.01767994,0.026759136,0.011727307,0.023455963,0.01339403,0.020488221,0.015242851,,,,,,,
2022-02-28,South Africa,other,0.017366577,0.026556894,0.011423799,0.02321099,0.013114613,0.02018214,0.014933221,,,,,,,
2022-03-01,South Africa,other,0.017052025,0.026328662,0.01112346,0.022992147,0.0127632525,0.019931797,0.014637021,,,,,,,
2022-03-02,South Africa,other,0.01672207,0.026073165,0.010822281,0.022754714,0.0124631645,0.01963836,0.01431975,,,,,,,
2022-03-03,South Africa,other,0.016428608,0.025811657,0.010517546,0.022493819,0.012147003,0.019348959,0.013975647,,,,,,,
2022-03-04,South Africa,other,0.016076624,0.025544334,0.010239712,0.022227455,0.01183242,0.019029617,0.0136575475,,,,,,,
2022-03-05,South Africa,other,0.015763987,0.025271943,0.009965266,0.021883693,0.011521952,0.018691076,0.013347841,,,,,,,
2022-03-06,South Africa,other,0.015475195,0.024995584,0.009692339,0.021530045,0.011242895,0.018396255,0.01304872,,,,,,,
2022-03-07,South Africa,other,0.015167097,0.024713606,0.009415859,0.021202052,0.01096164,0.018133158,0.012754027,,,,,,,
2022-03-08,South Africa,other,0.014861969,0.024425965,0.009119425,0.020887936,0.010702642,0.017821664,0.012453664,,,,,,,
2022-03-09,South Africa,other,0.014558762,0.02413257,0.008823263,0.020495692,0.010395229,0.017446745,0.01216162,,,,,,,
2022-03-10,South Africa,other,0.014244007,0.023833258,0.008526722,0.02015192,0.010077593,0.017069466,0.011856619,,,,,,,
2022-03-11,South Africa,other,0.013938641,0.023527808,0.00822909,0.019794198,0.009783683,0.016731024,0.011561323,,,,,,,
2022-03-12,South Africa,other,0.01363432,0.02319618,0.007933906,0.019421108,0.009492375,0.01640676,0.011281017,,,,,,,
2022-03-13,South Africa,other,0.013317276,0.022858188,0.0076655326,0.019048324,0.009203884,0.016092548,0.010990606,,,,,,,
2022-03-14,South Africa,other,0.013005225,0.022515727,0.0073995027,0.01869695,0.008910783,0.015764708,0.010675722,,,,,,,
2022-03-15,South Africa,other,0.012661116,0.0221693,0.0071349256,0.018329587,0.008607617,0.0154495295,0.010358984,,,,,,,
2022-03-16,South Africa,other,0.012333237,0.021822175,0.0068637393,0.017956737,0.008345496,0.015117564,0.010077949,,,,,,,
2022-03-17,South Africa,other,0.011991158,0.021454774,0.006601065,0.017627364,0.008065105,0.014787069,0.009749597,,,,,,,
2022-03-18,South Africa,other,0.011643212,0.020999253,0.00634495,0.01719073,0.007738687,0.014430635,0.009381472,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.4764083,0.49308914,0.4595255,0.4875299,0.46551886,0.48215416,0.47114438,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.49532664,0.51180786,0.47814235,0.5063985,0.4841034,0.50094295,0.48967126,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.514103,0.53070116,0.49678212,0.5254388,0.50285256,0.5198479,0.5083457,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.53262687,0.549546,0.5151938,0.5441763,0.5211486,0.5386379,0.52697355,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.5511835,0.5675006,0.533619,0.5627257,0.5397145,0.5570253,0.5454738,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5695212,0.5857141,0.5518504,0.5813064,0.5578133,0.57537323,0.56346494,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.58733934,0.60398036,0.5697379,0.59946823,0.5755589,0.5934007,0.5812013,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.60499704,0.6219018,0.5873834,0.6168552,0.59318984,0.6110296,0.5988603,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.62228185,0.6391933,0.6047834,0.6341929,0.6104329,0.62832546,0.61598575,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.6392456,0.6560676,0.6215545,0.65125954,0.6276102,0.64555156,0.63321316,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.655887,0.67293954,0.63761246,0.6678158,0.6440021,0.6622721,0.64984244,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.67192566,0.68978965,0.6534335,0.6836382,0.66006607,0.6785715,0.66580164,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.68756473,0.70551157,0.668764,0.69921196,0.6757327,0.69434106,0.68153244,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7026863,0.72038895,0.6837363,0.71435016,0.6908854,0.70913005,0.69649535,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7173058,0.7348105,0.69851923,0.72890466,0.70546603,0.7234973,0.71084595,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.73148006,0.7487061,0.7128905,0.74286246,0.7196794,0.73757744,0.7247659,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.74469286,0.7621728,0.72692585,0.75626314,0.7335021,0.7510237,0.73838365,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.757707,0.77504975,0.73975146,0.7689203,0.74655974,0.7641568,0.7513677,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.77000165,0.7873646,0.7524468,0.78110826,0.7591175,0.7765535,0.7638981,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.781744,0.7990627,0.7642612,0.7929539,0.7707466,0.78819966,0.7759249,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.7928506,0.8101436,0.7757185,0.8041514,0.78220403,0.7993059,0.7872499,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.8035494,0.8206525,0.7863673,0.8146217,0.7933277,0.81004727,0.7980661,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.8136921,0.83045554,0.79678273,0.8246216,0.8037033,0.8201198,0.8084063,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.8232806,0.83998024,0.8069452,0.83412904,0.81344944,0.82976806,0.81808066,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.83241534,0.8488166,0.8166038,0.84302056,0.82277846,0.838797,0.82724696,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.8411597,0.8570213,0.82576835,0.8514567,0.8315974,0.84713054,0.83609736,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.84922326,0.86484516,0.8342997,0.8594902,0.8401849,0.8552172,0.84453267,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.85686797,0.8722229,0.8422766,0.8669977,0.8479756,0.8627764,0.8522701,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8641633,0.87910485,0.84968096,0.8741287,0.8553386,0.8698913,0.8594638,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.8709226,0.88538504,0.85656387,0.88070524,0.8621768,0.87652147,0.8662132,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.8772774,0.8912816,0.863048,0.8868701,0.86875343,0.88264865,0.87272143,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.88325465,0.8969125,0.8692328,0.89269507,0.8747627,0.8883288,0.8789148,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.8888419,0.90216863,0.87506235,0.8981071,0.88022953,0.89363706,0.8844894,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.8938433,0.9069209,0.8802091,0.9030776,0.8855601,0.8987212,0.8896132,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.8986114,0.9113159,0.884789,0.9075682,0.8902493,0.90316033,0.89448726,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.9029372,0.9155254,0.88881665,0.91182035,0.8947757,0.9074589,0.89905113,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.9070047,0.919295,0.8931188,0.91576165,0.89867735,0.9113173,0.90311515,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.91060364,0.92299056,0.8968274,0.91937125,0.9025886,0.9148465,0.9067266,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.91393745,0.9261213,0.90006554,0.92246926,0.9057032,0.91808844,0.90997386,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.9169734,0.92906886,0.90279603,0.92520684,0.90855014,0.9211906,0.91279,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.91943634,0.93160725,0.90551615,0.92791194,0.9111192,0.923857,0.91535467,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.92181283,0.9338,0.9076028,0.93018055,0.9131449,0.926283,0.9174121,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.9238705,0.93590087,0.9094594,0.9320489,0.9149449,0.92830396,0.91920835,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.92533374,0.93763554,0.9103768,0.93366325,0.91629416,0.9300035,0.92059934,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.9261999,0.9391927,0.9105295,0.93485516,0.9171419,0.9312477,0.92151964,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.9270329,0.9402836,0.9111655,0.9359208,0.9173861,0.9321791,0.9219585,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.92748773,0.9407891,0.91097784,0.9367029,0.91727525,0.9328033,0.92210186,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.92790675,0.9414058,0.909593,0.93727094,0.91652083,0.93292135,0.9218644,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.927593,0.9415655,0.90790564,0.93728447,0.9156425,0.9327003,0.9209559,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.926865,0.9417207,0.90481454,0.9373238,0.9138873,0.93221825,0.919578,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.9257458,0.94165105,0.90198696,0.93676203,0.91180754,0.93152654,0.91756594,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.9237299,0.9410665,0.89743155,0.93603307,0.9078626,0.9306496,0.9148782,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.92142487,0.940225,0.88962024,0.934779,0.9034222,0.92915124,0.9109273,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.9178727,0.93918765,0.882596,0.9332466,0.8979231,0.9275249,0.9068179,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.91453326,0.9380033,0.8737649,0.9313031,0.89143944,0.924647,0.9016629,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.91012573,0.9361755,0.8628429,0.92848957,0.8839105,0.9219469,0.89564705,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.9051941,0.9341351,0.85003597,0.92554367,0.873783,0.9183861,0.8889837,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.89946604,0.9317323,0.8328525,0.92279047,0.86239296,0.9136326,0.88113767,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.8928041,0.9288007,0.810575,0.92010844,0.8490594,0.9095285,0.87209535,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.88469696,0.9271018,0.789201,0.91690636,0.83346075,0.90435207,0.86087906,,,,,,,
2022-03-19,South Africa,Delta,,,,,,,,0.0026692278,0.009203764,0.0006824145,0.0059453994,0.0010900311,0.0038350988,0.0016478366
2022-03-20,South Africa,Delta,,,,,,,,0.0025802439,0.009120842,0.0006498046,0.0058535542,0.0010388696,0.0037202702,0.001588906
2022-03-21,South Africa,Delta,,,,,,,,0.0025089346,0.008976314,0.0006187868,0.0057141315,0.0009875321,0.0036204476,0.0015372424
2022-03-22,South Africa,Delta,,,,,,,,0.0024111634,0.008792223,0.00058825826,0.005596234,0.00093013054,0.0035024562,0.0014846738
2022-03-23,South Africa,Delta,,,,,,,,0.0023162235,0.008756369,0.0005456843,0.0054449,0.0008829981,0.0034017786,0.0014175291
2022-03-24,South Africa,Delta,,,,,,,,0.002228849,0.008707568,0.00050028734,0.0052930345,0.00083397666,0.0033148648,0.0013596404
2022-03-25,South Africa,Delta,,,,,,,,0.0021417828,0.008644596,0.0004631898,0.005092971,0.00078365015,0.0032136184,0.0012814999
2022-03-26,South Africa,Delta,,,,,,,,0.0020261398,0.008566435,0.0004248416,0.0049646515,0.0007282358,0.0031357694,0.0012247545
2022-03-27,South Africa,Delta,,,,,,,,0.001910037,0.008409671,0.00038642992,0.004780457,0.00068798463,0.0030149494,0.0011714338
2022-03-28,South Africa,Delta,,,,,,,,0.0018306482,0.008130579,0.00034528278,0.0046124863,0.00064743264,0.0028885994,0.0011034552
2022-03-29,South Africa,Delta,,,,,,,,0.0017156982,0.008002085,0.00031368108,0.004514131,0.0005977889,0.0027702139,0.0010432161
2022-03-30,South Africa,Delta,,,,,,,,0.0016060919,0.00785674,0.00028591833,0.0044076582,0.0005483692,0.0026630221,0.000979704
2022-03-31,South Africa,Delta,,,,,,,,0.0015119286,0.0076863733,0.00025919353,0.004295637,0.0005005901,0.0025123775,0.000919204
2022-04-01,South Africa,Delta,,,,,,,,0.001407154,0.007502485,0.00023675818,0.0040848567,0.0004547225,0.0023516808,0.0008472346
2022-04-02,South Africa,Delta,,,,,,,,0.0013058034,0.007332596,0.0002105331,0.0038915956,0.0004072917,0.0022524006,0.000783855
2022-04-03,South Africa,Delta,,,,,,,,0.0012168733,0.0071306312,0.00019017537,0.0037560053,0.00036281534,0.002123123,0.0007236749
2022-04-04,South Africa,Delta,,,,,,,,0.0011193857,0.0069145546,0.0001709508,0.0036269524,0.00032237216,0.0019882142,0.0006630816
2022-04-05,South Africa,Delta,,,,,,,,0.0010300246,0.0066427523,0.00014438233,0.003449885,0.00028638434,0.001876137,0.00060279726
2022-04-06,South Africa,Delta,,,,,,,,0.0009521467,0.0063219494,0.00012598722,0.0032630349,0.00025770473,0.0017554506,0.0005423556
2022-04-07,South Africa,Delta,,,,,,,,0.00086413114,0.0060726325,0.00010788729,0.0030760623,0.00023134869,0.0016253752,0.0004805748
2022-04-08,South Africa,Delta,,,,,,,,0.0007890845,0.0059068725,9.191474e-05,0.0028887172,0.00020232795,0.0015038683,0.0004377921
2022-04-09,South Africa,Delta,,,,,,,,0.0007269101,0.005733908,7.796122e-05,0.0027074793,0.0001747168,0.0014109816,0.00038801815
2022-04-10,South Africa,Delta,,,,,,,,0.0006729482,0.005554256,6.502556e-05,0.0025449973,0.00015042204,0.0012981065,0.00034261093
2022-04-11,South Africa,Delta,,,,,,,,0.0006101222,0.0053685363,5.410017e-05,0.0024097,0.00012989061,0.0012024104,0.000295219
2022-04-12,South Africa,Delta,,,,,,,,0.0005462485,0.0051313727,4.4912096e-05,0.0022789212,0.00011294149,0.0011175277,0.00026426258
2022-04-13,South Africa,Delta,,,,,,,,0.0004951911,0.0048853555,3.7767037e-05,0.0021411015,9.638657e-05,0.0010250696,0.0002292331
2022-04-14,South Africa,Delta,,,,,,,,0.00044430926,0.004614523,3.179404e-05,0.0020072113,8.594972e-05,0.0009419059,0.00020156376
2022-04-15,South Africa,Delta,,,,,,,,0.0004048908,0.0043519083,2.6709069e-05,0.0018638097,7.380771e-05,0.0008661257,0.00017556584
2022-04-16,South Africa,Delta,,,,,,,,0.0003612458,0.0041083735,2.2383509e-05,0.0017394752,6.201077e-05,0.0007864814,0.0001477066
2022-04-17,South Africa,Delta,,,,,,,,0.00032170105,0.003891031,1.859562e-05,0.0016213624,5.257673e-05,0.00071010663,0.00013061236
2022-04-18,South Africa,Delta,,,,,,,,0.00028409628,0.0036953967,1.5284137e-05,0.0015065508,4.394385e-05,0.00063904515,0.00011146418
2022-04-19,South Africa,Delta,,,,,,,,0.00025091437,0.0034936427,1.2555203e-05,0.0013917593,3.655177e-05,0.0005795619,9.723893e-05
2022-04-20,South Africa,Delta,,,,,,,,0.00022126836,0.0032951797,1.0308544e-05,0.0013228598,3.038031e-05,0.0005146974,8.552982e-05
