date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-09,South Africa,Omicron 21K,0.9488316,0.95453644,0.9431162,0.95241046,0.9449903,0.9506777,0.9467893,,,,,,,
2021-12-10,South Africa,Omicron 21K,0.94767976,0.9536527,0.9418474,0.9513689,0.9438273,0.9496649,0.945581,,,,,,,
2021-12-11,South Africa,Omicron 21K,0.94628656,0.95219696,0.9403676,0.9500121,0.9423346,0.94826025,0.9441062,,,,,,,
2021-12-12,South Africa,Omicron 21K,0.9446173,0.95064497,0.93854225,0.9484443,0.9405571,0.94654226,0.9422704,,,,,,,
2021-12-13,South Africa,Omicron 21K,0.9426247,0.94887066,0.93624616,0.94652027,0.9384678,0.9445845,0.94021916,,,,,,,
2021-12-14,South Africa,Omicron 21K,0.94022256,0.9466139,0.9335767,0.94433993,0.9360892,0.94234383,0.9378138,,,,,,,
2021-12-15,South Africa,Omicron 21K,0.9375417,0.9440069,0.93068916,0.9417209,0.9333114,0.9396838,0.9350941,,,,,,,
2021-12-16,South Africa,Omicron 21K,0.9345156,0.94119024,0.9274635,0.9387737,0.93016624,0.9367616,0.9320896,,,,,,,
2021-12-17,South Africa,Omicron 21K,0.931104,0.9380978,0.9238958,0.9356333,0.92662555,0.93350184,0.9286367,,,,,,,
2021-12-18,South Africa,Omicron 21K,0.9273264,0.9347047,0.9199282,0.9320772,0.9226737,0.9298189,0.92476755,,,,,,,
2021-12-19,South Africa,Omicron 21K,0.9231415,0.9308711,0.91553116,0.92805046,0.91821504,0.925794,0.92062587,,,,,,,
2021-12-20,South Africa,Omicron 21K,0.9185513,0.9265076,0.9106145,0.923663,0.9134251,0.9212557,0.91599643,,,,,,,
2021-12-21,South Africa,Omicron 21K,0.91356826,0.9219254,0.90536433,0.91881347,0.9083227,0.91637236,0.91091573,,,,,,,
2021-12-22,South Africa,Omicron 21K,0.9081355,0.91671425,0.89965105,0.9135051,0.90277565,0.9110149,0.9053981,,,,,,,
2021-12-23,South Africa,Omicron 21K,0.9021819,0.9109989,0.89328176,0.90782434,0.89662284,0.9052343,0.89925355,,,,,,,
2021-12-24,South Africa,Omicron 21K,0.8956938,0.90471995,0.88645446,0.9015673,0.8900144,0.8989067,0.89269054,,,,,,,
2021-12-25,South Africa,Omicron 21K,0.8887099,0.89823365,0.87926257,0.8947107,0.88273925,0.8920449,0.8855985,,,,,,,
2021-12-26,South Africa,Omicron 21K,0.88122433,0.89117295,0.8713014,0.8873254,0.87496465,0.88463914,0.8779526,,,,,,,
2021-12-27,South Africa,Omicron 21K,0.8730381,0.8832665,0.8627969,0.87943083,0.8665305,0.8766085,0.8696675,,,,,,,
2021-12-28,South Africa,Omicron 21K,0.86424255,0.8747175,0.8537267,0.8708603,0.85750955,0.86789566,0.86079246,,,,,,,
2021-12-29,South Africa,Omicron 21K,0.85487556,0.86554706,0.84381247,0.86174285,0.84779185,0.85873306,0.8512417,,,,,,,
2021-12-30,South Africa,Omicron 21K,0.84480786,0.85585505,0.83346486,0.8522108,0.8375242,0.8487536,0.84118253,,,,,,,
2021-12-31,South Africa,Omicron 21K,0.8339751,0.84528744,0.8224125,0.84153825,0.82644933,0.83811027,0.8302067,,,,,,,
2022-01-01,South Africa,Omicron 21K,0.8226141,0.8341082,0.8106849,0.8306702,0.81477857,0.82678175,0.81850237,,,,,,,
2022-01-02,South Africa,Omicron 21K,0.8105502,0.82216364,0.79817665,0.8188306,0.8020027,0.8146062,0.80621696,,,,,,,
2022-01-03,South Africa,Omicron 21K,0.79742336,0.8095345,0.7848221,0.80645204,0.78872776,0.8019592,0.7930745,,,,,,,
2022-01-04,South Africa,Omicron 21K,0.78371155,0.79642504,0.7710389,0.79320246,0.77456725,0.7886459,0.77912784,,,,,,,
2022-01-05,South Africa,Omicron 21K,0.7692802,0.782418,0.75659883,0.779197,0.7597474,0.77455914,0.76455957,,,,,,,
2022-01-06,South Africa,Omicron 21K,0.75410604,0.76796687,0.74074423,0.76446843,0.74415046,0.75950634,0.7492957,,,,,,,
2022-01-07,South Africa,Omicron 21K,0.7381793,0.7526518,0.72405934,0.7491178,0.7277631,0.7437172,0.7331892,,,,,,,
2022-01-08,South Africa,Omicron 21K,0.7214694,0.73679537,0.70662,0.7326568,0.71063685,0.72761726,0.7163066,,,,,,,
2022-01-09,South Africa,Omicron 21K,0.70400625,0.72070265,0.68841946,0.7156208,0.69291204,0.7105906,0.69845176,,,,,,,
2022-01-10,South Africa,Omicron 21K,0.6860211,0.70427334,0.66982925,0.69810927,0.6747832,0.6928087,0.6797178,,,,,,,
2022-01-11,South Africa,Omicron 21K,0.66723734,0.6863906,0.6501579,0.6805329,0.65535766,0.67459244,0.6607007,,,,,,,
2022-01-12,South Africa,Omicron 21K,0.6480377,0.66803455,0.6299709,0.66180086,0.63576025,0.655674,0.6410155,,,,,,,
2022-01-13,South Africa,Omicron 21K,0.62829196,0.64904785,0.6093996,0.6428348,0.61553437,0.6361459,0.6207302,,,,,,,
2022-01-14,South Africa,Omicron 21K,0.60801625,0.62950444,0.5883847,0.6230554,0.59481144,0.6161082,0.5998972,,,,,,,
2022-01-15,South Africa,Omicron 21K,0.5873785,0.60980314,0.5666821,0.6032376,0.5737094,0.59579223,0.5790692,,,,,,,
2022-01-16,South Africa,Omicron 21K,0.5661342,0.5900445,0.5447471,0.5829089,0.55172384,0.5748372,0.5575685,,,,,,,
2022-01-17,South Africa,Omicron 21K,0.5445173,0.56933844,0.52206427,0.562066,0.5298016,0.5537564,0.53589255,,,,,,,
2022-01-18,South Africa,Omicron 21K,0.5230312,0.548861,0.4990098,0.5410876,0.5081677,0.5322921,0.5141168,,,,,,,
2022-01-19,South Africa,Omicron 21K,0.50102293,0.52851176,0.47669196,0.5197681,0.48590937,0.510706,0.49243748,,,,,,,
2022-01-20,South Africa,Omicron 21K,0.47908282,0.5073513,0.45443988,0.49872807,0.46376577,0.48921263,0.47045466,,,,,,,
2022-01-21,South Africa,Omicron 21K,0.45733607,0.48643705,0.43248084,0.47749788,0.4417256,0.46775717,0.44840312,,,,,,,
2022-01-22,South Africa,Omicron 21K,0.43568367,0.46578306,0.4106655,0.4565179,0.41981745,0.44628814,0.42676622,,,,,,,
2022-01-23,South Africa,Omicron 21K,0.41453218,0.4452937,0.38862425,0.43571562,0.39802796,0.4252392,0.40566596,,,,,,,
2022-01-24,South Africa,Omicron 21K,0.39377844,0.42501783,0.36701924,0.41490382,0.37666702,0.40419048,0.38435385,,,,,,,
2022-01-25,South Africa,Omicron 21K,0.37303066,0.40497464,0.34602457,0.39438558,0.35556832,0.3838589,0.3637688,,,,,,,
2022-01-26,South Africa,Omicron 21K,0.3528601,0.38524273,0.32553825,0.37422886,0.33553305,0.363677,0.34333444,,,,,,,
2022-01-27,South Africa,Omicron 21K,0.33304784,0.36593127,0.30574167,0.35447386,0.31614023,0.34374583,0.32361466,,,,,,,
2022-01-28,South Africa,Omicron 21K,0.31398773,0.3470527,0.28666914,0.3352252,0.29676032,0.32428926,0.30448958,,,,,,,
2022-01-29,South Africa,Omicron 21K,0.29551375,0.32881194,0.2684579,0.3165269,0.2782437,0.30583093,0.2861795,,,,,,,
2022-01-30,South Africa,Omicron 21K,0.27767763,0.311068,0.2509911,0.2983844,0.2605256,0.28778976,0.26826903,,,,,,,
2022-01-31,South Africa,Omicron 21K,0.26062292,0.29387486,0.23419322,0.28098348,0.24334908,0.27055714,0.25128874,,,,,,,
2022-02-01,South Africa,Omicron 21K,0.24413005,0.27724808,0.21819302,0.26408952,0.2270081,0.25398952,0.23506564,,,,,,,
2022-02-02,South Africa,Omicron 21K,0.22831583,0.26134503,0.20304842,0.2479862,0.2114532,0.2381902,0.2193998,,,,,,,
2022-02-03,South Africa,Omicron 21K,0.21329106,0.2459677,0.18870804,0.23275529,0.1971797,0.22312443,0.20440564,,,,,,,
2022-02-04,South Africa,Omicron 21K,0.19897039,0.23095804,0.1750391,0.21801423,0.18353578,0.20862235,0.19034807,,,,,,,
2022-02-05,South Africa,Omicron 21K,0.18528822,0.21656029,0.16219498,0.20401625,0.17044607,0.19480328,0.17706484,,,,,,,
2022-02-06,South Africa,Omicron 21K,0.17239502,0.20279512,0.15021452,0.19072588,0.15813628,0.1816527,0.16450724,,,,,,,
2021-12-09,South Africa,other,0.016667604,0.019995071,0.013793877,0.018902756,0.014696835,0.017753338,0.01561387,,,,,,,
2021-12-10,South Africa,other,0.016678566,0.019898739,0.013826521,0.018913038,0.014712098,0.017774487,0.015604978,,,,,,,
2021-12-11,South Africa,other,0.016711364,0.020004768,0.0138216475,0.018916884,0.014733808,0.017745225,0.015618614,,,,,,,
2021-12-12,South Africa,other,0.016694061,0.019953417,0.013838084,0.018890316,0.014720412,0.017708233,0.015577043,,,,,,,
2021-12-13,South Africa,other,0.01669864,0.019836288,0.013882259,0.018784389,0.014723843,0.017669182,0.015540468,,,,,,,
2021-12-14,South Africa,other,0.016645819,0.019841969,0.013862811,0.018763162,0.014681884,0.017607698,0.015520106,,,,,,,
2021-12-15,South Africa,other,0.016587058,0.019840244,0.013845481,0.018676555,0.014723154,0.01753895,0.015504222,,,,,,,
2021-12-16,South Africa,other,0.016504606,0.019847289,0.013806697,0.018572887,0.014680933,0.017520333,0.015445381,,,,,,,
2021-12-17,South Africa,other,0.016440708,0.019813046,0.013762646,0.01855319,0.01460551,0.017516598,0.015400779,,,,,,,
2021-12-18,South Africa,other,0.016352758,0.01979786,0.013683645,0.01854459,0.014563909,0.017518632,0.015371362,,,,,,,
2021-12-19,South Africa,other,0.016283358,0.019819833,0.013606593,0.01854673,0.014491072,0.017484285,0.015352224,,,,,,,
2021-12-20,South Africa,other,0.01619625,0.019765437,0.013519805,0.018534513,0.014363829,0.017443158,0.015278431,,,,,,,
2021-12-21,South Africa,other,0.016105678,0.019719386,0.013334102,0.018502062,0.014234302,0.017376386,0.015156439,,,,,,,
2021-12-22,South Africa,other,0.016031764,0.019696707,0.0131697245,0.018470118,0.01409314,0.017294189,0.015072349,,,,,,,
2021-12-23,South Africa,other,0.015941799,0.019674852,0.013056913,0.018421171,0.013969414,0.017223168,0.014958209,,,,,,,
2021-12-24,South Africa,other,0.015833838,0.019615006,0.01296084,0.018375218,0.013838936,0.017173095,0.014865049,,,,,,,
2021-12-25,South Africa,other,0.015717614,0.019559097,0.012799986,0.018303264,0.013685473,0.017097037,0.014701022,,,,,,,
2021-12-26,South Africa,other,0.015550552,0.019527052,0.012706993,0.018231172,0.013546962,0.016995,0.014536992,,,,,,,
2021-12-27,South Africa,other,0.015423924,0.01946102,0.012554225,0.018168017,0.013416464,0.016906217,0.0143800685,,,,,,,
2021-12-28,South Africa,other,0.015304549,0.019403823,0.012342649,0.01807613,0.013262447,0.016835582,0.0142223425,,,,,,,
2021-12-29,South Africa,other,0.015162174,0.01930824,0.01216007,0.017995985,0.01307963,0.016729355,0.014014281,,,,,,,
2021-12-30,South Africa,other,0.014979858,0.019230817,0.011944889,0.017825928,0.012888804,0.016590796,0.013844221,,,,,,,
2021-12-31,South Africa,other,0.014820098,0.019047262,0.011739742,0.017702905,0.012667112,0.016443662,0.013634494,,,,,,,
2022-01-01,South Africa,other,0.01463195,0.018888801,0.01151005,0.017513795,0.012480352,0.016279165,0.013397609,,,,,,,
2022-01-02,South Africa,other,0.014467321,0.018732276,0.011253629,0.017380461,0.012234593,0.0160661,0.013168538,,,,,,,
2022-01-03,South Africa,other,0.01430289,0.018580165,0.0110179745,0.017218549,0.011977981,0.015883578,0.012918201,,,,,,,
2022-01-04,South Africa,other,0.014074873,0.018407434,0.010773375,0.017018804,0.011710944,0.015652772,0.012659387,,,,,,,
2022-01-05,South Africa,other,0.01382652,0.018232748,0.010518642,0.016831107,0.01142563,0.0154339485,0.01240241,,,,,,,
2022-01-06,South Africa,other,0.013533732,0.018040922,0.010254216,0.016608745,0.011169501,0.015230501,0.012105264,,,,,,,
2022-01-07,South Africa,other,0.013282077,0.017829128,0.009981204,0.016384369,0.010906175,0.015012263,0.011808836,,,,,,,
2022-01-08,South Africa,other,0.0129937865,0.017558906,0.00968785,0.016088426,0.010621971,0.014700677,0.011507441,,,,,,,
2022-01-09,South Africa,other,0.0126788765,0.017308254,0.009382749,0.015803684,0.010309872,0.014393505,0.011219624,,,,,,,
2022-01-10,South Africa,other,0.012376821,0.017070148,0.009072383,0.015500137,0.009986173,0.014062088,0.010885808,,,,,,,
2022-01-11,South Africa,other,0.012073727,0.016788408,0.008757409,0.015123629,0.009691299,0.013743442,0.01056584,,,,,,,
2022-01-12,South Africa,other,0.011738959,0.016492274,0.008438574,0.014815295,0.009370655,0.013398702,0.010227808,,,,,,,
2022-01-13,South Africa,other,0.011381335,0.01619754,0.008116707,0.01449694,0.009042403,0.013032269,0.009901693,,,,,,,
2022-01-14,South Africa,other,0.011023235,0.015833113,0.0077927113,0.014162175,0.00869572,0.012652079,0.009551811,,,,,,,
2022-01-15,South Africa,other,0.010652752,0.015446145,0.0074807927,0.01377522,0.0083770165,0.012295043,0.009189609,,,,,,,
2022-01-16,South Africa,other,0.01024797,0.015052613,0.0071865725,0.013354654,0.008012994,0.011864675,0.0088455975,,,,,,,
2022-01-17,South Africa,other,0.009851562,0.014635356,0.0068958183,0.012920535,0.007662684,0.011443356,0.008471664,,,,,,,
2022-01-18,South Africa,other,0.00947726,0.0142377075,0.0065825228,0.012481601,0.0073140706,0.011037445,0.008114256,,,,,,,
2022-01-19,South Africa,other,0.009115197,0.013843752,0.0062498124,0.012070117,0.0069577815,0.01063304,0.007757856,,,,,,,
2022-01-20,South Africa,other,0.008711686,0.013417846,0.0059172725,0.011648827,0.006595901,0.010219973,0.007384264,,,,,,,
2022-01-21,South Africa,other,0.008329659,0.012970114,0.0055913203,0.011170061,0.006272034,0.009779303,0.007033625,,,,,,,
2022-01-22,South Africa,other,0.00796126,0.012513781,0.005273087,0.010755949,0.0059456234,0.009371287,0.006683414,,,,,,,
2022-01-23,South Africa,other,0.007573311,0.0120514715,0.0049677566,0.010328064,0.005600764,0.008974675,0.0063314536,,,,,,,
2022-01-24,South Africa,other,0.007180094,0.011585664,0.004678202,0.00990066,0.0052630687,0.008580524,0.0059932563,,,,,,,
2022-01-25,South Africa,other,0.0068068774,0.011116842,0.0043945564,0.009478373,0.00494949,0.008183362,0.0056646694,,,,,,,
2022-01-26,South Africa,other,0.006450353,0.010655094,0.004114322,0.009057849,0.0046440945,0.007787838,0.0053474,,,,,,,
2022-01-27,South Africa,other,0.006097835,0.010175165,0.0038435077,0.008635121,0.0043640486,0.007393809,0.0050400808,,,,,,,
2022-01-28,South Africa,other,0.0057621696,0.009696027,0.0035888772,0.008184781,0.004082449,0.0069836555,0.0047414117,,,,,,,
2022-01-29,South Africa,other,0.005436905,0.009225181,0.003346166,0.0077548698,0.0038259507,0.006607015,0.0044515193,,,,,,,
2022-01-30,South Africa,other,0.005119608,0.0087692775,0.0031147688,0.007354449,0.003566698,0.006228099,0.004176237,,,,,,,
2022-01-31,South Africa,other,0.0048090974,0.0083295405,0.0028948165,0.0069639254,0.0033190332,0.005879913,0.0039085103,,,,,,,
2022-02-01,South Africa,other,0.004506302,0.007894397,0.0026862526,0.0065843817,0.003091074,0.005547598,0.00365366,,,,,,,
2022-02-02,South Africa,other,0.0042303368,0.007487856,0.0024870876,0.006219729,0.0028756573,0.0052173724,0.0034108856,,,,,,,
2022-02-03,South Africa,other,0.003961041,0.0070928438,0.0022971523,0.0058603445,0.0026716026,0.0049106413,0.003181131,,,,,,,
2022-02-04,South Africa,other,0.0037021616,0.0067101936,0.0021222022,0.005519923,0.0024778186,0.0046088668,0.0029592542,,,,,,,
2022-02-05,South Africa,other,0.003456715,0.0063405717,0.0019590103,0.005191776,0.002295505,0.0043159747,0.0027475914,,,,,,,
2022-02-06,South Africa,other,0.0032103164,0.0059724064,0.001806395,0.0048775612,0.0021234502,0.0040375926,0.0025481083,,,,,,,
2021-12-09,South Africa,Omicron 21L,0.023722677,0.028307548,0.019903822,0.026352767,0.02121409,0.025060596,0.022537706,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.025887903,0.030765632,0.021860614,0.02867786,0.02327405,0.02736327,0.024670849,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.028294863,0.033404652,0.023999205,0.031208308,0.025508124,0.029821366,0.026972633,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.030897252,0.03625869,0.026338417,0.033951283,0.02792412,0.032533627,0.029525679,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.03369895,0.039350327,0.028910482,0.03698824,0.030559162,0.035441697,0.0322572,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.036749072,0.04272311,0.031726815,0.04028357,0.033463698,0.03858633,0.035237085,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.040140003,0.046378247,0.034781467,0.04378179,0.03665266,0.042012345,0.03848292,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.04379151,0.05026108,0.038115263,0.047592126,0.040077087,0.04569094,0.042025834,,,,,,,
2021-12-17,South Africa,Omicron 21L,0.047736757,0.05446013,0.041751612,0.051731907,0.043828435,0.049763158,0.045883887,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.052040193,0.059077576,0.045704503,0.056122486,0.047926202,0.054114036,0.050093174,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.056701563,0.06404142,0.04998857,0.060881548,0.052274473,0.05878685,0.05460474,,,,,,,
2021-12-20,South Africa,Omicron 21L,0.061667744,0.06939055,0.054632984,0.06601165,0.057139043,0.06391449,0.059450723,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.067135446,0.075143576,0.059687834,0.07167631,0.062281728,0.06948961,0.06476666,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.0729779,0.08133128,0.06516948,0.07771962,0.06783479,0.0754938,0.07056722,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.07930812,0.087976664,0.07115741,0.08426045,0.073831536,0.08189276,0.07677258,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.08617542,0.09512904,0.077691354,0.09132098,0.080350265,0.08888784,0.083471075,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.09352192,0.10265215,0.084673315,0.098975465,0.087531626,0.09632935,0.09063163,,,,,,,
