date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-11	South Africa	Omicron 21L	0.027563045	0.03619454	0.021884928	0.03246404	0.023539126	0.029998366	0.025538592							
2021-12-12	South Africa	Omicron 21L	0.030304149	0.03991749	0.024003394	0.03581582	0.025866775	0.03296806	0.028007636							
2021-12-13	South Africa	Omicron 21L	0.03334868	0.044173654	0.02622202	0.03962572	0.028221076	0.036189098	0.030729106							
2021-12-14	South Africa	Omicron 21L	0.036700163	0.048667323	0.02872752	0.043659158	0.030964576	0.03974561	0.03380333							
2021-12-15	South Africa	Omicron 21L	0.040285766	0.05349724	0.03146218	0.048304915	0.033987332	0.043614328	0.037087377							
2021-12-16	South Africa	Omicron 21L	0.044179328	0.05896379	0.034354955	0.05314651	0.037138075	0.04784156	0.04075019							
2021-12-17	South Africa	Omicron 21L	0.048487052	0.064792015	0.03744355	0.058508776	0.04050642	0.0526049	0.044630602							
2021-12-18	South Africa	Omicron 21L	0.05319809	0.071229525	0.040862665	0.06429881	0.04421882	0.057729915	0.04898195							
2021-12-19	South Africa	Omicron 21L	0.058251806	0.0786009	0.044512667	0.07058817	0.048252825	0.06333803	0.05368608							
2021-12-20	South Africa	Omicron 21L	0.063656226	0.08614791	0.048421625	0.077427655	0.052807022	0.0693025	0.05873253							
2021-12-21	South Africa	Omicron 21L	0.06959334	0.09412841	0.052651405	0.08469635	0.057583034	0.07610355	0.064162634							
2021-12-22	South Africa	Omicron 21L	0.07606439	0.103533745	0.05722324	0.09283882	0.06277417	0.083341934	0.07007122							
2021-12-23	South Africa	Omicron 21L	0.0830479	0.11382784	0.062139362	0.10164852	0.06850075	0.09128264	0.076258466							
2021-12-24	South Africa	Omicron 21L	0.090889126	0.12499652	0.06747	0.11142557	0.074513	0.09998534	0.08297246							
2021-12-25	South Africa	Omicron 21L	0.09923396	0.13708487	0.0733829	0.12176327	0.080972075	0.109141454	0.09050475							
2021-12-26	South Africa	Omicron 21L	0.10829415	0.15013608	0.07975869	0.13319398	0.08778623	0.11914838	0.09849656							
2021-12-27	South Africa	Omicron 21L	0.11793225	0.16432957	0.086609915	0.14503402	0.09548067	0.13001728	0.10723853							
2021-12-28	South Africa	Omicron 21L	0.12833744	0.17957243	0.094050914	0.15771163	0.10383142	0.14156874	0.11652736							
2021-12-29	South Africa	Omicron 21L	0.1394094	0.19557877	0.102125004	0.17137858	0.112888314	0.15401508	0.12663978							
2021-12-30	South Africa	Omicron 21L	0.15150882	0.21258646	0.11049108	0.18688786	0.12260273	0.16770643	0.13763922							
2021-12-31	South Africa	Omicron 21L	0.16435343	0.23063928	0.11936187	0.2023215	0.13323581	0.18223445	0.14925718							
2022-01-01	South Africa	Omicron 21L	0.17806947	0.25024807	0.12894109	0.21918382	0.14480938	0.19766986	0.16166721							
2022-01-02	South Africa	Delta								6.222908e-05	0.00010881118	3.625335e-05	8.970443e-05	4.2316027e-05	7.5871576e-05	5.019376e-05
2022-01-03	South Africa	Delta								5.116585e-05	8.9981244e-05	2.9646986e-05	7.441615e-05	3.4586606e-05	6.253564e-05	4.1080515e-05
2022-01-04	South Africa	Delta								4.2107935e-05	7.426013e-05	2.4202496e-05	6.159181e-05	2.81722e-05	5.143262e-05	3.3583736e-05
2022-01-05	South Africa	Delta								3.4422697e-05	6.116531e-05	1.9693522e-05	5.0718154e-05	2.297862e-05	4.2292264e-05	2.7440368e-05
2022-01-06	South Africa	Delta								2.8164412e-05	5.0306102e-05	1.6007383e-05	4.168078e-05	1.8737133e-05	3.4550947e-05	2.2429005e-05
2022-01-07	South Africa	Delta								2.2938522e-05	4.1441603e-05	1.2996241e-05	3.4166773e-05	1.5231971e-05	2.8270615e-05	1.8255898e-05
2022-01-08	South Africa	Delta								1.8710409e-05	3.411639e-05	1.0537657e-05	2.799801e-05	1.2378974e-05	2.3050323e-05	1.4823361e-05
2022-01-09	South Africa	Delta								1.5263233e-05	2.8095277e-05	8.532323e-06	2.287032e-05	1.0040478e-05	1.8791045e-05	1.19970155e-05
2022-01-10	South Africa	Delta								1.2416453e-05	2.3102511e-05	6.875136e-06	1.8656669e-05	8.1330845e-06	1.5273396e-05	9.699578e-06
2022-01-11	South Africa	Delta								1.0092994e-05	1.8960345e-05	5.5265427e-06	1.5207393e-05	6.5351524e-06	1.2436574e-05	7.832945e-06
2022-01-12	South Africa	Delta								8.1807775e-06	1.5529808e-05	4.440483e-06	1.2343601e-05	5.2692776e-06	1.0159443e-05	6.3323787e-06
2022-01-13	South Africa	Delta								6.598608e-06	1.269385e-05	3.5632727e-06	1.0014348e-05	4.239335e-06	8.219186e-06	5.0940425e-06
2022-01-14	South Africa	Delta								5.3177737e-06	1.0353948e-05	2.8485665e-06	8.09681e-06	3.4013276e-06	6.616693e-06	4.0999366e-06
2022-01-15	South Africa	Delta								4.2940437e-06	8.41351e-06	2.2740542e-06	6.535166e-06	2.717187e-06	5.3100534e-06	3.3081042e-06
2022-01-16	South Africa	Delta								3.444126e-06	6.808593e-06	1.8152592e-06	5.255943e-06	2.175553e-06	4.2751144e-06	2.6489356e-06
2022-01-17	South Africa	Delta								2.7519313e-06	5.498161e-06	1.4385068e-06	4.23292e-06	1.7374116e-06	3.436357e-06	2.128779e-06
2022-01-18	South Africa	Delta								2.20116e-06	4.4303933e-06	1.140618e-06	3.3816564e-06	1.383872e-06	2.7507076e-06	1.6942531e-06
2022-01-19	South Africa	Delta								1.7484203e-06	3.5619155e-06	9.0304434e-07	2.705723e-06	1.0961011e-06	2.1895264e-06	1.3494084e-06
2022-01-20	South Africa	Delta								1.3868992e-06	2.857284e-06	7.0997294e-07	2.1588592e-06	8.6962143e-07	1.7490748e-06	1.0727008e-06
2022-01-21	South Africa	Delta								1.1007468e-06	2.2835698e-06	5.5651935e-07	1.7179764e-06	6.871495e-07	1.3910105e-06	8.53758e-07
2022-01-22	South Africa	Delta								8.711112e-07	1.8202536e-06	4.353106e-07	1.370687e-06	5.4197125e-07	1.1019736e-06	6.780698e-07
2022-01-23	South Africa	Delta								6.8965284e-07	1.4505335e-06	3.412659e-07	1.0940443e-06	4.2738856e-07	8.7034533e-07	5.3505414e-07
2022-01-24	South Africa	Delta								5.4417166e-07	1.1494471e-06	2.6819794e-07	8.6633395e-07	3.377544e-07	6.919335e-07	4.2072807e-07
2022-01-25	South Africa	Delta								4.293084e-07	9.0911817e-07	2.1040866e-07	6.8350414e-07	2.6543415e-07	5.487487e-07	3.3278437e-07
2022-01-26	South Africa	Delta								3.375875e-07	7.1993566e-07	1.6451382e-07	5.383024e-07	2.088602e-07	4.31731e-07	2.6284786e-07
2022-01-27	South Africa	Delta								2.6504722e-07	5.7036993e-07	1.2839996e-07	4.2416494e-07	1.6206607e-07	3.3983892e-07	2.0612782e-07
2022-01-28	South Africa	Delta								2.0737718e-07	4.5238028e-07	1.0024469e-07	3.3385817e-07	1.2641026e-07	2.6699226e-07	1.6173712e-07
2022-01-29	South Africa	Delta								1.6200505e-07	3.5531292e-07	7.839543e-08	2.6238945e-07	9.830669e-08	2.0982475e-07	1.2696785e-07
2022-01-30	South Africa	Delta								1.2638449e-07	2.7946425e-07	6.0869525e-08	2.0585944e-07	7.6259575e-08	1.6538347e-07	9.9247956e-08
2022-01-31	South Africa	Delta								9.841012e-08	2.1952347e-07	4.690269e-08	1.6054496e-07	5.9411498e-08	1.2959035e-07	7.786745e-08
2022-02-01	South Africa	Delta								7.676559e-08	1.7220427e-07	3.614325e-08	1.2545502e-07	4.624767e-08	1.0121478e-07	6.0882e-08
2022-02-02	South Africa	Delta								5.969804e-08	1.3491265e-07	2.7971112e-08	9.804598e-08	3.5897326e-08	7.8870414e-08	4.736725e-08
2022-02-03	South Africa	Delta								4.64785e-08	1.0557084e-07	2.1625798e-08	7.64495e-08	2.7821976e-08	6.1536554e-08	3.675627e-08
2022-02-04	South Africa	Delta								3.6071555e-08	8.251888e-08	1.6700742e-08	5.956006e-08	2.1417277e-08	4.772828e-08	2.8486786e-08
2022-02-05	South Africa	Delta								2.7946886e-08	6.4433934e-08	1.2883439e-08	4.6389946e-08	1.6536864e-08	3.6965375e-08	2.2028988e-08
2022-02-06	South Africa	Delta								2.160338e-08	5.0325212e-08	9.929046e-09	3.6113907e-08	1.2785808e-08	2.8606868e-08	1.7048832e-08
2022-02-07	South Africa	Delta								1.6710388e-08	3.9326828e-08	7.634522e-09	2.8115393e-08	9.877307e-09	2.220894e-08	1.3169707e-08
2022-02-08	South Africa	Delta								1.2928806e-08	3.0703713e-08	5.8577214e-09	2.1823748e-08	7.604301e-09	1.721722e-08	1.0183006e-08
2022-02-09	South Africa	Delta								1.0002332e-08	2.3950749e-08	4.501964e-09	1.6927007e-08	5.8629674e-09	1.3372832e-08	7.855222e-09
2022-02-10	South Africa	Delta								7.7363405e-09	1.866809e-08	3.4587355e-09	1.3141088e-08	4.5122475e-09	1.0372156e-08	6.0560352e-09
2022-02-11	South Africa	Delta								5.981896e-09	1.453979e-08	2.6553542e-09	1.0265024e-08	3.4684828e-09	8.0462295e-09	4.6671587e-09
2022-02-12	South Africa	Delta								4.6171733e-09	1.1316642e-08	2.0372228e-09	7.953688e-09	2.6623368e-09	6.2359655e-09	3.59473e-09
2022-02-13	South Africa	Delta								3.5620311e-09	8.800921e-09	1.5620174e-09	6.159029e-09	2.0436357e-09	4.8234496e-09	2.7672544e-09
2022-02-14	South Africa	Delta								2.7465628e-09	6.8349517e-09	1.1969699e-09	4.766784e-09	1.574166e-09	3.7247894e-09	2.1292137e-09
2022-01-02	South Africa	Omicron 21K								0.80711293	0.860898	0.7288934	0.84325653	0.7625256	0.82541776	0.7863422
2022-01-03	South Africa	Omicron 21K								0.7915034	0.8502479	0.7071843	0.8307745	0.7433489	0.8117213	0.7692661
2022-01-04	South Africa	Omicron 21K								0.7748544	0.838935	0.6852768	0.81755257	0.7232278	0.79666865	0.7510207
2022-01-05	South Africa	Omicron 21K								0.75717366	0.82667553	0.6635041	0.8036126	0.70227045	0.78071254	0.73177594
2022-01-06	South Africa	Omicron 21K								0.738863	0.81368977	0.64103603	0.7895922	0.6804396	0.76373506	0.71197945
2022-01-07	South Africa	Omicron 21K								0.7197908	0.79996955	0.6179428	0.7739999	0.6578023	0.7460784	0.6915983
2022-01-08	South Africa	Omicron 21K								0.69998956	0.78525054	0.5938803	0.7582414	0.63443863	0.72838336	0.67089826
2022-01-09	South Africa	Omicron 21K								0.67943764	0.76974565	0.5688706	0.7418157	0.61044186	0.7099978	0.64860356
2022-01-10	South Africa	Omicron 21K								0.65843683	0.75347865	0.5430577	0.7246082	0.58591664	0.69125485	0.62568784
2022-01-11	South Africa	Omicron 21K								0.63675284	0.73646307	0.5167725	0.7063524	0.5609777	0.6706971	0.60270554
2022-01-12	South Africa	Omicron 21K								0.6144708	0.71890175	0.4903952	0.6869192	0.5357475	0.64951754	0.57908964
2022-01-13	South Africa	Omicron 21K								0.5918534	0.70085025	0.46409547	0.66672826	0.5103545	0.6281202	0.5546199
2022-01-14	South Africa	Omicron 21K								0.56854975	0.6822518	0.43801823	0.6457068	0.4852255	0.606166	0.53004265
2022-01-15	South Africa	Omicron 21K								0.5449096	0.6626218	0.41230297	0.62449884	0.459764	0.5839972	0.5054097
2022-01-16	South Africa	Omicron 21K								0.52119106	0.6423025	0.3870811	0.60316646	0.4343832	0.5613926	0.4808891
2022-01-17	South Africa	Omicron 21K								0.49713463	0.62215465	0.3624731	0.58127666	0.40956646	0.5380546	0.45611775
2022-01-18	South Africa	Omicron 21K								0.47314405	0.60182256	0.33858702	0.5594369	0.3852231	0.5143071	0.43169755
2022-01-19	South Africa	Omicron 21K								0.44932306	0.581154	0.31551644	0.53782266	0.36106366	0.4903998	0.4076997
2022-01-20	South Africa	Omicron 21K								0.4259209	0.5604121	0.29333976	0.51558584	0.338434	0.46727	0.3838325
2022-01-21	South Africa	Omicron 21K								0.40296504	0.53958714	0.27211985	0.49324322	0.31609753	0.4445893	0.3605343
2022-01-22	South Africa	Omicron 21K								0.38054144	0.5183739	0.25190407	0.47093692	0.29459602	0.4222342	0.33767623
2022-01-23	South Africa	Omicron 21K								0.3586323	0.49707502	0.23272467	0.44857246	0.2739873	0.3999886	0.31581104
2022-01-24	South Africa	Omicron 21K								0.33731312	0.4756484	0.2146	0.42642933	0.2542507	0.37778652	0.29475123
2022-01-25	South Africa	Omicron 21K								0.31648993	0.454288	0.19798213	0.40459228	0.23515874	0.3560487	0.27444538
2022-01-26	South Africa	Omicron 21K								0.29647928	0.43310773	0.18258108	0.3839452	0.21709593	0.33522373	0.25534377
2022-01-27	South Africa	Omicron 21K								0.27694723	0.41218206	0.16786	0.36285248	0.20006917	0.31547704	0.23693195
2022-01-28	South Africa	Omicron 21K								0.25823444	0.39158183	0.1539903	0.34197453	0.18407415	0.29597628	0.21956709
2022-01-29	South Africa	Omicron 21K								0.2405291	0.37137297	0.14155157	0.32180506	0.16909663	0.27712354	0.2031581
2022-01-30	South Africa	Omicron 21K								0.22368187	0.3516162	0.12992585	0.3025629	0.15513475	0.2591207	0.18763062
2022-01-31	South Africa	Omicron 21K								0.2077012	0.3323661	0.119044825	0.28400087	0.14216617	0.24219742	0.17311257
2022-02-01	South Africa	Omicron 21K								0.19265598	0.31367087	0.10852825	0.26676902	0.13055405	0.225798	0.15992957
2022-02-02	South Africa	Omicron 21K								0.17847216	0.2955916	0.09884058	0.25022995	0.11983163	0.21037816	0.14749506
2022-02-03	South Africa	Omicron 21K								0.16512014	0.27821577	0.0899339	0.2343966	0.109882444	0.19575253	0.13587965
2022-02-04	South Africa	Omicron 21K								0.1523329	0.261491	0.08175997	0.21908976	0.10066818	0.18196899	0.12487817
2022-02-05	South Africa	Omicron 21K								0.14066735	0.24543789	0.07427082	0.20437215	0.091826946	0.16905831	0.11446772
2022-02-06	South Africa	Omicron 21K								0.1295799	0.2300709	0.067446455	0.19040875	0.08388139	0.15676497	0.1049518
2022-02-07	South Africa	Omicron 21K								0.11949546	0.2154143	0.06133025	0.17719287	0.07640979	0.14496721	0.09606986
2022-02-08	South Africa	Omicron 21K								0.10988188	0.20145386	0.055736944	0.16471303	0.06949051	0.13388552	0.08790754
2022-02-09	South Africa	Omicron 21K								0.10098264	0.18818693	0.050627418	0.15292543	0.06314092	0.123691395	0.08040707
2022-02-10	South Africa	Omicron 21K								0.092777565	0.17560679	0.045933202	0.14182052	0.057337206	0.11417173	0.07353458
2022-02-11	South Africa	Omicron 21K								0.085216016	0.16374631	0.04161435	0.13140072	0.052038517	0.10526465	0.06715518
2022-02-12	South Africa	Omicron 21K								0.07815585	0.15256062	0.037654497	0.12164124	0.047213007	0.09693844	0.061251644
2022-02-13	South Africa	Omicron 21K								0.07165712	0.14201292	0.034052193	0.11251567	0.043014392	0.089312024	0.055896454
2022-02-14	South Africa	Omicron 21K								0.0655599	0.13208404	0.03078311	0.10399619	0.039041415	0.08223308	0.0510448
2022-01-02	South Africa	other								3.014594e-05	6.0645805e-05	1.4222511e-05	4.90471e-05	1.776917e-05	3.8131653e-05	2.2228194e-05
2022-01-03	South Africa	other								2.5082521e-05	5.10819e-05	1.1722725e-05	4.09955e-05	1.4734504e-05	3.192281e-05	1.8424747e-05
2022-01-04	South Africa	other								2.0829182e-05	4.295962e-05	9.649882e-06	3.4287357e-05	1.2169482e-05	2.6654197e-05	1.5239373e-05
2022-01-05	South Africa	other								1.731471e-05	3.606971e-05	7.937553e-06	2.8631186e-05	1.0045096e-05	2.2198661e-05	1.2577286e-05
2022-01-06	South Africa	other								1.43707875e-05	3.0232655e-05	6.526423e-06	2.3799754e-05	8.296662e-06	1.8442155e-05	1.0363458e-05
2022-01-07	South Africa	other								1.18677945e-05	2.52944e-05	5.3600183e-06	1.9811565e-05	6.843196e-06	1.534886e-05	8.533317e-06
2022-01-08	South Africa	other								9.8175515e-06	2.1122814e-05	4.3855025e-06	1.647837e-05	5.631397e-06	1.27720705e-05	7.019566e-06
2022-01-09	South Africa	other								8.1034605e-06	1.7604554e-05	3.5787389e-06	1.3645771e-05	4.6253135e-06	1.0533182e-05	5.7649872e-06
2022-01-10	South Africa	other								6.6703524e-06	1.4642435e-05	2.9117018e-06	1.1275322e-05	3.7926754e-06	8.694236e-06	4.72461e-06
2022-01-11	South Africa	other								5.4732395e-06	1.21268e-05	2.371098e-06	9.280064e-06	3.104593e-06	7.1160425e-06	3.866997e-06
2022-01-12	South Africa	other								4.4904327e-06	1.0012991e-05	1.9274664e-06	7.668936e-06	2.5271677e-06	5.859731e-06	3.1613308e-06
2022-01-13	South Africa	other								3.6751856e-06	8.247964e-06	1.5685268e-06	6.3242564e-06	2.0604878e-06	4.8192446e-06	2.585511e-06
2022-01-14	South Africa	other								3.0032052e-06	6.7673104e-06	1.2785873e-06	5.203214e-06	1.6790809e-06	3.9497113e-06	2.1076112e-06
2022-01-15	South Africa	other								2.4492263e-06	5.5347236e-06	1.0404563e-06	4.255863e-06	1.3457704e-06	3.224974e-06	1.717957e-06
2022-01-16	South Africa	other								1.9918814e-06	4.5170214e-06	8.4525067e-07	3.4828222e-06	1.0909469e-06	2.6260643e-06	1.3964092e-06
2022-01-17	South Africa	other								1.6189301e-06	3.6691672e-06	6.856463e-07	2.8392922e-06	8.8425213e-07	2.1330284e-06	1.1285317e-06
2022-01-18	South Africa	other								1.31219e-06	2.9626212e-06	5.5611247e-07	2.2964882e-06	7.153549e-07	1.7321711e-06	9.1043745e-07
2022-01-19	South Africa	other								1.0613919e-06	2.3867428e-06	4.5007081e-07	1.8504444e-06	5.766048e-07	1.4024387e-06	7.340818e-07
2022-01-20	South Africa	other								8.567886e-07	1.9186414e-06	3.6321663e-07	1.4874897e-06	4.6237216e-07	1.1317456e-06	5.9296156e-07
2022-01-21	South Africa	other								6.902417e-07	1.5432286e-06	2.926492e-07	1.1951472e-06	3.7024114e-07	9.1540005e-07	4.763774e-07
2022-01-22	South Africa	other								5.5497435e-07	1.2432404e-06	2.3524115e-07	9.716068e-07	2.9677398e-07	7.3806206e-07	3.8277895e-07
2022-01-23	South Africa	other								4.4535528e-07	9.998213e-07	1.8861212e-07	7.815771e-07	2.3741771e-07	5.961357e-07	3.0601203e-07
2022-01-24	South Africa	other								3.5594053e-07	8.053237e-07	1.5064845e-07	6.261549e-07	1.8959227e-07	4.7907145e-07	2.4350794e-07
2022-01-25	South Africa	other								2.8366387e-07	6.473971e-07	1.1985746e-07	5.0155654e-07	1.5203521e-07	3.8559494e-07	1.935287e-07
2022-01-26	South Africa	other								2.2582972e-07	5.1934285e-07	9.519813e-08	4.0325793e-07	1.2146661e-07	3.0820038e-07	1.5378095e-07
2022-01-27	South Africa	other								1.7993132e-07	4.1481434e-07	7.5487534e-08	3.236076e-07	9.624398e-08	2.4533955e-07	1.230164e-07
2022-01-28	South Africa	other								1.4325212e-07	3.307887e-07	5.976233e-08	2.5834757e-07	7.624006e-08	1.9430328e-07	9.762175e-08
2022-01-29	South Africa	other								1.13983546e-07	2.6338137e-07	4.72399e-08	2.0528539e-07	6.045788e-08	1.5390123e-07	7.736014e-08
2022-01-30	South Africa	other								9.022885e-08	2.0942514e-07	3.7209972e-08	1.6288902e-07	4.7853177e-08	1.2247654e-07	6.124637e-08
2022-01-31	South Africa	other								7.139326e-08	1.6651109e-07	2.9162662e-08	1.2911862e-07	3.7824854e-08	9.734277e-08	4.8511204e-08
2022-02-01	South Africa	other								5.6383186e-08	1.3282173e-07	2.2829433e-08	1.0238298e-07	2.9834787e-08	7.728344e-08	3.8293802e-08
2022-02-02	South Africa	other								4.4427452e-08	1.0583185e-07	1.785222e-08	8.129523e-08	2.3473815e-08	6.128556e-08	3.018385e-08
2022-02-03	South Africa	other								3.503036e-08	8.421445e-08	1.390755e-08	6.428896e-08	1.8398971e-08	4.8342713e-08	2.3707075e-08
2022-02-04	South Africa	other								2.7637041e-08	6.692871e-08	1.0808998e-08	5.0761656e-08	1.4411305e-08	3.8169627e-08	1.859069e-08
2022-02-05	South Africa	other								2.1777343e-08	5.3128367e-08	8.394814e-09	3.998862e-08	1.1293034e-08	3.0041452e-08	1.4660648e-08
2022-02-06	South Africa	other								1.7084242e-08	4.2108475e-08	6.544047e-09	3.146792e-08	8.816429e-09	2.3575051e-08	1.1479562e-08
2022-02-07	South Africa	other								1.3393512e-08	3.3251965e-08	5.116074e-09	2.4818064e-08	6.8891017e-09	1.8655623e-08	9.029536e-09
2022-02-08	South Africa	other								1.0515613e-08	2.6240745e-08	4.000781e-09	1.955696e-08	5.3988924e-09	1.472719e-08	7.1053496e-09
2022-02-09	South Africa	other								8.245417e-09	2.0685675e-08	3.1257514e-09	1.5387025e-08	4.2049497e-09	1.1575615e-08	5.5440457e-09
2022-02-10	South Africa	other								6.4506533e-09	1.6280367e-08	2.439993e-09	1.209464e-08	3.2761314e-09	9.0803285e-09	4.3173523e-09
2022-02-11	South Africa	other								5.0434963e-09	1.2805825e-08	1.9025002e-09	9.500939e-09	2.5413358e-09	7.119633e-09	3.3723289e-09
2022-02-12	South Africa	other								3.940306e-09	1.0067487e-08	1.47905e-09	7.459267e-09	1.9714925e-09	5.6050875e-09	2.6283693e-09
2022-02-13	South Africa	other								3.0761824e-09	7.910869e-09	1.1489927e-09	5.85218e-09	1.5327745e-09	4.385119e-09	2.0451036e-09
2022-02-14	South Africa	other								2.4047189e-09	6.2137344e-09	8.9211316e-10	4.5892152e-09	1.1953291e-09	3.4407122e-09	1.5902062e-09
2022-01-02	South Africa	Omicron 21L								0.19276556	0.27095506	0.13904387	0.237376	0.1566625	0.21355957	0.17452277
2022-01-03	South Africa	Omicron 21L								0.20839173	0.2926901	0.1497043	0.25657004	0.16915874	0.23065579	0.18821304
2022-01-04	South Africa	Omicron 21L								0.22506201	0.31466198	0.16102575	0.27671012	0.1823948	0.2489142	0.20326683
2022-01-05	South Africa	Omicron 21L								0.24275696	0.33644873	0.17328788	0.29767856	0.19635618	0.26817435	0.21921626
2022-01-06	South Africa	Omicron 21L								0.26108807	0.3589269	0.1862801	0.3195187	0.21036899	0.2879586	0.23622091
2022-01-07	South Africa	Omicron 21L								0.28016737	0.38202703	0.20000562	0.34216377	0.2259631	0.30837503	0.25390175
2022-01-08	South Africa	Omicron 21L								0.29998082	0.40609127	0.21472687	0.36553368	0.24173829	0.32908255	0.2715854
2022-01-09	South Africa	Omicron 21L								0.32053256	0.43109536	0.23023587	0.38953564	0.2581676	0.35135984	0.28998676
2022-01-10	South Africa	Omicron 21L								0.34154707	0.4569171	0.24650612	0.4140651	0.27537772	0.37429118	0.30873254
2022-01-11	South Africa	Omicron 21L								0.36323345	0.48320776	0.2635245	0.43900755	0.29362917	0.39728165	0.32927668
2022-01-12	South Africa	Omicron 21L								0.38551632	0.50958884	0.28108865	0.46424046	0.31306586	0.42090166	0.35047296
2022-01-13	South Africa	Omicron 21L								0.40813348	0.53589165	0.29914272	0.4896359	0.33326304	0.44536674	0.37186956
2022-01-14	South Africa	Omicron 21L								0.43143967	0.5619714	0.31774032	0.5147685	0.354286	0.46994945	0.3938275
2022-01-15	South Africa	Omicron 21L								0.4550843	0.58768874	0.3373712	0.5402279	0.37549728	0.49458036	0.41599768
2022-01-16	South Africa	Omicron 21L								0.4788041	0.6129123	0.35769176	0.5656116	0.39682698	0.5191042	0.4386026
2022-01-17	South Africa	Omicron 21L								0.5028615	0.6375216	0.37784216	0.59042925	0.41872022	0.54387605	0.46193966
2022-01-18	South Africa	Omicron 21L								0.5268513	0.6614088	0.39817488	0.6147735	0.44056034	0.56829786	0.48568848
2022-01-19	South Africa	Omicron 21L								0.5506743	0.6844803	0.418844	0.638933	0.46217543	0.5922967	0.5095966
2022-01-20	South Africa	Omicron 21L								0.574077	0.70665765	0.43958658	0.66156393	0.48441252	0.61616457	0.53272843
2022-01-21	South Africa	Omicron 21L								0.5970333	0.7278781	0.4604119	0.68390083	0.5067555	0.6394635	0.55540925
2022-01-22	South Africa	Omicron 21L								0.61945724	0.74809444	0.48162538	0.70540255	0.5290617	0.6623217	0.57776463
2022-01-23	South Africa	Omicron 21L								0.6413667	0.76727414	0.5029245	0.7260116	0.5514263	0.6841874	0.6000102
2022-01-24	South Africa	Omicron 21L								0.6626861	0.7853991	0.5243511	0.74574775	0.5735697	0.7052474	0.622212
2022-01-25	South Africa	Omicron 21L								0.68350935	0.8020172	0.54571164	0.76484007	0.59540695	0.72555375	0.64395046
2022-01-26	South Africa	Omicron 21L								0.7035201	0.8174182	0.566892	0.78290313	0.61605453	0.74465543	0.6647758
2022-01-27	South Africa	Omicron 21L								0.72305226	0.8321394	0.58781767	0.79993004	0.63714695	0.76306736	0.6845226
2022-01-28	South Africa	Omicron 21L								0.7417652	0.8460094	0.60841805	0.8159253	0.65802497	0.7804324	0.7040231
2022-01-29	South Africa	Omicron 21L								0.7594706	0.85844815	0.62862694	0.8309029	0.6781946	0.7968415	0.7228762
2022-01-30	South Africa	Omicron 21L								0.77631795	0.87007403	0.64838374	0.84486485	0.6974368	0.8123691	0.7408791
2022-01-31	South Africa	Omicron 21L								0.7922986	0.880955	0.6676338	0.85783356	0.71599877	0.8268873	0.75780237
2022-02-01	South Africa	Omicron 21L								0.80734384	0.89147156	0.6863291	0.8694458	0.73323095	0.84007037	0.7742019
2022-02-02	South Africa	Omicron 21L								0.8215278	0.9011593	0.70440835	0.88016826	0.7497699	0.85250485	0.7896217
2022-02-03	South Africa	Omicron 21L								0.83487976	0.91006595	0.72178423	0.8901174	0.7656033	0.8641203	0.8042475
2022-02-04	South Africa	Omicron 21L								0.847667	0.91823995	0.73850894	0.8993317	0.78091013	0.8751218	0.81803095
2022-02-05	South Africa	Omicron 21L								0.85933256	0.92572904	0.754562	0.9081729	0.79562783	0.88553226	0.8309416
2022-02-06	South Africa	Omicron 21L								0.87042	0.9325535	0.7699292	0.91611856	0.8095913	0.8950482	0.8432349
2022-02-07	South Africa	Omicron 21L								0.8805045	0.9386697	0.7845857	0.9235902	0.8228071	0.90393007	0.85503274
2022-02-08	South Africa	Omicron 21L								0.890118	0.9442631	0.79854614	0.9305094	0.8352869	0.91209245	0.86611444
2022-02-09	South Africa	Omicron 21L								0.89901733	0.94937253	0.8118131	0.936859	0.8470745	0.9195929	0.8763086
2022-02-10	South Africa	Omicron 21L								0.90722245	0.95406675	0.8243932	0.9426628	0.8581794	0.9264654	0.88582826
2022-02-11	South Africa	Omicron 21L								0.914784	0.9583857	0.8362537	0.94796133	0.8685993	0.93284476	0.89473534
2022-02-12	South Africa	Omicron 21L								0.9218441	0.96234554	0.8474394	0.952787	0.8783587	0.93874836	0.90306157
2022-02-13	South Africa	Omicron 21L								0.92834294	0.9659478	0.85798717	0.9569856	0.8874843	0.9441036	0.910688
2022-02-14	South Africa	Omicron 21L								0.93444014	0.96921694	0.867916	0.96095854	0.89600384	0.9489551	0.9177669
