date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-15	South Africa	Omicron 21L	0.39245963	0.41445458	0.37075806	0.40807486	0.37878382	0.40080255	0.38458073							
2022-01-16	South Africa	Omicron 21L	0.41357446	0.4364881	0.39111376	0.4302444	0.39896286	0.42241758	0.40549886							
2022-01-17	South Africa	Omicron 21L	0.4350174	0.45938048	0.41169125	0.4525536	0.41971356	0.44411877	0.4266699							
2022-01-18	South Africa	Omicron 21L	0.456789	0.4824963	0.4326179	0.47460923	0.44070798	0.4664294	0.44819987							
2022-01-19	South Africa	Omicron 21L	0.47849628	0.5055194	0.4538969	0.49694788	0.46170014	0.48861632	0.4694112							
2022-01-20	South Africa	Omicron 21L	0.5002372	0.52849567	0.47533196	0.5189962	0.48310554	0.5108549	0.49136075							
2022-01-21	South Africa	Omicron 21L	0.5220585	0.55129063	0.49684012	0.5412729	0.5044091	0.533058	0.5131329							
2022-01-22	South Africa	Omicron 21L	0.5438554	0.5739307	0.51813596	0.56330353	0.52564937	0.5547843	0.53467846							
2022-01-23	South Africa	Omicron 21L	0.5654241	0.5960298	0.538781	0.5853499	0.54702437	0.5766932	0.5563189							
2022-01-24	South Africa	Omicron 21L	0.58676827	0.61760485	0.559525	0.6073841	0.56790125	0.59790146	0.5775452							
2022-01-25	South Africa	Omicron 21L	0.6078379	0.6388939	0.579662	0.6290749	0.58853674	0.6193608	0.5983365							
2022-01-26	South Africa	Omicron 21L	0.62865806	0.65937716	0.5995773	0.6497561	0.60884494	0.6397928	0.6187413							
2022-01-27	South Africa	Omicron 21L	0.6488464	0.6797536	0.61919004	0.6696324	0.6287368	0.65991116	0.6388105							
2022-01-28	South Africa	Omicron 21L	0.6684575	0.6993164	0.63833106	0.68874025	0.64802116	0.679708	0.6583104							
2022-01-29	South Africa	Omicron 21L	0.68755984	0.7182311	0.6573688	0.70788884	0.66700655	0.6986578	0.6772826							
2022-01-30	South Africa	Omicron 21L	0.7059816	0.7364062	0.67579114	0.72635424	0.68559283	0.71717453	0.69565654							
2022-01-31	South Africa	Omicron 21L	0.72392213	0.75379944	0.6937876	0.7438808	0.70359254	0.7347592	0.71328014							
2022-02-01	South Africa	Omicron 21L	0.74079585	0.7704613	0.7109982	0.76053005	0.7209714	0.7514365	0.73054034							
2022-02-02	South Africa	Omicron 21L	0.7570468	0.7863226	0.72761273	0.7764137	0.7374071	0.76749593	0.74702764							
2022-02-03	South Africa	Omicron 21L	0.7724484	0.8013617	0.7436087	0.7918453	0.7531929	0.782812	0.76274836							
2022-02-04	South Africa	Omicron 21L	0.7874292	0.8155829	0.75896925	0.806464	0.76833844	0.7974215	0.77786624							
2022-02-05	South Africa	Omicron 21L	0.8016727	0.82899606	0.7736374	0.82026726	0.7829491	0.81121135	0.7922685							
2022-02-06	South Africa	Omicron 21L	0.8150723	0.8416502	0.78763413	0.83322597	0.79678476	0.8243393	0.8061737							
2022-02-07	South Africa	Delta								4.2141e-06	2.0915682e-05	7.9934694e-07	1.1556385e-05	1.4001712e-06	7.1611844e-06	2.4027133e-06
2022-02-08	South Africa	Delta								3.5430025e-06	1.7974631e-05	6.5767705e-07	9.852578e-06	1.160129e-06	6.07395e-06	2.002929e-06
2022-02-09	South Africa	Delta								2.975809e-06	1.5433867e-05	5.4059944e-07	8.391996e-06	9.60446e-07	5.1469383e-06	1.6680749e-06
2022-02-10	South Africa	Delta								2.4959481e-06	1.3240437e-05	4.4396418e-07	7.143521e-06	7.9495794e-07	4.3575533e-06	1.3873705e-06
2022-02-11	South Africa	Delta								2.0917435e-06	1.1349232e-05	3.6429466e-07	6.0824573e-06	6.574719e-07	3.6841816e-06	1.1529239e-06
2022-02-12	South Africa	Delta								1.751647e-06	9.7205375e-06	2.9868465e-07	5.167188e-06	5.4336664e-07	3.1108602e-06	9.573665e-07
2022-02-13	South Africa	Delta								1.4655541e-06	8.319474e-06	2.4470873e-07	4.3896516e-06	4.4875753e-07	2.6248624e-06	7.944162e-07
2022-02-14	South Africa	Delta								1.2267662e-06	7.1154773e-06	2.0034723e-07	3.722646e-06	3.703842e-07	2.2132995e-06	6.5876685e-07
2022-02-15	South Africa	Delta								1.0251009e-06	6.0818406e-06	1.6392089e-07	3.1532084e-06	3.0551575e-07	1.8650962e-06	5.4649416e-07
2022-02-16	South Africa	Delta								8.5668006e-07	5.1952647e-06	1.3403587e-07	2.6751022e-06	2.5159227e-07	1.5707565e-06	4.5319928e-07
2022-02-17	South Africa	Delta								7.175904e-07	4.4354747e-06	1.0953718e-07	2.2703816e-06	2.0629138e-07	1.3221504e-06	3.758175e-07
2022-02-18	South Africa	Delta								6.00763e-07	3.784855e-06	8.946907e-08	1.9258348e-06	1.6958643e-07	1.1119529e-06	3.1136653e-07
2022-02-19	South Africa	Delta								5.015746e-07	3.2281307e-06	7.304169e-08	1.6320895e-06	1.394262e-07	9.340714e-07	2.5733686e-07
2022-02-20	South Africa	Delta								4.1779703e-07	2.7520778e-06	5.9603344e-08	1.3818164e-06	1.1458245e-07	7.8430054e-07	2.1258795e-07
2022-02-21	South Africa	Delta								3.483279e-07	2.3450973e-06	4.8611103e-08	1.169455e-06	9.412956e-08	6.5827527e-07	1.7562742e-07
2022-02-22	South Africa	Delta								2.9109177e-07	1.9961415e-06	3.962878e-08	9.892838e-07	7.73002e-08	5.5229157e-07	1.4506168e-07
2022-02-23	South Africa	Delta								2.4309054e-07	1.697791e-06	3.2294455e-08	8.361172e-07	6.345904e-08	4.632093e-07	1.1984665e-07
2022-02-24	South Africa	Delta								2.0255135e-07	1.4435489e-06	2.6308665e-08	7.048238e-07	5.2082367e-08	3.8836984e-07	9.908851e-08
2022-02-25	South Africa	Delta								1.6874203e-07	1.2269982e-06	2.1425663e-08	5.9397433e-07	4.2747665e-08	3.2552458e-07	8.189804e-08
2022-02-26	South Africa	Delta								1.4053794e-07	1.0426342e-06	1.7443938e-08	5.0087306e-07	3.5076877e-08	2.7319942e-07	6.7577226e-08
2022-02-27	South Africa	Delta								1.1701867e-07	8.8573745e-07	1.4198394e-08	4.2345818e-07	2.8784488e-08	2.2910214e-07	5.574595e-08
2022-02-28	South Africa	Delta								9.7412915e-08	7.5226694e-07	1.1553858e-08	3.5789003e-07	2.361741e-08	1.9198608e-07	4.5974954e-08
2022-03-01	South Africa	Delta								8.107476e-08	6.387651e-07	9.3997485e-09	3.0240577e-07	1.9361208e-08	1.6084653e-07	3.7908126e-08
2022-03-02	South Africa	Delta								6.743342e-08	5.4227587e-07	7.645651e-09	2.5546984e-07	1.5865089e-08	1.347295e-07	3.1250266e-08
2022-03-03	South Africa	Delta								5.5941534e-08	4.6027378e-07	6.2176886e-09	2.1562144e-07	1.29981395e-08	1.1270164e-07	2.5756844e-08
2022-03-04	South Africa	Delta								4.6401272e-08	3.9060308e-07	5.055523e-09	1.8154878e-07	1.0647657e-08	9.418085e-08	2.1225375e-08
2022-03-05	South Africa	Delta								3.8531784e-08	3.314245e-07	4.109907e-09	1.5280285e-07	8.721007e-09	7.874935e-08	1.7488318e-08
2022-03-06	South Africa	Delta								3.2015613e-08	2.8116983e-07	3.3406606e-09	1.2857052e-07	7.1420594e-09	6.5986754e-08	1.4407599e-08
2022-03-07	South Africa	Delta								2.6597771e-08	2.385026e-07	2.7150164e-09	1.08261275e-07	5.848299e-09	5.5284207e-08	1.1870506e-08
2022-03-08	South Africa	Delta								2.2093985e-08	2.0228453e-07	2.2062612e-09	9.105288e-08	4.801016e-09	4.631109e-08	9.779067e-09
2022-03-09	South Africa	Delta								1.83507e-08	1.715464e-07	1.7926283e-09	7.6604195e-08	3.9423624e-09	3.8789395e-08	8.055274e-09
2022-03-10	South Africa	Delta								1.5240005e-08	1.4546356e-07	1.4538228e-09	6.444012e-08	3.2326122e-09	3.2527367e-08	6.6347017e-09
2022-03-11	South Africa	Delta								1.2655376e-08	1.2333436e-07	1.1783252e-09	5.420256e-08	2.6406262e-09	2.7281066e-08	5.4641713e-09
2022-03-12	South Africa	Delta								1.0508143e-08	1.04562204e-07	9.549534e-10	4.5587555e-08	2.156903e-09	2.287872e-08	4.5007673e-09
2022-03-13	South Africa	Delta								8.724508e-09	8.863993e-08	7.7386564e-10	3.8338822e-08	1.7616815e-09	1.918506e-08	3.705161e-09
2022-03-14	South Africa	Delta								7.243075e-09	7.513649e-08	6.270733e-10	3.224038e-08	1.4387967e-09	1.6062318e-08	3.0522664e-09
2022-03-15	South Africa	Delta								6.0127716e-09	6.3685704e-08	5.080924e-10	2.7110199e-08	1.1750301e-09	1.3423413e-08	2.5122535e-09
2022-03-16	South Africa	Delta								4.9911257e-09	5.3976557e-08	4.1166254e-10	2.2794971e-08	9.608623e-10	1.1214954e-08	2.068078e-09
2022-03-17	South Africa	Delta								4.142827e-09	4.5744912e-08	3.3351566e-10	1.9165546e-08	7.8577767e-10	9.381665e-09	1.7025433e-09
2022-03-18	South Africa	Delta								3.4385197e-09	3.8766515e-08	2.7019018e-10	1.6113178e-08	6.425682e-10	7.860205e-09	1.4015503e-09
2022-03-19	South Africa	Delta								2.8538074e-09	3.285104e-08	2.1887844e-10	1.3546308e-08	5.2543764e-10	6.58818e-09	1.1537191e-09
2022-03-20	South Africa	Delta								2.3684161e-09	2.783696e-08	1.7730388e-10	1.1387857e-08	4.2964224e-10	5.5204983e-09	9.496726e-10
2022-03-21	South Africa	Delta								1.9655e-09	2.358719e-08	1.4362064e-10	9.572954e-09	3.5130002e-10	4.6215165e-09	7.816846e-10
2022-03-22	South Africa	Delta								1.6310657e-09	1.9985858e-08	1.1633231e-10	8.047005e-09	2.87234e-10	3.8680645e-09	6.4339045e-10
2022-02-07	South Africa	Omicron 21K								0.16891393	0.19498935	0.1426368	0.1861163	0.15150052	0.1769332	0.1597947
2022-02-08	South Africa	Omicron 21K								0.15712617	0.18234788	0.13190027	0.1736251	0.14050147	0.16494347	0.14820713
2022-02-09	South Africa	Omicron 21K								0.14595166	0.17050874	0.121855065	0.162038	0.1301796	0.15356658	0.13744144
2022-02-10	South Africa	Omicron 21K								0.1355274	0.1591619	0.112476215	0.15127659	0.120343745	0.14294112	0.12729652
2022-02-11	South Africa	Omicron 21K								0.1257835	0.14846304	0.10373439	0.14100657	0.11110573	0.1329367	0.11781199
2022-02-12	South Africa	Omicron 21K								0.11660452	0.13841584	0.09559921	0.13113752	0.10249716	0.12346845	0.10900585
2022-02-13	South Africa	Omicron 21K								0.108021185	0.12894635	0.08803973	0.121861555	0.09448535	0.114571206	0.10078554
2022-02-14	South Africa	Omicron 21K								0.09996116	0.1200351	0.081024826	0.11315661	0.08703964	0.106290534	0.093158446
2022-02-15	South Africa	Omicron 21K								0.09258805	0.111661375	0.07452349	0.104992926	0.0801595	0.09847177	0.08606463
2022-02-16	South Africa	Omicron 21K								0.08553056	0.103838444	0.06850519	0.0973519	0.073829934	0.09133227	0.0794107
2022-02-17	South Africa	Omicron 21K								0.07900057	0.09651561	0.06289653	0.09021121	0.06790881	0.08458862	0.07319932
2022-02-18	South Africa	Omicron 21K								0.072880805	0.08965804	0.057714306	0.08354615	0.06239837	0.07820484	0.06747859
2022-02-19	South Africa	Omicron 21K								0.06720099	0.08324328	0.052933343	0.077331945	0.05736761	0.072304904	0.062175754
2022-02-20	South Africa	Omicron 21K								0.06197606	0.07724897	0.04852493	0.0715441	0.05272013	0.06680098	0.057266023
2022-02-21	South Africa	Omicron 21K								0.05714889	0.0716513	0.044466704	0.06615835	0.048430223	0.061722204	0.052656274
2022-02-22	South Africa	Omicron 21K								0.05264017	0.06640951	0.04073359	0.061154906	0.044474687	0.057007752	0.048453625
2022-02-23	South Africa	Omicron 21K								0.048463754	0.061526433	0.037301853	0.056546085	0.040824294	0.052649613	0.044575207
2022-02-24	South Africa	Omicron 21K								0.044635855	0.056980714	0.03414913	0.052265618	0.037458025	0.048608437	0.040980905
2022-02-25	South Africa	Omicron 21K								0.04108921	0.052752174	0.031254366	0.04829268	0.0343161	0.044869505	0.037652116
2022-02-26	South Africa	Omicron 21K								0.037791096	0.048821345	0.028597856	0.044605423	0.031431466	0.041368283	0.03459456
2022-02-27	South Africa	Omicron 21K								0.034768566	0.045169625	0.02616115	0.041206878	0.028799742	0.03814926	0.031780943
2022-02-28	South Africa	Omicron 21K								0.031990252	0.041776307	0.023927046	0.038028542	0.026413845	0.035167404	0.029189382
2022-03-01	South Africa	Omicron 21K								0.029415613	0.038612217	0.021879524	0.03508999	0.024221556	0.032403257	0.02680339
2022-03-02	South Africa	Omicron 21K								0.027041018	0.035679154	0.020003688	0.03237827	0.022207154	0.029848306	0.024607576
2022-03-03	South Africa	Omicron 21K								0.024849406	0.032962296	0.018285733	0.029887429	0.02035685	0.027489144	0.02258273
2022-03-04	South Africa	Omicron 21K								0.022817966	0.030445863	0.016712844	0.027571643	0.018657837	0.02531765	0.020703077
2022-03-05	South Africa	Omicron 21K								0.020964803	0.028131504	0.015273189	0.025429912	0.017098201	0.023346094	0.018980296
2022-03-06	South Africa	Omicron 21K								0.019264325	0.025993168	0.013955483	0.023448529	0.015666895	0.021494271	0.017407263
2022-03-07	South Africa	Omicron 21K								0.017699514	0.024014242	0.012749888	0.021618325	0.014353694	0.019782543	0.015965821
2022-03-08	South Africa	Omicron 21K								0.016259734	0.022182787	0.011647234	0.019913178	0.0131472135	0.018203788	0.01463986
2022-03-09	South Africa	Omicron 21K								0.014932161	0.020488126	0.010638933	0.018330205	0.0120378975	0.016744314	0.013421443
2022-03-10	South Africa	Omicron 21K								0.013717523	0.018920463	0.009719705	0.01687093	0.01102116	0.015402801	0.01230319
2022-03-11	South Africa	Omicron 21K								0.012600446	0.017466938	0.008882259	0.015538276	0.010089449	0.014168181	0.011277065
2022-03-12	South Africa	Omicron 21K								0.011573289	0.01612039	0.008116384	0.014317761	0.009235841	0.013030086	0.010335641
2022-03-13	South Africa	Omicron 21K								0.010628977	0.0148761	0.0074160607	0.013191858	0.008456347	0.011982311	0.009472074
2022-03-14	South Africa	Omicron 21K								0.009760968	0.013726533	0.0067748916	0.012153421	0.0077366666	0.011017862	0.008680039
2022-03-15	South Africa	Omicron 21K								0.008962128	0.012664672	0.0061882036	0.011195	0.007079961	0.010130253	0.00795371
2022-03-16	South Africa	Omicron 21K								0.008225725	0.011683995	0.0056516486	0.010312838	0.006478644	0.0093134865	0.007288278
2022-03-17	South Africa	Omicron 21K								0.007549379	0.010778441	0.005160419	0.009499515	0.005923641	0.008561132	0.006678705
2022-03-18	South Africa	Omicron 21K								0.0069303354	0.009942373	0.004711686	0.008749766	0.0054136966	0.0078689465	0.0061159595
2022-03-19	South Africa	Omicron 21K								0.0063610086	0.009170564	0.0043018106	0.008058706	0.0049474365	0.007232325	0.0056002997
2022-03-20	South Africa	Omicron 21K								0.0058342824	0.008458166	0.0039274516	0.0074218153	0.0045233383	0.006646869	0.0051279915
2022-03-21	South Africa	Omicron 21K								0.005352919	0.0078006806	0.0035855565	0.0068349093	0.0041355775	0.0061085178	0.0046955114
2022-03-22	South Africa	Omicron 21K								0.0049114125	0.007193937	0.003273329	0.006294119	0.0037809312	0.00561869	0.0042993478
2022-02-07	South Africa	other								0.0033094888	0.006314894	0.0018297645	0.0049410863	0.0022329795	0.004167397	0.0026725552
2022-02-08	South Africa	other								0.0030804682	0.0059469766	0.0016841488	0.0046296413	0.0020738088	0.003898153	0.0024842136
2022-02-09	South Africa	other								0.0028591454	0.005583632	0.0015486579	0.0043474636	0.001924596	0.0036464236	0.00229969
2022-02-10	South Africa	other								0.002652422	0.005228643	0.0014228098	0.0040818043	0.0017865899	0.0034069645	0.002128857
2022-02-11	South Africa	other								0.00245459	0.004899878	0.0013061103	0.0038281558	0.0016526304	0.003177823	0.001963734
2022-02-12	South Africa	other								0.0022779498	0.0046065366	0.0011980608	0.0035841845	0.0015280391	0.0029593452	0.0018126551
2022-02-13	South Africa	other								0.002117246	0.004324195	0.0010981634	0.0033442571	0.0014125286	0.0027531104	0.0016751237
2022-02-14	South Africa	other								0.0019637095	0.0040453253	0.0010059259	0.003117431	0.0013022549	0.0025601739	0.001543225
2022-02-15	South Africa	other								0.0018223915	0.0037820218	0.00092086644	0.0029071444	0.0011960199	0.0023789401	0.0014227347
2022-02-16	South Africa	other								0.001686429	0.0035337543	0.0008425168	0.0027136975	0.0010978087	0.0022091023	0.0013148176
2022-02-17	South Africa	other								0.001559336	0.0033037215	0.0007704244	0.0025317054	0.001007116	0.002056702	0.0012080405
2022-02-18	South Africa	other								0.0014381093	0.0030885057	0.0007041548	0.0023606878	0.0009242401	0.0019091489	0.0011099484
2022-02-19	South Africa	other								0.0013277034	0.0028900895	0.0006432936	0.002200104	0.0008487469	0.0017706335	0.0010244818
2022-02-20	South Africa	other								0.0012263171	0.0027030958	0.0005874464	0.002045328	0.0007802299	0.0016395984	0.0009453149
2022-02-21	South Africa	other								0.0011336736	0.0025270504	0.0005362401	0.0019003631	0.0007160415	0.0015206132	0.00087249634
2022-02-22	South Africa	other								0.001049113	0.0023614722	0.0004893229	0.0017649722	0.00065573264	0.001410044	0.0008028713
2022-02-23	South Africa	other								0.00096834986	0.0022058776	0.00044636376	0.0016386257	0.0006010905	0.0013085252	0.0007385269
2022-02-24	South Africa	other								0.0008967329	0.0020597852	0.00040705298	0.0015208079	0.0005511403	0.0012140544	0.0006795905
2022-02-25	South Africa	other								0.00082693883	0.0019227208	0.00037110085	0.001411019	0.00050597737	0.001125084	0.00062584673
2022-02-26	South Africa	other								0.00076255307	0.0017942174	0.00033823756	0.001311237	0.0004633806	0.0010406695	0.0005758316
2022-02-27	South Africa	other								0.00070262724	0.001673829	0.0003082119	0.0012186087	0.00042376507	0.0009601037	0.00052783394
2022-02-28	South Africa	other								0.00064748235	0.0015601218	0.00028062414	0.0011322164	0.0003879231	0.0008881476	0.00048372228
2022-03-01	South Africa	other								0.0005969163	0.0014530995	0.00025543728	0.0010506455	0.0003550378	0.0008211579	0.00044320023
2022-03-02	South Africa	other								0.00054954656	0.0013531037	0.0002324697	0.0009743932	0.00032487724	0.0007588087	0.0004059957
2022-03-03	South Africa	other								0.00050584314	0.0012594562	0.00021153278	0.00090348884	0.00029692714	0.00070104894	0.00037242618
2022-03-04	South Africa	other								0.00046553687	0.0011715344	0.00019245278	0.00083758414	0.0002711007	0.0006474486	0.0003418807
2022-03-05	South Africa	other								0.00042837596	0.001089554	0.00017506986	0.00077609904	0.00024748305	0.00059771753	0.000313615
2022-03-06	South Africa	other								0.00039405766	0.0010131423	0.00015923707	0.0007190016	0.0002258915	0.00055221625	0.0002877495
2022-03-07	South Africa	other								0.00036232264	0.0009419451	0.00014481953	0.0006660058	0.00020615738	0.0005106542	0.00026394986
2022-03-08	South Africa	other								0.00033378863	0.00087562774	0.00013169355	0.00061658415	0.00018812515	0.0004721113	0.00024199401
2022-03-09	South Africa	other								0.0003074618	0.0008150147	0.00011974579	0.0005713734	0.0001714711	0.0004359255	0.00022198926
2022-03-10	South Africa	other								0.00028317753	0.0007589455	0.00010887238	0.0005292668	0.0001562789	0.0004024653	0.00020358646
2022-03-11	South Africa	other								0.0002607233	0.000706658	9.897837e-05	0.0004902098	0.00014247202	0.00037153257	0.0001865864
2022-03-12	South Africa	other								0.00024009439	0.0006580169	8.9976864e-05	0.0004539681	0.00012987459	0.00034294266	0.00017101498
2022-03-13	South Africa	other								0.00022110046	0.0006126668	8.17885e-05	0.00042028422	0.00011861768	0.0003165233	0.00015660081
2022-03-14	South Africa	other								0.00020309737	0.0005703932	7.441795e-05	0.00038906606	0.00010818967	0.0002921142	0.00014324966
2022-03-15	South Africa	other								0.0001865064	0.0005309946	6.775898e-05	0.0003601381	9.869712e-05	0.00026965915	0.00013106404
2022-03-16	South Africa	other								0.00017131848	0.0004940808	6.16924e-05	0.0003333365	9.030092e-05	0.00024887506	0.000119917364
2022-03-17	South Africa	other								0.00015735727	0.000459369	5.6166093e-05	0.00030850858	8.235582e-05	0.00022975005	0.00010992423
2022-03-18	South Africa	other								0.00014452524	0.0004270713	5.1132418e-05	0.00028551207	7.509143e-05	0.00021225883	0.000100758996
2022-03-19	South Africa	other								0.00013273238	0.00039702328	4.654788e-05	0.00026421447	6.846478e-05	0.00019608912	9.2353876e-05
2022-03-20	South Africa	other								0.00012189566	0.00036907158	4.2372725e-05	0.0002444926	6.242039e-05	0.00018114253	8.467555e-05
2022-03-21	South Africa	other								0.00011193854	0.0003430724	3.8570688e-05	0.00022623167	5.6907513e-05	0.0001673279	7.7543766e-05
2022-03-22	South Africa	other								0.00010279457	0.0003188917	3.5108642e-05	0.0002093252	5.189672e-05	0.00015456059	7.0999566e-05
2022-02-07	South Africa	Omicron 21L								0.8277675	0.8535379	0.8010398	0.8452748	0.80997103	0.8369105	0.8190707
2022-02-08	South Africa	Omicron 21L								0.8397656	0.86467165	0.81390107	0.85657734	0.82268447	0.84861183	0.8314024
2022-02-09	South Africa	Omicron 21L								0.85113347	0.87507856	0.8260951	0.86716956	0.8344697	0.85970116	0.8430803
2022-02-10	South Africa	Omicron 21L								0.8618746	0.8847878	0.837564	0.8770883	0.8457019	0.87013304	0.8539842
2022-02-11	South Africa	Omicron 21L								0.87184006	0.89383066	0.84840655	0.88640356	0.85635084	0.87985885	0.86431724
2022-02-12	South Africa	Omicron 21L								0.8811803	0.9022257	0.858644	0.89503706	0.8663894	0.8889431	0.87396824
2022-02-13	South Africa	Omicron 21L								0.889868	0.9099928	0.8682931	0.9031205	0.8757679	0.89735043	0.8830391
2022-02-14	South Africa	Omicron 21L								0.8980626	0.91719747	0.8773749	0.9107152	0.88448536	0.9051885	0.89149225
2022-02-15	South Africa	Omicron 21L								0.9057157	0.9238721	0.88591045	0.9178617	0.8926811	0.91244346	0.8994464
2022-02-16	South Africa	Omicron 21L								0.91288006	0.93004906	0.8939216	0.924482	0.9003739	0.9192264	0.9068631
2022-02-17	South Africa	Omicron 21L								0.91950613	0.9357612	0.9014311	0.9306076	0.9075747	0.9255438	0.9137326
2022-02-18	South Africa	Omicron 21L								0.92566746	0.9410354	0.9084617	0.9362627	0.9143032	0.93139803	0.92014396
2022-02-19	South Africa	Omicron 21L								0.9313797	0.9459007	0.9150367	0.9414109	0.92061114	0.9368475	0.9261279
2022-02-20	South Africa	Omicron 21L								0.9366955	0.9504102	0.92122227	0.94623643	0.9265939	0.94188493	0.9316886
2022-02-21	South Africa	Omicron 21L								0.9415926	0.9545673	0.9269953	0.9506059	0.9321579	0.9465251	0.93686897
2022-02-22	South Africa	Omicron 21L								0.94616866	0.9583905	0.93237233	0.9547087	0.93732774	0.95077467	0.9416522
2022-02-23	South Africa	Omicron 21L								0.95040363	0.9619044	0.93736845	0.95842606	0.9421274	0.95472085	0.9461032
2022-02-24	South Africa	Omicron 21L								0.95433295	0.965132	0.94199556	0.9618435	0.9465435	0.95837426	0.95024914
2022-02-25	South Africa	Omicron 21L								0.9579655	0.96809477	0.9462998	0.9649893	0.950595	0.9617433	0.95408976
2022-02-26	South Africa	Omicron 21L								0.961321	0.97081316	0.950301	0.967884	0.9543535	0.96484435	0.95764035
2022-02-27	South Africa	Omicron 21L								0.96442056	0.973301	0.95401806	0.97054636	0.95783824	0.96770614	0.9609375
2022-02-28	South Africa	Omicron 21L								0.96728194	0.975572	0.95746917	0.9729938	0.96107894	0.9703311	0.964001
2022-03-01	South Africa	Omicron 21L								0.96990913	0.97765505	0.96067107	0.9752496	0.96409726	0.97276	0.9668242
2022-03-02	South Africa	Omicron 21L								0.9723306	0.97956455	0.9636353	0.9773464	0.96688914	0.9749808	0.9694203
2022-03-03	South Africa	Omicron 21L								0.9745641	0.9813139	0.9663774	0.97926474	0.9694706	0.9770327	0.9718291
2022-03-04	South Africa	Omicron 21L								0.9766061	0.98291034	0.9689187	0.9810059	0.9718457	0.9789199	0.9740484
2022-03-05	South Africa	Omicron 21L								0.97849345	0.98437166	0.9712787	0.98260033	0.9740176	0.9806607	0.9761002
2022-03-06	South Africa	Omicron 21L								0.98023516	0.98570967	0.97347784	0.98406273	0.97602546	0.982256	0.9779986
2022-03-07	South Africa	Omicron 21L								0.9818406	0.98693466	0.97551185	0.9854041	0.9778835	0.9837234	0.9797479
2022-03-08	South Africa	Omicron 21L								0.9833178	0.9880558	0.9773934	0.98663396	0.97960347	0.98507184	0.9813607
2022-03-09	South Africa	Omicron 21L								0.9846766	0.98908174	0.9791283	0.98776	0.9811973	0.9863094	0.9828472
2022-03-10	South Africa	Omicron 21L								0.98593116	0.99002045	0.98072785	0.98879004	0.9826904	0.9874444	0.9842189
2022-03-11	South Africa	Omicron 21L								0.9870771	0.9908791	0.9822029	0.9897342	0.9840667	0.98848647	0.98546565
2022-03-12	South Africa	Omicron 21L								0.98813367	0.9916645	0.9835669	0.9905995	0.98531187	0.9894428	0.98662806
2022-03-13	South Africa	Omicron 21L								0.98910844	0.9923828	0.984828	0.9913926	0.98646104	0.9903205	0.9877042
2022-03-14	South Africa	Omicron 21L								0.9900038	0.9930396	0.9859935	0.99213165	0.9875214	0.9911258	0.9886949
2022-03-15	South Africa	Omicron 21L								0.99082685	0.99364007	0.98707044	0.992802	0.98849964	0.9918647	0.9896065
2022-03-16	South Africa	Omicron 21L								0.9915812	0.994189	0.98806536	0.9934136	0.989402	0.99254256	0.9904394
2022-03-17	South Africa	Omicron 21L								0.9922714	0.9946909	0.98898506	0.99397296	0.99023426	0.99316424	0.9912045
2022-03-18	South Africa	Omicron 21L								0.99290454	0.9951495	0.98983794	0.9944849	0.9910048	0.9937344	0.99190867
2022-03-19	South Africa	Omicron 21L								0.99348605	0.99556875	0.9906254	0.9949536	0.99170816	0.9942574	0.99255997
2022-03-20	South Africa	Omicron 21L								0.9940209	0.9959519	0.9913523	0.9953826	0.99235946	0.99473685	0.9931601
2022-03-21	South Africa	Omicron 21L								0.9945138	0.99630195	0.9920232	0.9957753	0.99296	0.99517816	0.9937133
2022-03-22	South Africa	Omicron 21L								0.994967	0.99662274	0.9926425	0.99613476	0.99351364	0.9955836	0.9942199
