date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-04	South Africa	Omicron 22B	0.24391109	0.2609609	0.2270297	0.25408834	0.2330641	0.24912152	0.23802656							
2022-05-05	South Africa	Omicron 22B	0.24624953	0.26404026	0.22923213	0.25690392	0.23512633	0.25154746	0.24012506							
2022-05-06	South Africa	Omicron 22B	0.24851723	0.26659095	0.23130779	0.25955486	0.23702662	0.25409266	0.2422396							
2022-05-07	South Africa	Omicron 22B	0.25058588	0.26903647	0.23328969	0.26217335	0.23895854	0.2563859	0.24411641							
2022-05-08	South Africa	Omicron 22B	0.25260943	0.27140063	0.23514122	0.26462635	0.24055424	0.25853112	0.24604237							
2022-05-09	South Africa	Omicron 22B	0.25431618	0.27391446	0.23676515	0.2669725	0.24224842	0.26090097	0.24756685							
2022-05-10	South Africa	Omicron 22B	0.2560807	0.27659118	0.23865113	0.2691349	0.24391784	0.2631163	0.24919558							
2022-05-11	South Africa	Omicron 22B	0.25781128	0.27934438	0.24046585	0.27101773	0.24528486	0.26527977	0.25079575							
2022-05-12	South Africa	Omicron 22B	0.25957215	0.28186035	0.24170522	0.27333513	0.2465438	0.26723814	0.25241062							
2022-05-13	South Africa	Omicron 22B	0.26131535	0.2847103	0.24247229	0.2752837	0.24792303	0.26928833	0.25385612							
2022-05-14	South Africa	Omicron 22B	0.26290625	0.28674662	0.24341607	0.2773334	0.24916348	0.27095616	0.25521648							
2022-05-15	South Africa	Omicron 22B	0.26442307	0.28971332	0.24440114	0.27948263	0.2502319	0.2728092	0.2563137							
2022-05-16	South Africa	Omicron 22B	0.26588404	0.2927367	0.24511532	0.2815824	0.25122392	0.27462935	0.25755888							
2022-05-17	South Africa	Omicron 22B	0.2672409	0.29528308	0.24552466	0.28374234	0.25232482	0.27648193	0.25907496							
2022-05-18	South Africa	Omicron 22B	0.26858288	0.2976677	0.2463052	0.28577855	0.25349224	0.27819714	0.260333							
2022-05-19	South Africa	Omicron 22B	0.2698797	0.3000428	0.24721298	0.2876701	0.25426045	0.27974257	0.26127025							
2022-05-20	South Africa	Omicron 22B	0.27108783	0.30193722	0.24774088	0.28951892	0.25522274	0.28148216	0.26226372							
2022-05-21	South Africa	Omicron 22B	0.2723937	0.30374068	0.2482284	0.2911141	0.2561603	0.283286	0.2632525							
2022-05-22	South Africa	Omicron 22B	0.27346414	0.30576587	0.24892126	0.29281542	0.25672087	0.2847435	0.26431784							
2022-05-23	South Africa	Omicron 22B	0.2746428	0.30832082	0.2496328	0.29496384	0.25756392	0.28626055	0.2654063							
2022-05-24	South Africa	Omicron 22B	0.2759532	0.3108452	0.25007302	0.2970821	0.25807786	0.2876656	0.26645848							
2022-05-25	South Africa	Omicron 22B	0.27709138	0.31299365	0.25034493	0.29917052	0.2587099	0.289083	0.2675018							
2022-05-26	South Africa	Omicron 22B	0.27813673	0.31493765	0.25058687	0.3010545	0.2594311	0.29055947	0.26856875							
2022-05-27	South Africa	Omicron 22B	0.27927572	0.3168506	0.2508024	0.3028093	0.26013258	0.29179066	0.2693501							
2022-05-28	South Africa	Omicron 22B	0.2803241	0.31873298	0.25101447	0.3043552	0.26040977	0.29291606	0.2701614							
2022-05-29	South Africa	Omicron 22B	0.28153455	0.32059017	0.25141513	0.3060081	0.26081166	0.29437202	0.27088153							
2022-05-30	South Africa	Omicron 22B	0.2826335	0.32243043	0.25161898	0.30760646	0.26097023	0.2954674	0.2714463							
2022-05-31	South Africa	Omicron 22B	0.28345403	0.32424068	0.25166413	0.30913764	0.26123807	0.29666203	0.2720526							
2022-06-01	South Africa	Omicron 22B	0.2844128	0.32602084	0.25159252	0.3103078	0.26157683	0.29766163	0.27277404							
2022-04-03	South Africa	Omicron 22C	3.0239564e-05	0.00045235705	1.8620309e-06	0.00016849933	4.743944e-06	7.198878e-05	1.1069442e-05							
2022-04-04	South Africa	Omicron 22C	3.431369e-05	0.00048539753	2.208438e-06	0.00018619292	5.6014605e-06	8.1012695e-05	1.2734223e-05							
2022-04-05	South Africa	Omicron 22C	3.9027887e-05	0.0005200971	2.6154507e-06	0.00020457129	6.596749e-06	9.0571775e-05	1.481265e-05							
2022-04-06	South Africa	Omicron 22C	4.3773747e-05	0.0005627421	3.1001919e-06	0.00022581928	7.76917e-06	0.000100967896	1.7101213e-05							
2022-04-07	South Africa	Omicron 22C	4.8824513e-05	0.00060866575	3.6475626e-06	0.00024777302	9.096613e-06	0.00011192261	1.9628624e-05							
2022-04-08	South Africa	Omicron 22C	5.421696e-05	0.0006571392	4.2888723e-06	0.00027245047	1.0645776e-05	0.00012197842	2.2742635e-05							
2022-04-09	South Africa	Omicron 22C	6.166661e-05	0.00070819666	5.0397166e-06	0.00029508647	1.2435511e-05	0.00013428609	2.6041651e-05							
2022-04-10	South Africa	Omicron 22C	6.955775e-05	0.0007618692	5.911409e-06	0.0003209373	1.4505831e-05	0.00014815692	3.0003568e-05							
2022-04-11	South Africa	Omicron 22C	7.724638e-05	0.0008043783	6.935108e-06	0.00034981745	1.6901791e-05	0.00016449773	3.4552842e-05							
2022-04-12	South Africa	Omicron 22C	8.719319e-05	0.0008432098	8.139759e-06	0.00037426586	1.966181e-05	0.00018211416	3.9747574e-05							
2022-04-13	South Africa	Omicron 22C	9.6347496e-05	0.0008884143	9.53774e-06	0.0004039519	2.2848608e-05	0.00019868178	4.5029967e-05							
2022-04-14	South Africa	Omicron 22C	0.000106473926	0.0009429542	1.1157719e-05	0.0004324324	2.6508105e-05	0.00021713343	5.043586e-05							
2022-04-15	South Africa	Omicron 22C	0.00011775451	0.0009993511	1.3032369e-05	0.00047141756	3.0767227e-05	0.00023612913	5.6644178e-05							
2022-04-16	South Africa	Omicron 22C	0.00013111357	0.0010619577	1.5198904e-05	0.0004996074	3.5487054e-05	0.00026055478	6.4060936e-05							
2022-04-17	South Africa	Omicron 22C	0.0001472559	0.0011301441	1.7699727e-05	0.0005345454	4.096621e-05	0.00028253405	7.1844006e-05							
2022-04-18	South Africa	Omicron 22C	0.00016485219	0.0012010359	2.0583102e-05	0.0005765118	4.7980815e-05	0.0003107874	8.09858e-05							
2022-04-19	South Africa	Omicron 22C	0.00018434454	0.001274677	2.390401e-05	0.00062672223	5.4433516e-05	0.00034252592	9.142482e-05							
2022-04-20	South Africa	Omicron 22C	0.0002041927	0.0013511179	2.7725024e-05	0.00067290413	6.2266176e-05	0.00037478816	0.00010304022							
2022-04-21	South Africa	Omicron 22C	0.00022650421	0.0014294069	3.2117387e-05	0.0007229176	7.09255e-05	0.00040765628	0.00011652558							
2022-04-22	South Africa	Omicron 22C	0.00025436233	0.0015070701	3.7162208e-05	0.00077292987	8.0799335e-05	0.00044303652	0.00013092987							
2022-04-23	South Africa	Omicron 22C	0.00028383476	0.0015818243	4.24111e-05	0.0008367385	9.22468e-05	0.00048169613	0.00014629934							
2022-04-24	South Africa	Omicron 22C	0.0003131869	0.0016595016	4.8548387e-05	0.00089808076	0.00010559601	0.0005247642	0.00016342205							
2022-04-25	South Africa	Omicron 22C	0.00034710072	0.0017632298	5.6182755e-05	0.00096670515	0.000121482095	0.00057503383	0.0001830079							
2022-04-26	South Africa	Omicron 22C	0.00038000502	0.0018732415	6.400231e-05	0.001036518	0.00013727768	0.00061440014	0.00020485492							
2022-04-27	South Africa	Omicron 22C	0.00042063853	0.0019972185	7.280749e-05	0.0011073616	0.00015599294	0.00065349904	0.0002288501							
2022-04-28	South Africa	Omicron 22C	0.0004639934	0.0021326998	8.28083e-05	0.0011720503	0.00017453155	0.00071138336	0.00025505276							
2022-04-29	South Africa	Omicron 22C	0.00051110645	0.0022761559	9.408977e-05	0.0012537312	0.00019412837	0.0007859248	0.00028333103							
2022-04-30	South Africa	Omicron 22C	0.00055539026	0.002425259	0.00010757025	0.0013344705	0.00021654057	0.0008607401	0.00031733152							
2022-05-01	South Africa	Omicron 22C	0.00059829175	0.002517995	0.00012365771	0.0014362907	0.00024053363	0.0009316129	0.00035285924							
2022-05-02	South Africa	Omicron 22C	0.00066116604	0.0026472947	0.00014316844	0.0015577552	0.0002748272	0.0009962742	0.00039443688							
2022-05-03	South Africa	Omicron 22C	0.0007224699	0.002759371	0.0001655711	0.0016451365	0.00030207343	0.0010809712	0.00044104428							
2022-05-04	South Africa	Omicron 22C	0.0007927484	0.002818249	0.0001923978	0.0017677305	0.00033536943	0.0011690848	0.00048944453							
2022-05-05	South Africa	Omicron 22C	0.0008768882	0.0028444203	0.00022210687	0.0019530823	0.00037198403	0.0012778745	0.0005443939							
2022-05-06	South Africa	Omicron 22C	0.00095736294	0.00300871	0.0002499333	0.002107508	0.00040391716	0.001362385	0.00059709663							
2022-05-07	South Africa	Omicron 22C	0.0010365639	0.003262553	0.0002833757	0.002239151	0.00044260785	0.0015162108	0.00066506956							
2022-05-08	South Africa	Omicron 22C	0.001122101	0.0035268676	0.00031479716	0.002414581	0.0004966015	0.0016207139	0.0007372948							
2022-05-09	South Africa	Omicron 22C	0.001229506	0.0037673917	0.00034921212	0.0025659595	0.0005464565	0.0017573107	0.00080351747							
2022-05-10	South Africa	Omicron 22C	0.00133926	0.0039757728	0.00039603421	0.0027449054	0.0005951328	0.00189896	0.0008891984							
2022-05-11	South Africa	Omicron 22C	0.0014515677	0.0041339565	0.0004424093	0.0029247203	0.00065925193	0.0020609673	0.0009809947							
2022-05-12	South Africa	Omicron 22C	0.0015869422	0.004428908	0.00048718083	0.0030949442	0.0007209069	0.0022294042	0.0010835072							
2022-05-13	South Africa	Omicron 22C	0.0017128268	0.0048266035	0.0005312191	0.0034157392	0.0007854535	0.0024442868	0.0011693044							
2022-05-14	South Africa	Omicron 22C	0.0018438154	0.0051938044	0.0005830531	0.0036757041	0.00086363463	0.0026404662	0.0012696007							
2022-05-15	South Africa	Omicron 22C	0.0019883718	0.0056808884	0.00063648436	0.0039028532	0.00095368974	0.0029018892	0.0013800781							
2022-05-16	South Africa	Omicron 22C	0.0021882798	0.006202165	0.00070882763	0.004223786	0.0010407296	0.0032207612	0.0015140129							
2022-05-17	South Africa	Omicron 22C	0.0023776586	0.0065510706	0.00078778417	0.004561459	0.0011330117	0.0034800032	0.0016366311							
2022-05-18	South Africa	Omicron 22C	0.0025775312	0.007109035	0.0008490658	0.0050289505	0.0012389388	0.003757174	0.001790221							
2022-05-19	South Africa	Omicron 22C	0.002806928	0.007659557	0.00091012474	0.005446619	0.0013328124	0.0040524043	0.0019359489							
2022-05-20	South Africa	Omicron 22C	0.0030933009	0.008190774	0.000967653	0.005843057	0.0014443701	0.004446816	0.0021030842							
2022-05-21	South Africa	Omicron 22C	0.0033288822	0.008771609	0.0010443756	0.006400191	0.0015495784	0.00484168	0.0022688082							
2022-05-22	South Africa	Omicron 22C	0.0036300435	0.009867676	0.0011356696	0.007067347	0.0016786818	0.005258578	0.0024390628							
2022-05-23	South Africa	Omicron 22C	0.0039520236	0.011087018	0.0012190444	0.0076340945	0.0018261006	0.0057434863	0.0026103002							
2022-05-24	South Africa	Omicron 22C	0.004301005	0.012044994	0.0013057771	0.008559132	0.0019992278	0.006246762	0.0028352016							
2022-05-25	South Africa	Omicron 22C	0.0046543507	0.013512274	0.001371717	0.009566928	0.0021627015	0.0067865336	0.0030623232							
2022-05-26	South Africa	Omicron 22C	0.005083829	0.014820334	0.0014409351	0.010710129	0.002320638	0.007380883	0.0033159512							
2022-05-27	South Africa	Omicron 22C	0.0054947026	0.016290793	0.0015331967	0.011859993	0.0024517148	0.008138143	0.0035641051							
2022-05-28	South Africa	Omicron 22C	0.0059112487	0.017897675	0.0016291649	0.012887043	0.00263567	0.009123204	0.0038782791							
2022-05-29	South Africa	Omicron 22C	0.006460133	0.019952757	0.0017198382	0.0144136455	0.0027854685	0.009994058	0.0041727824							
2022-05-30	South Africa	Omicron 22C	0.0069952346	0.023168901	0.0018305118	0.015938222	0.003019771	0.010771159	0.00455717							
2022-05-31	South Africa	Omicron 22C	0.007606198	0.025926428	0.0019149443	0.017880095	0.003294754	0.011701426	0.004937431							
2022-06-01	South Africa	Omicron 22C	0.008307231	0.029134342	0.0020218885	0.01973645	0.0034768588	0.012922811	0.005287286							
2022-04-03	South Africa	other	0.008251436	0.012786216	0.0052651204	0.010886177	0.006137767	0.009578611	0.007022722							
2022-04-04	South Africa	other	0.007699548	0.012087491	0.0048184367	0.010192202	0.005660775	0.008939681	0.0064853546							
2022-04-05	South Africa	other	0.007142282	0.011479754	0.004402036	0.009528766	0.005211134	0.008355382	0.0059827906							
2022-04-06	South Africa	other	0.006612635	0.010878859	0.004002728	0.008944106	0.004777943	0.0077509577	0.0055344487							
2022-04-07	South Africa	other	0.0061087413	0.010284221	0.003616583	0.00837153	0.0043735206	0.0072069834	0.00510679							
2022-04-08	South Africa	other	0.0056320997	0.00969713	0.0032610837	0.0077564055	0.004005481	0.0067172814	0.0047084894							
2022-04-09	South Africa	other	0.0052066315	0.009031026	0.0029535987	0.007236533	0.0036605818	0.006262539	0.0043200413							
2022-04-10	South Africa	other	0.004798137	0.008430727	0.002671386	0.0067787133	0.0033381965	0.005779312	0.0039493246							
2022-04-11	South Africa	other	0.0044019334	0.007856602	0.0024202187	0.0062682712	0.0030391114	0.0053200605	0.003620476							
2022-04-12	South Africa	other	0.0040424047	0.0073461365	0.0021805759	0.0058689276	0.0027633589	0.0049145473	0.003309342							
2022-04-13	South Africa	other	0.0037075493	0.0068805525	0.0019715705	0.005458618	0.0025071185	0.004551239	0.0030197739							
2022-04-14	South Africa	other	0.003389604	0.0064351056	0.0017873881	0.0050682267	0.0022599325	0.004186796	0.0027425548							
2022-04-15	South Africa	other	0.0030824076	0.00601176	0.0016147658	0.004717796	0.0020378102	0.0038598208	0.0024940583							
2022-04-16	South Africa	other	0.0028131704	0.005589146	0.0014472536	0.004365402	0.0018368318	0.0035483574	0.0022658596							
2022-04-17	South Africa	other	0.0025659138	0.005191804	0.0012945025	0.004016894	0.00165414	0.0032447658	0.0020421855							
2022-04-18	South Africa	other	0.0023404057	0.004828536	0.0011558649	0.0037151766	0.0014870467	0.0029734117	0.0018507586							
2022-04-19	South Africa	other	0.0021368735	0.0044658706	0.0010299995	0.0034316913	0.0013374236	0.002720733	0.0016744402							
2022-04-20	South Africa	other	0.0019403215	0.0041203764	0.0009211537	0.0031511004	0.0011996203	0.0024932134	0.001509591							
2022-04-21	South Africa	other	0.001756764	0.0038083042	0.00082287635	0.0028813258	0.0010786438	0.0022722115	0.0013668572							
2022-04-22	South Africa	other	0.0015861297	0.003516069	0.000734293	0.0026437626	0.0009597961	0.0020706803	0.0012321615							
2022-04-23	South Africa	other	0.0014311939	0.0032429306	0.0006545776	0.0024215872	0.00085581123	0.0018881207	0.0011105775							
2022-04-24	South Africa	other	0.001293238	0.0030023796	0.0005813746	0.002225078	0.00076273276	0.001716739	0.0009971632							
2022-04-25	South Africa	other	0.0011661144	0.0027804365	0.000515508	0.0020380593	0.0006814706	0.0015630312	0.0008928692							
2022-04-26	South Africa	other	0.0010478697	0.0025727479	0.0004561314	0.0018614192	0.00060700584	0.0014192106	0.0007988822							
2022-04-27	South Africa	other	0.00094376097	0.0023786924	0.0004034816	0.0016894214	0.00054044503	0.0012854434	0.00071453594							
2022-04-28	South Africa	other	0.00084998255	0.0021976335	0.00035735837	0.0015364524	0.0004806314	0.0011656428	0.0006395823							
2022-04-29	South Africa	other	0.00076588005	0.0020263651	0.00031603174	0.0014065356	0.0004263235	0.0010509067	0.00057292136							
2022-04-30	South Africa	other	0.000689227	0.0018645446	0.00027917756	0.0012876749	0.0003779078	0.0009498107	0.00051477604							
2022-05-01	South Africa	other	0.0006177407	0.0017152551	0.00024608278	0.0011777751	0.00033478782	0.0008570149	0.0004586512							
2022-05-02	South Africa	other	0.00055322435	0.0015770814	0.00021661766	0.0010767842	0.00029643418	0.00077203714	0.00040787918							
2022-05-03	South Africa	other	0.0004961281	0.0014477904	0.00019057786	0.0009823008	0.00026348836	0.000700414	0.00036145537							
2022-05-04	South Africa	other	0.00044496747	0.0013273314	0.00016758443	0.0008944286	0.00023393916	0.00063426397	0.00032151208							
2022-05-05	South Africa	other	0.0003996676	0.0012163016	0.00014729673	0.0008135041	0.00020642394	0.0005715837	0.0002863132							
2022-05-06	South Africa	other	0.00035825185	0.001114052	0.00012940928	0.00073752465	0.00018268557	0.00051523896	0.0002553372							
2022-05-07	South Africa	other	0.00032063093	0.0010199648	0.0001136487	0.00067242805	0.00016165069	0.00046690955	0.00022817081							
2022-05-08	South Africa	other	0.00028660177	0.00092820544	9.979981e-05	0.00061126647	0.00014292893	0.00042085594	0.00020328557							
2022-05-09	South Africa	other	0.00025560625	0.0008440739	8.7672866e-05	0.0005554638	0.0001266106	0.0003790324	0.00018061552							
2022-05-10	South Africa	other	0.0002287234	0.0007673104	7.699503e-05	0.00050458254	0.00011192249	0.00034100274	0.00016038159							
2022-05-11	South Africa	other	0.0002046042	0.0006973114	6.7597655e-05	0.00045846606	9.890634e-05	0.00030729087	0.00014240736							
2022-05-12	South Africa	other	0.00018297526	0.0006335161	5.9330898e-05	0.00041795013	8.737754e-05	0.00027609552	0.00012641055							
2022-05-13	South Africa	other	0.00016358835	0.00057540426	5.2061747e-05	0.00038013622	7.7171e-05	0.0002478551	0.00011228073							
2022-05-14	South Africa	other	0.00014615401	0.00052249455	4.5672285e-05	0.00034516575	6.782309e-05	0.00022333827	9.984633e-05							
2022-05-15	South Africa	other	0.00013078094	0.0004744527	4.0058043e-05	0.00031231332	5.9408798e-05	0.00020097115	8.862493e-05							
2022-05-16	South Africa	other	0.00011676617	0.0004316427	3.512662e-05	0.00028366948	5.2213105e-05	0.00018114726	7.866538e-05							
2022-05-17	South Africa	other	0.00010418856	0.0003934066	3.07963e-05	0.00025821797	4.606074e-05	0.00016307094	6.98684e-05							
2022-05-18	South Africa	other	9.28005e-05	0.0003584851	2.6994898e-05	0.00023499157	4.0577244e-05	0.00014655484	6.204334e-05							
2022-05-19	South Africa	other	8.274458e-05	0.00032661337	2.3658686e-05	0.00021371696	3.580161e-05	0.00013168651	5.5084838e-05							
2022-05-20	South Africa	other	7.3884e-05	0.000297545	2.073146e-05	0.00019428202	3.1587348e-05	0.000118345124	4.879534e-05							
2022-05-21	South Africa	other	6.596119e-05	0.00027101615	1.8163666e-05	0.00017585357	2.7866092e-05	0.000106374166	4.340029e-05							
2022-05-22	South Africa	other	5.8916623e-05	0.00024729635	1.5911637e-05	0.00015915227	2.458772e-05	9.5506366e-05	3.846245e-05							
2022-05-23	South Africa	other	5.250697e-05	0.00022571124	1.39369295e-05	0.00014390051	2.1693833e-05	8.573581e-05	3.411484e-05							
2022-05-24	South Africa	other	4.678942e-05	0.0002059988	1.2205709e-05	0.00013007726	1.9104149e-05	7.7086115e-05	3.025763e-05							
2022-05-25	South Africa	other	4.1700136e-05	0.00018803055	1.0688199e-05	0.00011756936	1.6861937e-05	6.932256e-05	2.6804055e-05							
2022-05-26	South Africa	other	3.715825e-05	0.00017170917	9.3582275e-06	0.00010596382	1.4866733e-05	6.2293235e-05	2.3735267e-05							
2022-05-27	South Africa	other	3.3104785e-05	0.00015678743	8.192783e-06	9.5439274e-05	1.31059605e-05	5.618846e-05	2.098289e-05							
2022-05-28	South Africa	other	2.9487985e-05	0.00014314768	7.1716486e-06	8.594992e-05	1.1527093e-05	5.0676375e-05	1.8521378e-05							
2022-05-29	South Africa	other	2.626125e-05	0.00013068179	6.2857225e-06	7.739515e-05	1.0135487e-05	4.5554392e-05	1.6346816e-05							
2022-05-30	South Africa	other	2.3422657e-05	0.00011929049	5.5126447e-06	6.995445e-05	8.9107125e-06	4.0884468e-05	1.4436724e-05							
2022-05-31	South Africa	other	2.0890966e-05	0.00010888254	4.834077e-06	6.327556e-05	7.832914e-06	3.6711946e-05	1.2758098e-05							
2022-06-01	South Africa	other	1.8602776e-05	9.9374316e-05	4.2385254e-06	5.722893e-05	6.884569e-06	3.298155e-05	1.1280673e-05							
2022-04-03	South Africa	Omicron 21L	0.49020106	0.5110099	0.47140265	0.50399625	0.47628945	0.49734896	0.48326978							
2022-04-04	South Africa	Omicron 21L	0.4711864	0.49147993	0.45251417	0.484481	0.45757893	0.4781533	0.4641378							
2022-04-05	South Africa	Omicron 21L	0.45217627	0.47209385	0.43373644	0.46505356	0.4385739	0.45861247	0.44544426							
2022-04-06	South Africa	Omicron 21L	0.43297645	0.45239285	0.41484037	0.44578576	0.41955757	0.43914056	0.42598796							
2022-04-07	South Africa	Omicron 21L	0.4137501	0.43320757	0.39571872	0.42656618	0.4008286	0.41988373	0.40694088							
2022-04-08	South Africa	Omicron 21L	0.3946122	0.4139377	0.37678474	0.4072545	0.38268384	0.4006855	0.3880573							
2022-04-09	South Africa	Omicron 21L	0.37584862	0.39440548	0.35844135	0.38778383	0.3641336	0.3818592	0.36956257							
2022-04-10	South Africa	Omicron 21L	0.35703635	0.37546146	0.34050322	0.3695125	0.34610838	0.36332804	0.35087213							
2022-04-11	South Africa	Omicron 21L	0.33880156	0.35664436	0.32283747	0.35131538	0.3282086	0.3451183	0.33282363							
2022-04-12	South Africa	Omicron 21L	0.32100505	0.33845276	0.30547783	0.333291	0.31013432	0.32708293	0.31542936							
2022-04-13	South Africa	Omicron 21L	0.3037606	0.32084316	0.28848183	0.31555164	0.29306343	0.309776	0.29834265							
2022-04-14	South Africa	Omicron 21L	0.28706217	0.30366728	0.27163213	0.29853803	0.27639657	0.29279286	0.2817507							
2022-04-15	South Africa	Omicron 21L	0.2708668	0.2869701	0.25571412	0.28201362	0.2602319	0.27678046	0.26545691							
2022-04-16	South Africa	Omicron 21L	0.25502563	0.27091622	0.24044059	0.26586276	0.24476393	0.26058117	0.24972455							
2022-04-17	South Africa	Omicron 21L	0.23992541	0.25537756	0.22556107	0.25038394	0.22982217	0.24520272	0.23456106							
2022-04-18	South Africa	Omicron 21L	0.22534344	0.24025449	0.21100885	0.23578492	0.21553168	0.23040603	0.22014415							
2022-04-19	South Africa	Omicron 21L	0.2112295	0.22617175	0.19732513	0.22164898	0.20175293	0.21664254	0.20618181							
2022-04-20	South Africa	Omicron 21L	0.1980348	0.21247926	0.18433231	0.2080082	0.1888717	0.20329475	0.19295615							
2022-04-21	South Africa	Omicron 21L	0.18531749	0.19895425	0.1719709	0.19510058	0.17647083	0.19034195	0.18030618							
2022-04-22	South Africa	Omicron 21L	0.17336914	0.18621948	0.16026214	0.18277638	0.16458158	0.17825337	0.168396							
2022-04-23	South Africa	Omicron 21L	0.1618008	0.17437813	0.1491816	0.17099267	0.15358116	0.16675974	0.15713212							
2022-04-24	South Africa	Omicron 21L	0.15109575	0.16323695	0.13860676	0.15991302	0.14295703	0.15587632	0.14645666							
2022-04-25	South Africa	Omicron 21L	0.14081283	0.15266506	0.12865965	0.14950657	0.13289641	0.14544113	0.13633293							
2022-04-26	South Africa	Omicron 21L	0.13113177	0.1426531	0.11932039	0.13962455	0.12339386	0.13570149	0.12670332							
2022-04-27	South Africa	Omicron 21L	0.12203336	0.13317741	0.1106001	0.13021295	0.11444959	0.12645447	0.11766933							
2022-04-28	South Africa	Omicron 21L	0.11339708	0.12439775	0.10247042	0.12118651	0.106148556	0.11771955	0.10922422							
2022-04-29	South Africa	Omicron 21L	0.10534664	0.11608848	0.0948646	0.112945296	0.09833744	0.109627426	0.10125685							
2022-04-30	South Africa	Omicron 21L	0.09785457	0.108116835	0.08775906	0.10530664	0.09110733	0.10197315	0.09380607							
2022-05-01	South Africa	Omicron 21L	0.09080678	0.10062619	0.081035465	0.09786239	0.08434197	0.0947295	0.08699089							
2022-05-02	South Africa	Omicron 21L	0.084177405	0.09359656	0.074781515	0.09099738	0.07800457	0.087934434	0.08063286							
2022-05-03	South Africa	Omicron 21L	0.07801241	0.08702627	0.068982154	0.08452672	0.072102055	0.08160308	0.07456497							
2022-05-04	South Africa	Omicron 21L	0.072273284	0.08098456	0.06367706	0.07842352	0.066567004	0.07572627	0.06891624							
2022-05-05	South Africa	Omicron 21L	0.066877715	0.075325534	0.058725268	0.07280711	0.061408937	0.070221595	0.063689955							
2022-05-06	South Africa	Omicron 21L	0.061947223	0.070036516	0.05415211	0.06752975	0.056643594	0.0650746	0.058854382							
2022-05-07	South Africa	Omicron 21L	0.057320416	0.06509257	0.04992401	0.06264504	0.052192755	0.060268067	0.054413307							
2022-05-08	South Africa	Omicron 21L	0.05301183	0.060473494	0.045973144	0.058089655	0.04809899	0.055798117	0.05023432							
2022-05-09	South Africa	Omicron 21L	0.048992246	0.05614786	0.042350627	0.053832304	0.044286437	0.05163785	0.046281964							
2022-05-10	South Africa	Omicron 21L	0.045248702	0.05203511	0.038998425	0.049861427	0.04078095	0.047761433	0.04270961							
2022-05-11	South Africa	Omicron 21L	0.04177104	0.048219923	0.035877407	0.046146415	0.037576456	0.044138923	0.03932177							
2022-05-12	South Africa	Omicron 21L	0.038557954	0.044695422	0.032996662	0.042750698	0.034613736	0.040826168	0.036206186							
2022-05-13	South Africa	Omicron 21L	0.03558053	0.041422553	0.030338008	0.039607406	0.03187691	0.037738953	0.03338826							
2022-05-14	South Africa	Omicron 21L	0.03285057	0.038383827	0.027898649	0.03671388	0.029333225	0.03487776	0.03075592							
2022-05-15	South Africa	Omicron 21L	0.030316459	0.035579424	0.025644228	0.03396287	0.026949521	0.032218892	0.028345361							
2022-05-16	South Africa	Omicron 21L	0.027968263	0.03298369	0.02354064	0.031410713	0.024755515	0.02975839	0.026092142							
2022-05-17	South Africa	Omicron 21L	0.02578016	0.030535214	0.02158753	0.029070685	0.02276882	0.027477462	0.024014385							
2022-05-18	South Africa	Omicron 21L	0.023771519	0.028251179	0.019813439	0.026891151	0.020957699	0.025366437	0.022103436							
2022-05-19	South Africa	Omicron 21L	0.021909378	0.026138237	0.01819112	0.02485631	0.019267883	0.023422118	0.02033354							
2022-05-20	South Africa	Omicron 21L	0.020189298	0.024193857	0.016698088	0.022994855	0.017707609	0.021599859	0.018701598							
2022-05-21	South Africa	Omicron 21L	0.018601052	0.02240062	0.015324658	0.02126765	0.016272381	0.019928746	0.017197285							
2022-05-22	South Africa	Omicron 21L	0.017136909	0.0207364	0.014061548	0.01965765	0.014927768	0.018384678	0.015818294							
2022-05-23	South Africa	Omicron 21L	0.015785635	0.019192541	0.012912073	0.01815132	0.013700527	0.016959079	0.014553789							
2022-05-24	South Africa	Omicron 21L	0.014550138	0.01776626	0.011853898	0.016763506	0.012575454	0.015641656	0.01338753							
2022-05-25	South Africa	Omicron 21L	0.013400878	0.016432172	0.010880485	0.015477857	0.011540361	0.014423863	0.012300188							
2022-05-26	South Africa	Omicron 21L	0.012344496	0.015200537	0.009985216	0.014282978	0.01058998	0.013298575	0.011302643							
2022-05-27	South Africa	Omicron 21L	0.011370413	0.01406	0.009160254	0.013177965	0.009724816	0.012259524	0.010375123							
2022-05-28	South Africa	Omicron 21L	0.010464117	0.01300506	0.008393984	0.012155553	0.008929987	0.0113071585	0.009536567							
2022-05-29	South Africa	Omicron 21L	0.009629605	0.012027938	0.0076889764	0.011225867	0.008199243	0.0104311835	0.008756462							
2022-05-30	South Africa	Omicron 21L	0.008863727	0.011123032	0.0070406934	0.010364205	0.0075275167	0.009620067	0.008043795							
2022-05-31	South Africa	Omicron 21L	0.008163812	0.01028513	0.006446734	0.009558396	0.0069055986	0.008868969	0.0073970146							
2022-06-01	South Africa	Omicron 21L	0.0075103412	0.009509374	0.005905213	0.008813902	0.006328663	0.008173523	0.00679246							
