date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-24,South Africa,Omicron 22B,0.67129135,0.7001796,0.6424966,0.6888798,0.65163386,0.68129164,0.66164124,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.6763414,0.70564973,0.6475359,0.6939445,0.65679544,0.6860153,0.6664863,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.6816052,0.7114428,0.65188897,0.69912755,0.66122293,0.69122964,0.67124087,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.68695474,0.71698517,0.6563603,0.70424044,0.6657553,0.6961945,0.67621875,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.69197226,0.72194016,0.66085863,0.7093654,0.67016983,0.7008041,0.68128204,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.6968099,0.72732353,0.6654468,0.7143887,0.67491835,0.7058399,0.6859368,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.7016262,0.73263717,0.66995525,0.7191632,0.6796533,0.71055853,0.6901621,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.7061373,0.7378722,0.67465067,0.72397923,0.68440294,0.71532834,0.69485724,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.7107888,0.74291945,0.6792695,0.7286901,0.68859744,0.7203028,0.69905853,,,,,,,
2022-08-02,South Africa,Omicron 22B,0.7155883,0.74742097,0.68306345,0.73339474,0.6927238,0.72486913,0.7034989,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.7200663,0.7518646,0.6866966,0.73825943,0.6967201,0.72955877,0.70782465,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.72454226,0.75645113,0.6905104,0.74301577,0.7008083,0.7342083,0.71191525,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.729171,0.76147926,0.6942376,0.74763787,0.7053177,0.7383657,0.71620977,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.7334397,0.7664492,0.6978903,0.7522866,0.70963657,0.7427616,0.7205398,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.73731315,0.7708552,0.7013695,0.75686896,0.71360147,0.7472888,0.7246479,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.74125314,0.775143,0.7042091,0.76136893,0.71792936,0.75164586,0.7286706,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.7452154,0.7795915,0.70680034,0.7657337,0.7217233,0.7556269,0.73264635,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.749201,0.7840953,0.70978564,0.77015716,0.7252435,0.759614,0.7363904,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.7527039,0.78831196,0.7131399,0.774222,0.7291572,0.7634836,0.7397824,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.7562685,0.792394,0.71641433,0.7781777,0.7324381,0.76747453,0.74327093,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.76008105,0.79657936,0.7200334,0.78197163,0.7354858,0.7712695,0.74665916,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7638619,0.8007475,0.72308755,0.78597295,0.7388664,0.77532303,0.750025,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.76734614,0.8048401,0.7260697,0.78968835,0.74201226,0.77911353,0.75365406,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.7708373,0.8088579,0.7289731,0.79349285,0.7453479,0.7827318,0.75714964,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.7739293,0.8128017,0.7317576,0.7968857,0.7483672,0.7862425,0.76054204,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.77721584,0.8166722,0.73389137,0.8004553,0.7509997,0.7896948,0.76371807,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.78058827,0.8203192,0.7355212,0.8037703,0.7538223,0.79316956,0.76638114,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.7837525,0.8238433,0.7366002,0.8070076,0.75650036,0.796666,0.7691832,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.78697735,0.8271156,0.738428,0.81022334,0.75957674,0.799873,0.7724598,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.78983164,0.8302101,0.7408082,0.8135715,0.7622017,0.802991,0.77550364,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.7928431,0.83357686,0.74325,0.81688416,0.76479,0.80598104,0.77834857,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.79575014,0.83688605,0.74563664,0.82013756,0.76718277,0.80905807,0.78104866,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.7986808,0.84012336,0.7479589,0.82327694,0.7692968,0.81203437,0.7835425,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.8013165,0.84316266,0.7500727,0.8263682,0.77143157,0.8145901,0.7862772,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.8036915,0.8459347,0.75107086,0.829361,0.7736098,0.81745684,0.7885645,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.8059906,0.8483068,0.75285846,0.8324889,0.7758744,0.82023764,0.7909359,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.80841535,0.85092795,0.75313056,0.8355891,0.77846,0.82281667,0.7938038,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.8107637,0.8537958,0.75414026,0.8382788,0.7808087,0.8252056,0.79628193,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.81324404,0.85672176,0.75428563,0.840864,0.7828933,0.82767296,0.79822356,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.81579316,0.85929286,0.75570023,0.8435624,0.78460604,0.8304409,0.8004431,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.8181788,0.8617875,0.7574557,0.8462124,0.7862084,0.8326711,0.80237734,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.8200402,0.8641945,0.7591301,0.84895074,0.7877824,0.8348486,0.8041877,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.82214475,0.86651397,0.7605064,0.8513896,0.78870046,0.8373483,0.80581504,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.8242953,0.86902267,0.759894,0.85389644,0.7898461,0.83942384,0.80758953,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.82607996,0.8714901,0.7589426,0.85617065,0.7911502,0.841671,0.8091633,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.82795084,0.8738872,0.7581383,0.8580787,0.7913543,0.84377503,0.8105161,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.8297208,0.87621486,0.7564218,0.86041266,0.79125494,0.8457779,0.81181324,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.8314804,0.8784739,0.7558303,0.8629104,0.79068273,0.8475364,0.8128049,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.0029398964,0.008503366,0.0011093935,0.0058740284,0.0015938996,0.004220186,0.002061601,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.0027171103,0.008050921,0.0009937112,0.005507582,0.001420014,0.0039252117,0.0018641178,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.002516559,0.007860913,0.0008969621,0.00522854,0.0012945563,0.0036384854,0.0016960467,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.0023197175,0.007599216,0.0007952016,0.004928773,0.0011743089,0.0034207795,0.0015532107,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.0021384722,0.007332841,0.00069973804,0.004738955,0.001058343,0.003242603,0.0014275347,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.0019727116,0.007077355,0.00060849846,0.0044408482,0.0009439239,0.0030345386,0.0012863599,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.0018348144,0.0068527246,0.0005395372,0.0042119347,0.0008393666,0.002821255,0.001157675,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0016905542,0.006652212,0.00047079174,0.0039848266,0.0007588435,0.0026641912,0.0010534796,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0015589533,0.006434135,0.00041162336,0.0037977574,0.0006695926,0.0025059902,0.0009583841,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.001441105,0.006217029,0.0003598322,0.0035622101,0.00060440233,0.0023581288,0.00087172247,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.0013310602,0.006005922,0.00031450766,0.0033856079,0.0005327349,0.00220785,0.00078462047,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.0012108141,0.005800724,0.00027480102,0.003221576,0.00046705382,0.0020898809,0.0007157045,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0011123302,0.005601341,0.00024007673,0.0030330445,0.00041004602,0.0019405483,0.00065295026,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0010093234,0.005407675,0.00021283524,0.0028447881,0.0003597411,0.0018026647,0.00059570756,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0009205454,0.005219628,0.00018497149,0.0027039354,0.000318087,0.0016740981,0.00053820154,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.00085000036,0.005082074,0.00016312262,0.0025808676,0.00027766207,0.0015630652,0.00048661118,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.00078531436,0.004985288,0.00014409318,0.0024656313,0.00025382184,0.0014748103,0.00043946982,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.0007240783,0.004894283,0.00012721088,0.0023247753,0.00022284176,0.0013758026,0.00040215912,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.00066039583,0.0048052045,0.00011228112,0.0022206767,0.00020078235,0.0012775641,0.0003623074,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.00060515874,0.004650115,9.89604e-05,0.0021326642,0.00018217429,0.0011848744,0.00032508394,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.0005574754,0.0044896556,8.601579e-05,0.0020283707,0.00016248984,0.0011003998,0.00029547844,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.0005105138,0.0043338966,7.470992e-05,0.0019322045,0.00014299562,0.0010309524,0.000268078,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.00046562683,0.004182746,6.4866756e-05,0.0018414065,0.00012585707,0.000971642,0.00024277024,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.00042350724,0.0040361104,5.631907e-05,0.0017516285,0.00011094599,0.00091396994,0.00022082329,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.00038752024,0.003906236,4.8579244e-05,0.0016568188,9.8940276e-05,0.0008501346,0.00019852216,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.00035487916,0.003774443,4.166276e-05,0.0015627872,8.862158e-05,0.0007982149,0.00017914207,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.00032274556,0.003654524,3.5727793e-05,0.0014834475,7.940638e-05,0.00075086014,0.00016139093,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.00029546226,0.0035653794,3.0635587e-05,0.0014136718,7.114211e-05,0.0007065178,0.00014541173,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.0002710107,0.0034610345,2.6274047e-05,0.0013583443,6.327248e-05,0.0006574826,0.00013183123,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.00025046576,0.0033558733,2.2920856e-05,0.0013072183,5.593761e-05,0.0006151081,0.00011974923,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.00023205453,0.003253933,1.9970503e-05,0.0012582273,5.00186e-05,0.0005753827,0.00010779318,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.00021547455,0.0031563588,1.7397451e-05,0.0012109312,4.473863e-05,0.0005381478,9.7112075e-05,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.0001991928,0.003061418,1.5029126e-05,0.0011624864,3.9951345e-05,0.0005031609,8.817692e-05,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.00018348859,0.002969055,1.286984e-05,0.0011015169,3.556099e-05,0.00046960425,7.943813e-05,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.00016867861,0.002879213,1.1019914e-05,0.0010388205,3.1488536e-05,0.0004386929,7.1566916e-05,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.0001547072,0.00279339,9.435164e-06,0.0009911386,2.7897828e-05,0.00040965507,6.41166e-05,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.00014108642,0.0027225367,8.106741e-06,0.000952742,2.47202e-05,0.000382255,5.7409026e-05,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.00013066552,0.0026532058,7.007986e-06,0.00092025124,2.1902299e-05,0.00035596633,5.184314e-05,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.00012041636,0.0025853748,6.0580023e-06,0.0008887496,1.940368e-05,0.0003304025,4.689314e-05,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.00010968169,0.0025190231,5.2366713e-06,0.0008582145,1.7145725e-05,0.00030824103,4.2550564e-05,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.00010021194,0.002454128,4.526592e-06,0.0008286223,1.5148747e-05,0.00028928983,3.8453665e-05,,,,,,,
2022-08-22,South Africa,Omicron 22C,9.2230206e-05,0.0023906678,3.912713e-06,0.00079975807,1.3364829e-05,0.0002714413,3.4405664e-05,,,,,,,
2022-08-23,South Africa,Omicron 22C,8.48942e-05,0.0023286194,3.3802494e-06,0.0007713795,1.1787453e-05,0.00025466998,3.090399e-05,,,,,,,
2022-08-24,South Africa,Omicron 22C,7.797027e-05,0.0022679605,2.9192743e-06,0.00073666417,1.0271736e-05,0.00023648523,2.7759832e-05,,,,,,,
2022-08-25,South Africa,Omicron 22C,7.18168e-05,0.0022120606,2.5211216e-06,0.0007027974,8.951699e-06,0.00021840878,2.4758074e-05,,,,,,,
2022-08-26,South Africa,Omicron 22C,6.587941e-05,0.0021622116,2.1772375e-06,0.0006700745,7.859823e-06,0.00020307426,2.2122986e-05,,,,,,,
2022-08-27,South Africa,Omicron 22C,6.0433096e-05,0.0021132852,1.8802323e-06,0.00063868467,6.9075554e-06,0.00018919438,1.9925466e-05,,,,,,,
2022-08-28,South Africa,Omicron 22C,5.5545737e-05,0.0020652658,1.623721e-06,0.00060783664,6.1060377e-06,0.00017665568,1.7827768e-05,,,,,,,
2022-08-29,South Africa,Omicron 22C,5.089638e-05,0.0020181374,1.4021866e-06,0.00058479223,5.422825e-06,0.00016503775,1.5995398e-05,,,,,,,
2022-08-30,South Africa,Omicron 22C,4.688059e-05,0.0019718842,1.2116926e-06,0.00055738754,4.817058e-06,0.0001540156,1.4420832e-05,,,,,,,
2022-08-31,South Africa,Omicron 22C,4.3174303e-05,0.00192649,1.050737e-06,0.00052707986,4.280008e-06,0.00014413001,1.29545015e-05,,,,,,,
2022-09-01,South Africa,Omicron 22C,3.950709e-05,0.0018819381,9.13668e-07,0.0005005166,3.8024596e-06,0.00013486469,1.1517377e-05,,,,,,,
2022-09-02,South Africa,Omicron 22C,3.61504e-05,0.0018382113,7.946556e-07,0.00047997196,3.3759877e-06,0.0001261816,1.0276382e-05,,,,,,,
2022-09-03,South Africa,Omicron 22C,3.303936e-05,0.001795292,6.910788e-07,0.00046114522,2.9446564e-06,0.00011794807,9.282321e-06,,,,,,,
2022-09-04,South Africa,Omicron 22C,3.022802e-05,0.0017533731,6.0094385e-07,0.0004430137,2.6058176e-06,0.00010994941,8.424663e-06,,,,,,,
2022-09-05,South Africa,Omicron 22C,2.7716238e-05,0.0017125986,5.2251346e-07,0.0004254764,2.311388e-06,0.00010232333,7.594601e-06,,,,,,,
2022-09-06,South Africa,Omicron 22C,2.5409012e-05,0.001668673,4.542739e-07,0.00040806126,2.0451002e-06,9.577093e-05,6.8174245e-06,,,,,,,
2022-09-07,South Africa,Omicron 22C,2.3252469e-05,0.0016158773,3.9490618e-07,0.00039132338,1.812384e-06,8.9269604e-05,6.1481724e-06,,,,,,,
2022-09-08,South Africa,Omicron 22C,2.1347325e-05,0.0015651111,3.4326177e-07,0.00037523807,1.6113438e-06,8.405541e-05,5.558649e-06,,,,,,,
2022-09-09,South Africa,Omicron 22C,1.9475458e-05,0.0015159739,2.983399e-07,0.00035978088,1.4296587e-06,7.8599674e-05,5.0433136e-06,,,,,,,
2022-07-12,South Africa,Omicron 22D,0.00038243757,0.0046623847,3.2709053e-05,0.0020300176,8.2152736e-05,0.000873159,0.0001676528,,,,,,,
2022-07-13,South Africa,Omicron 22D,0.0004046157,0.004718917,3.6026002e-05,0.0020650423,8.946787e-05,0.0009164998,0.00018011675,,,,,,,
2022-07-14,South Africa,Omicron 22D,0.00042598828,0.0047755223,3.9482653e-05,0.002095951,9.7965276e-05,0.0009506995,0.00019268662,,,,,,,
2022-07-15,South Africa,Omicron 22D,0.00044781668,0.004832207,4.3296932e-05,0.0021268013,0.00010724431,0.0009852003,0.00020537213,,,,,,,
2022-07-16,South Africa,Omicron 22D,0.00047530985,0.0048889806,4.747188e-05,0.0022047493,0.00011737048,0.0010236414,0.00021744904,,,,,,,
2022-07-17,South Africa,Omicron 22D,0.0005054917,0.004956333,5.2041112e-05,0.0022893152,0.0001279454,0.0010634182,0.00023475317,,,,,,,
2022-07-18,South Africa,Omicron 22D,0.0005356831,0.005058405,5.6017132e-05,0.0023540463,0.00013883485,0.0011046738,0.00025314686,,,,,,,
2022-07-19,South Africa,Omicron 22D,0.00056638336,0.005161586,6.0845043e-05,0.0024423613,0.0001478633,0.0011440445,0.00027393407,,,,,,,
2022-07-20,South Africa,Omicron 22D,0.0005992364,0.0052658916,6.73343e-05,0.0025392293,0.00016028441,0.0011946872,0.00029682973,,,,,,,
2022-07-21,South Africa,Omicron 22D,0.00062746287,0.005371332,7.489986e-05,0.0026367705,0.0001749505,0.0012515379,0.0003172995,,,,,,,
2022-07-22,South Africa,Omicron 22D,0.0006623125,0.00551207,8.233129e-05,0.0027431,0.00018732467,0.0013016863,0.00034371243,,,,,,,
2022-07-23,South Africa,Omicron 22D,0.00070103083,0.005675356,8.86893e-05,0.0028254318,0.00020001922,0.0013514429,0.00036502673,,,,,,,
2022-07-24,South Africa,Omicron 22D,0.000755539,0.005843187,9.6273914e-05,0.0029023786,0.00021790178,0.0014073799,0.00038479338,,,,,,,
2022-07-25,South Africa,Omicron 22D,0.0007974518,0.0060173315,0.0001048587,0.0030092285,0.00023609612,0.0014686575,0.0004084586,,,,,,,
2022-07-26,South Africa,Omicron 22D,0.00084473495,0.006269361,0.000114392096,0.003154866,0.00025635102,0.0015168693,0.00044350978,,,,,,,
2022-07-27,South Africa,Omicron 22D,0.0008763168,0.0063384795,0.00012624335,0.0032832695,0.00027231107,0.0015792132,0.00047282522,,,,,,,
2022-07-28,South Africa,Omicron 22D,0.0009093655,0.0063851937,0.00013874631,0.0033614829,0.0002910502,0.0016740235,0.00050951215,,,,,,,
2022-07-29,South Africa,Omicron 22D,0.00096138206,0.006459846,0.00015050841,0.0034394418,0.0003137641,0.0017587461,0.0005360639,,,,,,,
2022-07-30,South Africa,Omicron 22D,0.0010134135,0.006549172,0.00016359724,0.0035081934,0.00034674892,0.0018465575,0.00056672504,,,,,,,
2022-07-31,South Africa,Omicron 22D,0.0010817267,0.006682926,0.00017998426,0.0035916064,0.0003654696,0.0019604997,0.00060123217,,,,,,,
2022-08-01,South Africa,Omicron 22D,0.0011338594,0.0067473194,0.00019780446,0.0037299818,0.00038550678,0.002059722,0.00064062193,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.001194598,0.006976382,0.00021507431,0.0038854766,0.0004045652,0.0021152,0.0006895769,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0012448508,0.007172104,0.0002338214,0.004071527,0.00042675989,0.002206316,0.00073231396,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0013134321,0.0073410165,0.00025416998,0.004177289,0.0004530992,0.002327141,0.00077432813,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.0013859915,0.0074223517,0.00027532107,0.004282937,0.00048549395,0.0024273898,0.00082384545,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0014532966,0.00789703,0.00029793064,0.004473569,0.00051456713,0.0025323094,0.0008777955,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.0015457573,0.00826468,0.00032191546,0.004601114,0.0005541882,0.0026443065,0.00092426746,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.001614718,0.008661317,0.00034157227,0.0046401382,0.00059089356,0.0027364632,0.0009803495,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0016920038,0.009308235,0.0003643058,0.0048580314,0.0006238341,0.0028755302,0.0010233262,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.0017819888,0.009963702,0.0003892529,0.0049758456,0.0006622107,0.0030737706,0.0010812001,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.0018713988,0.010332098,0.00041986408,0.005131665,0.0006896467,0.0032132012,0.0011507764,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0019553548,0.010665195,0.00044779674,0.0053093275,0.000739328,0.003387541,0.001230017,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.0020571079,0.010937918,0.00048271258,0.0056393263,0.0008159574,0.0035192478,0.0012929286,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0021711588,0.011649789,0.0005106493,0.0059812237,0.0008671809,0.0036775419,0.0013899165,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.0022944119,0.011959355,0.00054020237,0.0062534465,0.0009274948,0.0038624224,0.0014665369,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.0024145744,0.012658289,0.0005696983,0.006605519,0.00094300474,0.003997637,0.0015448028,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.002557109,0.013416376,0.0006039506,0.006772787,0.001011204,0.004187171,0.0016162816,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0026908182,0.014222387,0.0006545186,0.0071117426,0.0010594461,0.0043918546,0.0016947663,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0028248997,0.015079463,0.00068046874,0.007319253,0.0011095068,0.004535556,0.0017557503,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0029891264,0.016002769,0.00070611085,0.007820163,0.001191238,0.004746184,0.0018396922,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.003126314,0.016562771,0.00072810194,0.008346381,0.0012412887,0.004955696,0.0019206548,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.003277116,0.017130848,0.0007576587,0.00882778,0.0013025531,0.0051939962,0.001992708,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0034725717,0.017929176,0.0007895174,0.009372087,0.001356518,0.0054772296,0.0020814233,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.003622289,0.018991096,0.00081471296,0.009988044,0.0014193909,0.0057631973,0.0021834811,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.0037855306,0.020130385,0.0008312218,0.010866361,0.0015073662,0.006131235,0.0022415367,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.0039815214,0.021481197,0.00085895945,0.011350656,0.0015628291,0.006529094,0.0023229253,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.0041625528,0.02279612,0.0008790186,0.012221852,0.0016485276,0.006872332,0.0024355203,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.0043591196,0.02420622,0.00090567325,0.013250107,0.0016928172,0.0072536827,0.0025190208,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.004552098,0.025475267,0.00093136984,0.0138951205,0.0017714691,0.0075746947,0.0026043358,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0048297383,0.027011178,0.00096863846,0.014475279,0.0018697334,0.008000839,0.0026961658,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.0051117865,0.029565997,0.0010124203,0.015493044,0.0019213875,0.008483418,0.0028007866,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.005387825,0.03228028,0.0010439665,0.01664296,0.0019850035,0.008990906,0.0028882306,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.005695165,0.035237342,0.0010764061,0.01775792,0.0020506992,0.009496436,0.0030238575,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.006051054,0.03790921,0.0011097633,0.019015735,0.0021380642,0.010110533,0.0031438547,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.006388191,0.040589094,0.0011440627,0.020185199,0.0022173119,0.01074789,0.0033004594,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.0066666296,0.04407664,0.0011691407,0.021366447,0.0022856565,0.011369012,0.0034592268,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.00701098,0.048078477,0.0011898433,0.023077773,0.0023604254,0.011918039,0.0035890597,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.007425312,0.05331387,0.0012137655,0.024209902,0.002405881,0.0125364745,0.003715344,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.007792091,0.058247007,0.0012491357,0.02649249,0.0025000987,0.013221673,0.0038591644,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.008096569,0.062978014,0.0012593481,0.02803314,0.0025231438,0.014077363,0.0040329183,,,,,,,
2022-07-12,South Africa,other,0.013702268,0.023419183,0.0076424284,0.019901892,0.009673396,0.016428046,0.011557504,,,,,,,
2022-07-13,South Africa,other,0.013557102,0.023260012,0.00762161,0.01960452,0.009586753,0.016207065,0.011405132,,,,,,,
2022-07-14,South Africa,other,0.013331745,0.02295515,0.0075811893,0.019268202,0.009465084,0.015951416,0.011289246,,,,,,,
2022-07-15,South Africa,other,0.013140151,0.022649055,0.0075107883,0.01889618,0.009257809,0.015595535,0.011207432,,,,,,,
2022-07-16,South Africa,other,0.012905862,0.022342354,0.0074486,0.018658886,0.009082151,0.015344607,0.011100521,,,,,,,
2022-07-17,South Africa,other,0.012767467,0.022116255,0.0073783775,0.018446801,0.008944333,0.015116901,0.0108613325,,,,,,,
2022-07-18,South Africa,other,0.012553965,0.02192279,0.0072571547,0.018186633,0.008801484,0.014899563,0.010711029,,,,,,,
2022-07-19,South Africa,other,0.012397955,0.021754257,0.0071729524,0.017970381,0.008701076,0.014675843,0.010635747,,,,,,,
2022-07-20,South Africa,other,0.012202535,0.02156629,0.0070835208,0.017817324,0.008517627,0.014497584,0.0104348585,,,,,,,
2022-07-21,South Africa,other,0.011988301,0.02141302,0.0069318106,0.017655008,0.008341466,0.014236065,0.010216357,,,,,,,
2022-07-22,South Africa,other,0.011777807,0.021337893,0.006736382,0.017415496,0.008161519,0.0140965115,0.010008697,,,,,,,
2022-07-23,South Africa,other,0.011609553,0.021251239,0.0065686572,0.017169062,0.007960906,0.013924107,0.009786075,,,,,,,
2022-07-24,South Africa,other,0.011362805,0.021176964,0.0064038876,0.016923867,0.007802313,0.013733036,0.009652498,,,,,,,
2022-07-25,South Africa,other,0.011166297,0.021250257,0.0062995623,0.016679376,0.0076377084,0.013569841,0.009476223,,,,,,,
2022-07-26,South Africa,other,0.011066203,0.021263514,0.0061529656,0.016483255,0.0074728425,0.013318262,0.00926349,,,,,,,
2022-07-27,South Africa,other,0.010850334,0.021273185,0.005969936,0.016244622,0.007346943,0.013141683,0.009046321,,,,,,,
2022-07-28,South Africa,other,0.01069665,0.021233458,0.0058506285,0.016089922,0.0071920953,0.012981201,0.008836849,,,,,,,
2022-07-29,South Africa,other,0.010515432,0.021083355,0.0057537095,0.015923938,0.0069576986,0.012830225,0.008628669,,,,,,,
2022-07-30,South Africa,other,0.010380784,0.02093091,0.005621021,0.015742859,0.006670589,0.012673757,0.008408768,,,,,,,
2022-07-31,South Africa,other,0.010235826,0.02077626,0.0054725716,0.015495015,0.006492029,0.01249146,0.00818619,,,,,,,
2022-08-01,South Africa,other,0.010074515,0.02061953,0.005342206,0.015488601,0.0063420134,0.012396729,0.007983273,,,,,,,
