date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	South Africa	Delta	0.0018106055	0.00416099	0.0007883208	0.0032672244	0.0010849984	0.0024764845	0.0013558896							
2022-06-21	South Africa	Delta	0.0018187179	0.004239293	0.00078865944	0.003318603	0.0010910829	0.002479314	0.0013734634							
2022-06-22	South Africa	Delta	0.0018318032	0.0043002893	0.00079081784	0.0033622116	0.0010932186	0.0024938097	0.0013837444							
2022-06-23	South Africa	Delta	0.0018523483	0.0044088187	0.0008055443	0.0033707856	0.0010930621	0.0025139041	0.0013982495							
2022-06-24	South Africa	Delta	0.0018374611	0.0044679553	0.0008176408	0.0033908093	0.0010927856	0.0025214283	0.0014040879							
2022-06-25	South Africa	Delta	0.0018589778	0.0045528617	0.0008180536	0.0034205026	0.0010890723	0.002546698	0.0014043049							
2022-06-26	South Africa	Delta	0.0018586284	0.004651686	0.0008123939	0.0034137894	0.001081836	0.0025274884	0.0013940708							
2022-06-27	South Africa	Delta	0.0018671475	0.0047811167	0.00081133185	0.0034509678	0.0010835605	0.0025720862	0.0014031354							
2022-06-28	South Africa	Delta	0.0018922617	0.0048086643	0.0008003835	0.0034809094	0.0010753763	0.00256797	0.0014051682							
2022-06-29	South Africa	Delta	0.0018963085	0.0049186554	0.00080405065	0.003560121	0.0010785203	0.0025956836	0.0013996284							
2022-06-30	South Africa	Delta	0.0019002425	0.00494415	0.0007939893	0.0036099446	0.0010782749	0.0026203245	0.0014146038							
2022-07-01	South Africa	Delta	0.001904119	0.0050548003	0.0007807665	0.0036811773	0.0010830906	0.0026362608	0.001410316							
2022-07-02	South Africa	Delta	0.0019050688	0.005166472	0.00077383535	0.0037272894	0.0010598814	0.0026565215	0.0014046781							
2022-07-03	South Africa	Delta	0.0019090071	0.0052794702	0.00077063194	0.0037678196	0.0010403936	0.0026640585	0.0014133991							
2022-07-04	South Africa	Delta	0.0019171422	0.0053881938	0.00076439127	0.00380791	0.0010377122	0.0026780237	0.0014015468							
2022-07-05	South Africa	Delta	0.0019277029	0.005439912	0.00075991394	0.0038242785	0.0010446915	0.0026853636	0.0014023113							
2022-07-06	South Africa	Delta	0.001927877	0.0055258945	0.0007550864	0.0038265947	0.001032592	0.0026901378	0.0014067916							
2022-07-07	South Africa	Delta	0.0019183254	0.0055948803	0.0007423626	0.0038881681	0.0010287822	0.0026978091	0.0014110293							
2022-07-08	South Africa	Delta	0.0019233249	0.005652866	0.00073616457	0.0039242697	0.001013193	0.0027220966	0.0014133345							
2022-07-09	South Africa	Delta	0.0019161426	0.0057828957	0.00072924874	0.003956943	0.0009997772	0.0027323293	0.0014028668							
2022-07-10	South Africa	Delta	0.0019026671	0.005910252	0.00071237533	0.0039827656	0.0009916403	0.0027274122	0.0014035087							
2022-07-11	South Africa	Delta	0.0019164395	0.0060717277	0.0006960796	0.00400734	0.0009818152	0.0027503625	0.0013901129							
2022-07-12	South Africa	Delta	0.0019096034	0.00631372	0.00067857484	0.0040237517	0.0009669473	0.00278378	0.0013776942							
2022-07-13	South Africa	Delta	0.0019156537	0.0066261943	0.0006521116	0.0040326705	0.0009559726	0.0027992083	0.0013676811							
2022-07-14	South Africa	Delta	0.0019220156	0.006836603	0.0006318149	0.004076261	0.0009427651	0.0028186927	0.0013449666							
2022-07-15	South Africa	Delta	0.001914449	0.00700006	0.00062477426	0.004152329	0.00092797837	0.0028266732	0.0013439443							
2022-07-16	South Africa	Delta	0.0019108696	0.007135434	0.0006182975	0.0042299735	0.00090798683	0.0028889207	0.0013157474							
2022-07-17	South Africa	Delta	0.0019024017	0.0072677457	0.0006003382	0.004278607	0.0008946758	0.0029388	0.0012962966							
2022-07-18	South Africa	Delta	0.0018956137	0.0074467366	0.00058803195	0.0043114903	0.00087332656	0.002971971	0.0012788965							
2022-07-19	South Africa	Delta	0.001884023	0.007687468	0.00057284645	0.004317503	0.0008600813	0.002994628	0.0012645518							
2022-07-20	South Africa	Delta	0.001888084	0.007844741	0.0005546551	0.0043177307	0.00084801234	0.0030222095	0.0012510311							
2022-07-21	South Africa	Delta	0.001894302	0.007995281	0.00053691835	0.00441379	0.000828284	0.0029959483	0.0012389305							
2022-07-22	South Africa	Delta	0.0018844937	0.008147763	0.0005196311	0.0044963276	0.00081563025	0.0030173303	0.0012270217							
2022-07-23	South Africa	Delta	0.0018789796	0.008301255	0.0005027882	0.004616147	0.00079687824	0.003046809	0.0012137821							
2022-07-24	South Africa	Delta	0.0018712226	0.008455733	0.0004863841	0.0046748244	0.00078298856	0.0030692634	0.0011956173							
2022-07-25	South Africa	Delta	0.0018632547	0.008603517	0.00046776648	0.004688317	0.0007705568	0.0030827941	0.001181251							
2022-07-26	South Africa	Delta	0.0018650059	0.00872129	0.00044754572	0.0047902027	0.00075772754	0.0030853604	0.0011707372							
2022-07-27	South Africa	Delta	0.0018735015	0.008838888	0.00042806292	0.004857337	0.0007386274	0.0031202175	0.0011579201							
2022-07-28	South Africa	Delta	0.0018790375	0.008956289	0.00040938193	0.0048806937	0.0007230286	0.0031563637	0.001137706							
2022-07-29	South Africa	Delta	0.0018768065	0.009075521	0.0003999463	0.0049221255	0.0007082231	0.0031682975	0.0011175585							
2022-07-30	South Africa	Delta	0.0018623045	0.009194605	0.00039080787	0.0050483863	0.0006937001	0.003168365	0.0011076101							
2022-07-31	South Africa	Delta	0.001852649	0.00931347	0.0003817219	0.005093906	0.00067673286	0.003144671	0.0010948412							
2022-08-01	South Africa	Delta	0.0018419656	0.009511948	0.0003698974	0.005157068	0.000658222	0.0031505318	0.0010799215							
2022-08-02	South Africa	Delta	0.0018232379	0.009740536	0.0003571253	0.0052307793	0.00064156635	0.003170099	0.0010618593							
2022-08-03	South Africa	Delta	0.0018214982	0.00997358	0.00034472864	0.005353961	0.00062665885	0.0031892047	0.0010438829							
2022-08-04	South Africa	Delta	0.0018057696	0.010210955	0.00033270003	0.0054797633	0.0006118601	0.0032080028	0.0010231741							
2022-08-05	South Africa	Delta	0.001806612	0.010377982	0.00032103178	0.0055137747	0.0005980096	0.0032326763	0.0010054786							
2022-08-06	South Africa	Delta	0.0017974569	0.0105530955	0.00030971647	0.0055470234	0.00058437604	0.003235069	0.0009948126							
2022-08-07	South Africa	Delta	0.0017809687	0.010777218	0.00029874642	0.0056156046	0.0005710875	0.0032818236	0.0009832509							
2022-08-08	South Africa	Delta	0.0017532577	0.011004345	0.00028811407	0.0057238596	0.000560557	0.0032947091	0.0009636728							
2022-08-09	South Africa	Delta	0.0017322123	0.011234498	0.0002778117	0.0057862103	0.00054576405	0.0032643354	0.0009423274							
2022-08-10	South Africa	Delta	0.0017178727	0.01147596	0.00026783175	0.005839289	0.0005327213	0.0032755674	0.0009166044							
2022-08-11	South Africa	Delta	0.0016993892	0.011735672	0.0002581666	0.0058919266	0.0005161033	0.0033414655	0.0009002961							
2022-08-12	South Africa	Delta	0.00168785	0.012038793	0.00024880876	0.0059441286	0.00050455023	0.0033937173	0.0008772376							
2022-08-13	South Africa	Delta	0.0016814179	0.01242465	0.00023975065	0.0060540475	0.00049482856	0.003392476	0.00085826934							
2022-08-14	South Africa	Delta	0.0016761594	0.012821006	0.0002309848	0.0061749634	0.00048110166	0.0034071421	0.00083958136							
2022-08-15	South Africa	Delta	0.0016758647	0.013228113	0.00022250382	0.0062799896	0.00046770583	0.003415985	0.0008216722							
2022-08-16	South Africa	Delta	0.0016607107	0.013646226	0.00021430038	0.006400551	0.00045495236	0.0034405387	0.00080579345							
2022-08-17	South Africa	Delta	0.0016377567	0.014075607	0.00020636717	0.0064950124	0.00044244903	0.003459251	0.00079317106							
2022-08-18	South Africa	Delta	0.0016387089	0.014516524	0.00019869703	0.0065698633	0.00043019312	0.0034896887	0.00077899033							
2022-06-20	South Africa	Omicron 21K	0.009208372	0.014617649	0.005904423	0.012276755	0.0069434894	0.010695053	0.007890416							
2022-06-21	South Africa	Omicron 21K	0.0093986	0.0148556	0.006059411	0.012550944	0.007145737	0.010935541	0.008085559							
2022-06-22	South Africa	Omicron 21K	0.009634672	0.015133038	0.006184591	0.012808398	0.007306186	0.011131339	0.008269638							
2022-06-23	South Africa	Omicron 21K	0.009849856	0.015379153	0.0063114846	0.0130621735	0.0074508833	0.011335494	0.008424076							
2022-06-24	South Africa	Omicron 21K	0.010052169	0.015604347	0.0064890664	0.013403288	0.0076133795	0.011575671	0.00860471							
2022-06-25	South Africa	Omicron 21K	0.010236086	0.015843574	0.006692237	0.013644009	0.0077671153	0.011774123	0.008763161							
2022-06-26	South Africa	Omicron 21K	0.010377899	0.016088221	0.0068638553	0.013930592	0.007971879	0.011990449	0.008979037							
2022-06-27	South Africa	Omicron 21K	0.010604452	0.016444344	0.007058177	0.014221492	0.0081605185	0.012277108	0.009171177							
2022-06-28	South Africa	Omicron 21K	0.010816453	0.016811207	0.0072120237	0.014528752	0.008381825	0.012567395	0.009311303							
2022-06-29	South Africa	Omicron 21K	0.0110255685	0.017169574	0.007333324	0.014698129	0.008525728	0.012871822	0.009478651							
2022-06-30	South Africa	Omicron 21K	0.011254332	0.017432693	0.007395747	0.015102264	0.00870216	0.013109202	0.009644933							
2022-07-01	South Africa	Omicron 21K	0.011487781	0.017946519	0.0074856523	0.015479287	0.008798947	0.013383077	0.009836927							
2022-07-02	South Africa	Omicron 21K	0.0116955815	0.018499285	0.007584259	0.015850231	0.008928834	0.013695056	0.00999147							
2022-07-03	South Africa	Omicron 21K	0.011889494	0.019020874	0.007732191	0.01619819	0.009046959	0.0139736915	0.010131387							
2022-07-04	South Africa	Omicron 21K	0.012072654	0.01940529	0.007887403	0.016509376	0.009159446	0.014208097	0.010292078							
2022-07-05	South Africa	Omicron 21K	0.012303018	0.01977321	0.008006778	0.016820781	0.009264878	0.014464317	0.010502046							
2022-07-06	South Africa	Omicron 21K	0.012445313	0.020071808	0.008119303	0.017149601	0.009361856	0.01482347	0.010655219							
2022-07-07	South Africa	Omicron 21K	0.012651164	0.020433059	0.0082474025	0.017545737	0.009460928	0.015086632	0.010818842							
2022-07-08	South Africa	Omicron 21K	0.012902303	0.020890098	0.008280833	0.017896932	0.009588533	0.0153276455	0.010972011							
2022-07-09	South Africa	Omicron 21K	0.013143108	0.02138853	0.008366074	0.018381324	0.009708104	0.015624095	0.011114169							
2022-07-10	South Africa	Omicron 21K	0.01331017	0.021827877	0.008425744	0.018832328	0.009819229	0.015970377	0.011275256							
2022-07-11	South Africa	Omicron 21K	0.013536107	0.022392765	0.008532273	0.019316455	0.009928639	0.016313583	0.01146215							
2022-07-12	South Africa	Omicron 21K	0.01376558	0.02291523	0.008634346	0.019905124	0.010065792	0.016659971	0.011615586							
2022-07-13	South Africa	Omicron 21K	0.013982342	0.023545094	0.008695036	0.020313483	0.010200136	0.01699502	0.011805831							
2022-07-14	South Africa	Omicron 21K	0.0141948555	0.024029352	0.008753922	0.020812953	0.0102591235	0.017257856	0.0119345235							
2022-07-15	South Africa	Omicron 21K	0.014416097	0.024709381	0.0088190725	0.021260235	0.01029796	0.01748193	0.012054628							
2022-07-16	South Africa	Omicron 21K	0.014679128	0.025376322	0.008856443	0.021726955	0.01043085	0.01769758	0.012215417							
2022-07-17	South Africa	Omicron 21K	0.014944943	0.025964878	0.008878358	0.02213211	0.010486646	0.018030578	0.012369535							
2022-07-18	South Africa	Omicron 21K	0.015133664	0.026546016	0.008844267	0.022536196	0.0104645435	0.018371288	0.012515116							
2022-07-19	South Africa	Omicron 21K	0.015326389	0.027237268	0.0087889675	0.022982078	0.010470466	0.018649537	0.012672304							
2022-07-20	South Africa	Omicron 21K	0.015594773	0.027861694	0.008735575	0.023352304	0.010546688	0.018948676	0.012815671							
2022-07-21	South Africa	Omicron 21K	0.015792277	0.028578509	0.008716804	0.0238918	0.010607447	0.019285966	0.012999034							
2022-07-22	South Africa	Omicron 21K	0.016077112	0.029306816	0.008765807	0.0243827	0.010685568	0.01970164	0.013140548							
2022-07-23	South Africa	Omicron 21K	0.016304243	0.030051133	0.008741334	0.024872359	0.010783945	0.020110663	0.013258212							
2022-07-24	South Africa	Omicron 21K	0.01645572	0.030645799	0.008711098	0.025306467	0.010835607	0.020508844	0.013375642							
2022-07-25	South Africa	Omicron 21K	0.016583223	0.031069601	0.008671725	0.025857206	0.010855669	0.020892445	0.01353628							
2022-07-26	South Africa	Omicron 21K	0.016793134	0.03181155	0.008631062	0.026389098	0.010908496	0.021276483	0.013634882							
2022-07-27	South Africa	Omicron 21K	0.01697693	0.032575436	0.0085728215	0.026806056	0.010961443	0.021705873	0.013677112							
2022-07-28	South Africa	Omicron 21K	0.017244814	0.033350646	0.008512538	0.02728009	0.011011925	0.021976046	0.0137190595							
2022-07-29	South Africa	Omicron 21K	0.01743111	0.034137256	0.008460809	0.027887847	0.011059927	0.022356896	0.013805483							
2022-07-30	South Africa	Omicron 21K	0.017615248	0.034935318	0.008407792	0.028388634	0.011105438	0.022705035	0.013940302							
2022-07-31	South Africa	Omicron 21K	0.017756516	0.03574638	0.00835355	0.028909627	0.011148439	0.023128299	0.014043764							
2022-08-01	South Africa	Omicron 21K	0.017915642	0.036574572	0.008301263	0.029378474	0.011214815	0.023468237	0.014155412							
2022-08-02	South Africa	Omicron 21K	0.018200397	0.037414737	0.008254198	0.029886369	0.011246875	0.023805574	0.014297213							
2022-08-03	South Africa	Omicron 21K	0.01843067	0.038266957	0.008190876	0.030399203	0.011262259	0.024188472	0.014416475							
2022-08-04	South Africa	Omicron 21K	0.018728295	0.039206263	0.008125003	0.030971898	0.011280923	0.024516603	0.014505971							
2022-08-05	South Africa	Omicron 21K	0.018902607	0.04016666	0.008038289	0.03143403	0.011311553	0.02483369	0.014582704							
2022-08-06	South Africa	Omicron 21K	0.019130757	0.04114283	0.007951119	0.031919505	0.011333606	0.02513336	0.014694186							
2022-08-07	South Africa	Omicron 21K	0.019493397	0.04213492	0.007863529	0.03252378	0.011366795	0.025439143	0.014804477							
2022-08-08	South Africa	Omicron 21K	0.019711886	0.043143097	0.0077807144	0.03305692	0.0113934195	0.02572351	0.014866326							
2022-08-09	South Africa	Omicron 21K	0.019924166	0.044179827	0.007710775	0.033608433	0.011418395	0.026008766	0.014889982							
2022-08-10	South Africa	Omicron 21K	0.020178065	0.045233466	0.0076510673	0.034173388	0.011434265	0.026243808	0.014911391							
2022-08-11	South Africa	Omicron 21K	0.020328473	0.046303578	0.007629089	0.03474231	0.011443355	0.026683303	0.014981922							
2022-08-12	South Africa	Omicron 21K	0.020475034	0.047390252	0.0075725014	0.0353496	0.011449808	0.027174957	0.014990157							
2022-08-13	South Africa	Omicron 21K	0.020697113	0.04849358	0.0075026937	0.03600388	0.011453605	0.0275643	0.015041618							
2022-08-14	South Africa	Omicron 21K	0.020917775	0.049648166	0.007480015	0.036603417	0.011441734	0.028096197	0.015110439							
2022-08-15	South Africa	Omicron 21K	0.021053804	0.05086858	0.0074146995	0.037028648	0.011399151	0.028502367	0.015212185							
2022-08-16	South Africa	Omicron 21K	0.021212425	0.05211597	0.0073203356	0.037600894	0.011385143	0.029013352	0.015246113							
2022-08-17	South Africa	Omicron 21K	0.021406088	0.053384997	0.00723972	0.03824091	0.01139766	0.029353708	0.015264432							
2022-08-18	South Africa	Omicron 21K	0.021594912	0.054675825	0.00715655	0.03888984	0.011408828	0.029769618	0.015355723							
2022-06-20	South Africa	Omicron 22A	0.46224695	0.4864221	0.44055358	0.47809026	0.44685233	0.47025213	0.45441943							
2022-06-21	South Africa	Omicron 22A	0.45500356	0.47916916	0.4330409	0.47081903	0.4401004	0.46290413	0.44723153							
2022-06-22	South Africa	Omicron 22A	0.4476763	0.47216225	0.42531425	0.46410266	0.43288085	0.45572513	0.43988186							
2022-06-23	South Africa	Omicron 22A	0.44028586	0.4651908	0.41762418	0.45707193	0.42518386	0.44840005	0.43274707							
2022-06-24	South Africa	Omicron 22A	0.4330271	0.4581824	0.40981606	0.44994557	0.41788322	0.4413306	0.42501888							
2022-06-25	South Africa	Omicron 22A	0.4255082	0.45131773	0.40191144	0.44273877	0.41061684	0.43427658	0.41727847							
2022-06-26	South Africa	Omicron 22A	0.41806912	0.44468212	0.3938774	0.43561083	0.40337172	0.42732984	0.40991062							
2022-06-27	South Africa	Omicron 22A	0.41065592	0.43807644	0.38603336	0.42840123	0.39576226	0.42005256	0.40240878							
2022-06-28	South Africa	Omicron 22A	0.40352058	0.43149173	0.37821686	0.4210362	0.38812068	0.4131255	0.39481378							
2022-06-29	South Africa	Omicron 22A	0.39636385	0.42451718	0.37053	0.41368687	0.3807523	0.40613618	0.38737172							
2022-06-30	South Africa	Omicron 22A	0.38907272	0.41781408	0.36297685	0.40673694	0.3732922	0.3992942	0.3797572							
2022-07-01	South Africa	Omicron 22A	0.38168702	0.41127318	0.3552304	0.3997371	0.36577624	0.39195508	0.37240472							
2022-07-02	South Africa	Omicron 22A	0.3745793	0.40467584	0.34753525	0.3926371	0.35828283	0.38476425	0.36507553							
2022-07-03	South Africa	Omicron 22A	0.36738914	0.3980912	0.3399631	0.3858243	0.35041746	0.3774925	0.3580784							
2022-07-04	South Africa	Omicron 22A	0.3599319	0.391743	0.33263707	0.37897903	0.34261283	0.37069252	0.35073203							
2022-07-05	South Africa	Omicron 22A	0.35282505	0.3850417	0.32537052	0.37185696	0.33513588	0.3637742	0.3435328							
2022-07-06	South Africa	Omicron 22A	0.34568143	0.37844038	0.318085	0.3650253	0.32762796	0.35675627	0.33633223							
2022-07-07	South Africa	Omicron 22A	0.33847874	0.37186164	0.31081712	0.3582145	0.32011616	0.34975955	0.32936904							
2022-07-08	South Africa	Omicron 22A	0.33127636	0.36544928	0.303615	0.35139436	0.3125323	0.342835	0.32251352							
2022-07-09	South Africa	Omicron 22A	0.32445896	0.35926163	0.29648286	0.34463608	0.3054598	0.33611453	0.31549704							
2022-07-10	South Africa	Omicron 22A	0.31748998	0.35310683	0.2894346	0.33797362	0.29869413	0.32951334	0.3086787							
2022-07-11	South Africa	Omicron 22A	0.31079137	0.3467973	0.28255913	0.33152747	0.29172224	0.32271966	0.30166972							
2022-07-12	South Africa	Omicron 22A	0.30413082	0.34051484	0.27518183	0.3247456	0.28459838	0.31595802	0.2948597							
2022-07-13	South Africa	Omicron 22A	0.29744488	0.3341868	0.2680536	0.31827745	0.2777032	0.30932137	0.28817382							
2022-07-14	South Africa	Omicron 22A	0.29077455	0.3277889	0.2612844	0.31190988	0.2710256	0.3026749	0.2814487							
2022-07-15	South Africa	Omicron 22A	0.28436574	0.32144982	0.25463343	0.30549055	0.26393998	0.29612333	0.2747712							
2022-07-16	South Africa	Omicron 22A	0.2779531	0.3151593	0.24813163	0.2991411	0.25740355	0.28967756	0.268224							
2022-07-17	South Africa	Omicron 22A	0.27154422	0.30882987	0.24173287	0.29285303	0.25103277	0.2833249	0.26166382							
2022-07-18	South Africa	Omicron 22A	0.26524353	0.30252963	0.23543888	0.28694654	0.24485672	0.27700835	0.255212							
2022-07-19	South Africa	Omicron 22A	0.25917783	0.29635924	0.22925122	0.28088912	0.2384862	0.2711041	0.24878019							
2022-07-20	South Africa	Omicron 22A	0.25307304	0.29026884	0.2229375	0.27497223	0.23243433	0.2652111	0.24243319							
2022-07-21	South Africa	Omicron 22A	0.24702205	0.2842443	0.21665488	0.26892534	0.22648834	0.2592512	0.23638667							
2022-07-22	South Africa	Omicron 22A	0.24123785	0.2784447	0.21053821	0.26304477	0.22066529	0.25368476	0.2304873							
2022-07-23	South Africa	Omicron 22A	0.23550045	0.2727939	0.20475592	0.25723484	0.2148258	0.24786112	0.22443484							
2022-07-24	South Africa	Omicron 22A	0.22968543	0.26720682	0.1989415	0.25162736	0.20921572	0.24240229	0.21875036							
2022-07-25	South Africa	Omicron 22A	0.22419167	0.2616851	0.19321874	0.24581884	0.20375559	0.23672865	0.21295254							
2022-07-26	South Africa	Omicron 22A	0.21866773	0.25623018	0.18760237	0.24026561	0.19835295	0.23105621	0.2073229							
2022-07-27	South Africa	Omicron 22A	0.21315482	0.25084338	0.18219414	0.23488429	0.192961	0.22539073	0.20187637							
2022-07-28	South Africa	Omicron 22A	0.20772281	0.2455236	0.17694329	0.22957775	0.18767248	0.21996832	0.19655314							
2022-07-29	South Africa	Omicron 22A	0.20251733	0.24022254	0.17180711	0.2243396	0.18255915	0.21457186	0.19114114							
2022-07-30	South Africa	Omicron 22A	0.19726096	0.23499198	0.16668563	0.21919632	0.17730321	0.20938748	0.18606903							
2022-07-31	South Africa	Omicron 22A	0.19204411	0.22983289	0.16166647	0.21411744	0.17212805	0.20422417	0.1809683							
2022-08-01	South Africa	Omicron 22A	0.18700908	0.22474608	0.15675953	0.20906478	0.16707087	0.1991787	0.17604887							
2022-08-02	South Africa	Omicron 22A	0.18220788	0.21973798	0.15196751	0.20404375	0.1621499	0.1942383	0.1712906							
2022-08-03	South Africa	Omicron 22A	0.17741185	0.21480626	0.14738336	0.19908865	0.15734941	0.18932503	0.16655177							
2022-08-04	South Africa	Omicron 22A	0.17266417	0.20994875	0.14292502	0.19421865	0.15267722	0.18444122	0.16197264							
2022-08-05	South Africa	Omicron 22A	0.16802523	0.20516595	0.13849795	0.18943511	0.14820208	0.1796924	0.15740226							
2022-08-06	South Africa	Omicron 22A	0.16346338	0.20045829	0.13418022	0.1847381	0.14380327	0.17499712	0.15292148							
2022-08-07	South Africa	Omicron 22A	0.1589961	0.19582601	0.12996963	0.18012005	0.13951205	0.17049313	0.1485709							
2022-08-08	South Africa	Omicron 22A	0.15477425	0.19126937	0.12587	0.17558043	0.13540024	0.16609329	0.14431211							
2022-08-09	South Africa	Omicron 22A	0.15059109	0.18675223	0.12192214	0.17125192	0.13129614	0.16171458	0.14013469							
2022-08-10	South Africa	Omicron 22A	0.14639728	0.1821962	0.11810297	0.16683866	0.12741432	0.1574268	0.1359826							
2022-08-11	South Africa	Omicron 22A	0.14234996	0.17764913	0.114386156	0.16253772	0.12355779	0.1532312	0.13189258							
2022-08-12	South Africa	Omicron 22A	0.13838984	0.17316253	0.110767916	0.15836686	0.11979771	0.14915785	0.12809466							
2022-08-13	South Africa	Omicron 22A	0.13459513	0.16884854	0.1071955	0.15427068	0.11606269	0.14517343	0.12422216							
2022-08-14	South Africa	Omicron 22A	0.13075683	0.16473572	0.10374825	0.15025872	0.11247891	0.14130737	0.12046612							
2022-08-15	South Africa	Omicron 22A	0.1269696	0.16076875	0.10038439	0.14633027	0.108885475	0.13743514	0.11684268							
2022-08-16	South Africa	Omicron 22A	0.123295665	0.15687414	0.09710361	0.14253017	0.10541973	0.13370512	0.113388434							
2022-08-17	South Africa	Omicron 22A	0.11971009	0.15300278	0.093853354	0.13886087	0.10204956	0.12999721	0.10996492							
2022-08-18	South Africa	Omicron 22A	0.116258316	0.14913252	0.09075606	0.13526909	0.09877746	0.12634096	0.10654959							
2022-06-20	South Africa	Omicron 22B	0.47270113	0.4968963	0.45104665	0.488317	0.4582174	0.48141783	0.46508974							
2022-06-21	South Africa	Omicron 22B	0.48097175	0.50547415	0.4587858	0.49679014	0.46636584	0.48961926	0.47321722							
2022-06-22	South Africa	Omicron 22B	0.4892146	0.5138614	0.46660402	0.5052212	0.47422978	0.49782902	0.48113543							
2022-06-23	South Africa	Omicron 22B	0.49745548	0.5224784	0.47415012	0.5136265	0.4823779	0.50608784	0.48952654							
2022-06-24	South Africa	Omicron 22B	0.5056182	0.53100514	0.4816144	0.5217945	0.4905116	0.51444304	0.49787256							
2022-06-25	South Africa	Omicron 22B	0.51359403	0.5394323	0.48937103	0.52997196	0.49828857	0.52275085	0.5061438							
2022-06-26	South Africa	Omicron 22B	0.5217495	0.54781127	0.4971559	0.5381175	0.50631124	0.530866	0.51396334							
2022-06-27	South Africa	Omicron 22B	0.52959883	0.5561321	0.50492114	0.54635936	0.5141631	0.5390066	0.5218278							
2022-06-28	South Africa	Omicron 22B	0.53738034	0.5643898	0.5126625	0.5544381	0.5221432	0.5470872	0.53032696							
2022-06-29	South Africa	Omicron 22B	0.5455625	0.5724832	0.5203758	0.5625837	0.5300378	0.55508524	0.5382851							
2022-06-30	South Africa	Omicron 22B	0.5535046	0.58065116	0.5275619	0.5707048	0.5377551	0.56333447	0.5461377							
2022-07-01	South Africa	Omicron 22B	0.5615792	0.5890122	0.5346145	0.57916397	0.545371	0.5710367	0.55386204							
2022-07-02	South Africa	Omicron 22B	0.5693445	0.5969804	0.5417148	0.58714056	0.5528	0.57879084	0.5614153							
2022-07-03	South Africa	Omicron 22B	0.5772153	0.6048471	0.54880816	0.59477305	0.5603564	0.58668494	0.56887877							
2022-07-04	South Africa	Omicron 22B	0.58486414	0.61262333	0.5558664	0.60272527	0.5679542	0.59456325	0.5765196							
2022-07-05	South Africa	Omicron 22B	0.5924132	0.6203054	0.5628866	0.610454	0.57509655	0.60251176	0.58372253							
2022-07-06	South Africa	Omicron 22B	0.5998397	0.62807727	0.5698583	0.6183094	0.58236307	0.6103172	0.5913174							
2022-07-07	South Africa	Omicron 22B	0.60717785	0.6356523	0.5767697	0.62585574	0.58952653	0.6179752	0.59863544							
2022-07-08	South Africa	Omicron 22B	0.6146503	0.64326656	0.5836346	0.6334961	0.59653383	0.62555647	0.60589194							
2022-07-09	South Africa	Omicron 22B	0.622071	0.6511265	0.59045035	0.64103264	0.60349774	0.6330127	0.61312544							
2022-07-10	South Africa	Omicron 22B	0.6294911	0.6589625	0.5970601	0.6482607	0.6103872	0.6401443	0.62008226							
2022-07-11	South Africa	Omicron 22B	0.63674194	0.66641605	0.60352165	0.65552217	0.61719966	0.64722055	0.62682897							
2022-07-12	South Africa	Omicron 22B	0.6437011	0.6736777	0.6101258	0.6630422	0.6239328	0.6542075	0.63364387							
2022-07-13	South Africa	Omicron 22B	0.65061086	0.6808258	0.6168934	0.67012805	0.63058406	0.66127926	0.64041805							
2022-07-14	South Africa	Omicron 22B	0.65733165	0.68785876	0.62352407	0.6770688	0.63718086	0.66806203	0.6472051							
2022-07-15	South Africa	Omicron 22B	0.66410017	0.69506115	0.63023275	0.6841968	0.64370024	0.6748638	0.6538							
2022-07-16	South Africa	Omicron 22B	0.6709303	0.7022042	0.63695955	0.6911199	0.64985895	0.68151796	0.66051376							
2022-07-17	South Africa	Omicron 22B	0.6775273	0.70922136	0.6434102	0.6980478	0.6559534	0.6882007	0.6668708							
2022-07-18	South Africa	Omicron 22B	0.68387336	0.71617615	0.6494734	0.70492464	0.66202354	0.6948463	0.6731223							
2022-07-19	South Africa	Omicron 22B	0.69016623	0.72304374	0.6554176	0.71155	0.6680092	0.7011196	0.67928934							
2022-07-20	South Africa	Omicron 22B	0.69627166	0.7297744	0.66124034	0.71782845	0.6744026	0.7074069	0.6852962							
2022-07-21	South Africa	Omicron 22B	0.70223653	0.7363673	0.6668283	0.7242382	0.68026274	0.7135364	0.69127774							
2022-07-22	South Africa	Omicron 22B	0.70822597	0.7424396	0.67202544	0.73053426	0.686368	0.719634	0.69702166							
2022-07-23	South Africa	Omicron 22B	0.71393895	0.74829835	0.6766579	0.7366725	0.6916701	0.7254821	0.70253456							
2022-07-24	South Africa	Omicron 22B	0.7197981	0.75402033	0.6817423	0.7425548	0.69693774	0.73103964	0.70823026							
2022-07-25	South Africa	Omicron 22B	0.7252076	0.7597253	0.6873946	0.7483665	0.70260566	0.73670036	0.7138317							
2022-07-26	South Africa	Omicron 22B	0.73063856	0.7655533	0.6927161	0.75395197	0.7081791	0.74225605	0.7192616							
2022-07-27	South Africa	Omicron 22B	0.7361743	0.7712487	0.6979217	0.75939	0.71368104	0.747623	0.72451836							
