date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,South Africa,Omicron 22D,0.0060461573,0.011085278,0.0031361699,0.008995699,0.0040110545,0.0076505654,0.004875601,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.006060375,0.0110557005,0.0031948425,0.008983533,0.0040559187,0.007693162,0.00491146,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.0060885935,0.011080501,0.0032635462,0.009013226,0.0040991087,0.007658425,0.0049409894,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.0061466694,0.011171213,0.0033294228,0.009137895,0.004146494,0.0077502383,0.004972645,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.0061503313,0.011188561,0.003394963,0.009177905,0.004122393,0.0077863545,0.0050120265,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.0061682756,0.011290565,0.003433165,0.009276714,0.004121116,0.007825194,0.0050522476,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.006177893,0.011300772,0.0034640455,0.00934888,0.0040892223,0.007870926,0.005061982,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.0061819293,0.011308251,0.0034628483,0.009404527,0.004107723,0.007868927,0.0050234105,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.006193109,0.01131972,0.0034601025,0.009407695,0.0040985113,0.007846383,0.0050502867,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.006212347,0.011386912,0.0034654655,0.0094533395,0.004146535,0.007934766,0.005092628,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.0062441546,0.01149945,0.0034185876,0.009466763,0.0041256933,0.007989813,0.0051132026,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.006301731,0.011642413,0.0033814171,0.009510886,0.004131257,0.007985681,0.005102357,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.006312322,0.01173513,0.0033527596,0.009578573,0.0041112057,0.007998969,0.0051223002,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.006339336,0.011859098,0.0033169822,0.009710631,0.0040788786,0.008059987,0.0051332107,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.0063913823,0.012001526,0.003299219,0.009779836,0.0040558465,0.008121912,0.005105234,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.0064120814,0.012211021,0.0033144178,0.009899557,0.0040671206,0.008230511,0.0050936798,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.00641275,0.012428158,0.0032564122,0.010034308,0.0040621767,0.008300293,0.0050938064,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.0064341472,0.012728471,0.0032415153,0.010205562,0.004002605,0.008379987,0.005116634,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.006470537,0.012964899,0.003207244,0.010367071,0.0039408803,0.008399539,0.0050963275,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.006462658,0.013156857,0.003179161,0.010420774,0.003985668,0.008455019,0.005099843,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0064889155,0.013325643,0.0031524515,0.010553739,0.003945771,0.008571312,0.0050922753,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.0065254336,0.013543234,0.0031042476,0.010645323,0.003928074,0.008636657,0.0050725034,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0065227286,0.013751777,0.0030564396,0.010734761,0.0039507076,0.008727906,0.0050272457,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0065320698,0.013943065,0.003009019,0.010896247,0.0039312043,0.008771571,0.004991495,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.006571575,0.014119865,0.002947294,0.011137614,0.003906487,0.008777941,0.0049540857,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.006580746,0.014298629,0.0028829677,0.011214845,0.0038683203,0.008916831,0.0049499506,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.00660948,0.014592088,0.0027990039,0.011382816,0.003834477,0.008984837,0.0049599353,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.006681338,0.014893188,0.0027215355,0.011602884,0.00378063,0.009067991,0.004977497,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.0067093037,0.01520704,0.0027003093,0.011726719,0.0037225361,0.009215912,0.0049268366,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.0067209704,0.015460834,0.002640882,0.011914479,0.0037304782,0.009347567,0.004925684,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.0067134732,0.015630703,0.0025738408,0.012002942,0.0036808888,0.009461515,0.0049215094,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.00672812,0.01579885,0.002494629,0.01215658,0.0036723095,0.009544147,0.0048920633,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.0067472206,0.015966099,0.0024413443,0.012431404,0.0036401588,0.009671601,0.0048503643,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.0068175416,0.016135823,0.0023877162,0.012657391,0.0036124662,0.009750461,0.0048031607,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.006826615,0.016315002,0.0023349966,0.012795821,0.0035756556,0.0098263845,0.0047736084,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.006829257,0.016552262,0.0022761233,0.012958021,0.0035344937,0.0099230325,0.0047589457,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.006809542,0.016791185,0.002214375,0.013221944,0.0034996972,0.009988811,0.0047687637,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.0068137734,0.017197147,0.0021541333,0.013509834,0.0034573437,0.010094921,0.004735625,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.0067799413,0.017633913,0.0020953622,0.013677788,0.00342438,0.01017441,0.0046966085,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.006819912,0.01798664,0.0020380255,0.013955054,0.0033710804,0.010239343,0.0046589137,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.0068016187,0.018346522,0.0019820884,0.0142323105,0.003307946,0.010339578,0.004620795,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.006802326,0.018750427,0.0019275169,0.01451193,0.0032559577,0.010434011,0.004586137,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.006816697,0.019192783,0.0018742778,0.014662901,0.0032451614,0.010550832,0.004541405,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.0068249805,0.019549262,0.001832149,0.014764161,0.0032090906,0.010684332,0.004487613,,,,,,,
2022-08-19,South Africa,Omicron 22E,0.00223782,0.007813436,0.0006294033,0.0050355485,0.0009879086,0.0035378775,0.0014396912,,,,,,,
2022-08-20,South Africa,Omicron 22E,0.0023796973,0.007995123,0.00068413804,0.0052115675,0.0010598757,0.0037021618,0.0015332204,,,,,,,
2022-08-21,South Africa,Omicron 22E,0.002504643,0.008176281,0.0007445698,0.0054395674,0.0011387332,0.0038525318,0.0016320896,,,,,,,
2022-08-22,South Africa,Omicron 22E,0.0026409184,0.008341507,0.00081397773,0.005678931,0.001222843,0.004018194,0.0017392356,,,,,,,
2022-08-23,South Africa,Omicron 22E,0.0027901405,0.008569349,0.00088980276,0.0059382687,0.0013126526,0.0041828062,0.0018550085,,,,,,,
2022-08-24,South Africa,Omicron 22E,0.0029477181,0.008770147,0.00097263354,0.0061800703,0.0014096295,0.004357685,0.0019802111,,,,,,,
2022-08-25,South Africa,Omicron 22E,0.00311617,0.008975293,0.0010631114,0.0064326734,0.0015183976,0.0045511983,0.0020982018,,,,,,,
2022-08-26,South Africa,Omicron 22E,0.0032766121,0.009177746,0.0011619362,0.0066527785,0.0016443665,0.004749599,0.0022393456,,,,,,,
2022-08-27,South Africa,Omicron 22E,0.0034663063,0.009371817,0.0012698711,0.0069152354,0.0017597924,0.0049599633,0.0023849502,,,,,,,
2022-08-28,South Africa,Omicron 22E,0.0036554039,0.009613163,0.0013866157,0.00720024,0.0018871749,0.005193655,0.0025280486,,,,,,,
2022-08-29,South Africa,Omicron 22E,0.0038545006,0.009905329,0.0014990012,0.0074169766,0.0020196743,0.0054269517,0.0026867338,,,,,,,
2022-08-30,South Africa,Omicron 22E,0.0040800935,0.01014092,0.0016294986,0.0077010724,0.0021740508,0.0056765494,0.002870659,,,,,,,
2022-08-31,South Africa,Omicron 22E,0.0043085786,0.010371861,0.0017844785,0.008053942,0.002331143,0.0059575653,0.0030543795,,,,,,,
2022-09-01,South Africa,Omicron 22E,0.004537326,0.01069599,0.0019459976,0.008386602,0.0025039723,0.006258288,0.0032448976,,,,,,,
2022-09-02,South Africa,Omicron 22E,0.004812086,0.0110764345,0.0021123486,0.008661026,0.0026738474,0.006579616,0.0034576908,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.005103305,0.011423336,0.0022742995,0.008980403,0.0028706852,0.006872505,0.0036900374,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.0053839074,0.011738284,0.0024483046,0.009336753,0.0030907753,0.007218114,0.003929223,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.0057033272,0.012094374,0.0026352652,0.00967212,0.003348983,0.0075565926,0.0041800737,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.005987333,0.012512867,0.0028363895,0.01007082,0.003641826,0.007922467,0.0044471514,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.006309876,0.012861224,0.0030388795,0.010426448,0.0039157337,0.008250475,0.0047514406,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.006669172,0.01321971,0.003281796,0.010721531,0.0041944194,0.008628966,0.005070824,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.0070428373,0.013570771,0.0035460205,0.011168505,0.0044702264,0.00901569,0.005397916,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.0074304864,0.013976004,0.0038568834,0.011599075,0.0047565624,0.009424746,0.005725086,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.007833381,0.014462283,0.0041445354,0.012038871,0.00504437,0.009830646,0.0061205863,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.0083010085,0.0149884615,0.004516186,0.012416937,0.005395512,0.010193691,0.0065556895,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.008773204,0.015515979,0.0048394715,0.012918633,0.0057925577,0.010674138,0.0069854734,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.009251365,0.01609669,0.005192888,0.013333301,0.00617461,0.011278233,0.0074038273,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.009757405,0.01664207,0.00556264,0.013908915,0.0066082515,0.011840329,0.007894615,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.010243742,0.01714179,0.0059127593,0.014496328,0.0070320326,0.012420439,0.008389633,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.010807915,0.017895466,0.006282968,0.015157692,0.0074899364,0.013007257,0.0089223925,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.011413534,0.01874068,0.006680644,0.015788896,0.008056304,0.013588798,0.009465465,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.012010463,0.019509576,0.0071535744,0.01641774,0.008696839,0.01416489,0.010055888,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.012698501,0.020243637,0.0076703327,0.01720954,0.009134979,0.014831688,0.01069315,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.013432244,0.021134403,0.008199932,0.018025413,0.009687359,0.015530059,0.011312251,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.014165865,0.022219755,0.0088239275,0.01887962,0.010305092,0.016374573,0.0119526135,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.014881043,0.023437167,0.0094864555,0.019830387,0.010868961,0.017164128,0.012660829,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.015709588,0.024276283,0.010106813,0.020845277,0.01162711,0.01817224,0.013454454,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.016535169,0.02563076,0.010821226,0.021992158,0.012305263,0.019050369,0.014198949,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.017357055,0.026848845,0.011385124,0.022933114,0.012972684,0.020095782,0.01499488,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.018326059,0.028033026,0.012063853,0.023977714,0.013701653,0.02118883,0.015803576,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.019277714,0.029898485,0.012639308,0.02571502,0.014399338,0.022286462,0.016779145,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.02021877,0.031805504,0.013197355,0.027208399,0.01513214,0.023417776,0.017661735,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.02117924,0.033480644,0.013707135,0.0284649,0.015982892,0.02470004,0.018581035,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.022412818,0.03494273,0.014212051,0.0300287,0.016759213,0.026184486,0.019584391,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.02360445,0.03709393,0.014648134,0.03181206,0.017551852,0.027858814,0.020462202,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.02483648,0.03970062,0.015236327,0.03383007,0.018574791,0.029627051,0.021530727,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.02620215,0.042705316,0.016077694,0.03600354,0.019415382,0.03129453,0.022409135,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.02762875,0.046197332,0.01675586,0.03835548,0.020305911,0.03293867,0.023451522,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.029168114,0.04934604,0.017332662,0.040482014,0.021288894,0.03455656,0.024517387,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.030768596,0.052544147,0.017739275,0.04275881,0.022117378,0.036354426,0.025564026,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.032434404,0.05709283,0.018210378,0.04544735,0.022881616,0.03857614,0.026644368,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.03404882,0.061312236,0.018822331,0.048660725,0.023901256,0.040848576,0.028079815,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.03586452,0.06484258,0.019446366,0.05188332,0.024626464,0.043246955,0.029442295,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.037799783,0.06981159,0.020099271,0.055526078,0.02556772,0.045501634,0.030924331,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.0398686,0.07504322,0.020844556,0.059300616,0.026443241,0.048139043,0.032255977,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.042124774,0.08048314,0.021690238,0.062974975,0.027337417,0.05089957,0.03362435,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.04435724,0.08674282,0.022628909,0.06633839,0.028168662,0.054172542,0.03546756,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.046619423,0.092815116,0.023225958,0.07021851,0.029163681,0.05738714,0.03708751,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.049060617,0.09901458,0.023762908,0.07450378,0.030365638,0.06091889,0.03873765,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.051505923,0.10667034,0.024404114,0.07908843,0.031234436,0.06402846,0.040703088,,,,,,,
2022-08-19,South Africa,other,0.022366095,0.032989595,0.014000018,0.028714474,0.016525226,0.025466267,0.019126065,,,,,,,
2022-08-20,South Africa,other,0.022417266,0.033010565,0.014172792,0.02868658,0.016658794,0.025489043,0.019257527,,,,,,,
2022-08-21,South Africa,other,0.022427421,0.03301371,0.014391081,0.028696898,0.01683392,0.025629135,0.019308066,,,,,,,
2022-08-22,South Africa,other,0.022537395,0.032733567,0.014618546,0.028567307,0.016890079,0.025568515,0.019461876,,,,,,,
2022-08-23,South Africa,other,0.02265594,0.03245996,0.014768846,0.02863104,0.016977262,0.025612086,0.019579537,,,,,,,
2022-08-24,South Africa,other,0.022644715,0.032403808,0.014891749,0.028495247,0.017065786,0.025680715,0.019813634,,,,,,,
2022-08-25,South Africa,other,0.022676138,0.03242897,0.015119626,0.02840243,0.017196914,0.025652796,0.019802926,,,,,,,
2022-08-26,South Africa,other,0.022703372,0.032424107,0.015283238,0.028405312,0.017345672,0.025670435,0.0198881,,,,,,,
2022-08-27,South Africa,other,0.022771481,0.03231964,0.015479112,0.028372578,0.017440809,0.025675304,0.020004045,,,,,,,
2022-08-28,South Africa,other,0.022831537,0.03231691,0.015558785,0.028325291,0.017508484,0.025704218,0.020131314,,,,,,,
2022-08-29,South Africa,other,0.022867773,0.03209141,0.0155751705,0.028313244,0.017615858,0.025744548,0.020209955,,,,,,,
2022-08-30,South Africa,other,0.022937248,0.031871293,0.0155862905,0.028219271,0.017733887,0.025790358,0.020260341,,,,,,,
2022-08-31,South Africa,other,0.022958614,0.0316578,0.015635358,0.028290957,0.017758459,0.025817811,0.020307768,,,,,,,
2022-09-01,South Africa,other,0.022923019,0.031573974,0.015725516,0.028251255,0.017897269,0.02587195,0.020356528,,,,,,,
2022-09-02,South Africa,other,0.022985768,0.031480547,0.015736029,0.028300764,0.017931677,0.02595874,0.02050969,,,,,,,
2022-09-03,South Africa,other,0.023132939,0.031368792,0.015796723,0.028251974,0.01793936,0.025899874,0.020641884,,,,,,,
2022-09-04,South Africa,other,0.023136944,0.03142282,0.01603666,0.028289903,0.017916877,0.025885517,0.02069236,,,,,,,
2022-09-05,South Africa,other,0.023195378,0.031504426,0.016103275,0.028592398,0.018113246,0.025877926,0.020719107,,,,,,,
2022-09-06,South Africa,other,0.023260493,0.03161127,0.016100775,0.028763862,0.018208623,0.025891725,0.02070525,,,,,,,
2022-09-07,South Africa,other,0.023294177,0.031805746,0.01612601,0.02881189,0.018215,0.02591104,0.020667162,,,,,,,
2022-09-08,South Africa,other,0.023409674,0.031940725,0.016147178,0.028917976,0.018285291,0.025924753,0.020691965,,,,,,,
2022-09-09,South Africa,other,0.023375487,0.031818304,0.016154245,0.029052377,0.01827923,0.025945496,0.020761874,,,,,,,
2022-09-10,South Africa,other,0.023368243,0.031793468,0.016203776,0.029044038,0.018241934,0.025953446,0.020759346,,,,,,,
2022-09-11,South Africa,other,0.02344409,0.032323174,0.016371975,0.029064156,0.018210087,0.026023246,0.0208784,,,,,,,
2022-09-12,South Africa,other,0.023506941,0.03275397,0.01645184,0.029227026,0.018190267,0.025979249,0.020982223,,,,,,,
2022-09-13,South Africa,other,0.023550626,0.03324148,0.016446766,0.02930785,0.01816516,0.026117483,0.020991301,,,,,,,
2022-09-14,South Africa,other,0.023581877,0.03366673,0.01637701,0.029648542,0.018174324,0.026256388,0.02095857,,,,,,,
2022-09-15,South Africa,other,0.023602974,0.033865657,0.016338125,0.02973976,0.01810162,0.02642218,0.02102783,,,,,,,
2022-09-16,South Africa,other,0.023614975,0.034062445,0.016291844,0.029709455,0.017998794,0.026530003,0.020878304,,,,,,,
2022-09-17,South Africa,other,0.02357902,0.034332123,0.016134989,0.029812686,0.017910773,0.0266459,0.020931311,,,,,,,
2022-09-18,South Africa,other,0.023583913,0.034621343,0.016162083,0.029906498,0.017904093,0.026719213,0.020825246,,,,,,,
2022-09-19,South Africa,other,0.023625704,0.034857504,0.016045049,0.030069321,0.017847825,0.026855461,0.020750206,,,,,,,
2022-09-20,South Africa,other,0.02361776,0.035092052,0.015914656,0.030234957,0.017728548,0.02684455,0.020734865,,,,,,,
2022-09-21,South Africa,other,0.02361296,0.035324864,0.0158227,0.0304662,0.017665423,0.026904978,0.020682324,,,,,,,
2022-09-22,South Africa,other,0.023643425,0.035634577,0.015670575,0.030797394,0.017634839,0.02706771,0.020682119,,,,,,,
2022-09-23,South Africa,other,0.02368011,0.036062717,0.015506058,0.031032873,0.017618122,0.02716795,0.020630244,,,,,,,
2022-09-24,South Africa,other,0.023775019,0.036505476,0.015340813,0.03111812,0.017615722,0.027217045,0.020605624,,,,,,,
2022-09-25,South Africa,other,0.023862772,0.036882225,0.015162794,0.03124694,0.017542994,0.027395584,0.020452587,,,,,,,
2022-09-26,South Africa,other,0.023917036,0.03717091,0.014982717,0.031620674,0.01741273,0.027540868,0.02039391,,,,,,,
2022-09-27,South Africa,other,0.023929827,0.037654817,0.014831077,0.031816494,0.017192062,0.02759291,0.02031053,,,,,,,
2022-09-28,South Africa,other,0.023879642,0.038000762,0.014733527,0.03191152,0.017098242,0.027720258,0.020217206,,,,,,,
2022-09-29,South Africa,other,0.02388904,0.038429283,0.014572294,0.0320106,0.017068524,0.027827367,0.020174412,,,,,,,
2022-09-30,South Africa,other,0.023938827,0.03881529,0.01442827,0.032108262,0.01697266,0.027946766,0.020060658,,,,,,,
2022-10-01,South Africa,other,0.023926541,0.039227836,0.0143418275,0.032269135,0.0168118,0.028111381,0.019991158,,,,,,,
2022-10-02,South Africa,other,0.023891468,0.039842345,0.014248789,0.03253283,0.016758187,0.028225634,0.020046636,,,,,,,
2022-10-03,South Africa,other,0.023841333,0.040542345,0.014056375,0.03262945,0.016719522,0.028367458,0.02000243,,,,,,,
2022-10-04,South Africa,other,0.023841843,0.041164212,0.013795593,0.032925017,0.016568538,0.028593775,0.019904166,,,,,,,
2022-10-05,South Africa,other,0.023834601,0.041680343,0.01352657,0.033111755,0.016471498,0.02874389,0.019795801,,,,,,,
2022-10-06,South Africa,other,0.023832504,0.042199574,0.013317078,0.033421405,0.016341971,0.028762534,0.01968902,,,,,,,
2022-10-07,South Africa,other,0.023811176,0.042721737,0.0131254485,0.033729132,0.016218489,0.028828468,0.019613575,,,,,,,
2022-10-08,South Africa,other,0.02373302,0.043246634,0.012963321,0.034075387,0.016141657,0.02887689,0.019468872,,,,,,,
2022-10-09,South Africa,other,0.023770597,0.04377407,0.012801493,0.03435397,0.015920334,0.029055158,0.019447036,,,,,,,
2022-10-10,South Africa,other,0.023748074,0.044303812,0.012619548,0.034672596,0.015867552,0.029240355,0.019408403,,,,,,,
2022-10-11,South Africa,other,0.023707854,0.04483565,0.012432319,0.034861054,0.015829943,0.029404992,0.019249927,,,,,,,
2022-10-12,South Africa,other,0.02362555,0.045369305,0.012246208,0.03522572,0.015656222,0.02954568,0.019155603,,,,,,,
2022-10-13,South Africa,other,0.023580147,0.04593289,0.012061187,0.035358112,0.015467625,0.029670604,0.019037658,,,,,,,
2022-10-14,South Africa,other,0.023562523,0.0465398,0.011890469,0.03564697,0.015395483,0.029797155,0.018992636,,,,,,,
2022-10-15,South Africa,other,0.023548994,0.047147527,0.011720825,0.036113493,0.015306513,0.029908445,0.01889015,,,,,,,
2022-10-16,South Africa,other,0.023551371,0.047755603,0.011551347,0.03636835,0.015100107,0.029990952,0.018802792,,,,,,,
2022-10-17,South Africa,other,0.023490692,0.04837007,0.011381999,0.03666532,0.014896904,0.030143056,0.018748075,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.010903744,0.018340394,0.0056097806,0.015711172,0.00688266,0.013264518,0.00867657,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.0106503535,0.017754268,0.0055345157,0.015272858,0.006804297,0.013057849,0.008492249,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.010432157,0.017362867,0.0054589864,0.01498971,0.0066676005,0.012778048,0.008273451,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.010292174,0.017063498,0.0053349324,0.014665097,0.0065526925,0.012477322,0.008115839,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.010047222,0.016791303,0.0051330663,0.014360262,0.0064670164,0.0121199265,0.0079755,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.009833452,0.016481083,0.004995729,0.014022449,0.006281125,0.011898011,0.0078021986,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.009626346,0.01618222,0.004880798,0.013738325,0.0061566117,0.011698749,0.007678643,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.009434663,0.015924575,0.0048153074,0.013491741,0.006006774,0.011501109,0.007530615,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.009262266,0.015762331,0.0047104293,0.013285474,0.0058309697,0.011241458,0.007361212,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.009038223,0.015565585,0.0045614922,0.013076453,0.0056486255,0.010997459,0.007177947,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.008858785,0.015331326,0.004492925,0.012831576,0.0055096224,0.010843329,0.0069852155,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.008664743,0.015099756,0.0044160956,0.012649433,0.0053976714,0.010608278,0.006799016,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.008474737,0.014870876,0.00429128,0.012406563,0.0052631134,0.010305494,0.0066595897,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.008232249,0.014644662,0.004218113,0.012179707,0.0051350375,0.01002414,0.0065272884,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.008057322,0.014421097,0.004145995,0.011999597,0.004998988,0.00982266,0.0063748956,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.007849982,0.014175745,0.0040644202,0.011791639,0.0048614494,0.009641529,0.006211388,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.007651882,0.013957097,0.003988722,0.011509661,0.004763988,0.009496049,0.0060437126,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.007490209,0.013753876,0.003922019,0.011297596,0.00469682,0.009374488,0.005929786,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0073461235,0.0136081055,0.0038555362,0.011142703,0.004549473,0.009178273,0.005802489,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.007208867,0.013454168,0.0037744092,0.010981756,0.0044279383,0.009023466,0.0056918305,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.007070019,0.013246055,0.0036879792,0.010773377,0.0042948457,0.008833349,0.0055630594,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.0068909065,0.013041827,0.003603293,0.010565439,0.004178222,0.008663254,0.0054024574,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.0067322133,0.01291709,0.0034958315,0.010372617,0.0040837806,0.008521525,0.0052826335,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.006562908,0.012822209,0.0033761503,0.010287384,0.003972944,0.008321945,0.005140721,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.0064020175,0.012659639,0.0032766662,0.010136394,0.0038350958,0.008180603,0.005009564,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.006256318,0.012507245,0.0031445776,0.010030954,0.003728637,0.007996458,0.0048696185,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.006094773,0.012391746,0.0030177145,0.009921059,0.003668904,0.0078568235,0.0047234017,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0059921457,0.012280048,0.0029099653,0.009780073,0.0035820308,0.0076882485,0.0045983964,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.005873801,0.012168758,0.0028431483,0.009634608,0.0034869502,0.0075456174,0.0044771084,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.005745238,0.012057882,0.0027431985,0.009490732,0.0034107128,0.007368038,0.004380675,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.00561129,0.011947416,0.0026424439,0.009348433,0.0033120753,0.007223625,0.0042556105,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0054797013,0.011831876,0.0025452976,0.009207699,0.0032143584,0.0071229655,0.0041267294,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.005358014,0.011667278,0.0024516338,0.00907284,0.0031356136,0.0070478697,0.0040168073,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.00524066,0.011504257,0.0023702772,0.008916692,0.0030670417,0.0068947137,0.0039165365,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.005125556,0.011342792,0.002316069,0.008787287,0.0030005968,0.006761431,0.003806479,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.005012665,0.01118286,0.002238275,0.008649704,0.002916652,0.006626288,0.003713097,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.004889053,0.011024442,0.0021618123,0.008535937,0.0028511337,0.0064733345,0.0036196588,,,,,,,
