date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	South Africa	Omicron 22B	0.84000516	0.86222684	0.814747	0.8544198	0.8241035	0.84771335	0.832774							
2022-10-24	South Africa	Omicron 22B	0.83886266	0.8614111	0.8133794	0.8536128	0.82256234	0.8467208	0.83139765							
2022-10-25	South Africa	Omicron 22B	0.83758974	0.860531	0.81184006	0.8527404	0.8211948	0.84531504	0.829623							
2022-10-26	South Africa	Omicron 22B	0.83628225	0.8593315	0.8098247	0.8517098	0.82024866	0.8441196	0.8278704							
2022-10-27	South Africa	Omicron 22B	0.8346381	0.8583312	0.80810845	0.85047907	0.8178964	0.8426317	0.8259897							
2022-10-28	South Africa	Omicron 22B	0.83280754	0.857172	0.8059819	0.8491963	0.81594825	0.84084475	0.82391644							
2022-10-29	South Africa	Omicron 22B	0.8306642	0.85576415	0.803144	0.8478488	0.813392	0.8392002	0.82193637							
2022-10-30	South Africa	Omicron 22B	0.82864106	0.85412896	0.8000592	0.8463819	0.81103325	0.8374186	0.81982064							
2022-10-31	South Africa	Omicron 22B	0.8264521	0.8527446	0.7966022	0.8445928	0.80830806	0.83572567	0.8171923							
2022-11-01	South Africa	Omicron 22B	0.82427096	0.8515699	0.79332507	0.8425686	0.8055071	0.8337555	0.81437314							
2022-11-02	South Africa	Omicron 22B	0.8216988	0.85025907	0.79018396	0.8405956	0.8020181	0.83139116	0.8114133							
2022-11-03	South Africa	Omicron 22B	0.8187731	0.84842736	0.7867634	0.8386522	0.7987979	0.82882893	0.80806065							
2022-11-04	South Africa	Omicron 22B	0.81602615	0.8464985	0.78296745	0.836432	0.7955686	0.826419	0.8048299							
2022-11-05	South Africa	Omicron 22B	0.81285095	0.84416515	0.779675	0.8340129	0.7916599	0.8236984	0.8015779							
2022-11-06	South Africa	Omicron 22B	0.80951405	0.8419013	0.77560127	0.8313254	0.78801674	0.82103354	0.7978913							
2022-11-07	South Africa	Omicron 22B	0.8062347	0.8395568	0.77183944	0.82854974	0.78392017	0.81782115	0.7945958							
2022-11-08	South Africa	Omicron 22B	0.80268955	0.83708453	0.76737547	0.8259143	0.779584	0.8147602	0.7900405							
2022-11-09	South Africa	Omicron 22B	0.7993112	0.83452433	0.76243997	0.8231353	0.7753918	0.81156576	0.7858486							
2022-11-10	South Africa	Omicron 22B	0.79568744	0.8319061	0.75698954	0.8202412	0.77080005	0.8082974	0.7819589							
2022-11-11	South Africa	Omicron 22B	0.7918163	0.82910705	0.7509057	0.81723225	0.7657152	0.80466783	0.7776493							
2022-11-12	South Africa	Omicron 22B	0.78748727	0.8258817	0.744542	0.814072	0.7607863	0.8009832	0.77290785							
2022-11-13	South Africa	Omicron 22B	0.7831452	0.8227337	0.7379565	0.8104863	0.75515527	0.7976474	0.76805866							
2022-11-14	South Africa	Omicron 22B	0.77859366	0.8197548	0.7318691	0.80726135	0.7492523	0.79337573	0.76248896							
2022-11-15	South Africa	Omicron 22B	0.7737014	0.8167933	0.7258909	0.80369747	0.7438216	0.789038	0.75731045							
2022-11-16	South Africa	Omicron 22B	0.768467	0.81346697	0.71992385	0.79965645	0.7376484	0.7845144	0.7513903							
2022-11-17	South Africa	Omicron 22B	0.7634615	0.8102709	0.71346897	0.79576755	0.73078895	0.780241	0.74629605							
2022-11-18	South Africa	Omicron 22B	0.7583872	0.807246	0.70634365	0.79175913	0.7245854	0.77591985	0.74047816							
2022-11-19	South Africa	Omicron 22B	0.75325274	0.8041144	0.69894636	0.7874953	0.71757394	0.77133715	0.735273							
2022-11-20	South Africa	Omicron 22B	0.7479769	0.8007145	0.6904621	0.78292406	0.71083426	0.7667378	0.72941184							
2022-11-21	South Africa	Omicron 22B	0.7424035	0.79706985	0.6818392	0.7782513	0.70362514	0.7615049	0.72297066							
2022-11-22	South Africa	Omicron 22B	0.73677087	0.79331625	0.6735074	0.7737443	0.6964365	0.7564863	0.71682346							
2022-11-23	South Africa	Omicron 22B	0.7307333	0.78945386	0.6646472	0.76903397	0.68903136	0.7511616	0.71041083							
2022-11-24	South Africa	Omicron 22B	0.7245307	0.78548306	0.65579915	0.7645186	0.68138164	0.74592364	0.7041777							
2022-11-25	South Africa	Omicron 22B	0.7183744	0.781404	0.64676225	0.7594897	0.6732488	0.74076355	0.6975947							
2022-11-26	South Africa	Omicron 22B	0.7129047	0.77710915	0.6375427	0.754427	0.6649512	0.7354765	0.6903217							
2022-11-27	South Africa	Omicron 22B	0.7064804	0.7727238	0.62796855	0.7490059	0.6575559	0.7297991	0.6829212							
2022-11-28	South Africa	Omicron 22B	0.6996083	0.76862353	0.61856616	0.74384576	0.6486967	0.7237406	0.6753371							
2022-11-29	South Africa	Omicron 22B	0.6930537	0.7643647	0.6088159	0.7386732	0.64003175	0.7177455	0.6684027							
2022-11-30	South Africa	Omicron 22B	0.68631494	0.75980526	0.5989131	0.7325758	0.63097966	0.7115369	0.66067517							
2022-12-01	South Africa	Omicron 22B	0.67911106	0.75514185	0.5891209	0.7275505	0.6217515	0.70568955	0.65259373							
2022-10-03	South Africa	Omicron 22D	0.006928423	0.01118076	0.004022033	0.009639233	0.0047602467	0.008284611	0.005719628							
2022-10-04	South Africa	Omicron 22D	0.0070876824	0.011420662	0.0041166497	0.009738082	0.004882112	0.008415934	0.005821337							
2022-10-05	South Africa	Omicron 22D	0.0071702637	0.011489058	0.0042040786	0.009793531	0.004975552	0.008540078	0.0059218802							
2022-10-06	South Africa	Omicron 22D	0.007271075	0.011451609	0.0042780023	0.009888192	0.005107319	0.0085878875	0.006032681							
2022-10-07	South Africa	Omicron 22D	0.007413045	0.011544256	0.0044031697	0.00996307	0.0052657463	0.008689148	0.006135244							
2022-10-08	South Africa	Omicron 22D	0.007545444	0.0116602	0.0045229103	0.01009986	0.005390178	0.0088106105	0.0062107053							
2022-10-09	South Africa	Omicron 22D	0.0076796953	0.011707472	0.0046726186	0.010230433	0.00549468	0.008921923	0.006294362							
2022-10-10	South Africa	Omicron 22D	0.0077970563	0.011881987	0.00479398	0.010379115	0.0056075947	0.009089328	0.0064369603							
2022-10-11	South Africa	Omicron 22D	0.007952724	0.012084778	0.0049243383	0.010525754	0.005726086	0.0091988705	0.0065735225							
2022-10-12	South Africa	Omicron 22D	0.008083708	0.012197519	0.005022152	0.010647295	0.0058584413	0.009332297	0.0066903266							
2022-10-13	South Africa	Omicron 22D	0.008185588	0.012363609	0.005101016	0.010772293	0.005959472	0.00942985	0.006824759							
2022-10-14	South Africa	Omicron 22D	0.008328468	0.012529818	0.0051524965	0.010948658	0.0060769864	0.00958857	0.006974189							
2022-10-15	South Africa	Omicron 22D	0.008460616	0.0126978075	0.005187179	0.011038511	0.0061803665	0.009758905	0.007108983							
2022-10-16	South Africa	Omicron 22D	0.008608105	0.012872251	0.005265237	0.011130931	0.0062858323	0.009908755	0.007168208							
2022-10-17	South Africa	Omicron 22D	0.008708814	0.013112972	0.0053234026	0.011279156	0.006382208	0.010061139	0.0072367336							
2022-10-18	South Africa	Omicron 22D	0.008845397	0.013367857	0.00539486	0.011535234	0.0064835777	0.010232695	0.0073446995							
2022-10-19	South Africa	Omicron 22D	0.008943129	0.013743162	0.0054864073	0.011802099	0.006528178	0.010386079	0.0074125202							
2022-10-20	South Africa	Omicron 22D	0.0090251565	0.013971132	0.005530807	0.012014002	0.0065964144	0.010587418	0.00750967							
2022-10-21	South Africa	Omicron 22D	0.009114832	0.014185684	0.0056037963	0.012252594	0.0066296756	0.010774292	0.0076359995							
2022-10-22	South Africa	Omicron 22D	0.009259278	0.014401539	0.0056892466	0.01244636	0.0066783177	0.0109539665	0.0077266702							
2022-10-23	South Africa	Omicron 22D	0.009386323	0.014618681	0.0057320343	0.012622488	0.006794293	0.01112788	0.007827798							
2022-10-24	South Africa	Omicron 22D	0.009538096	0.014813029	0.005762874	0.012812393	0.006899739	0.011270404	0.007891106							
2022-10-25	South Africa	Omicron 22D	0.009689501	0.015063105	0.0057660956	0.012989282	0.0068987203	0.011499124	0.007988049							
2022-10-26	South Africa	Omicron 22D	0.009818269	0.015433872	0.005786716	0.013222229	0.006935995	0.011724092	0.008043364							
2022-10-27	South Africa	Omicron 22D	0.009984819	0.015767183	0.005793279	0.0134294275	0.006948181	0.011916632	0.008148402							
2022-10-28	South Africa	Omicron 22D	0.010130269	0.016133275	0.0058187265	0.013643009	0.0069878795	0.012068745	0.008233779							
2022-10-29	South Africa	Omicron 22D	0.010282055	0.01646077	0.005818556	0.013864548	0.0070318077	0.012219029	0.008283167							
2022-10-30	South Africa	Omicron 22D	0.010405536	0.016897488	0.0057811104	0.014188988	0.0071041887	0.012424328	0.008351933							
2022-10-31	South Africa	Omicron 22D	0.010522314	0.017283013	0.005776032	0.014497609	0.0071417307	0.01262408	0.008423097							
2022-11-01	South Africa	Omicron 22D	0.010596137	0.017589647	0.0058214036	0.014810618	0.007149705	0.012893602	0.008457949							
2022-11-02	South Africa	Omicron 22D	0.010694933	0.017973293	0.005858553	0.015108554	0.007128592	0.01311493	0.008459041							
2022-11-03	South Africa	Omicron 22D	0.010844875	0.01841192	0.005844404	0.015395225	0.007169063	0.013345843	0.008429784							
2022-11-04	South Africa	Omicron 22D	0.010925882	0.01888257	0.005862589	0.015724711	0.00721113	0.013549856	0.008452701							
2022-11-05	South Africa	Omicron 22D	0.011066077	0.019390482	0.0058677536	0.016009597	0.007168903	0.0137753775	0.008496278							
2022-11-06	South Africa	Omicron 22D	0.011151671	0.019878283	0.0058682756	0.016326662	0.00715702	0.01402457	0.008527383							
2022-11-07	South Africa	Omicron 22D	0.011244817	0.020395506	0.0058624363	0.01667281	0.0071938965	0.014298784	0.008567208							
2022-11-08	South Africa	Omicron 22D	0.011363398	0.020873174	0.0058294456	0.016900115	0.00717471	0.014507115	0.008615954							
2022-11-09	South Africa	Omicron 22D	0.011466538	0.021397475	0.0057892823	0.01718013	0.00714515	0.01480794	0.008646492							
2022-11-10	South Africa	Omicron 22D	0.0115601625	0.021951456	0.00572974	0.017424976	0.0071191895	0.01505234	0.00867239							
2022-11-11	South Africa	Omicron 22D	0.011672921	0.022548694	0.0056900196	0.017766364	0.0070909634	0.015295451	0.008676125							
2022-11-12	South Africa	Omicron 22D	0.011824368	0.023259703	0.0056559406	0.017998844	0.007078519	0.015482296	0.008740292							
2022-11-13	South Africa	Omicron 22D	0.0119398665	0.023988074	0.005562201	0.018382633	0.0070679355	0.015736483	0.008823517							
2022-11-14	South Africa	Omicron 22D	0.012023827	0.02473396	0.005489599	0.0187749	0.0070137135	0.015966289	0.00888959							
2022-11-15	South Africa	Omicron 22D	0.012087247	0.02562023	0.0054408023	0.019165725	0.006995339	0.016184654	0.008921323							
2022-11-16	South Africa	Omicron 22D	0.012214161	0.026585167	0.0053800475	0.019594174	0.0069765863	0.01640508	0.008938183							
2022-11-17	South Africa	Omicron 22D	0.012349697	0.027580205	0.005312834	0.020011643	0.0069398656	0.016671004	0.008932317							
2022-11-18	South Africa	Omicron 22D	0.012454791	0.028584586	0.005243073	0.020426804	0.0068782317	0.016943945	0.008981253							
2022-11-19	South Africa	Omicron 22D	0.012501098	0.029411983	0.0051575797	0.020843316	0.006846732	0.01714838	0.009070542							
2022-11-20	South Africa	Omicron 22D	0.012596175	0.030260572	0.0050659883	0.021261707	0.006827836	0.017391425	0.009095341							
2022-11-21	South Africa	Omicron 22D	0.0127754165	0.031127319	0.0049862964	0.021701269	0.006776859	0.017602457	0.0091299275							
2022-11-22	South Africa	Omicron 22D	0.012827441	0.032012258	0.0049084835	0.02207984	0.0067420336	0.01783803	0.009190456							
2022-11-23	South Africa	Omicron 22D	0.012921819	0.032827176	0.0048308205	0.02256527	0.006721254	0.018063916	0.009183399							
2022-11-24	South Africa	Omicron 22D	0.013021719	0.033462532	0.00475226	0.023179222	0.00668283	0.01828666	0.009183615							
2022-11-25	South Africa	Omicron 22D	0.01310106	0.03415454	0.0046737883	0.023737377	0.006642819	0.018455606	0.009189032							
2022-11-26	South Africa	Omicron 22D	0.013178378	0.03495641	0.00458936	0.02411435	0.006599038	0.01861828	0.009192171							
2022-11-27	South Africa	Omicron 22D	0.013200549	0.035769574	0.0044947285	0.024483532	0.006544419	0.018780937	0.009192999							
2022-11-28	South Africa	Omicron 22D	0.013269179	0.03659387	0.004401059	0.024839928	0.006458202	0.018933665	0.0092006875							
2022-11-29	South Africa	Omicron 22D	0.013347343	0.037429072	0.0043083546	0.025169697	0.006389165	0.019082393	0.0092526665							
2022-11-30	South Africa	Omicron 22D	0.01341168	0.03827497	0.004216624	0.025571749	0.0063199005	0.01921743	0.0092586195							
2022-12-01	South Africa	Omicron 22D	0.013420005	0.039131317	0.0041258708	0.026040766	0.0062517114	0.019377762	0.0092146695							
2022-10-03	South Africa	Omicron 22E	0.03145457	0.040857963	0.022052074	0.037181117	0.025110401	0.034760304	0.028285446							
2022-10-04	South Africa	Omicron 22E	0.03288177	0.04233628	0.023218758	0.038738076	0.026313663	0.036125787	0.029516377							
2022-10-05	South Africa	Omicron 22E	0.0342748	0.043842915	0.024396155	0.0404381	0.027527444	0.03754212	0.03085364							
2022-10-06	South Africa	Omicron 22E	0.035608955	0.04546944	0.025566936	0.042003028	0.02870125	0.03888014	0.03219264							
2022-10-07	South Africa	Omicron 22E	0.03703157	0.047230855	0.026626311	0.043663993	0.029957913	0.040342487	0.03359129							
2022-10-08	South Africa	Omicron 22E	0.03862576	0.048997343	0.027759278	0.045255173	0.03129544	0.041997865	0.035001982							
2022-10-09	South Africa	Omicron 22E	0.040333293	0.050714053	0.029053269	0.046909977	0.032744206	0.04367272	0.03659503							
2022-10-10	South Africa	Omicron 22E	0.0419076	0.052664056	0.030423377	0.048694875	0.034344662	0.04544711	0.038117867							
2022-10-11	South Africa	Omicron 22E	0.043552972	0.054696295	0.031843036	0.050540823	0.035884082	0.047233813	0.039720006							
2022-10-12	South Africa	Omicron 22E	0.045336448	0.056732364	0.033346202	0.052357234	0.037484255	0.049094092	0.041332014							
2022-10-13	South Africa	Omicron 22E	0.04724083	0.058870435	0.034897156	0.05435888	0.039147295	0.051006585	0.042982064							
2022-10-14	South Africa	Omicron 22E	0.049102753	0.06107565	0.036384523	0.056372277	0.040902913	0.053021844	0.044725396							
2022-10-15	South Africa	Omicron 22E	0.051139534	0.06338909	0.038037263	0.058540843	0.042716764	0.055134688	0.046586018							
2022-10-16	South Africa	Omicron 22E	0.053211942	0.065856114	0.039782964	0.06061792	0.04467673	0.057169765	0.048427805							
2022-10-17	South Africa	Omicron 22E	0.055257328	0.06830665	0.04169716	0.06304121	0.046469823	0.059315857	0.05033314							
2022-10-18	South Africa	Omicron 22E	0.057355635	0.0707881	0.043627337	0.0655693	0.048407767	0.06158387	0.052357245							
2022-10-19	South Africa	Omicron 22E	0.05959644	0.073319614	0.045413226	0.06827088	0.050510608	0.063808545	0.05441564							
2022-10-20	South Africa	Omicron 22E	0.061893765	0.07597575	0.047506906	0.07064146	0.052544545	0.066157505	0.056520823							
2022-10-21	South Africa	Omicron 22E	0.06427933	0.078767955	0.049669407	0.07328457	0.054451182	0.06874781	0.058752738							
2022-10-22	South Africa	Omicron 22E	0.066713445	0.08173111	0.05190178	0.07632244	0.05660268	0.07127367	0.0610173							
2022-10-23	South Africa	Omicron 22E	0.06941598	0.084651515	0.05404982	0.07924945	0.05875216	0.073806226	0.0635152							
2022-10-24	South Africa	Omicron 22E	0.07198264	0.08762328	0.056504384	0.082151994	0.061004993	0.0766946	0.0659004							
2022-10-25	South Africa	Omicron 22E	0.0746343	0.09080897	0.058714405	0.08546711	0.06344289	0.079643436	0.06846624							
2022-10-26	South Africa	Omicron 22E	0.07744807	0.09418898	0.061206244	0.08854982	0.06597777	0.082730144	0.071095586							
2022-10-27	South Africa	Omicron 22E	0.08015447	0.09767395	0.06383897	0.092041776	0.06852331	0.08591994	0.07373782							
2022-10-28	South Africa	Omicron 22E	0.08299794	0.10114692	0.066497415	0.09533582	0.07111955	0.08913404	0.07655848							
2022-10-29	South Africa	Omicron 22E	0.086205736	0.104912825	0.06907989	0.09904328	0.073729806	0.092508174	0.07952829							
2022-10-30	South Africa	Omicron 22E	0.08915986	0.10931736	0.07190493	0.10300954	0.07659531	0.09611388	0.08250343							
2022-10-31	South Africa	Omicron 22E	0.092496134	0.11337517	0.07477149	0.10683435	0.07929022	0.099590935	0.08545543							
2022-11-01	South Africa	Omicron 22E	0.09578154	0.11745039	0.07743533	0.11073535	0.08232285	0.10335155	0.08840134							
2022-11-02	South Africa	Omicron 22E	0.09926248	0.12200406	0.08016148	0.114939585	0.085246205	0.107132815	0.09146625							
2022-11-03	South Africa	Omicron 22E	0.10262987	0.12673543	0.08301864	0.119319126	0.088211246	0.111037254	0.09476705							
2022-11-04	South Africa	Omicron 22E	0.10625221	0.13165481	0.085841015	0.12382547	0.09115057	0.1151494	0.0978471							
2022-11-05	South Africa	Omicron 22E	0.1099232	0.13696238	0.0887537	0.1287298	0.094651006	0.119371764	0.1015624							
2022-11-06	South Africa	Omicron 22E	0.11373481	0.14214037	0.09153871	0.13324866	0.097952925	0.12390117	0.1052522							
2022-11-07	South Africa	Omicron 22E	0.11765418	0.14736375	0.094196856	0.13818754	0.10127643	0.12871277	0.10883037							
2022-11-08	South Africa	Omicron 22E	0.12188032	0.15324648	0.09695293	0.14324583	0.10457665	0.13323554	0.1125238							
2022-11-09	South Africa	Omicron 22E	0.12650979	0.15891078	0.100248605	0.14791831	0.108030565	0.13754612	0.116162494							
2022-11-10	South Africa	Omicron 22E	0.13071984	0.16473405	0.10315831	0.15359269	0.11178601	0.14225374	0.119873956							
2022-11-11	South Africa	Omicron 22E	0.13503182	0.17091595	0.10638388	0.15910327	0.11550112	0.14739671	0.123898126							
2022-11-12	South Africa	Omicron 22E	0.13968931	0.1773271	0.109693274	0.16520664	0.11943455	0.15262066	0.12805034							
2022-11-13	South Africa	Omicron 22E	0.14433327	0.18377466	0.11295302	0.17095178	0.12296032	0.15765491	0.13237262							
2022-11-14	South Africa	Omicron 22E	0.1486901	0.19034092	0.11603813	0.17701118	0.12685414	0.16279449	0.13701645							
2022-11-15	South Africa	Omicron 22E	0.1538404	0.19728658	0.11920212	0.18348384	0.13077448	0.16834363	0.14118378							
2022-11-16	South Africa	Omicron 22E	0.15913403	0.20473522	0.1228597	0.18967013	0.13434456	0.1738674	0.14595851							
2022-11-17	South Africa	Omicron 22E	0.16432972	0.21202841	0.1261719	0.19617343	0.13798949	0.17977294	0.1501972							
2022-11-18	South Africa	Omicron 22E	0.16974524	0.21950056	0.12943274	0.20325367	0.14245515	0.18585534	0.1549759							
2022-11-19	South Africa	Omicron 22E	0.17515309	0.22729464	0.13329056	0.21010026	0.14680482	0.19227572	0.1599121							
2022-11-20	South Africa	Omicron 22E	0.18074925	0.23558187	0.13683039	0.2172762	0.15087928	0.19878541	0.1650582							
2022-11-21	South Africa	Omicron 22E	0.18628791	0.24376793	0.14021033	0.22424181	0.15516523	0.20530914	0.17072663							
2022-11-22	South Africa	Omicron 22E	0.19194523	0.25188604	0.14346044	0.23181206	0.15983936	0.21171953	0.1759037							
2022-11-23	South Africa	Omicron 22E	0.19797668	0.26073843	0.14676487	0.23919629	0.16476825	0.21830736	0.18058881							
2022-11-24	South Africa	Omicron 22E	0.20395431	0.26983124	0.15012372	0.24699491	0.1696503	0.22528614	0.18586658							
2022-11-25	South Africa	Omicron 22E	0.21025184	0.2786654	0.15360388	0.25510654	0.17455049	0.23220333	0.1915481							
2022-11-26	South Africa	Omicron 22E	0.21666095	0.28783533	0.15728638	0.2631963	0.17944019	0.23943831	0.19722125							
2022-11-27	South Africa	Omicron 22E	0.22276473	0.29717633	0.16103688	0.2719349	0.18412668	0.2461302	0.20326266							
2022-11-28	South Africa	Omicron 22E	0.2295036	0.30668336	0.16485587	0.2806353	0.18895298	0.25333276	0.20863016							
2022-11-29	South Africa	Omicron 22E	0.23615228	0.3163579	0.16874385	0.28958997	0.19399524	0.2604825	0.21493284							
2022-11-30	South Africa	Omicron 22E	0.24287152	0.32620662	0.17280206	0.29844192	0.19941904	0.26865095	0.22090426							
2022-12-01	South Africa	Omicron 22E	0.25001854	0.33620474	0.17528313	0.30762777	0.2050971	0.27732974	0.22674893							
2022-10-03	South Africa	other	0.02445089	0.0333273	0.016547844	0.029549435	0.01895742	0.027044004	0.021765538							
2022-10-04	South Africa	other	0.02474695	0.03367617	0.01684831	0.029832127	0.019313993	0.027350383	0.022184145							
2022-10-05	South Africa	other	0.02498122	0.034024924	0.017077575	0.030052137	0.019646212	0.027652279	0.022481622							
2022-10-06	South Africa	other	0.025221284	0.034374513	0.017235678	0.03038438	0.019915206	0.02783851	0.022753624							
2022-10-07	South Africa	other	0.025516864	0.03475835	0.017451711	0.030667122	0.020266626	0.028184418	0.023006422							
2022-10-08	South Africa	other	0.025857732	0.035096303	0.017890994	0.030884087	0.020543935	0.028467888	0.023258124							
2022-10-09	South Africa	other	0.026216503	0.035475202	0.018223515	0.031240394	0.020855399	0.028813377	0.023517674							
2022-10-10	South Africa	other	0.026553147	0.035845965	0.018457469	0.031560574	0.021258574	0.029175024	0.02372005							
2022-10-11	South Africa	other	0.026857505	0.036185414	0.018830946	0.032161422	0.021425107	0.029537134	0.02392409							
2022-10-12	South Africa	other	0.027147934	0.036410667	0.01921963	0.032490045	0.021746773	0.029888768	0.024170348							
2022-10-13	South Africa	other	0.027417209	0.036662832	0.019554744	0.032601945	0.021933023	0.030149784	0.024480283							
2022-10-14	South Africa	other	0.027707	0.03709963	0.01993369	0.032862633	0.022239063	0.030483657	0.02482552							
2022-10-15	South Africa	other	0.027993437	0.037686095	0.02034022	0.033279557	0.022446258	0.030843541	0.025032662							
2022-10-16	South Africa	other	0.02820129	0.038068876	0.02065898	0.03352832	0.022588989	0.031184118	0.025289638							
2022-10-17	South Africa	other	0.028454196	0.038656533	0.020870492	0.034080707	0.022927161	0.031488523	0.025489265							
2022-10-18	South Africa	other	0.028770678	0.03925433	0.021054551	0.03438883	0.023039144	0.03187109	0.025737412							
2022-10-19	South Africa	other	0.029006414	0.039718956	0.021212742	0.03493367	0.023142248	0.032152742	0.025945704							
2022-10-20	South Africa	other	0.029182311	0.040153116	0.021368403	0.035492595	0.023281546	0.0324714	0.026244603							
2022-10-21	South Africa	other	0.029508598	0.040587366	0.021509647	0.03613348	0.02367326	0.032855965	0.026415728							
2022-10-22	South Africa	other	0.029768184	0.04108546	0.021657426	0.03660001	0.023874296	0.03313295	0.02661288							
2022-10-23	South Africa	other	0.030011231	0.041769095	0.021739732	0.037129942	0.024053272	0.03338266	0.026849817							
2022-10-24	South Africa	other	0.030273017	0.04219839	0.021783747	0.03749317	0.024249732	0.033734582	0.027086638							
2022-10-25	South Africa	other	0.03049607	0.042570777	0.021780983	0.037813444	0.024479264	0.034121037	0.027304135							
2022-10-26	South Africa	other	0.030663766	0.043157686	0.021838281	0.038278714	0.024579275	0.034593	0.027507713							
2022-10-27	South Africa	other	0.030965941	0.043565124	0.022007015	0.038683057	0.02466516	0.03496459	0.027625248							
2022-10-28	South Africa	other	0.031227713	0.044023603	0.022104695	0.039147556	0.02468378	0.035304576	0.027717795							
2022-10-29	South Africa	other	0.031437412	0.044603936	0.022196745	0.039779738	0.024701593	0.0357432	0.027908752							
2022-10-30	South Africa	other	0.03171748	0.04531023	0.022189159	0.040215813	0.024717249	0.036115322	0.028097764							
2022-10-31	South Africa	other	0.03184825	0.046065424	0.02213125	0.04100088	0.02483881	0.03640607	0.028221076							
2022-11-01	South Africa	other	0.03199623	0.046964377	0.022130236	0.041650567	0.024940869	0.03675491	0.028289689							
2022-11-02	South Africa	other	0.03225414	0.047880173	0.022102054	0.04209071	0.024969552	0.037193477	0.028427854							
2022-11-03	South Africa	other	0.03241147	0.048781537	0.022044972	0.04254191	0.025063662	0.037635963	0.02849002							
2022-11-04	South Africa	other	0.03261222	0.049674086	0.021982867	0.04314164	0.025134424	0.03791044	0.02858556							
2022-11-05	South Africa	other	0.0328188	0.05059314	0.021900732	0.043513123	0.025207646	0.038151935	0.028718151							
2022-11-06	South Africa	other	0.03305188	0.051464256	0.021792604	0.04400856	0.025375795	0.03842672	0.028777461							
2022-11-07	South Africa	other	0.033159383	0.052164104	0.021725142	0.04457658	0.025356494	0.03878346	0.028888645							
2022-11-08	South Africa	other	0.033326566	0.05291552	0.021683536	0.044856034	0.025329221	0.03912754	0.028901633							
2022-11-09	South Africa	other	0.033545304	0.053664487	0.02159582	0.04544826	0.025299087	0.039424025	0.028944831							
2022-11-10	South Africa	other	0.033674914	0.05441832	0.021502886	0.04583508	0.025259677	0.039785698	0.02892592							
2022-11-11	South Africa	other	0.03381537	0.05512688	0.02140471	0.046221454	0.025229214	0.040102147	0.02894677							
2022-11-12	South Africa	other	0.0339818	0.055765137	0.021301256	0.046805404	0.025177788	0.040397346	0.029048385							
2022-11-13	South Africa	other	0.03417427	0.05643839	0.021192506	0.047342665	0.025129907	0.040715877	0.029046826							
2022-11-14	South Africa	other	0.03427238	0.05710236	0.02107843	0.047865536	0.02515164	0.041040234	0.029084995							
2022-11-15	South Africa	other	0.03438686	0.057756163	0.020959012	0.048333775	0.02512031	0.041359004	0.029075947							
2022-11-16	South Africa	other	0.034475494	0.058401354	0.020834234	0.048999663	0.02495971	0.041711066	0.02908675							
2022-11-17	South Africa	other	0.034538135	0.05887849	0.020750422	0.04966411	0.024912883	0.04204018	0.029064976							
2022-11-18	South Africa	other	0.034790967	0.059434578	0.020587362	0.050325975	0.024844494	0.042374168	0.029030772							
2022-11-19	South Africa	other	0.035134405	0.060123857	0.020427633	0.050898097	0.024818322	0.04276139	0.028992258							
2022-11-20	South Africa	other	0.035188932	0.060912285	0.02028133	0.051325887	0.024742486	0.043021385	0.029024616							
2022-11-21	South Africa	other	0.0352391	0.06151037	0.020098409	0.05173778	0.024592888	0.043351855	0.02898918							
2022-11-22	South Africa	other	0.035235777	0.062069796	0.019903377	0.05213783	0.024406968	0.04368686	0.028990395							
2022-11-23	South Africa	other	0.035246834	0.06252279	0.01970217	0.05260909	0.024292963	0.04396796	0.028883515							
2022-11-24	South Africa	other	0.03537837	0.0632917	0.019523233	0.052969992	0.024286004	0.04427216	0.028979711							
2022-11-25	South Africa	other	0.035407636	0.06414509	0.019377638	0.05345768	0.024160912	0.044477586	0.028988035							
2022-11-26	South Africa	other	0.03541595	0.06495635	0.019232845	0.053924546	0.024019469	0.044645682	0.028895473							
2022-11-27	South Africa	other	0.035550088	0.06592505	0.01911186	0.0543052	0.023878125	0.044874407	0.028872062							
2022-11-28	South Africa	other	0.035477843	0.06687652	0.018988274	0.05476444	0.023718199	0.04501083	0.028785232							
2022-11-29	South Africa	other	0.03559236	0.06775157	0.018844368	0.05521337	0.023560613	0.0452241	0.028699027							
2022-11-30	South Africa	other	0.035492938	0.06846736	0.018685624	0.055648565	0.023339942	0.0455333	0.028555537							
2022-12-01	South Africa	other	0.035456743	0.069213055	0.018451765	0.056081656	0.023094263	0.04564874	0.028498337							
2022-10-03	South Africa	Omicron 21L	0.0048059206	0.008800411	0.0023513578	0.007262023	0.00302334	0.006023095	0.0038132991							
2022-10-04	South Africa	Omicron 21L	0.0048079994	0.008833263	0.0023673098	0.0071434355	0.0030356932	0.005997345	0.0038330716							
2022-10-05	South Africa	Omicron 21L	0.004806496	0.008948267	0.0023382115	0.007163599	0.0030777897	0.005987565	0.0038347968							
2022-10-06	South Africa	Omicron 21L	0.0047894744	0.009098104	0.0023158025	0.0071978755	0.0030785706	0.0059750965	0.0038264361							
