date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-06,South Africa,Omicron 22B,0.58029085,0.6115621,0.5546965,0.6001759,0.561376,0.5896026,0.57065606,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.58717513,0.6195042,0.5615412,0.6080466,0.5679554,0.59702706,0.5776215,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.59429276,0.6272083,0.5681047,0.6158964,0.57468367,0.6045005,0.5845181,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.6011957,0.63464844,0.5740649,0.6233966,0.581237,0.61166716,0.5914129,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.6082053,0.6421075,0.5799031,0.63065934,0.5876227,0.61906075,0.59820807,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.61522174,0.6493708,0.58596444,0.63800555,0.59391916,0.6260813,0.60491216,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.62208885,0.65649146,0.59256697,0.6452456,0.6003024,0.63299984,0.61170983,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.6287042,0.66350144,0.59913385,0.6522641,0.6066376,0.63984644,0.61824757,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.6354469,0.6705817,0.6053649,0.65897655,0.61293316,0.64672303,0.6248905,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.6417245,0.67732346,0.61125886,0.665856,0.61886185,0.6532806,0.6315479,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.64811826,0.6839644,0.617126,0.6723807,0.62506914,0.65959585,0.6377621,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.65455395,0.6911074,0.622918,0.678952,0.63128674,0.66609,0.64422804,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.6608778,0.69761103,0.62862396,0.6854516,0.6368256,0.67251337,0.65038544,,,,,,,
2022-07-19,South Africa,Omicron 22B,0.6671958,0.70432734,0.63425744,0.69165343,0.6426388,0.6788455,0.6566702,,,,,,,
2022-07-20,South Africa,Omicron 22B,0.6731652,0.710793,0.63989574,0.6981325,0.6484729,0.685138,0.6628405,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.678987,0.7167119,0.6456393,0.7045002,0.6542348,0.6912751,0.66888237,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.6849606,0.7228886,0.6513014,0.71071386,0.6599231,0.6974615,0.67463064,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.6906061,0.7289547,0.65650684,0.7164877,0.6655363,0.7035606,0.6800133,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.6963538,0.735297,0.6617387,0.7227052,0.671076,0.7094954,0.6854317,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.701876,0.74148726,0.66710687,0.72874874,0.67654425,0.71524805,0.69060004,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.70728874,0.7473501,0.672401,0.7340755,0.68191403,0.7210171,0.69593495,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.712732,0.75309026,0.6775671,0.73950756,0.68723,0.7264448,0.70092845,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.7180482,0.7583691,0.6825231,0.7451479,0.6924949,0.7319788,0.70621085,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.7231287,0.76352394,0.6870785,0.7506782,0.6977465,0.73736846,0.7113459,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.7285787,0.7689578,0.6913626,0.7554672,0.702637,0.74269253,0.71620685,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.7337494,0.77407396,0.6953827,0.7603926,0.70730096,0.74769926,0.7209624,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.738582,0.77910215,0.69998324,0.7657136,0.7119945,0.7526268,0.72551197,,,,,,,
2022-08-02,South Africa,Omicron 22B,0.74345815,0.78401977,0.70372415,0.7704257,0.7163724,0.7576219,0.7301173,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.7479278,0.78868306,0.7075622,0.7750008,0.72042084,0.7625597,0.7345009,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.752441,0.79333854,0.71095073,0.77964425,0.7246274,0.76661444,0.7386322,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.7569136,0.79772896,0.7147084,0.78410906,0.7286504,0.7713482,0.74302405,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.76104987,0.8019457,0.718282,0.78862786,0.73266107,0.775893,0.7465888,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.76520693,0.80604005,0.72140646,0.79280347,0.73662394,0.78023833,0.7505571,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.7694349,0.8105328,0.72488934,0.7964292,0.7403166,0.78474265,0.7544015,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.7735374,0.81499493,0.728179,0.8004868,0.74312836,0.7891326,0.758091,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.7775917,0.8190396,0.7312687,0.80456144,0.7465837,0.79290646,0.76165557,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.78140426,0.82297575,0.73248494,0.8085274,0.7502689,0.79693913,0.76522976,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.78516287,0.826809,0.7352471,0.81201667,0.7535793,0.800709,0.7688016,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.78887725,0.83068025,0.73772264,0.8155854,0.7562239,0.8039891,0.77181196,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7926159,0.83450675,0.73988813,0.8193372,0.7592396,0.8079527,0.7751552,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.79623085,0.8382307,0.7425246,0.82244396,0.7625139,0.8115017,0.77839756,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.79966414,0.8418535,0.7440288,0.8259956,0.7650212,0.8151249,0.7813275,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.8020778,0.8453764,0.7428163,0.82897264,0.76677567,0.8186823,0.78393114,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.80509746,0.8488007,0.7437763,0.83226466,0.76915026,0.8218092,0.7861414,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.0035748344,0.006763847,0.0017009578,0.005506293,0.0021774985,0.0044708434,0.0027848491,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.003504116,0.006778454,0.001655756,0.0055221235,0.0021065725,0.004451954,0.0027086406,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.003444897,0.0067309476,0.0015983009,0.005515312,0.0020537917,0.004402447,0.0026534162,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.00340263,0.0066816905,0.0015466121,0.0055085113,0.001984795,0.0043776017,0.0026163147,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.0033363493,0.006744195,0.0014775554,0.005493773,0.0019043743,0.0043102344,0.0025563226,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.0032888786,0.006812878,0.0014157613,0.005476569,0.0018699884,0.0042981827,0.0025221712,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.003239886,0.00687614,0.0013671936,0.005489215,0.0018087728,0.0042896136,0.0024720423,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.0031741927,0.0069191353,0.0013159683,0.005508718,0.0017419447,0.004253333,0.002424188,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.0031199437,0.006960844,0.0012653341,0.005517439,0.0016854989,0.0041993144,0.0023816447,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.0030766064,0.007003066,0.0012041732,0.005440953,0.0016174323,0.0041490793,0.0023272417,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.0030135144,0.00704394,0.0011466551,0.005467868,0.0015746682,0.004101347,0.0022651714,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.0029653704,0.00712071,0.0011039689,0.0054531917,0.001508409,0.004051987,0.0021917778,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.002882292,0.0071503343,0.0010593769,0.005427452,0.0014707713,0.004006903,0.002136515,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.0028357932,0.0071771247,0.00100889,0.00532797,0.0014268477,0.00395925,0.0020817975,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.0027974327,0.007129168,0.0009680583,0.0052817594,0.0013595922,0.003938565,0.0020230315,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.002725739,0.007074883,0.00093581376,0.0053012725,0.0013170377,0.00389216,0.001973391,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.0026587672,0.0070734224,0.00090693805,0.0053019333,0.0012708637,0.0038021146,0.0019140551,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.0026192893,0.0071036406,0.00087871926,0.005322257,0.0012239239,0.0037778364,0.0018550972,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.00256952,0.0071860016,0.0008511542,0.0053438945,0.0011915741,0.0037368496,0.0018007767,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0025311406,0.0071782013,0.00082423864,0.00528879,0.0011559239,0.0036845652,0.0017420945,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.002471629,0.0072342143,0.0007979679,0.0052888943,0.0011156908,0.0036511254,0.0016856613,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.0024162754,0.0072604436,0.0007658502,0.0052750995,0.0010745649,0.0036100417,0.001641463,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.0023611523,0.0072557647,0.00073079846,0.005295623,0.0010344848,0.003560374,0.0015805662,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.0023214007,0.0073012477,0.000696533,0.0052964436,0.0009968162,0.0035341503,0.0015276748,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.0022747237,0.0073745176,0.00066379964,0.005280563,0.00096186687,0.0035049194,0.0014768264,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.002214761,0.0074500465,0.00062935724,0.005294871,0.0009312578,0.0034495145,0.0014427148,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.002166221,0.0075249365,0.0005930606,0.005290855,0.000890913,0.003419545,0.0013935161,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.0021203128,0.0075991685,0.0005587166,0.0052602924,0.0008607118,0.0033500213,0.0013458087,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.002070416,0.0076853368,0.0005262303,0.005216202,0.00082644366,0.0032857526,0.0012956986,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.002021867,0.007745605,0.00049551146,0.005171625,0.0007933343,0.003250447,0.0012464987,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0019718914,0.007809446,0.00046647288,0.005172138,0.0007613547,0.0032131204,0.0012042734,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.0019203173,0.007867918,0.00043903122,0.0051716426,0.0007306679,0.0031909402,0.0011701412,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.0018705748,0.0078942245,0.00041310664,0.0051701516,0.00070358784,0.0031297924,0.0011329756,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.001820761,0.007919188,0.00038862272,0.0051676775,0.0006743457,0.0030975104,0.0010908167,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0017738175,0.007925944,0.00036550628,0.0051642354,0.0006449109,0.0030672026,0.0010542772,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0017322913,0.0079619605,0.0003436874,0.005156683,0.00061718625,0.003045911,0.0010187436,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.001694866,0.008002108,0.000325158,0.0050926334,0.00059096963,0.0029856921,0.0009835822,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.0016579019,0.0080409795,0.00030873547,0.005033109,0.0005654941,0.0029403828,0.0009456204,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.0016196279,0.008078582,0.00029310558,0.0050218473,0.00054015353,0.0028964272,0.00091400475,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.0015788069,0.008114917,0.00027819967,0.004985794,0.0005163192,0.0028516087,0.00088773255,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.001536501,0.008149994,0.00026379642,0.004937366,0.00049343816,0.002791792,0.0008581097,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.0014984556,0.008186286,0.0002501094,0.0048891,0.0004714788,0.0027292557,0.0008299679,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.0014597104,0.008221981,0.00023710525,0.004876768,0.00045041036,0.0026686036,0.0007999693,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.0014186761,0.0082564615,0.00022475189,0.004896215,0.00043053585,0.0026163734,0.0007719686,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.0013774226,0.008286269,0.00021301868,0.0049131745,0.00041180252,0.0025748909,0.0007457882,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.0013371177,0.008293761,0.00020187622,0.0048825527,0.00039320797,0.0025402312,0.0007208008,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0012978482,0.008299911,0.00019129642,0.0048427307,0.00037739048,0.0025097493,0.00069691055,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.0012652404,0.008304737,0.00018125225,0.0048062135,0.0003619418,0.0024842084,0.00067119894,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.0012411408,0.008308254,0.00017106255,0.004795266,0.00034559716,0.002445655,0.0006463302,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.0012173082,0.008310477,0.0001612152,0.004774526,0.00032989305,0.0023887414,0.0006230831,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.0011817408,0.008311423,0.0001521637,0.0047249044,0.0003148068,0.0023364373,0.00060223177,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.0011430479,0.00831111,0.00014358188,0.0046750973,0.00030044038,0.0022847191,0.00058204675,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.0011095287,0.008309552,0.00013544667,0.004625137,0.0002866421,0.0022472064,0.000560052,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.0010757714,0.008314728,0.00012773587,0.0045750523,0.00027375738,0.0022311644,0.0005387793,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.00104934,0.008332085,0.00012042839,0.0045248736,0.00026138674,0.0022006223,0.00051946833,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.0010160577,0.008348266,0.000113504066,0.00447463,0.00025050234,0.0021431497,0.0005021993,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.0009814173,0.008363282,0.00010694358,0.0044231624,0.00023997774,0.0020900301,0.00048245912,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.0009532968,0.008377146,0.00010072859,0.004370636,0.0002297237,0.0020456826,0.0004634221,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.0009245945,0.008389868,9.484157e-05,0.004318151,0.00021987624,0.001996878,0.00044506745,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.0008951352,0.008401461,8.926578e-05,0.0042718747,0.00021050646,0.0019620995,0.0004273744,,,,,,,
2022-06-20,South Africa,Omicron 22D,9.514996e-05,0.00094862166,8.215852e-06,0.0004964147,1.8472327e-05,0.0002345277,4.278755e-05,,,,,,,
2022-06-21,South Africa,Omicron 22D,0.00010069192,0.0009773364,9.407509e-06,0.0005084995,2.0093987e-05,0.00024284111,4.6571182e-05,,,,,,,
2022-06-22,South Africa,Omicron 22D,0.00010872045,0.0010156098,1.0714048e-05,0.0005212461,2.1917578e-05,0.0002515905,5.033223e-05,,,,,,,
2022-06-23,South Africa,Omicron 22D,0.00011673203,0.0010460392,1.1806281e-05,0.0005451018,2.4170946e-05,0.0002598125,5.418297e-05,,,,,,,
2022-06-24,South Africa,Omicron 22D,0.00012280038,0.0010743095,1.287273e-05,0.0005633022,2.6660871e-05,0.00027126487,5.9154994e-05,,,,,,,
2022-06-25,South Africa,Omicron 22D,0.00013074375,0.0011078836,1.4343177e-05,0.00058240216,2.9093602e-05,0.00029070268,6.500259e-05,,,,,,,
2022-06-26,South Africa,Omicron 22D,0.00013843566,0.0011166325,1.560675e-05,0.0006003384,3.1075513e-05,0.0003073398,7.0043156e-05,,,,,,,
2022-06-27,South Africa,Omicron 22D,0.00014496068,0.0011439337,1.7197463e-05,0.0006037396,3.4432385e-05,0.0003183873,7.491413e-05,,,,,,,
2022-06-28,South Africa,Omicron 22D,0.00015162886,0.0011879063,1.8844436e-05,0.00063413463,3.790478e-05,0.00033424332,7.946354e-05,,,,,,,
2022-06-29,South Africa,Omicron 22D,0.00016122227,0.0012344308,2.069234e-05,0.0006566639,4.2106014e-05,0.0003516391,8.623002e-05,,,,,,,
2022-06-30,South Africa,Omicron 22D,0.00016958005,0.0012918082,2.2750723e-05,0.0006769487,4.5133867e-05,0.00036669275,9.431789e-05,,,,,,,
2022-07-01,South Africa,Omicron 22D,0.00018063435,0.0013245788,2.4970892e-05,0.0007030902,4.9925417e-05,0.00038411803,0.000100916935,,,,,,,
2022-07-02,South Africa,Omicron 22D,0.00019114971,0.0013563291,2.7818434e-05,0.000744958,5.3366675e-05,0.00040167544,0.000103712475,,,,,,,
2022-07-03,South Africa,Omicron 22D,0.0002030044,0.0013808399,3.058423e-05,0.000782344,5.8501355e-05,0.0004224013,0.000110429566,,,,,,,
2022-07-04,South Africa,Omicron 22D,0.00021789726,0.0014264344,3.3519267e-05,0.00080429297,6.394369e-05,0.00044392818,0.000120742465,,,,,,,
2022-07-05,South Africa,Omicron 22D,0.00023067422,0.0015030284,3.698569e-05,0.00085105083,6.988096e-05,0.00046608582,0.00012868032,,,,,,,
2022-07-06,South Africa,Omicron 22D,0.0002430662,0.0016178573,4.0338775e-05,0.0008888794,7.478194e-05,0.0004894739,0.0001366383,,,,,,,
2022-07-07,South Africa,Omicron 22D,0.00026202697,0.0016945407,4.3460823e-05,0.00093421614,7.918012e-05,0.0005234961,0.00014480695,,,,,,,
2022-07-08,South Africa,Omicron 22D,0.0002815662,0.0017515239,4.6600355e-05,0.0009748658,8.575905e-05,0.0005451143,0.00015435544,,,,,,,
2022-07-09,South Africa,Omicron 22D,0.0003039256,0.0018099374,4.9956787e-05,0.0010071063,9.3224386e-05,0.00057082175,0.00016727592,,,,,,,
2022-07-10,South Africa,Omicron 22D,0.00032386283,0.0018698033,5.354446e-05,0.0010448222,0.00010201572,0.00060351845,0.00017524694,,,,,,,
2022-07-11,South Africa,Omicron 22D,0.00034241017,0.00196281,5.6817502e-05,0.0011272414,0.000108741,0.0006308732,0.00018344237,,,,,,,
2022-07-12,South Africa,Omicron 22D,0.00036246586,0.002089487,6.045376e-05,0.0011709388,0.000114852905,0.0006591139,0.00019195836,,,,,,,
2022-07-13,South Africa,Omicron 22D,0.00038239255,0.0021930947,6.472644e-05,0.0012302143,0.000121303325,0.00069454056,0.00020351031,,,,,,,
2022-07-14,South Africa,Omicron 22D,0.00040418634,0.002295712,6.91749e-05,0.0012963096,0.00012884357,0.00072504824,0.0002128713,,,,,,,
2022-07-15,South Africa,Omicron 22D,0.00042638823,0.0024333529,7.1997e-05,0.0013641401,0.0001354679,0.00077506027,0.0002270553,,,,,,,
2022-07-16,South Africa,Omicron 22D,0.0004460486,0.0025774883,7.596056e-05,0.0014463668,0.00014369555,0.00080763287,0.00024185976,,,,,,,
2022-07-17,South Africa,Omicron 22D,0.0004703466,0.0026997016,8.042696e-05,0.0015273287,0.00014831041,0.0008453059,0.00025605242,,,,,,,
2022-07-18,South Africa,Omicron 22D,0.0004997442,0.0028270218,8.45327e-05,0.0016327864,0.00015623837,0.00089276675,0.00026994367,,,,,,,
2022-07-19,South Africa,Omicron 22D,0.0005284244,0.0029596365,8.767834e-05,0.0017081609,0.00016473031,0.0009592235,0.00028326508,,,,,,,
2022-07-20,South Africa,Omicron 22D,0.000556799,0.0031564399,9.0138215e-05,0.0018051218,0.00017584102,0.0010156609,0.0002998226,,,,,,,
2022-07-21,South Africa,Omicron 22D,0.0005883022,0.0033200602,9.43106e-05,0.0019051404,0.00018267764,0.0010935708,0.00031343577,,,,,,,
2022-07-22,South Africa,Omicron 22D,0.0006252604,0.0035335128,9.899564e-05,0.0020519572,0.00018768192,0.0011766333,0.0003281897,,,,,,,
2022-07-23,South Africa,Omicron 22D,0.0006647343,0.003723851,0.000103851744,0.0022057206,0.0001954951,0.0012388435,0.00034687936,,,,,,,
2022-07-24,South Africa,Omicron 22D,0.0007037034,0.0039652144,0.00010901774,0.0023849837,0.00020664181,0.0013079436,0.0003566717,,,,,,,
2022-07-25,South Africa,Omicron 22D,0.00073404977,0.0043019727,0.00011254628,0.00259718,0.00021821039,0.0013609275,0.00037743486,,,,,,,
2022-07-26,South Africa,Omicron 22D,0.0007775279,0.004677753,0.00011484799,0.0028306907,0.0002288171,0.0014271995,0.00039727215,,,,,,,
2022-07-27,South Africa,Omicron 22D,0.0008082501,0.005138799,0.000118249314,0.0030198495,0.00022800178,0.0015353387,0.00041053235,,,,,,,
2022-07-28,South Africa,Omicron 22D,0.00085725053,0.0056231925,0.000118734286,0.0031836538,0.00023528868,0.001655461,0.00042120845,,,,,,,
2022-07-29,South Africa,Omicron 22D,0.00091228733,0.0060760444,0.00011879121,0.0033884326,0.00023686374,0.0017748713,0.00044826957,,,,,,,
2022-07-30,South Africa,Omicron 22D,0.0009672006,0.0065199914,0.00011892759,0.0036374691,0.0002448846,0.0019197664,0.00045773687,,,,,,,
2022-07-31,South Africa,Omicron 22D,0.0010151742,0.0072254,0.00012044917,0.0038880466,0.00025346968,0.0020707066,0.00048181618,,,,,,,
2022-08-01,South Africa,Omicron 22D,0.001048615,0.008056664,0.00012314148,0.004195806,0.00026126977,0.0022493023,0.0004939116,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.0010916919,0.009277759,0.00012601091,0.004548167,0.00026821933,0.0023724078,0.00051767216,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0011421744,0.010370725,0.00012869562,0.0048088017,0.00027699876,0.002542362,0.0005499129,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0012196499,0.01117036,0.00013430518,0.0052300193,0.0002769886,0.002688189,0.00056163495,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.0013107469,0.012035629,0.00013727896,0.005684153,0.0002795174,0.0029131575,0.0005781664,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0013738284,0.013094865,0.00014027068,0.0061107497,0.00028313475,0.0031225877,0.0006013516,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.0014645841,0.014430615,0.00014315211,0.006493188,0.00029705837,0.0033364408,0.00063031825,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.001537865,0.016069558,0.00014613668,0.00674361,0.000318233,0.0035732226,0.00065621495,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0015946192,0.01825083,0.00014795817,0.0071924464,0.00033002198,0.0038636564,0.0006576924,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.0016381028,0.020531423,0.00015202662,0.007819552,0.00034084087,0.004139129,0.0006729176,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.0017396256,0.022776948,0.0001559059,0.008552684,0.0003473183,0.0043246294,0.00067852763,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0018269056,0.025171608,0.00015827743,0.009299165,0.00034667132,0.0046286182,0.0006931965,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.0019257336,0.027567666,0.00015690662,0.010145426,0.0003547143,0.004935723,0.0007213997,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0020139085,0.030211229,0.00015552685,0.0111484295,0.0003512654,0.0053134207,0.00073693506,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.002089491,0.033126615,0.00015637054,0.012357337,0.00034792774,0.005643994,0.00076622615,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.0021919538,0.0363153,0.00015726167,0.013527497,0.000353043,0.0060200933,0.0008000011,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0022829408,0.039800785,0.00015816074,0.014769004,0.00036922557,0.0064646415,0.0008437338,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0023814149,0.04360812,0.00015917985,0.016209599,0.00037350543,0.0069147265,0.000890052,,,,,,,
2022-06-20,South Africa,other,0.009393519,0.01407497,0.005977329,0.012733964,0.0070891213,0.010822344,0.0082273595,,,,,,,
2022-06-21,South Africa,other,0.009613788,0.014379006,0.006109193,0.012977073,0.007215749,0.010989146,0.0083702095,,,,,,,
2022-06-22,South Africa,other,0.009777484,0.014597324,0.006286568,0.013208122,0.007345768,0.0111650685,0.008525708,,,,,,,
2022-06-23,South Africa,other,0.009941477,0.014881497,0.006414894,0.013369776,0.0075007672,0.011406973,0.008685762,,,,,,,
2022-06-24,South Africa,other,0.010108437,0.015251186,0.006469999,0.013550616,0.007693354,0.011620767,0.008863281,,,,,,,
2022-06-25,South Africa,other,0.010293819,0.015562636,0.006511691,0.013807544,0.0077848257,0.011836523,0.009042108,,,,,,,
2022-06-26,South Africa,other,0.010466567,0.015857724,0.0065626823,0.014031083,0.007938048,0.012082536,0.009224651,,,,,,,
2022-06-27,South Africa,other,0.010638846,0.016226176,0.006666322,0.014251774,0.008082929,0.01229332,0.009361264,,,,,,,
2022-06-28,South Africa,other,0.010821004,0.016594067,0.006767916,0.0145384,0.008194622,0.012525978,0.009506296,,,,,,,
2022-06-29,South Africa,other,0.011002157,0.01689153,0.006924623,0.0147105,0.008298253,0.012769765,0.009682658,,,,,,,
2022-06-30,South Africa,other,0.011152322,0.017192654,0.0069951345,0.014952604,0.008418767,0.01294215,0.009845797,,,,,,,
2022-07-01,South Africa,other,0.011345611,0.01749719,0.00702983,0.015291246,0.008529419,0.013189109,0.010037458,,,,,,,
2022-07-02,South Africa,other,0.0115552,0.01786391,0.0070595164,0.015547335,0.008614278,0.013464104,0.010189374,,,,,,,
2022-07-03,South Africa,other,0.0117221195,0.018252347,0.0070871376,0.015853407,0.008694642,0.013667632,0.0103663355,,,,,,,
2022-07-04,South Africa,other,0.011928837,0.018656222,0.0071466733,0.01616194,0.008777623,0.013923278,0.010519972,,,,,,,
2022-07-05,South Africa,other,0.01211021,0.019051325,0.0072348183,0.01644248,0.008892571,0.0141589595,0.010652628,,,,,,,
2022-07-06,South Africa,other,0.012287191,0.019488808,0.0073048696,0.016732799,0.00898726,0.014402108,0.010765135,,,,,,,
2022-07-07,South Africa,other,0.012495058,0.019946981,0.007344695,0.01709583,0.009062289,0.014687497,0.0108677875,,,,,,,
2022-07-08,South Africa,other,0.012692962,0.020391647,0.0074191494,0.017353477,0.009133451,0.014949416,0.010988127,,,,,,,
2022-07-09,South Africa,other,0.012906891,0.02080094,0.0074323122,0.017695121,0.009209486,0.015225788,0.011070344,,,,,,,
2022-07-10,South Africa,other,0.013095686,0.021214299,0.0074202702,0.018036712,0.009334909,0.015515304,0.0111661125,,,,,,,
2022-07-11,South Africa,other,0.0132640265,0.021751694,0.007434503,0.01836713,0.009443025,0.015733797,0.011297024,,,,,,,
2022-07-12,South Africa,other,0.013417,0.022234194,0.0074472777,0.018728638,0.0095253205,0.015996967,0.011435688,,,,,,,
2022-07-13,South Africa,other,0.013551965,0.022863016,0.007458605,0.019004676,0.0096128,0.016256992,0.011507083,,,,,,,
2022-07-14,South Africa,other,0.013754027,0.023425784,0.007468488,0.019316526,0.009680202,0.01650052,0.011672928,,,,,,,
2022-07-15,South Africa,other,0.013958955,0.023932759,0.007477473,0.019770706,0.009783654,0.016721036,0.0118113775,,,,,,,
2022-07-16,South Africa,other,0.0140975695,0.024370853,0.007505863,0.020170355,0.009847841,0.01695661,0.011892927,,,,,,,
