date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-09,South Africa,Omicron 22B,0.73732775,0.7621418,0.7076272,0.75373816,0.7192073,0.74624085,0.72824454,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.73967403,0.7645844,0.7106438,0.75589746,0.7216262,0.7485549,0.7303847,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.74185014,0.7668991,0.7134855,0.7582775,0.7235829,0.7509657,0.73257613,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.7439766,0.76884854,0.71557826,0.7605358,0.725633,0.75328076,0.734796,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.74630517,0.7703763,0.71699774,0.7630795,0.7277442,0.75539076,0.7371782,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7485285,0.7719345,0.71847475,0.76540005,0.730228,0.7577078,0.7392719,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.75065935,0.7739767,0.7207026,0.7678627,0.7324375,0.7598757,0.74152493,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.7528847,0.7760818,0.72257435,0.7697967,0.73432606,0.7622111,0.7437235,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.7550137,0.7778377,0.72434676,0.77207196,0.7363572,0.764451,0.745618,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.75712746,0.7799206,0.7257843,0.77432555,0.73832136,0.7665558,0.747493,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.7591116,0.7822547,0.7278513,0.77627665,0.74009377,0.768842,0.7494693,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.7611177,0.7843121,0.7297268,0.77830386,0.7418607,0.77091455,0.75161016,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.7630073,0.786497,0.7312683,0.78041095,0.7434635,0.77276534,0.7534756,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.7648426,0.7890111,0.7330029,0.7829858,0.7452813,0.7745908,0.75503635,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.76674056,0.7916851,0.73457897,0.7849577,0.7468088,0.7766919,0.75713384,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.76849693,0.79413974,0.7356949,0.7870572,0.7484519,0.77856076,0.75877947,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.7701915,0.79644924,0.73704493,0.78919923,0.750159,0.78055334,0.760713,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.77203417,0.798743,0.7383353,0.79102653,0.751801,0.78251594,0.7622891,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.77368975,0.8009922,0.7397357,0.79263556,0.75364673,0.78426826,0.76422197,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.77535397,0.80310273,0.74099296,0.79456997,0.75499296,0.78589344,0.76588845,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.77694577,0.80522823,0.7422154,0.79661745,0.75647223,0.7875249,0.76734376,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.77868927,0.80708027,0.74317235,0.79836595,0.7578957,0.7891427,0.76885444,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.78047127,0.8089169,0.7440324,0.80032176,0.759433,0.7909101,0.77001977,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.78206384,0.8108774,0.7449916,0.80228174,0.7605154,0.79254895,0.7713606,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.7836796,0.8130272,0.74600345,0.804221,0.7617897,0.7941016,0.7726929,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.78514886,0.8148322,0.74698573,0.80586076,0.7632458,0.79579115,0.7737035,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.78642064,0.8165767,0.74794465,0.80737054,0.76410246,0.7975054,0.7746145,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.787885,0.8182579,0.74887955,0.8093396,0.7645391,0.7992357,0.77585083,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.78923446,0.8198483,0.7498714,0.81042665,0.7654707,0.80058074,0.77695465,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.7905199,0.8214719,0.7508471,0.81225634,0.76635253,0.802247,0.7779027,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.79152495,0.8230432,0.75178826,0.8137182,0.7675128,0.8035095,0.77882606,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.7924404,0.82451963,0.7526612,0.8150867,0.7684179,0.8044769,0.77973807,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.793489,0.82564986,0.7534282,0.81687915,0.7694166,0.8057481,0.7804579,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.79461664,0.8268223,0.7540244,0.8184561,0.7697706,0.80693054,0.78122246,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.79552937,0.82825696,0.7545341,0.8194553,0.7698775,0.8081341,0.78212535,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.79627854,0.8297387,0.75498736,0.82077926,0.77077925,0.80932915,0.78259087,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.7972883,0.83101714,0.7553807,0.82209057,0.7714319,0.8103882,0.7831487,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.79788804,0.83239555,0.75571144,0.82318354,0.7718329,0.81129146,0.78367436,,,,,,,
2022-09-16,South Africa,Omicron 22B,0.79850817,0.8337086,0.75587827,0.82346463,0.7715348,0.8120079,0.7841753,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.799245,0.8346205,0.75477916,0.8245275,0.7715833,0.8129099,0.784701,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.7996932,0.8355278,0.75518453,0.8255117,0.77162206,0.8136015,0.7850062,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.80026394,0.8360678,0.7553117,0.826202,0.77126706,0.8144653,0.78527623,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.80035937,0.8369009,0.7556063,0.82716376,0.77080667,0.81502753,0.78509945,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.80028945,0.8375644,0.75470585,0.82796615,0.7703009,0.81605387,0.7848692,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.80055285,0.8381262,0.7528618,0.8292691,0.7685952,0.81652194,0.78434193,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.8003652,0.83895123,0.75084245,0.8291751,0.76772887,0.8167743,0.78457487,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.8005241,0.839892,0.74969727,0.829819,0.7669581,0.81698054,0.7831939,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.80022895,0.84057075,0.7483883,0.83002925,0.76624715,0.81708443,0.78180945,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.7998891,0.84140146,0.7463407,0.8305251,0.7648723,0.8166324,0.78147125,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.7994883,0.8423797,0.743377,0.8309979,0.76262146,0.81598926,0.78041106,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.7983938,0.8432802,0.7425925,0.8317774,0.7621408,0.8157357,0.7789884,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.7973722,0.8441099,0.7372905,0.8318208,0.76128024,0.8155594,0.7771706,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.79681504,0.84506404,0.7325231,0.8325644,0.7590193,0.8153741,0.7750912,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.00020743157,0.0028845912,2.0153046e-05,0.0010542313,5.044075e-05,0.00045120154,0.00010092998,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.00017747255,0.0026876722,1.6173008e-05,0.00095793215,4.1043535e-05,0.0003986096,8.450397e-05,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.00015103932,0.0025290912,1.3092858e-05,0.0008822022,3.350964e-05,0.00035362408,7.016533e-05,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.00012853669,0.0023690872,1.0599693e-05,0.0007935104,2.7377957e-05,0.00031340896,5.822336e-05,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.000110170586,0.002231781,8.581577e-06,0.0007297011,2.2351269e-05,0.00027832895,4.832041e-05,,,,,,,
2022-08-07,South Africa,Omicron 22C,9.416772e-05,0.0021060605,6.947933e-06,0.0006768253,1.8104722e-05,0.0002474385,4.0293788e-05,,,,,,,
2022-08-08,South Africa,Omicron 22C,7.9752455e-05,0.0019939772,5.625471e-06,0.00062097143,1.4911377e-05,0.0002207403,3.4248376e-05,,,,,,,
2022-08-09,South Africa,Omicron 22C,6.8347406e-05,0.0019075826,4.5548836e-06,0.00056387595,1.2269174e-05,0.00019613949,2.8586102e-05,,,,,,,
2022-08-10,South Africa,Omicron 22C,5.8458085e-05,0.0018248277,3.6881663e-06,0.0005178063,1.0093957e-05,0.00017324323,2.3756678e-05,,,,,,,
2022-08-11,South Africa,Omicron 22C,5.0297334e-05,0.0017455646,2.9864718e-06,0.00047304123,8.139075e-06,0.00015401335,2.0116908e-05,,,,,,,
2022-08-12,South Africa,Omicron 22C,4.3104985e-05,0.0016696509,2.4183605e-06,0.00043857595,6.628147e-06,0.00013639755,1.6945627e-05,,,,,,,
2022-08-13,South Africa,Omicron 22C,3.678169e-05,0.00159695,1.9583858e-06,0.0003983512,5.4059424e-06,0.00012026039,1.4105123e-05,,,,,,,
2022-08-14,South Africa,Omicron 22C,3.172124e-05,0.0015273304,1.577406e-06,0.0003604449,4.4266053e-06,0.000105178864,1.1691223e-05,,,,,,,
2022-08-15,South Africa,Omicron 22C,2.7199618e-05,0.0014606661,1.2643616e-06,0.00032614396,3.657304e-06,9.2811344e-05,9.787479e-06,,,,,,,
2022-08-16,South Africa,Omicron 22C,2.3385783e-05,0.0013968352,1.0134172e-06,0.00029730055,2.9968878e-06,8.156767e-05,8.167209e-06,,,,,,,
2022-08-17,South Africa,Omicron 22C,1.9931816e-05,0.0013306605,8.1225915e-07,0.0002773482,2.4170627e-06,7.250189e-05,6.8077034e-06,,,,,,,
2022-08-18,South Africa,Omicron 22C,1.7221286e-05,0.0012562738,6.5101403e-07,0.00025904135,1.9452166e-06,6.390929e-05,5.7538655e-06,,,,,,,
2022-08-19,South Africa,Omicron 22C,1.4751386e-05,0.0012096353,5.20767e-07,0.00023350032,1.5622875e-06,5.657932e-05,4.83648e-06,,,,,,,
2022-08-20,South Africa,Omicron 22C,1.2630242e-05,0.0011575546,4.1207295e-07,0.00021540627,1.2559074e-06,5.0509618e-05,4.063087e-06,,,,,,,
2022-08-21,South Africa,Omicron 22C,1.0845476e-05,0.0011009302,3.2653548e-07,0.00019870047,1.0095483e-06,4.48165e-05,3.3731465e-06,,,,,,,
2022-08-22,South Africa,Omicron 22C,9.312815e-06,0.001047213,2.5923927e-07,0.00018327734,8.1022046e-07,3.9409017e-05,2.8018728e-06,,,,,,,
2022-08-23,South Africa,Omicron 22C,7.9963e-06,0.0009961317,2.05863e-07,0.00016903931,6.513501e-07,3.4542332e-05,2.3415234e-06,,,,,,,
2022-08-24,South Africa,Omicron 22C,6.860125e-06,0.0009400041,1.6351689e-07,0.00015615085,5.2421274e-07,3.0306668e-05,1.9549664e-06,,,,,,,
2022-08-25,South Africa,Omicron 22C,5.8776677e-06,0.0008836782,1.3016316e-07,0.0001437641,4.212356e-07,2.700858e-05,1.6373607e-06,,,,,,,
2022-08-26,South Africa,Omicron 22C,4.9806995e-06,0.00083069806,1.04766556e-07,0.00013256639,3.3835926e-07,2.414922e-05,1.3754689e-06,,,,,,,
2022-08-27,South Africa,Omicron 22C,4.24843e-06,0.00078086683,8.432289e-08,0.0001222315,2.717788e-07,2.1591655e-05,1.1506577e-06,,,,,,,
2022-08-28,South Africa,Omicron 22C,3.6444435e-06,0.00073399907,6.786665e-08,0.00011258383,2.1838042e-07,1.9304034e-05,9.602256e-07,,,,,,,
2022-08-29,South Africa,Omicron 22C,3.1332665e-06,0.00068992074,5.462045e-08,0.00010340675,1.7561868e-07,1.7203942e-05,7.994763e-07,,,,,,,
2022-08-30,South Africa,Omicron 22C,2.6936907e-06,0.0006484671,4.3958394e-08,9.497148e-05,1.4287637e-07,1.5212545e-05,6.646718e-07,,,,,,,
2022-08-31,South Africa,Omicron 22C,2.303028e-06,0.00060948374,3.537658e-08,8.711298e-05,1.151564e-07,1.3446267e-05,5.5139856e-07,,,,,,,
2022-09-01,South Africa,Omicron 22C,1.9660438e-06,0.00057286164,2.8469321e-08,7.959421e-05,9.3611106e-08,1.18801845e-05,4.5756263e-07,,,,,,,
2022-09-02,South Africa,Omicron 22C,1.6782667e-06,0.0005385474,2.2825141e-08,7.253885e-05,7.681307e-08,1.0492516e-05,3.809339e-07,,,,,,,
2022-09-03,South Africa,Omicron 22C,1.4325235e-06,0.0005062716,1.815859e-08,6.610066e-05,6.2530845e-08,9.26648e-06,3.1922983e-07,,,,,,,
2022-09-04,South Africa,Omicron 22C,1.2237765e-06,0.00047591433,1.4412002e-08,6.0226157e-05,5.0351126e-08,8.200012e-06,2.650385e-07,,,,,,,
2022-09-05,South Africa,Omicron 22C,1.0505751e-06,0.00044736254,1.1433026e-08,5.486638e-05,4.0542496e-08,7.2737257e-06,2.1977354e-07,,,,,,,
2022-09-06,South Africa,Omicron 22C,8.9753684e-07,0.00042050978,9.024868e-09,4.997668e-05,3.2649265e-08,6.4521973e-06,1.8436441e-07,,,,,,,
2022-09-07,South Africa,Omicron 22C,7.6718044e-07,0.00039525592,7.090807e-09,4.5516168e-05,2.6292915e-08,5.7070874e-06,1.5356184e-07,,,,,,,
2022-09-08,South Africa,Omicron 22C,6.5105337e-07,0.0003715065,5.57102e-09,4.1447493e-05,2.117347e-08,5.0512426e-06,1.2833924e-07,,,,,,,
2022-09-09,South Africa,Omicron 22C,5.5536714e-07,0.00035043625,4.376812e-09,3.7736547e-05,1.7050345e-08,4.48517e-06,1.07770795e-07,,,,,,,
2022-09-10,South Africa,Omicron 22C,4.7373675e-07,0.0003327158,3.438465e-09,3.4352164e-05,1.3729746e-08,3.9667793e-06,8.9975195e-08,,,,,,,
2022-09-11,South Africa,Omicron 22C,4.076505e-07,0.00031588873,2.7011882e-09,3.1265852e-05,1.1056443e-08,3.498681e-06,7.4938e-08,,,,,,,
2022-09-12,South Africa,Omicron 22C,3.513573e-07,0.0003000087,2.121916e-09,2.868503e-05,8.9252685e-09,3.0853664e-06,6.2107205e-08,,,,,,,
2022-09-13,South Africa,Omicron 22C,3.0281166e-07,0.00028425438,1.666802e-09,2.6744845e-05,7.22109e-09,2.7232406e-06,5.1524935e-08,,,,,,,
2022-09-14,South Africa,Omicron 22C,2.5944234e-07,0.00026697828,1.305021e-09,2.493474e-05,5.793341e-09,2.409105e-06,4.2758668e-08,,,,,,,
2022-09-15,South Africa,Omicron 22C,2.2098358e-07,0.00025073835,1.0212887e-09,2.324597e-05,4.6557846e-09,2.1308251e-06,3.558241e-08,,,,,,,
2022-09-16,South Africa,Omicron 22C,1.8820131e-07,0.00023548745,7.991834e-10,2.1670385e-05,3.776595e-09,1.8836015e-06,2.965126e-08,,,,,,,
2022-09-17,South Africa,Omicron 22C,1.6025982e-07,0.00022120615,6.253309e-10,2.008528e-05,3.0647933e-09,1.6649662e-06,2.4753462e-08,,,,,,,
2022-09-18,South Africa,Omicron 22C,1.3741166e-07,0.00020777913,4.8925763e-10,1.8443548e-05,2.4595206e-09,1.4716229e-06,2.0688871e-08,,,,,,,
2022-09-19,South Africa,Omicron 22C,1.17546755e-07,0.00019515582,3.8276152e-10,1.6934682e-05,1.9735555e-09,1.3006539e-06,1.7247656e-08,,,,,,,
2022-09-20,South Africa,Omicron 22C,1.0049114e-07,0.00018328852,2.9941966e-10,1.5534735e-05,1.5834193e-09,1.1494776e-06,1.4377246e-08,,,,,,,
2022-09-21,South Africa,Omicron 22C,8.590231e-08,0.0001721324,2.342027e-10,1.4220983e-05,1.2702474e-09,1.0158097e-06,1.20230705e-08,,,,,,,
2022-09-22,South Africa,Omicron 22C,7.314129e-08,0.0001616453,1.8317309e-10,1.3016864e-05,1.0191161e-09,8.976283e-07,9.990702e-09,,,,,,,
2022-09-23,South Africa,Omicron 22C,6.253602e-08,0.00015178742,1.4324764e-10,1.191331e-05,8.198676e-10,7.9314486e-07,8.261337e-09,,,,,,,
2022-09-24,South Africa,Omicron 22C,5.3185232e-08,0.00014252143,1.1201276e-10,1.0901995e-05,6.5984807e-10,7.007766e-07,6.8471344e-09,,,,,,,
2022-09-25,South Africa,Omicron 22C,4.5222713e-08,0.00013381211,8.757893e-11,9.97528e-06,5.351741e-10,6.22315e-07,5.675396e-09,,,,,,,
2022-09-26,South Africa,Omicron 22C,3.8669384e-08,0.00012562633,6.8467045e-11,9.12615e-06,4.3660872e-10,5.54726e-07,4.702434e-09,,,,,,,
2022-09-27,South Africa,Omicron 22C,3.290578e-08,0.000117932956,5.351939e-11,8.347101e-06,3.5622175e-10,4.9435573e-07,3.894702e-09,,,,,,,
2022-09-28,South Africa,Omicron 22C,2.8035576e-08,0.00011070265,4.1829776e-11,7.587644e-06,2.9061223e-10,4.4043682e-07,3.2252974e-09,,,,,,,
2022-09-29,South Africa,Omicron 22C,2.3898284e-08,0.00010390782,3.268906e-11,6.89663e-06,2.3706714e-10,3.9228337e-07,2.6537736e-09,,,,,,,
2022-09-30,South Africa,Omicron 22C,2.0368413e-08,9.752248e-05,2.554223e-11,6.2679314e-06,1.9337058e-10,3.48276e-07,2.1817579e-09,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.0026585562,0.007749699,0.00086147117,0.005366377,0.0013045876,0.0039867824,0.0018422345,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0026980848,0.007797542,0.0008993184,0.0053214794,0.0013427569,0.0039916583,0.0018817608,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0027376914,0.007814562,0.0009466773,0.005385418,0.0013822789,0.00402869,0.0019435787,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.00279083,0.007772954,0.0009964753,0.005415279,0.0014173093,0.004123212,0.0019966722,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0028454321,0.007873982,0.0010484254,0.0055008475,0.0014503386,0.0041588224,0.0020300988,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.0028906283,0.007963838,0.0010862076,0.0055236346,0.0014858022,0.0041853115,0.0020711753,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.0029540905,0.007979933,0.001139988,0.0056087696,0.0015229463,0.004181762,0.0021279268,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0030262333,0.0079821255,0.001189492,0.0056849658,0.001573978,0.0042367578,0.0021741737,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.0030761245,0.007984088,0.0012261637,0.0057550217,0.0016390601,0.0042823465,0.0022054163,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.003135216,0.007927822,0.0012730609,0.005796863,0.001684701,0.004319393,0.0022458052,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0031749955,0.007906086,0.0013106175,0.005910836,0.0017299292,0.0043961615,0.002303031,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.0032355695,0.008021193,0.0013480118,0.0059698885,0.0017773034,0.004396579,0.0023567837,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0033217575,0.008161526,0.001394185,0.0060401703,0.0018300582,0.0045110066,0.002417231,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.0033915024,0.008304035,0.0014427889,0.0061435797,0.0018756939,0.0045880647,0.0024593028,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.003461278,0.008416401,0.0014972289,0.0062286044,0.0019264629,0.004639342,0.0024772102,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0035412104,0.00840865,0.0015559611,0.0062966836,0.0019864605,0.0046786163,0.0025092142,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0035684428,0.008379431,0.0015744951,0.0064298864,0.0020528403,0.0047721304,0.0025589105,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0036319878,0.0086332485,0.0016234934,0.0065296106,0.0021031674,0.004857652,0.0025907594,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0037171347,0.008909281,0.001652611,0.0066529163,0.0021458513,0.0049480386,0.00265601,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.003764461,0.009186963,0.0016765627,0.006788366,0.0021666298,0.0050487584,0.002715403,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.003822809,0.009480089,0.0017024332,0.006929877,0.00218928,0.005112361,0.0027494482,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0038736723,0.009719315,0.001728303,0.0070560668,0.0022867208,0.005211139,0.002812236,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.00391452,0.009787061,0.0017568932,0.0072408672,0.0023484156,0.005339952,0.0028482657,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.0039770976,0.009975602,0.0017897501,0.007413861,0.002393589,0.005412469,0.0029214933,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.0040229363,0.010207262,0.001833573,0.0075167553,0.002441107,0.005614605,0.0029654123,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.0040802425,0.010499129,0.001852944,0.007661352,0.002450725,0.005753316,0.0030001532,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.0041690003,0.010773158,0.0018519693,0.007828864,0.0024756016,0.0058111846,0.0030472786,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.0042434037,0.01105704,0.0018452725,0.0080249,0.0025130897,0.00591474,0.0030894475,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0042950343,0.011229884,0.0018545778,0.008230143,0.0025574856,0.0060944194,0.0031398393,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.004360524,0.011374739,0.0018784545,0.008462382,0.0025377194,0.006245772,0.0031773266,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.004435987,0.011624431,0.00191436,0.008702927,0.0025373911,0.006483092,0.0032208664,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.004505232,0.012046037,0.0019443936,0.008958518,0.0025788408,0.006659302,0.0032782662,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.0045976182,0.012369284,0.0019453217,0.009249451,0.0025887184,0.006766193,0.0033136853,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.0046634553,0.012639156,0.0019431422,0.009538729,0.0026148993,0.0068916967,0.0033584805,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.0047717653,0.013023527,0.0019168897,0.00967732,0.0026318976,0.0070726406,0.0033986992,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.0048036613,0.013612836,0.0018909201,0.010063978,0.0026822495,0.0072567505,0.0034319037,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.0048694443,0.014227748,0.0018810418,0.0103748655,0.0026842626,0.007440379,0.0034831986,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.004959592,0.014838615,0.0019016254,0.010627296,0.002695871,0.0076456578,0.0035472475,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.0050305407,0.015366315,0.0018792308,0.010929601,0.0026881928,0.007843571,0.0035967322,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.005149762,0.015898412,0.001881266,0.011210807,0.002664111,0.007977795,0.0036308807,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.005285968,0.016447743,0.001859952,0.0114226,0.0026821154,0.008098659,0.0036645643,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.0053625666,0.01701475,0.0018352694,0.011822541,0.0027177914,0.008302105,0.0036759211,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.0054660477,0.017602611,0.0018099828,0.012087595,0.0027187055,0.008514776,0.0036731563,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.0055550877,0.018294584,0.0017838018,0.012441798,0.0026890482,0.00870792,0.0037074855,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.0056931586,0.018945592,0.0017526611,0.012597954,0.0027483369,0.009049892,0.0037583103,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.0058129663,0.01961757,0.0017363473,0.012996003,0.0027391277,0.0093232095,0.0037662499,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.005938951,0.02063007,0.0017291382,0.013478374,0.002734619,0.009448152,0.0037850458,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.0060339086,0.021839328,0.0017208048,0.013960601,0.0027434337,0.009603347,0.0037859646,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.0061158016,0.022716051,0.0017042302,0.014202861,0.0027115378,0.00993381,0.0037961714,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.006241858,0.02337906,0.0016995352,0.014506385,0.0027091347,0.010151867,0.0038655554,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.0063209734,0.024060324,0.0016942736,0.014816148,0.0027030392,0.010432869,0.0038866955,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.0064324606,0.024781462,0.0016815687,0.015324688,0.0026650385,0.01080825,0.003914946,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.006534732,0.025734322,0.0016534738,0.015982743,0.0026477063,0.011183363,0.0039768945,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0065961974,0.026693784,0.0016257375,0.016666563,0.0026328163,0.011371741,0.0040204935,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.006708475,0.02767134,0.0015983561,0.016954029,0.0026178767,0.011642356,0.0040500658,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0068730274,0.028533291,0.0015713247,0.017398302,0.002605803,0.011919619,0.0040796497,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0069735497,0.029725265,0.001544639,0.018364752,0.0025936586,0.0121976435,0.0041094036,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.0070887236,0.0309847,0.0015182947,0.019351894,0.0025817058,0.012403746,0.004136322,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0071322145,0.032314036,0.0014936327,0.020103458,0.002584091,0.012590633,0.0041638846,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.007241901,0.03378965,0.0014589219,0.02050661,0.0026011923,0.012845913,0.0041912757,,,,,,,
2022-08-02,South Africa,Omicron 22E,0.0007315853,0.006006106,8.757782e-05,0.0029469263,0.00020043428,0.0015150888,0.00035158667,,,,,,,
2022-08-03,South Africa,Omicron 22E,0.00077966717,0.0062462995,9.834219e-05,0.003061312,0.00021837802,0.0015838436,0.00037937667,,,,,,,
2022-08-04,South Africa,Omicron 22E,0.00082897005,0.006495707,0.0001104282,0.0031904536,0.00023750914,0.0016781425,0.00041056614,,,,,,,
2022-08-05,South Africa,Omicron 22E,0.0008796222,0.0067546694,0.00012386183,0.0033231727,0.0002585313,0.0017703861,0.00044489652,,,,,,,
2022-08-06,South Africa,Omicron 22E,0.0009386104,0.0070243916,0.00013858761,0.0034289493,0.00028223888,0.0018780801,0.00048361273,,,,,,,
2022-08-07,South Africa,Omicron 22E,0.0010088182,0.0073049944,0.00015505601,0.0035587812,0.00030881332,0.0019955304,0.00052369176,,,,,,,
2022-08-08,South Africa,Omicron 22E,0.0010778995,0.0075016925,0.00017347239,0.0036945262,0.00033459393,0.0021105306,0.00056758,,,,,,,
2022-08-09,South Africa,Omicron 22E,0.0011571839,0.0076626134,0.00019478021,0.0038607123,0.0003622664,0.0022459924,0.0006178519,,,,,,,
2022-08-10,South Africa,Omicron 22E,0.0012313749,0.0076708756,0.0002191796,0.0040604006,0.00039176355,0.002381586,0.0006772557,,,,,,,
2022-08-11,South Africa,Omicron 22E,0.0013062486,0.0077411714,0.00024633016,0.004147737,0.00042379598,0.002514666,0.0007308017,,,,,,,
