date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	South Africa	Omicron 22B	0.7220372	0.7614592	0.68438554	0.74975103	0.6971778	0.7353694	0.7084919							
2022-08-12	South Africa	Omicron 22B	0.72553766	0.7655028	0.6872102	0.7538166	0.7001881	0.7392493	0.71174556							
2022-08-13	South Africa	Omicron 22B	0.72856754	0.7689076	0.6899099	0.7574281	0.70296955	0.7426311	0.7150365							
2022-08-14	South Africa	Omicron 22B	0.7318355	0.7725628	0.69223666	0.7611506	0.7054095	0.7462812	0.7181826							
2022-08-15	South Africa	Omicron 22B	0.7350496	0.77619445	0.69446176	0.7642509	0.7082762	0.74987954	0.7209979							
2022-08-16	South Africa	Omicron 22B	0.73813105	0.77966595	0.6967638	0.76774746	0.71089166	0.7533648	0.7236049							
2022-08-17	South Africa	Omicron 22B	0.7413132	0.78312016	0.69956505	0.7706358	0.7141142	0.75666344	0.7264911							
2022-08-18	South Africa	Omicron 22B	0.74467355	0.7870127	0.70216537	0.7734337	0.71679085	0.76004994	0.7291914							
2022-08-19	South Africa	Omicron 22B	0.74765146	0.7908358	0.7040111	0.77666444	0.7192021	0.76308423	0.7318746							
2022-08-20	South Africa	Omicron 22B	0.7503981	0.7945739	0.70633376	0.780425	0.7212032	0.7663232	0.7345904							
2022-08-21	South Africa	Omicron 22B	0.7531682	0.79811347	0.7086072	0.7841082	0.7236454	0.7695225	0.7369969							
2022-08-22	South Africa	Omicron 22B	0.7559677	0.8013599	0.71078825	0.78725946	0.72616905	0.77273774	0.7394713							
2022-08-23	South Africa	Omicron 22B	0.75863403	0.8042512	0.71244967	0.7904037	0.7287384	0.77575	0.7417517							
2022-08-24	South Africa	Omicron 22B	0.76136774	0.807052	0.7146936	0.7931389	0.7308639	0.7786075	0.7440132							
2022-08-25	South Africa	Omicron 22B	0.76402205	0.80977845	0.71657425	0.7957964	0.73273623	0.78120816	0.7461971							
2022-08-26	South Africa	Omicron 22B	0.76631016	0.81271476	0.7182246	0.7987158	0.73488116	0.784094	0.748546							
2022-08-27	South Africa	Omicron 22B	0.7687006	0.815623	0.72019756	0.80127174	0.7366784	0.7866666	0.7506031							
2022-08-28	South Africa	Omicron 22B	0.7714204	0.8184675	0.7218257	0.8039335	0.7385851	0.78932023	0.7525592							
2022-08-29	South Africa	Omicron 22B	0.77406925	0.8212452	0.72336435	0.8066243	0.74079716	0.79181933	0.75472283							
2022-08-30	South Africa	Omicron 22B	0.77649266	0.8240719	0.7244067	0.80955607	0.7420864	0.79424006	0.7566103							
2022-08-31	South Africa	Omicron 22B	0.77872115	0.8272159	0.7254927	0.8123034	0.7436132	0.7965391	0.75808257							
2022-09-01	South Africa	Omicron 22B	0.7810286	0.8301002	0.72648966	0.8148152	0.74468803	0.7990254	0.7596631							
2022-09-02	South Africa	Omicron 22B	0.7836162	0.83287144	0.727654	0.8175134	0.7460822	0.8013201	0.76139146							
2022-09-03	South Africa	Omicron 22B	0.78612506	0.83555675	0.72870505	0.82043564	0.7465278	0.8034401	0.7628639							
2022-09-04	South Africa	Omicron 22B	0.78813624	0.83814186	0.7295592	0.8222405	0.74814886	0.80548495	0.7642331							
2022-09-05	South Africa	Omicron 22B	0.79022634	0.8406539	0.7296047	0.82413834	0.74957615	0.80757475	0.7654924							
2022-09-06	South Africa	Omicron 22B	0.79228437	0.84276617	0.73001266	0.8262201	0.75071025	0.80971336	0.7669369							
2022-09-07	South Africa	Omicron 22B	0.79371244	0.8450589	0.7299837	0.82855016	0.7513238	0.8119091	0.7681416							
2022-09-08	South Africa	Omicron 22B	0.7957151	0.84737486	0.72913396	0.8309583	0.7521286	0.8131472	0.7691033							
2022-09-09	South Africa	Omicron 22B	0.7961869	0.8497071	0.7268783	0.832891	0.7525184	0.8147961	0.7701272							
2022-07-12	South Africa	Omicron 22C	0.0030829129	0.008019337	0.0009930104	0.0062119877	0.0014408351	0.0044347513	0.0021188138							
2022-07-13	South Africa	Omicron 22C	0.002865098	0.007769502	0.00087036507	0.005893615	0.0013026788	0.0041623404	0.0019491976							
2022-07-14	South Africa	Omicron 22C	0.00264453	0.007509318	0.0007627285	0.005634197	0.0011554423	0.0039038952	0.0017851426							
2022-07-15	South Africa	Omicron 22C	0.0024214038	0.007258429	0.0006712398	0.005399166	0.0010377272	0.0036892323	0.0016253323							
2022-07-16	South Africa	Omicron 22C	0.0022359202	0.007014947	0.0005975415	0.0051587215	0.0009265461	0.0035091422	0.0014894153							
2022-07-17	South Africa	Omicron 22C	0.00205989	0.0068390686	0.0005276216	0.0048930673	0.00081897783	0.0032785037	0.0013666386							
2022-07-18	South Africa	Omicron 22C	0.0019085517	0.006645585	0.00046381005	0.0046654544	0.0007460729	0.0030458637	0.0012496905							
2022-07-19	South Africa	Omicron 22C	0.0017637911	0.0064715324	0.00040493108	0.004458144	0.0006699481	0.0028418219	0.0011271766							
2022-07-20	South Africa	Omicron 22C	0.0016245408	0.00634888	0.00035634282	0.0041763913	0.00059566996	0.0026549674	0.0010228562							
2022-07-21	South Africa	Omicron 22C	0.0014981262	0.006233773	0.00031736115	0.003958069	0.00054105365	0.0024805975	0.0009201534							
2022-07-22	South Africa	Omicron 22C	0.0013880807	0.006032529	0.00028184915	0.0037495652	0.00047578948	0.0023403598	0.0008216466							
2022-07-23	South Africa	Omicron 22C	0.001282883	0.0057975743	0.0002487701	0.0035474906	0.00042877658	0.002207514	0.00074793433							
2022-07-24	South Africa	Omicron 22C	0.001181124	0.0055875126	0.00021661229	0.0033927714	0.00038093288	0.0020671387	0.0006762619							
2022-07-25	South Africa	Omicron 22C	0.001090884	0.005384641	0.00018856754	0.0032711758	0.00033780618	0.0019490388	0.00061625504							
2022-07-26	South Africa	Omicron 22C	0.0010098255	0.0052389717	0.00016411254	0.0031456961	0.00029956002	0.0018371652	0.00056362903							
2022-07-27	South Africa	Omicron 22C	0.00093254546	0.005120032	0.00014321998	0.0030235574	0.0002657532	0.0017314083	0.0005096124							
2022-07-28	South Africa	Omicron 22C	0.0008628918	0.005004576	0.0001257846	0.002863043	0.00023558941	0.001621886	0.00046103355							
2022-07-29	South Africa	Omicron 22C	0.00079322944	0.004894075	0.00011137067	0.0026981893	0.00020916911	0.0015223597	0.00041792763							
2022-07-30	South Africa	Omicron 22C	0.00072848675	0.0047523687	9.857416e-05	0.0025411318	0.00018514355	0.001419868	0.00037597495							
2022-07-31	South Africa	Omicron 22C	0.00066740613	0.0046277465	8.5335574e-05	0.0024524718	0.00016556286	0.0013187039	0.00034233302							
2022-08-01	South Africa	Omicron 22C	0.0006158984	0.0044838176	7.4700045e-05	0.0023181639	0.00014676902	0.0012270067	0.0003096186							
2022-08-02	South Africa	Omicron 22C	0.00056742236	0.004317462	6.556227e-05	0.0021990666	0.00012964562	0.0011462786	0.0002790308							
2022-08-03	South Africa	Omicron 22C	0.0005214389	0.0041527366	5.7537698e-05	0.0021033061	0.00011516799	0.0010770985	0.00025371727							
2022-08-04	South Africa	Omicron 22C	0.00048316806	0.0040039886	5.049134e-05	0.0020222594	0.00010318315	0.0010021338	0.00022811303							
2022-08-05	South Africa	Omicron 22C	0.00044452358	0.0038667796	4.4304514e-05	0.0019507323	9.167475e-05	0.0009382443	0.00020528256							
2022-08-06	South Africa	Omicron 22C	0.000406525	0.0037339411	3.8872837e-05	0.0019020869	8.06289e-05	0.00088499265	0.00018440367							
2022-08-07	South Africa	Omicron 22C	0.00037453446	0.0036053518	3.4104534e-05	0.0018427012	7.0867565e-05	0.00082334795	0.00016518154							
2022-08-08	South Africa	Omicron 22C	0.00034530723	0.0034808912	2.9918949e-05	0.0017832658	6.2254214e-05	0.00077292405	0.0001479486							
2022-08-09	South Africa	Omicron 22C	0.00032001763	0.0033604433	2.6188149e-05	0.0017079302	5.491249e-05	0.00072344404	0.00013422681							
2022-08-10	South Africa	Omicron 22C	0.00029510199	0.0032514536	2.2909277e-05	0.001616578	4.8012425e-05	0.0006800299	0.000121599056							
2022-08-11	South Africa	Omicron 22C	0.00027119368	0.003175132	2.0038737e-05	0.0015299455	4.2784082e-05	0.0006381392	0.00010918164							
2022-08-12	South Africa	Omicron 22C	0.00024960598	0.0031006904	1.7525976e-05	0.001456302	3.800624e-05	0.0005948198	9.802544e-05							
2022-08-13	South Africa	Omicron 22C	0.00022902232	0.0030201245	1.5326661e-05	0.0013814181	3.360837e-05	0.00055618084	8.8431945e-05							
2022-08-14	South Africa	Omicron 22C	0.00021098429	0.0029218714	1.3401921e-05	0.0013209231	2.974208e-05	0.00052420585	7.9895755e-05							
2022-08-15	South Africa	Omicron 22C	0.00019430234	0.002826543	1.1717666e-05	0.001261521	2.631701e-05	0.0004913468	7.237554e-05							
2022-08-16	South Africa	Omicron 22C	0.00017848631	0.002734066	1.0244016e-05	0.0011977947	2.3282772e-05	0.00045515446	6.529362e-05							
2022-08-17	South Africa	Omicron 22C	0.00016414004	0.0026443675	8.954778e-06	0.0011474646	2.0683116e-05	0.00042772442	5.9196864e-05							
2022-08-18	South Africa	Omicron 22C	0.0001502515	0.0025573755	7.813089e-06	0.0011045819	1.8403141e-05	0.00040424397	5.358027e-05							
2022-08-19	South Africa	Omicron 22C	0.00013812241	0.002473018	6.796361e-06	0.0010619318	1.6372764e-05	0.0003820073	4.796117e-05							
2022-08-20	South Africa	Omicron 22C	0.00012712936	0.0023912264	5.9113704e-06	0.0010168566	1.4564865e-05	0.00036094946	4.3170512e-05							
2022-08-21	South Africa	Omicron 22C	0.00011689222	0.0023119336	5.141122e-06	0.00097339123	1.2955246e-05	0.0003382262	3.9394494e-05							
2022-08-22	South Africa	Omicron 22C	0.000106489955	0.0022350708	4.4708036e-06	0.0009309752	1.1522317e-05	0.0003138406	3.556476e-05							
2022-08-23	South Africa	Omicron 22C	9.704537e-05	0.0021605743	3.887507e-06	0.0008902756	1.024682e-05	0.0002911173	3.209566e-05							
2022-08-24	South Africa	Omicron 22C	8.888076e-05	0.0020883786	3.3799815e-06	0.00085122435	9.111585e-06	0.00027037272	2.8962913e-05							
2022-08-25	South Africa	Omicron 22C	8.13945e-05	0.0020184217	2.9384273e-06	0.0008122878	8.101295e-06	0.00025329328	2.6150603e-05							
2022-08-26	South Africa	Omicron 22C	7.472324e-05	0.0019506417	2.554304e-06	0.0007746311	7.20229e-06	0.0002353911	2.3615306e-05							
2022-08-27	South Africa	Omicron 22C	6.912655e-05	0.0018849778	2.2201737e-06	0.0007386585	6.4024007e-06	0.00022057457	2.124484e-05							
2022-08-28	South Africa	Omicron 22C	6.336572e-05	0.001821371	1.9295564e-06	0.00070429745	5.673458e-06	0.0002061916	1.9076784e-05							
2022-08-29	South Africa	Omicron 22C	5.8078625e-05	0.001759764	1.6759983e-06	0.0006714788	5.025175e-06	0.00019309201	1.7128394e-05							
2022-08-30	South Africa	Omicron 22C	5.343224e-05	0.0017001005	1.4508046e-06	0.00064013584	4.451358e-06	0.00018040836	1.5377562e-05							
2022-08-31	South Africa	Omicron 22C	4.919249e-05	0.0016423248	1.2557332e-06	0.0006160094	3.9446923e-06	0.00016851674	1.3804403e-05							
2022-09-01	South Africa	Omicron 22C	4.5187815e-05	0.001586383	1.08677e-06	0.00059218047	3.4973907e-06	0.00015689484	1.2391008e-05							
2022-09-02	South Africa	Omicron 22C	4.139704e-05	0.001532222	9.4043423e-07	0.0005659355	3.1011316e-06	0.00014697127	1.11212685e-05							
2022-09-03	South Africa	Omicron 22C	3.7900943e-05	0.0014797911	8.137071e-07	0.0005398297	2.7495626e-06	0.00013766138	9.980678e-06							
2022-09-04	South Africa	Omicron 22C	3.466773e-05	0.0014290396	7.039715e-07	0.0005148002	2.4376661e-06	0.00012892796	8.9561945e-06							
2022-09-05	South Africa	Omicron 22C	3.1708027e-05	0.0013799188	6.0981336e-07	0.0004893871	2.1609849e-06	0.000120735946	8.036076e-06							
2022-09-06	South Africa	Omicron 22C	2.9012648e-05	0.0013323802	5.2990936e-07	0.00046435828	1.9155598e-06	0.00011274668	7.2115063e-06							
2022-09-07	South Africa	Omicron 22C	2.6785026e-05	0.0012863774	4.604516e-07	0.00044031808	1.6978765e-06	0.00010468103	6.4740084e-06							
2022-09-08	South Africa	Omicron 22C	2.463951e-05	0.0012418651	4.000766e-07	0.00041747704	1.5048118e-06	9.714137e-05	5.8193823e-06							
2022-09-09	South Africa	Omicron 22C	2.2644264e-05	0.0011987984	3.4759876e-07	0.00039577784	1.3335947e-06	9.063635e-05	5.250963e-06							
2022-07-12	South Africa	Omicron 22D	0.00037769804	0.0030715968	4.2391166e-05	0.0017003244	8.9962785e-05	0.00084587315	0.00018432808							
2022-07-13	South Africa	Omicron 22D	0.0004013071	0.0031372667	4.5998626e-05	0.0017590043	9.7352924e-05	0.0008582918	0.00019852088							
2022-07-14	South Africa	Omicron 22D	0.00042305695	0.0031816699	4.9929396e-05	0.0018092818	0.00010562751	0.0008862581	0.00021021464							
2022-07-15	South Africa	Omicron 22D	0.00044764607	0.0032177083	5.5843695e-05	0.001871255	0.00011631631	0.0009436754	0.00022456661							
2022-07-16	South Africa	Omicron 22D	0.00047130696	0.0033074731	6.197869e-05	0.0018949828	0.00012339775	0.000993706	0.00024080998							
2022-07-17	South Africa	Omicron 22D	0.0005012014	0.003370534	6.688045e-05	0.0019191892	0.00013534044	0.0010351357	0.00025953446							
2022-07-18	South Africa	Omicron 22D	0.0005298655	0.0034206319	7.345622e-05	0.0019550566	0.0001456433	0.0010862235	0.000273716							
2022-07-19	South Africa	Omicron 22D	0.00055727246	0.003437275	8.16605e-05	0.0019965435	0.00015635349	0.0011247485	0.00028794335							
2022-07-20	South Africa	Omicron 22D	0.0005897486	0.0034534533	9.169584e-05	0.0020148577	0.000168756	0.0011537941	0.00031087856							
2022-07-21	South Africa	Omicron 22D	0.00061625504	0.0034418595	0.00010296265	0.0020570913	0.0001824401	0.0011992796	0.00033977575							
2022-07-22	South Africa	Omicron 22D	0.0006416839	0.0034499546	0.00011547042	0.0020894876	0.00019697782	0.0012340404	0.00036670128							
2022-07-23	South Africa	Omicron 22D	0.00067648786	0.0035238545	0.00012631321	0.0021729588	0.00021222918	0.0012766016	0.000388515							
2022-07-24	South Africa	Omicron 22D	0.0007090473	0.0035896827	0.00013972614	0.0022311322	0.00022728105	0.0013088969	0.00041632273							
2022-07-25	South Africa	Omicron 22D	0.0007497716	0.003658202	0.00015293134	0.0022716078	0.0002450609	0.0013882376	0.00044510877							
2022-07-26	South Africa	Omicron 22D	0.00077958114	0.0037343018	0.00016482061	0.0023406318	0.00026650875	0.0014606254	0.00047354336							
2022-07-27	South Africa	Omicron 22D	0.00081952557	0.0038543157	0.00017897396	0.0024283668	0.00028970552	0.001539398	0.00050020806							
2022-07-28	South Africa	Omicron 22D	0.00085189624	0.0039974786	0.0001900724	0.0025125872	0.00031420903	0.0015913392	0.0005276212							
2022-07-29	South Africa	Omicron 22D	0.00089469115	0.004063427	0.00020959767	0.0025643222	0.00033803785	0.0016483357	0.000564389							
2022-07-30	South Africa	Omicron 22D	0.0009580725	0.004091174	0.00022936083	0.0026234183	0.00036108695	0.0017090318	0.00060197746							
2022-07-31	South Africa	Omicron 22D	0.001012733	0.004224317	0.00025069877	0.0027081822	0.00039342785	0.0017802444	0.0006445284							
2022-08-01	South Africa	Omicron 22D	0.0010586103	0.004400921	0.0002649541	0.0028547156	0.0004232872	0.0018366321	0.0006868624							
2022-08-02	South Africa	Omicron 22D	0.0011122979	0.0045234496	0.00028839294	0.00295757	0.00045844118	0.0019170203	0.0007250439							
2022-08-03	South Africa	Omicron 22D	0.0011790814	0.004599515	0.00030904892	0.003049897	0.00049677794	0.0019956464	0.0007624443							
2022-08-04	South Africa	Omicron 22D	0.0012474693	0.004788971	0.00033826032	0.003219217	0.0005339515	0.002094614	0.00080629403							
2022-08-05	South Africa	Omicron 22D	0.0013175481	0.004991998	0.00036967837	0.0033845745	0.00056602235	0.0021832376	0.00086198596							
2022-08-06	South Africa	Omicron 22D	0.0013739127	0.0052560754	0.00039586547	0.003494076	0.0006081165	0.0022998077	0.00090146915							
2022-08-07	South Africa	Omicron 22D	0.001449151	0.0054279347	0.00042389223	0.0036214637	0.00064769195	0.0023854172	0.00095330295							
2022-08-08	South Africa	Omicron 22D	0.0015463834	0.0055340007	0.00045372272	0.003764791	0.0006886289	0.002484912	0.0009933935							
2022-08-09	South Africa	Omicron 22D	0.0016321093	0.005759664	0.00048543856	0.003942899	0.0007252938	0.0026000557	0.0010517333							
2022-08-10	South Africa	Omicron 22D	0.0017353331	0.006039484	0.00051063264	0.0040525966	0.0007738478	0.0027115603	0.0011086224							
2022-08-11	South Africa	Omicron 22D	0.0017976246	0.0063515585	0.0005323339	0.0043562027	0.00079614774	0.0028625964	0.0011500326							
2022-08-12	South Africa	Omicron 22D	0.0018904787	0.0066834865	0.0005484028	0.0045438535	0.0008472924	0.0029885408	0.0012124545							
2022-08-13	South Africa	Omicron 22D	0.0019725352	0.0069761714	0.00056482945	0.0047641546	0.00089009857	0.0030938904	0.0012618848							
2022-08-14	South Africa	Omicron 22D	0.002092906	0.0072938986	0.0005815214	0.005064951	0.0009295498	0.0031915938	0.0013264844							
2022-08-15	South Africa	Omicron 22D	0.002202036	0.0075980285	0.0005986436	0.00525104	0.00096436875	0.0034058338	0.0014006012							
2022-08-16	South Africa	Omicron 22D	0.0022864635	0.008094995	0.0006162062	0.005517597	0.0010157116	0.0035793385	0.0014533175							
2022-08-17	South Africa	Omicron 22D	0.0024356965	0.008593688	0.0006416997	0.0059129894	0.0010505883	0.0038020548	0.0015026984							
2022-08-18	South Africa	Omicron 22D	0.0025718661	0.009295851	0.000665572	0.0064057233	0.0010843939	0.0039563123	0.0015731493							
2022-08-19	South Africa	Omicron 22D	0.002731332	0.00993355	0.0006902126	0.006839253	0.001125214	0.0041859574	0.001637131							
2022-08-20	South Africa	Omicron 22D	0.0028500026	0.010720851	0.00071335747	0.007269073	0.001162267	0.004402676	0.001716627							
2022-08-21	South Africa	Omicron 22D	0.0030053053	0.0117146075	0.000731152	0.00761954	0.0012103432	0.004641916	0.0017801481							
2022-08-22	South Africa	Omicron 22D	0.0031531516	0.012295975	0.0007368671	0.008129921	0.0012931046	0.0048429547	0.0018666518							
2022-08-23	South Africa	Omicron 22D	0.0032915003	0.012729613	0.0007460655	0.008686889	0.0013450503	0.0052051917	0.0019619328							
2022-08-24	South Africa	Omicron 22D	0.003453267	0.013370373	0.00077294715	0.009274761	0.001393185	0.0055267597	0.0020204417							
2022-08-25	South Africa	Omicron 22D	0.0036394773	0.014478732	0.0008007938	0.009661695	0.0014051286	0.005883541	0.002093769							
2022-08-26	South Africa	Omicron 22D	0.003866755	0.015977344	0.0008312182	0.010239899	0.001410096	0.006316197	0.0021468005							
2022-08-27	South Africa	Omicron 22D	0.0040318137	0.017574117	0.0008527619	0.0105969515	0.0014543764	0.0067758113	0.0022515338							
2022-08-28	South Africa	Omicron 22D	0.0042667096	0.019414011	0.0008753786	0.011272593	0.0014863055	0.0071900655	0.0023131822							
2022-08-29	South Africa	Omicron 22D	0.004424326	0.021155786	0.0008985072	0.011927317	0.0015119506	0.0076203947	0.0023942823							
2022-08-30	South Africa	Omicron 22D	0.0045883707	0.023368737	0.0009101803	0.012847835	0.001570406	0.008035962	0.002484649							
2022-08-31	South Africa	Omicron 22D	0.0047815777	0.025529813	0.00093221804	0.013750367	0.0015959967	0.008605364	0.0025629238							
2022-09-01	South Africa	Omicron 22D	0.004971733	0.027416538	0.00097106874	0.014520604	0.0016522112	0.009081324	0.0026667677							
2022-09-02	South Africa	Omicron 22D	0.0052258656	0.029437091	0.0009984514	0.015531035	0.0016868821	0.009695455	0.0027329102							
2022-09-03	South Africa	Omicron 22D	0.00556197	0.03160405	0.0010221998	0.016570814	0.0017189406	0.010426234	0.0028028535							
2022-09-04	South Africa	Omicron 22D	0.0058650416	0.03393314	0.0010377832	0.017923428	0.0017162651	0.011109404	0.0029026049							
2022-09-05	South Africa	Omicron 22D	0.0060805455	0.036624774	0.0010526318	0.019374127	0.0017180251	0.011859061	0.003024838							
2022-09-06	South Africa	Omicron 22D	0.0062958095	0.0396616	0.0010531207	0.020921908	0.0017596069	0.01259647	0.0030936764							
2022-09-07	South Africa	Omicron 22D	0.006569992	0.042951994	0.0010442621	0.022587227	0.0017811569	0.013252831	0.0032003506							
2022-09-08	South Africa	Omicron 22D	0.00690491	0.04649976	0.0010677879	0.024641426	0.0018338382	0.013985515	0.0033287553							
2022-09-09	South Africa	Omicron 22D	0.007306019	0.05033421	0.0010959142	0.026385294	0.0018751742	0.01480264	0.0034381878							
2022-07-12	South Africa	other	0.01450074	0.022994252	0.008229874	0.020327315	0.010243824	0.016882729	0.012326378							
2022-07-13	South Africa	other	0.014393076	0.022882894	0.008174977	0.0199675	0.010072161	0.016654339	0.012230923							
2022-07-14	South Africa	other	0.014250169	0.02286569	0.008089233	0.01956903	0.010082022	0.016536634	0.012123324							
2022-07-15	South Africa	other	0.014068197	0.022836193	0.008018523	0.019199917	0.009919319	0.016367305	0.011916313							
2022-07-16	South Africa	other	0.013851977	0.022788698	0.00793879	0.018886138	0.009756846	0.016233783	0.0117344							
2022-07-17	South Africa	other	0.01360134	0.022755992	0.007755948	0.018733434	0.009711582	0.01602556	0.011544057							
2022-07-18	South Africa	other	0.013454407	0.022520885	0.0075719403	0.018517595	0.0095909815	0.0158461	0.011369834							
2022-07-19	South Africa	other	0.013257336	0.022186555	0.007392322	0.018344605	0.009401284	0.015704222	0.011163378							
2022-07-20	South Africa	other	0.013092114	0.021831013	0.007158731	0.018197548	0.009231084	0.015503468	0.011009397							
2022-07-21	South Africa	other	0.01295686	0.021768708	0.007066657	0.018149687	0.009104654	0.015441053	0.010931062							
2022-07-22	South Africa	other	0.012796326	0.021735393	0.006977233	0.018147541	0.0088926405	0.015333053	0.010785977							
2022-07-23	South Africa	other	0.01256504	0.021599142	0.0068074763	0.018125124	0.008719344	0.015199283	0.010596013							
2022-07-24	South Africa	other	0.012432136	0.021595825	0.006630385	0.018000506	0.008529463	0.014987885	0.010445658							
2022-07-25	South Africa	other	0.012280957	0.021739569	0.0064846943	0.017709754	0.00836421	0.014759527	0.010326338							
2022-07-26	South Africa	other	0.012058799	0.021722555	0.006362386	0.01758707	0.008179977	0.014620747	0.010139633							
2022-07-27	South Africa	other	0.011925375	0.021590512	0.0061853714	0.017526679	0.007970211	0.014391091	0.01000647							
2022-07-28	South Africa	other	0.011819996	0.021444112	0.005927827	0.017425332	0.007802317	0.014335023	0.00978041							
2022-07-29	South Africa	other	0.0115632145	0.021295447	0.0057616727	0.017400535	0.0076108216	0.014274405	0.009626081							
2022-07-30	South Africa	other	0.011402092	0.021210074	0.0055890367	0.017352132	0.007394055	0.0140744755	0.0094343405							
2022-07-31	South Africa	other	0.011266737	0.021199305	0.005402485	0.017253146	0.0072248345	0.013925547	0.009247038							
2022-08-01	South Africa	other	0.011097582	0.021018367	0.0052459547	0.017204061	0.0070465337	0.013738619	0.009041712							
2022-08-02	South Africa	other	0.010926247	0.021156846	0.0050936965	0.017115304	0.0068946052	0.013713141	0.008828615							
2022-08-03	South Africa	other	0.010815447	0.021317123	0.0049456046	0.017076619	0.0067563923	0.013565392	0.008633562							
2022-08-04	South Africa	other	0.010646777	0.021315092	0.0047853934	0.01703713	0.0065911366	0.013370476	0.008462889							
2022-08-05	South Africa	other	0.010557969	0.02131034	0.0046129148	0.016999228	0.006424698	0.013325798	0.00829153							
2022-08-06	South Africa	other	0.010466609	0.02135823	0.00445054	0.01699857	0.006238331	0.013263542	0.00810149							
2022-08-07	South Africa	other	0.010308832	0.021438155	0.004306121	0.017017154	0.006033996	0.013189231	0.007910088							
2022-08-08	South Africa	other	0.0101285605	0.02145892	0.004151091	0.016878318	0.0058621354	0.013118481	0.0077127954							
2022-08-09	South Africa	other	0.010003377	0.021408658	0.0040151137	0.01680828	0.005698311	0.013043915	0.007533932							
2022-08-10	South Africa	other	0.009874232	0.021385139	0.0039090617	0.016668364	0.0055232686	0.012927619	0.0073657976							
2022-08-11	South Africa	other	0.009740225	0.02150556	0.0038076453	0.01657952	0.005374578	0.012808296	0.0071942536							
2022-08-12	South Africa	other	0.009624122	0.021599589	0.0037085637	0.01655175	0.0052246824	0.0126817515	0.0069932267							
2022-08-13	South Africa	other	0.00945277	0.021680228	0.003611728	0.016535522	0.005093817	0.012531152	0.006849823							
2022-08-14	South Africa	other	0.009308505	0.021827603	0.0034863914	0.016493574	0.0049543004	0.012413632	0.006701287							
2022-08-15	South Africa	other	0.009169374	0.022023307	0.0033466278	0.016459348	0.004822033	0.012341339	0.006523573							
2022-08-16	South Africa	other	0.009048391	0.022076296	0.00321005	0.016436283	0.0046932097	0.012182325	0.006408273							
2022-08-17	South Africa	other	0.008868303	0.022003144	0.0030831774	0.016427532	0.004570097	0.012021629	0.0062439768							
2022-08-18	South Africa	other	0.008726671	0.021919042	0.0029815768	0.016427182	0.0044330843	0.011884514	0.0060611945							
2022-08-19	South Africa	other	0.008576341	0.022087205	0.0028830604	0.016319808	0.0042955466	0.011788081	0.0058893343							
2022-08-20	South Africa	other	0.0084289955	0.022173496	0.0027875472	0.016333235	0.004160818	0.0117143225	0.0057702754							
2022-08-21	South Africa	other	0.008281911	0.02223339	0.0026939656	0.016306559	0.0040406077	0.01161953	0.005647961							
2022-08-22	South Africa	other	0.008156355	0.02229051	0.0026029672	0.016259475	0.00392423	0.011513051	0.00555337							
2022-08-23	South Africa	other	0.007980986	0.022344789	0.002514827	0.016201982	0.003808909	0.011431685	0.0054119895							
2022-08-24	South Africa	other	0.007786064	0.022396162	0.0024441169	0.016127782	0.0036965974	0.011348376	0.0053029656							
2022-08-25	South Africa	other	0.0076154443	0.022444557	0.0023761746	0.016049825	0.0035869814	0.0112617705	0.0051694904							
2022-08-26	South Africa	other	0.0074814036	0.022489885	0.002306932	0.015968397	0.0034678385	0.011098695	0.0050289147							
2022-08-27	South Africa	other	0.0073879864	0.022532057	0.0022241622	0.015948275	0.0033441691	0.011002463	0.0048759757							
2022-08-28	South Africa	other	0.0072822166	0.02257097	0.002125261	0.015810456	0.0032440056	0.010874085	0.0047272486							
2022-08-29	South Africa	other	0.0071576834	0.022606509	0.0020375068	0.01572961	0.003137802	0.010712488	0.0045826333							
2022-08-30	South Africa	other	0.0070519634	0.022638548	0.0019610962	0.01578407	0.003034667	0.010558583	0.004442028							
2022-08-31	South Africa	other	0.0069253985	0.022666952	0.0018825105	0.015799986	0.0029364289	0.010466634	0.0043053357							
2022-09-01	South Africa	other	0.006802477	0.022691572	0.0018016638	0.015678942	0.0028133343	0.010433931	0.004197504							
2022-09-02	South Africa	other	0.0066624684	0.02274004	0.0017241539	0.015629316	0.0027231239	0.010283403	0.0040808106							
2022-09-03	South Africa	other	0.006549703	0.022764962	0.0016539688	0.015614847	0.0026201028	0.010233762	0.00395865							
2022-09-04	South Africa	other	0.006436416	0.02274096	0.0015901481	0.0155612705	0.0025206632	0.010166674	0.0038742577							
2022-09-05	South Africa	other	0.0063242707	0.022748616	0.0015286272	0.015499216	0.0024245358	0.010026393	0.003800392							
2022-09-06	South Africa	other	0.00622282	0.022751492	0.0014686293	0.015433591	0.002332613	0.009910684	0.0037094657							
2022-09-07	South Africa	other	0.006105067	0.022742037	0.0014103786	0.015366808	0.0022433184	0.009735802	0.0036004419							
2022-09-08	South Africa	other	0.005988373	0.02267484	0.001354255	0.015298888	0.00215729	0.009621381	0.003523831							
