date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-16,South Africa,Delta,0.0004440571,0.0065418584,2.8041402e-05,0.0025995993,7.076316e-05,0.0012370622,0.00018117021,,,,,,,
2022-07-17,South Africa,Delta,0.00043574636,0.0066853687,2.6347341e-05,0.0026295579,6.786661e-05,0.00123525,0.00017715385,,,,,,,
2022-07-18,South Africa,Delta,0.000427522,0.0068150833,2.4754248e-05,0.0026595048,6.525785e-05,0.0012330957,0.00017160134,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.0061190743,0.00864297,0.004283864,0.0077871704,0.0047796583,0.006875994,0.005364931,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.006215038,0.008829956,0.004371149,0.007900493,0.0048573865,0.00697103,0.0054375017,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.0063077062,0.00900544,0.0044075176,0.007990056,0.004953867,0.007061962,0.005533313,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.0063981162,0.009189461,0.0044619255,0.008048608,0.0050366167,0.007154557,0.005641899,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.0064957715,0.009384051,0.004501418,0.008186581,0.005116285,0.0072742435,0.0057302974,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.0066056475,0.009540882,0.0045315325,0.008315638,0.005185689,0.007375329,0.0058151847,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.0066860197,0.009727115,0.004595952,0.00843805,0.0052350587,0.0074623437,0.0059130113,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.006758027,0.009839052,0.0046788068,0.008527012,0.0052789114,0.0076078055,0.0060139108,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.006838043,0.009984447,0.00472416,0.0086463485,0.005331313,0.0077368305,0.0061228266,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.006933785,0.010140661,0.0047611347,0.008774073,0.0054193116,0.007849344,0.006168402,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.0070492206,0.010323501,0.004799796,0.0089021325,0.005475486,0.00792912,0.0062496187,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.0071658613,0.010546407,0.0048333467,0.009031167,0.0055255517,0.008062743,0.0063077156,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.007302872,0.0107727405,0.0048485957,0.009166439,0.0055400073,0.008161505,0.0063931793,,,,,,,
2022-06-02,South Africa,Omicron 21K,0.007400495,0.010972152,0.004855505,0.009340207,0.005600729,0.008271895,0.006442543,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.0074806483,0.011159973,0.004862763,0.009604294,0.005642377,0.008391216,0.006533767,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.0075697713,0.011349619,0.00488678,0.009854141,0.0056741806,0.008556047,0.0066410154,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.007667588,0.01154252,0.0049421377,0.01004548,0.0057577426,0.008710059,0.0067402627,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.0077689392,0.011784406,0.0049689785,0.010261392,0.0057937675,0.008873949,0.0067968233,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.007862726,0.012029912,0.0049729813,0.0104128225,0.005831924,0.009008997,0.0068893773,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.007955423,0.012279041,0.0050211595,0.010617062,0.0058591813,0.009158855,0.0069282497,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.008052562,0.012556504,0.0050744866,0.010863049,0.0058839526,0.00932106,0.007005774,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.008156138,0.012863377,0.0051232064,0.011066919,0.005931041,0.009484432,0.0070550814,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.008259844,0.013107102,0.005124353,0.011281112,0.0059347367,0.009631563,0.007102825,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.008332297,0.013352355,0.0051363604,0.011469562,0.005942435,0.009772665,0.007125431,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.0084577855,0.013624042,0.0051589883,0.01161765,0.005958556,0.0099467,0.0071959207,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.008531804,0.013939456,0.005182133,0.0118665,0.0059786923,0.010133412,0.007246865,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.008637438,0.01432493,0.0052087205,0.012060528,0.0059803533,0.010329757,0.0073172264,,,,,,,
2022-06-16,South Africa,Omicron 21K,0.008741438,0.01462337,0.005240917,0.012312458,0.0060123643,0.010486618,0.0073894607,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.008830089,0.014878894,0.0052496037,0.012512457,0.0060397256,0.010678673,0.0074393908,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.0089111645,0.015139224,0.005235575,0.012728082,0.006073362,0.010899273,0.007433339,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.009005085,0.015430716,0.0052150525,0.012901364,0.0061146272,0.011007532,0.007473578,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.009084491,0.01579519,0.0051937914,0.013187328,0.0061572064,0.011199471,0.007528188,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.00920124,0.016160501,0.0051717875,0.013419936,0.006202407,0.011373747,0.007568357,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.009328015,0.016506478,0.005147326,0.013785026,0.006232097,0.011556776,0.007635399,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.009445118,0.016847428,0.0051296907,0.014065543,0.0062574763,0.011712342,0.007694122,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.0095726475,0.017249823,0.005096928,0.014273487,0.0062801377,0.011876834,0.007745098,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.009676431,0.017666673,0.0050470396,0.014535358,0.0062921997,0.012040801,0.007794925,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.00978882,0.018142909,0.005048468,0.014838641,0.006314228,0.012258175,0.007815152,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.009862578,0.01862897,0.005027256,0.015042985,0.006330597,0.012487778,0.007823408,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.009973526,0.019124907,0.005000937,0.015306678,0.006347387,0.012702146,0.007870234,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.010066863,0.019556679,0.004998006,0.015621945,0.006356723,0.012809068,0.007895746,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.0101511525,0.019898947,0.004990519,0.015980631,0.0063461536,0.012910112,0.007944804,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.010251407,0.020364044,0.004958881,0.016339893,0.006355474,0.013090078,0.0079433005,,,,,,,
2022-07-02,South Africa,Omicron 21K,0.010392929,0.020825177,0.0049240775,0.016567865,0.0063673295,0.013230041,0.0079726055,,,,,,,
2022-07-03,South Africa,Omicron 21K,0.010524267,0.021199888,0.0048889187,0.016878713,0.006380976,0.013387084,0.008011229,,,,,,,
2022-07-04,South Africa,Omicron 21K,0.010647589,0.021578174,0.0048535587,0.017195363,0.006388557,0.013596752,0.008006749,,,,,,,
2022-07-05,South Africa,Omicron 21K,0.010763211,0.021959946,0.0048180036,0.017514626,0.0063682944,0.013729668,0.0080220755,,,,,,,
2022-07-06,South Africa,Omicron 21K,0.010880228,0.02234511,0.0047722775,0.017856719,0.0063566244,0.013910873,0.00803286,,,,,,,
2022-07-07,South Africa,Omicron 21K,0.010982723,0.022739295,0.0047186986,0.018195713,0.0063681407,0.014122579,0.008068605,,,,,,,
2022-07-08,South Africa,Omicron 21K,0.011095035,0.023199644,0.004665033,0.018522829,0.0063727917,0.014280208,0.0081043,,,,,,,
2022-07-09,South Africa,Omicron 21K,0.011178473,0.023667146,0.004611289,0.018852321,0.0063554146,0.014409662,0.008161005,,,,,,,
2022-07-10,South Africa,Omicron 21K,0.011249902,0.024182137,0.0045574773,0.019142458,0.0063372776,0.014616927,0.008166523,,,,,,,
2022-07-11,South Africa,Omicron 21K,0.011364857,0.024742737,0.004503606,0.019422308,0.006314954,0.01481014,0.008173001,,,,,,,
2022-07-12,South Africa,Omicron 21K,0.011470812,0.025310863,0.004449684,0.019781195,0.006294569,0.014997717,0.008207281,,,,,,,
2022-07-13,South Africa,Omicron 21K,0.011534911,0.025886374,0.0044013187,0.020035181,0.0062858947,0.015189349,0.008244233,,,,,,,
2022-07-14,South Africa,Omicron 21K,0.011637403,0.026462277,0.0043687033,0.020338777,0.006257403,0.015338508,0.008250654,,,,,,,
2022-07-15,South Africa,Omicron 21K,0.011716191,0.026954588,0.0043356186,0.020711597,0.00621483,0.015527447,0.00828503,,,,,,,
2022-07-16,South Africa,Omicron 21K,0.011811546,0.02749971,0.0043020705,0.021086963,0.006181487,0.015743788,0.008309159,,,,,,,
2022-07-17,South Africa,Omicron 21K,0.011895141,0.028122332,0.004268069,0.02147239,0.0061483467,0.015928209,0.008315601,,,,,,,
2022-07-18,South Africa,Omicron 21K,0.0119826775,0.028755002,0.0042336215,0.021880848,0.006116341,0.016041659,0.008329518,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.6160079,0.63136923,0.59856254,0.62651116,0.60497594,0.62190765,0.61052525,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.6132644,0.6287924,0.5948213,0.6240065,0.60165447,0.6191568,0.60764843,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.61036247,0.6262356,0.59132457,0.62126344,0.5985868,0.6162678,0.6045892,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.60756713,0.6234337,0.5879252,0.6184111,0.59520704,0.61359507,0.6015721,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.60462517,0.6205825,0.58442456,0.615707,0.59208405,0.6108547,0.59855294,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.6018059,0.6178626,0.580461,0.6133253,0.5890266,0.6079347,0.59538937,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.59885037,0.6153303,0.57653993,0.6106373,0.58583426,0.60508996,0.59212524,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.5957242,0.61271214,0.57282436,0.60787684,0.5823493,0.60225993,0.5889883,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.59247863,0.6101873,0.56888306,0.6050222,0.5788429,0.599219,0.58555347,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.5890058,0.607748,0.5649343,0.60214776,0.57545877,0.59613955,0.5820092,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.58564866,0.6050832,0.5610683,0.59942615,0.5719332,0.59297794,0.5784526,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.58214056,0.60225993,0.5572108,0.596426,0.5683443,0.5897166,0.5748489,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.5785716,0.5993883,0.55330646,0.5930735,0.5646259,0.5866185,0.571303,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.5751418,0.5964714,0.5493564,0.5900036,0.5607849,0.58326167,0.56779957,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.5717193,0.59363467,0.545465,0.5869224,0.55679697,0.58007026,0.5641687,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.568313,0.5909339,0.5416289,0.58367455,0.55268294,0.5769269,0.56037277,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.5648048,0.58823645,0.53747624,0.5805171,0.5484894,0.57367814,0.5565625,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.5610985,0.58556074,0.5329254,0.577492,0.5441534,0.5701567,0.5525957,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.5572815,0.5825726,0.528533,0.57408977,0.54018235,0.5668046,0.5486575,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.5534524,0.57954156,0.52403414,0.57054216,0.5362623,0.56322485,0.5446987,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.54951596,0.57646835,0.5193101,0.5672071,0.5322161,0.55968463,0.54053783,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.5455779,0.57335347,0.5145344,0.56372315,0.52800786,0.5558662,0.5363917,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.541846,0.57020247,0.5097158,0.56031024,0.52378243,0.5525466,0.53219414,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.5380783,0.56702083,0.5048553,0.55708104,0.5195885,0.54886854,0.52812296,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.5340851,0.56395847,0.49979916,0.5537113,0.51543087,0.5451331,0.5241046,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.5299349,0.56091696,0.49473503,0.55035436,0.51113486,0.5414878,0.51993805,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.52601194,0.55784196,0.48966634,0.5471333,0.5066627,0.53758156,0.5157338,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.52185446,0.5547427,0.4846235,0.5436668,0.50227183,0.5337075,0.5111587,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.5176145,0.551612,0.47961697,0.54011196,0.4978759,0.5298911,0.5069091,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.5135571,0.54831386,0.47483546,0.5362406,0.49350336,0.5260074,0.5025863,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.5094378,0.5449195,0.4700218,0.53251326,0.48893064,0.5221495,0.49822474,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.5051553,0.5413331,0.4651749,0.52864456,0.48420456,0.5181741,0.4939059,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.500931,0.5376613,0.46022594,0.5247191,0.4796283,0.51425695,0.489429,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.49677014,0.53413975,0.45511198,0.52088064,0.47517747,0.5102528,0.4850006,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.49258992,0.5306897,0.4500625,0.51715434,0.470311,0.50650597,0.48050466,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.4881081,0.5272013,0.44503003,0.51320004,0.4654726,0.5025615,0.47602674,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.48360592,0.52367234,0.4399886,0.5092245,0.46078098,0.49828464,0.47158042,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.47937554,0.52005005,0.43492454,0.5056192,0.45579362,0.49415928,0.46715558,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.47506496,0.51632905,0.42968184,0.5019414,0.4509955,0.49022603,0.4627567,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.47082394,0.5126692,0.42437977,0.4979249,0.4459703,0.48593745,0.45825288,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.46633434,0.5090878,0.41912943,0.49408764,0.4409294,0.4813745,0.45352042,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.461961,0.5052902,0.41382813,0.4900062,0.4360169,0.47682753,0.44882447,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.45740044,0.5012629,0.40848953,0.48596916,0.43101096,0.47240454,0.4438568,,,,,,,
2022-07-02,South Africa,Omicron 22A,0.45264956,0.49717122,0.40317452,0.48201582,0.4258242,0.46809232,0.43894306,,,,,,,
2022-07-03,South Africa,Omicron 22A,0.44808686,0.49301362,0.39803344,0.47782996,0.42061615,0.4640667,0.43413386,,,,,,,
2022-07-04,South Africa,Omicron 22A,0.44362953,0.4887924,0.3928812,0.47369638,0.41538692,0.45967162,0.4291433,,,,,,,
2022-07-05,South Africa,Omicron 22A,0.43906313,0.48486772,0.38771862,0.4695158,0.41022158,0.45543414,0.42398387,,,,,,,
2022-07-06,South Africa,Omicron 22A,0.43432978,0.4810195,0.38254693,0.46517006,0.40507957,0.45095253,0.4188549,,,,,,,
2022-07-07,South Africa,Omicron 22A,0.4295255,0.47712612,0.3772787,0.4610598,0.39992392,0.44655347,0.41385126,,,,,,,
2022-07-08,South Africa,Omicron 22A,0.42488438,0.473187,0.3715856,0.45685205,0.39462623,0.44202194,0.40877384,,,,,,,
2022-07-09,South Africa,Omicron 22A,0.420217,0.4691469,0.36586437,0.45272952,0.38930076,0.43731356,0.4036656,,,,,,,
2022-07-10,South Africa,Omicron 22A,0.41535768,0.46508968,0.36017376,0.44840392,0.383845,0.4326565,0.39865476,,,,,,,
2022-07-11,South Africa,Omicron 22A,0.41061518,0.46099907,0.35455096,0.4444725,0.3781898,0.42799503,0.3937043,,,,,,,
2022-07-12,South Africa,Omicron 22A,0.40572727,0.45687512,0.34891784,0.4403017,0.3731086,0.42377946,0.3886223,,,,,,,
2022-07-13,South Africa,Omicron 22A,0.40086615,0.45271754,0.34326884,0.43600398,0.36809635,0.41931683,0.38368952,,,,,,,
2022-07-14,South Africa,Omicron 22A,0.3961319,0.44852638,0.33812997,0.4315511,0.36301684,0.41450197,0.37884265,,,,,,,
2022-07-15,South Africa,Omicron 22A,0.39087695,0.4443016,0.33303395,0.42680207,0.3580172,0.40968603,0.37408912,,,,,,,
2022-07-16,South Africa,Omicron 22A,0.3858276,0.44004306,0.32788152,0.42281458,0.3530214,0.40494546,0.369048,,,,,,,
2022-07-17,South Africa,Omicron 22A,0.3808527,0.43575072,0.32157797,0.41880417,0.34794894,0.40014678,0.3638208,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.37600783,0.43142447,0.31482744,0.41444457,0.3425846,0.39555705,0.35863853,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.30727977,0.32067218,0.29368085,0.31598297,0.29831502,0.31223106,0.30226028,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.311193,0.32505742,0.29731327,0.32009974,0.3020037,0.31621408,0.3062556,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.31513083,0.32964474,0.30094293,0.32415134,0.3057333,0.32033578,0.31004345,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.31918237,0.33425283,0.30465233,0.3284258,0.30945978,0.3243417,0.31383747,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.32316574,0.33897847,0.30838066,0.33276695,0.31318027,0.32861847,0.31762084,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.32732227,0.34358144,0.31199372,0.336913,0.3168629,0.33281857,0.32147905,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.33134392,0.34810102,0.31586468,0.34141964,0.32072774,0.33687308,0.32538646,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.33546382,0.3526663,0.31937176,0.34571534,0.3241975,0.34103352,0.32926014,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.33942997,0.35731566,0.32301873,0.3501758,0.32789448,0.34507653,0.3332158,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.34353918,0.3620271,0.32669914,0.3546563,0.33154017,0.3492771,0.33717436,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.34743,0.3666131,0.33041388,0.35915983,0.3352283,0.3533306,0.34092236,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.35138112,0.37117472,0.3341357,0.3635001,0.33909228,0.35743853,0.34478307,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.35553116,0.37570965,0.33767933,0.36800265,0.34278563,0.3617986,0.34857067,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.3594314,0.38011536,0.3412987,0.3724084,0.3464599,0.36598682,0.35265693,,,,,,,
