date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	South Africa	Delta	0.00083295343	0.0029930887	0.00023231229	0.0019129355	0.00035115483	0.0013166482	0.000506759							
2022-06-09	South Africa	Delta	0.00082320714	0.0030451873	0.0002208465	0.0019275872	0.0003401461	0.0013229907	0.0004923101							
2022-06-10	South Africa	Delta	0.00081526494	0.0031258282	0.0002099567	0.0019496446	0.0003269876	0.0013168918	0.00048593647							
2022-06-11	South Africa	Delta	0.0008071616	0.0032531328	0.00020059891	0.0019623246	0.00031598686	0.0013228292	0.00047564844							
2022-06-12	South Africa	Delta	0.0008034407	0.0033539673	0.00019162355	0.0019801068	0.0003078977	0.0013219817	0.00047270727							
2022-06-13	South Africa	Delta	0.0008024684	0.0034438958	0.00018302616	0.0020136528	0.00030062627	0.0013161504	0.00046439483							
2022-06-14	South Africa	Delta	0.00079314224	0.0035361298	0.00017479155	0.0020272674	0.00029171095	0.0013179709	0.00045442872							
2022-06-15	South Africa	Delta	0.0007797425	0.0036320826	0.0001679307	0.0020474815	0.0002827071	0.0013263703	0.0004444938							
2022-06-16	South Africa	Delta	0.0007653764	0.0037302494	0.00016191168	0.0020863027	0.0002701638	0.0013197971	0.00043631898							
2022-06-17	South Africa	Delta	0.00075745967	0.0038306692	0.00015609083	0.0021230956	0.0002581417	0.0013312692	0.00043089816							
2022-06-18	South Africa	Delta	0.00075242936	0.0039265906	0.00015046223	0.0021450487	0.00024876944	0.0013287769	0.00042161357							
2022-06-19	South Africa	Delta	0.0007451779	0.00403578	0.00014495407	0.002171699	0.00024023996	0.0013401716	0.00041480217							
2022-06-20	South Africa	Delta	0.00074272545	0.0041768444	0.00013959303	0.0022063293	0.00023389168	0.0013491329	0.00040443643							
2022-06-21	South Africa	Delta	0.00073890574	0.0043231808	0.00013376313	0.0022665237	0.00022468215	0.0013513236	0.00039591957							
2022-06-22	South Africa	Delta	0.00072847	0.0044782236	0.00012815397	0.0023145245	0.00021668666	0.001352242	0.00038642524							
2022-06-23	South Africa	Delta	0.00071937084	0.0046174815	0.00012240213	0.0023426102	0.00020927067	0.0013539074	0.00037691658							
2022-06-24	South Africa	Delta	0.0007168178	0.0047482625	0.000116692914	0.0023521092	0.00020139125	0.001354758	0.00036909065							
2022-06-25	South Africa	Delta	0.0007085391	0.0048821704	0.00011120665	0.0023574345	0.00019624809	0.0013572655	0.0003624108							
2022-06-26	South Africa	Delta	0.00070273294	0.005004164	0.00010593606	0.0023896045	0.00019033294	0.0013600296	0.00035564654							
2022-06-27	South Africa	Delta	0.0006967584	0.00512839	0.00010089809	0.0024420787	0.00018424234	0.0013625841	0.0003496253							
2022-06-28	South Africa	Delta	0.00070147216	0.0052549583	9.667614e-05	0.002492374	0.00017856612	0.001362144	0.00034478825							
2022-06-29	South Africa	Delta	0.0006998256	0.0053917253	9.33532e-05	0.0025538167	0.0001721885	0.00136801	0.00033620792							
2022-06-30	South Africa	Delta	0.00069593615	0.0055377404	8.953938e-05	0.002616395	0.00016458973	0.0013858213	0.0003263905							
2022-07-01	South Africa	Delta	0.000683656	0.0056868494	8.469478e-05	0.0026801159	0.00015940498	0.0013939617	0.00031858005							
2022-07-02	South Africa	Delta	0.00067201286	0.0058390787	7.9773985e-05	0.0027449874	0.00015257321	0.0013963683	0.00031163485							
2022-07-03	South Africa	Delta	0.0006674665	0.0059944536	7.5464086e-05	0.0028041597	0.00014640435	0.0014025805	0.0003017978							
2022-07-04	South Africa	Delta	0.0006626437	0.006153	7.1664486e-05	0.0028414766	0.00014178966	0.0014063534	0.00029266533							
2022-07-05	South Africa	Delta	0.00065957266	0.0063147377	6.805094e-05	0.0028743192	0.0001374958	0.0014008628	0.00028502123							
2022-07-06	South Africa	Delta	0.0006470564	0.006479685	6.461456e-05	0.002897735	0.00013331088	0.0013915498	0.0002784875							
2022-07-07	South Africa	Delta	0.00063873886	0.0066479975	6.1222985e-05	0.0029399465	0.00012923259	0.0013949142	0.00027221953							
2022-07-08	South Africa	Delta	0.00063626346	0.0068211956	5.792093e-05	0.0029751167	0.00012525858	0.0014074952	0.00026684118							
2022-07-09	South Africa	Delta	0.0006298315	0.0069977287	5.4789358e-05	0.0030491534	0.000121386554	0.0014107804	0.00025974057							
2022-07-10	South Africa	Delta	0.0006218987	0.0071776044	5.1949755e-05	0.0030836395	0.0001176417	0.0014082802	0.00025197092							
2022-07-11	South Africa	Delta	0.00061189255	0.0073608295	4.9749236e-05	0.0031091853	0.00011382953	0.0014044355	0.00024515486							
2022-07-12	South Africa	Delta	0.0006024757	0.007568822	4.7638056e-05	0.0031310667	0.000110132234	0.0014003522	0.0002392407							
2022-07-13	South Africa	Delta	0.00059301965	0.007797444	4.561276e-05	0.0031510522	0.00010591337	0.0014071167	0.00023343925							
2022-07-14	South Africa	Delta	0.0005796498	0.008031149	4.367005e-05	0.003208284	0.00010077962	0.0014031299	0.00022739687							
2022-07-15	South Africa	Delta	0.0005736072	0.008269947	4.180387e-05	0.00323704	9.6054435e-05	0.0014045339	0.00022108552							
2022-07-16	South Africa	Delta	0.0005644148	0.008514335	3.9982504e-05	0.0033116913	9.209264e-05	0.0014032915	0.0002150303							
2022-07-17	South Africa	Delta	0.00055646285	0.008736609	3.8237264e-05	0.003387394	8.8284214e-05	0.0013997571	0.0002096236							
2022-07-18	South Africa	Delta	0.00054976105	0.008995075	3.6565132e-05	0.0034641295	8.465479e-05	0.0013947708	0.00020404719							
2022-05-20	South Africa	Omicron 21K	0.0056444295	0.008295972	0.0037822481	0.0074185934	0.0044216174	0.0065207225	0.005026366							
2022-05-21	South Africa	Omicron 21K	0.0057214545	0.00853891	0.0038589407	0.007484317	0.004513517	0.0065846816	0.0050854534							
2022-05-22	South Africa	Omicron 21K	0.0058124904	0.00876369	0.003930266	0.0075795967	0.0045654625	0.0066683483	0.0051380056							
2022-05-23	South Africa	Omicron 21K	0.0059000524	0.008965418	0.0039787274	0.007665239	0.004632703	0.0067755566	0.0052162716							
2022-05-24	South Africa	Omicron 21K	0.0059850607	0.00906724	0.004062191	0.007790531	0.0046985154	0.006864009	0.005265874							
2022-05-25	South Africa	Omicron 21K	0.006068051	0.009173624	0.004128875	0.007847983	0.0047622505	0.0069754557	0.0053372085							
2022-05-26	South Africa	Omicron 21K	0.0061164545	0.00935874	0.004194674	0.00803566	0.0047978535	0.0070897024	0.0054022595							
2022-05-27	South Africa	Omicron 21K	0.0062050754	0.009541048	0.004226128	0.008141131	0.0048282654	0.007203934	0.0054435725							
2022-05-28	South Africa	Omicron 21K	0.006272959	0.009770475	0.0042905607	0.008275563	0.0048446697	0.007283155	0.0054817866							
2022-05-29	South Africa	Omicron 21K	0.006353255	0.00995767	0.00435925	0.0083501525	0.0049025747	0.007347109	0.0055021904							
2022-05-30	South Africa	Omicron 21K	0.0064328704	0.010061909	0.0044226097	0.008468605	0.004940075	0.0074785026	0.0055590104							
2022-05-31	South Africa	Omicron 21K	0.0065358216	0.0101635475	0.0044774855	0.008603669	0.0050109155	0.0075497758	0.005630383							
2022-06-01	South Africa	Omicron 21K	0.0066006193	0.010336084	0.004533088	0.008768182	0.005057865	0.0076611903	0.005683464							
2022-06-02	South Africa	Omicron 21K	0.00663115	0.010527702	0.0045498973	0.008867189	0.0050827605	0.00777995	0.0057496205							
2022-06-03	South Africa	Omicron 21K	0.0067514544	0.010796454	0.004552901	0.009076041	0.005119301	0.00785441	0.005805472							
2022-06-04	South Africa	Omicron 21K	0.006829933	0.011093689	0.004519034	0.009275414	0.0051341513	0.00791903	0.005840962							
2022-06-05	South Africa	Omicron 21K	0.0069156443	0.0113565065	0.0045448765	0.009448007	0.0051614214	0.008021822	0.0058862544							
2022-06-06	South Africa	Omicron 21K	0.006990036	0.0115680285	0.004574227	0.009685331	0.0051687425	0.0081332885	0.0059040766							
2022-06-07	South Africa	Omicron 21K	0.0070735225	0.011806989	0.0045635058	0.009820628	0.005170931	0.008285822	0.0059359856							
2022-06-08	South Africa	Omicron 21K	0.007160384	0.0120857	0.004573201	0.009983337	0.0051861694	0.008390975	0.005998315							
2022-06-09	South Africa	Omicron 21K	0.007230675	0.012288215	0.00456159	0.010210599	0.0051782373	0.008494018	0.006044781							
2022-06-10	South Africa	Omicron 21K	0.0073006	0.0124638025	0.004548667	0.010469335	0.005219135	0.008615598	0.0060828286							
2022-06-11	South Africa	Omicron 21K	0.0074008633	0.012696924	0.0045064883	0.010713563	0.005239568	0.008697925	0.0061328937							
2022-06-12	South Africa	Omicron 21K	0.0074866726	0.012920865	0.004469705	0.010806303	0.0052509527	0.008831991	0.0061852466							
2022-06-13	South Africa	Omicron 21K	0.0075406497	0.013207775	0.0044225217	0.010994503	0.0052705547	0.008946149	0.006231876							
2022-06-14	South Africa	Omicron 21K	0.007615206	0.013499504	0.004387862	0.011190245	0.0052593816	0.009058038	0.006248622							
2022-06-15	South Africa	Omicron 21K	0.007690123	0.013796074	0.00437269	0.011357305	0.005228089	0.009190317	0.006310207							
2022-06-16	South Africa	Omicron 21K	0.007759923	0.014097509	0.004328348	0.011557248	0.005237303	0.009324141	0.006348388							
2022-06-17	South Africa	Omicron 21K	0.007833846	0.014458818	0.0042676795	0.011784003	0.005273258	0.009453068	0.0063655954							
2022-06-18	South Africa	Omicron 21K	0.007893481	0.014865676	0.0042072767	0.011965598	0.005257073	0.009586047	0.0064303977							
2022-06-19	South Africa	Omicron 21K	0.007953506	0.015259914	0.0041516908	0.012127694	0.0052861613	0.009715078	0.006478745							
2022-06-20	South Africa	Omicron 21K	0.008046733	0.015588205	0.0040990757	0.012288997	0.0052864444	0.009852678	0.0065174727							
2022-06-21	South Africa	Omicron 21K	0.008118607	0.01592168	0.0040697246	0.01248182	0.00527223	0.009979915	0.006565559							
2022-06-22	South Africa	Omicron 21K	0.008166245	0.016300568	0.0040496243	0.012702267	0.005260773	0.010104065	0.006617645							
2022-06-23	South Africa	Omicron 21K	0.008252984	0.016732395	0.004029256	0.012932768	0.0052802237	0.010228031	0.0066454313							
2022-06-24	South Africa	Omicron 21K	0.008356053	0.017071012	0.003988261	0.013121002	0.005296245	0.010303181	0.0066688107							
2022-06-25	South Africa	Omicron 21K	0.008418668	0.017394595	0.003943287	0.013397281	0.0052871364	0.010434645	0.006698409							
2022-06-26	South Africa	Omicron 21K	0.008501353	0.017721858	0.003915963	0.0136064375	0.0052738343	0.01055628	0.0066923616							
2022-06-27	South Africa	Omicron 21K	0.008535594	0.018114273	0.0038937535	0.013862081	0.0052630673	0.010732216	0.006701104							
2022-06-28	South Africa	Omicron 21K	0.008560084	0.018534295	0.0038713617	0.014022218	0.005251947	0.010893092	0.006722481							
2022-06-29	South Africa	Omicron 21K	0.008643061	0.018980574	0.003848263	0.0142674465	0.0052369423	0.011044691	0.006759817							
2022-06-30	South Africa	Omicron 21K	0.0087045375	0.01943461	0.0038235972	0.014515865	0.005222294	0.011221429	0.0067797024							
2022-07-01	South Africa	Omicron 21K	0.008816728	0.019896366	0.0037854863	0.014702015	0.005209549	0.011390569	0.0068075014							
2022-07-02	South Africa	Omicron 21K	0.008875512	0.020410243	0.0037455442	0.0148517825	0.00518739	0.011505123	0.006840856							
2022-07-03	South Africa	Omicron 21K	0.0089452425	0.020957928	0.003708092	0.015069716	0.005182002	0.011594466	0.0068678716							
2022-07-04	South Africa	Omicron 21K	0.009020066	0.021515766	0.0036784853	0.015308574	0.0051736035	0.011760712	0.0068699266							
2022-07-05	South Africa	Omicron 21K	0.009094396	0.02208367	0.0036486187	0.015502448	0.0051513016	0.011917751	0.00688197							
2022-07-06	South Africa	Omicron 21K	0.009119298	0.022661544	0.003618497	0.015674887	0.0051349197	0.012012433	0.006900548							
2022-07-07	South Africa	Omicron 21K	0.009182474	0.023249272	0.0035881284	0.015894882	0.005123135	0.012162738	0.006912372							
2022-07-08	South Africa	Omicron 21K	0.009218987	0.023846703	0.0035574026	0.016127167	0.0051112766	0.012334907	0.00689187							
2022-07-09	South Africa	Omicron 21K	0.009279637	0.024453666	0.003525929	0.01637224	0.00509301	0.012512463	0.006934596							
2022-07-10	South Africa	Omicron 21K	0.009354744	0.02506997	0.0034942469	0.016624264	0.005059072	0.012689464	0.00695213							
2022-07-11	South Africa	Omicron 21K	0.009443622	0.025687268	0.0034623607	0.01689767	0.0050366744	0.012870401	0.0069685634							
2022-07-12	South Africa	Omicron 21K	0.009515487	0.026285812	0.0034296396	0.017221997	0.0050127083	0.013068395	0.0069595776							
2022-07-13	South Africa	Omicron 21K	0.009563472	0.026894022	0.0033856267	0.017525002	0.0049708937	0.013266742	0.0069554597							
2022-07-14	South Africa	Omicron 21K	0.009611721	0.027512502	0.0033418362	0.017742993	0.004919981	0.013454791	0.0069378256							
2022-07-15	South Africa	Omicron 21K	0.0096587045	0.028146703	0.0032982752	0.01794641	0.0048685754	0.013640397	0.006928802							
2022-07-16	South Africa	Omicron 21K	0.009703797	0.028786164	0.0032548346	0.018142799	0.0048166877	0.01383233	0.006917424							
2022-07-17	South Africa	Omicron 21K	0.0097214	0.029426688	0.0032111625	0.018419627	0.0047727996	0.013981014	0.0069244206							
2022-07-18	South Africa	Omicron 21K	0.009786045	0.03006889	0.0031677573	0.018712498	0.0047291643	0.014145192	0.006923985							
2022-05-20	South Africa	Omicron 22A	0.6142781	0.63032955	0.60074055	0.62464786	0.6046071	0.6195895	0.6089272							
2022-05-21	South Africa	Omicron 22A	0.6114103	0.6274248	0.5973428	0.6219538	0.6016239	0.6166952	0.6060677							
2022-05-22	South Africa	Omicron 22A	0.6084806	0.62443	0.5941553	0.61931896	0.5983881	0.61382794	0.6027962							
2022-05-23	South Africa	Omicron 22A	0.60519946	0.622267	0.5906541	0.61659586	0.5951777	0.61084247	0.59962136							
2022-05-24	South Africa	Omicron 22A	0.6019666	0.6197162	0.58691466	0.61339706	0.59166	0.6077136	0.5962029							
2022-05-25	South Africa	Omicron 22A	0.5986509	0.6167605	0.5834068	0.6102818	0.58836263	0.60468626	0.59291655							
2022-05-26	South Africa	Omicron 22A	0.59524775	0.6138271	0.5798483	0.60753304	0.5848875	0.6015172	0.5893359							
2022-05-27	South Africa	Omicron 22A	0.5917823	0.61126524	0.5762402	0.6050753	0.58117115	0.59833145	0.58568126							
2022-05-28	South Africa	Omicron 22A	0.58849335	0.60857654	0.5723068	0.60203695	0.57742894	0.5951802	0.58205616							
2022-05-29	South Africa	Omicron 22A	0.58515716	0.6057384	0.5684291	0.5987206	0.5736829	0.5919386	0.57847416							
2022-05-30	South Africa	Omicron 22A	0.5816418	0.6030643	0.5646697	0.5956746	0.5698344	0.5888524	0.57465696							
2022-05-31	South Africa	Omicron 22A	0.57831806	0.6003394	0.560618	0.5924408	0.56597173	0.58568573	0.5709933							
2022-06-01	South Africa	Omicron 22A	0.5749537	0.5975642	0.5563117	0.5891503	0.562084	0.58223987	0.5673716							
2022-06-02	South Africa	Omicron 22A	0.5713769	0.5944774	0.5519625	0.5857809	0.55800146	0.5791569	0.5636328							
2022-06-03	South Africa	Omicron 22A	0.56772345	0.5913571	0.5474386	0.5829227	0.55392694	0.57587314	0.55983377							
2022-06-04	South Africa	Omicron 22A	0.56400895	0.58870775	0.5430426	0.57977825	0.5499567	0.5724633	0.5562126							
2022-06-05	South Africa	Omicron 22A	0.560286	0.5859697	0.5384126	0.5762863	0.54588675	0.56901723	0.55245084							
2022-06-06	South Africa	Omicron 22A	0.55644363	0.58295435	0.5338557	0.57275957	0.54151076	0.56556743	0.5485957							
2022-06-07	South Africa	Omicron 22A	0.5526615	0.5798944	0.5292729	0.56924254	0.5372902	0.5619842	0.54458624							
2022-06-08	South Africa	Omicron 22A	0.5487656	0.5767591	0.5244811	0.56583977	0.53282815	0.55815953	0.5404036							
2022-06-09	South Africa	Omicron 22A	0.5447445	0.5734576	0.5196554	0.5624906	0.5282115	0.55447763	0.5363127							
2022-06-10	South Africa	Omicron 22A	0.540918	0.5701059	0.5150732	0.5592459	0.52381074	0.5509908	0.53221494							
2022-06-11	South Africa	Omicron 22A	0.5369662	0.56670433	0.5104469	0.5555389	0.51941985	0.5472036	0.5279723							
2022-06-12	South Africa	Omicron 22A	0.53303635	0.56325346	0.50569725	0.5519708	0.5149272	0.543543	0.5238168							
2022-06-13	South Africa	Omicron 22A	0.52903545	0.5597564	0.50091195	0.5484209	0.5104993	0.53984463	0.5194181							
2022-06-14	South Africa	Omicron 22A	0.52475905	0.55621123	0.49609196	0.5448032	0.5061616	0.53595793	0.5151097							
2022-06-15	South Africa	Omicron 22A	0.52073705	0.5526178	0.49123824	0.54106665	0.50154215	0.5322231	0.51087004							
2022-06-16	South Africa	Omicron 22A	0.5165887	0.5489764	0.48634493	0.5373862	0.49697173	0.5282515	0.50663304							
2022-06-17	South Africa	Omicron 22A	0.51245743	0.5452874	0.48149782	0.5336912	0.49220654	0.52429515	0.5021683							
2022-06-18	South Africa	Omicron 22A	0.5083498	0.5415509	0.47689605	0.52994007	0.4876996	0.52024335	0.49760956							
2022-06-19	South Africa	Omicron 22A	0.5041151	0.5377675	0.47206485	0.52617073	0.4828357	0.51636904	0.49311775							
2022-06-20	South Africa	Omicron 22A	0.4998843	0.5340186	0.46706355	0.522357	0.478072	0.51246923	0.48859563							
2022-06-21	South Africa	Omicron 22A	0.4955117	0.5306189	0.46183228	0.51846045	0.47324315	0.5084908	0.48384884							
2022-06-22	South Africa	Omicron 22A	0.49135563	0.5270894	0.45656192	0.51454836	0.4684447	0.50421923	0.47908083							
2022-06-23	South Africa	Omicron 22A	0.48688328	0.52363443	0.45162654	0.5106608	0.46378475	0.50007886	0.47427297							
2022-06-24	South Africa	Omicron 22A	0.48255873	0.5198298	0.44670397	0.50675905	0.4589293	0.49593133	0.46953663							
2022-06-25	South Africa	Omicron 22A	0.47816077	0.51594305	0.44157666	0.5027134	0.45400628	0.49171788	0.46502587							
2022-06-26	South Africa	Omicron 22A	0.4735455	0.5121179	0.43628937	0.4987672	0.4490883	0.48723495	0.460359							
2022-06-27	South Africa	Omicron 22A	0.46888602	0.5084868	0.4309799	0.49478397	0.4441862	0.48312566	0.4555861							
2022-06-28	South Africa	Omicron 22A	0.46426165	0.50482595	0.42587304	0.4904042	0.43914264	0.47895274	0.45101616							
2022-06-29	South Africa	Omicron 22A	0.45956558	0.5010378	0.4208142	0.486242	0.43407378	0.4746129	0.4463234							
2022-06-30	South Africa	Omicron 22A	0.45519227	0.49716043	0.41568583	0.48217717	0.42892605	0.47025537	0.4418849							
2022-07-01	South Africa	Omicron 22A	0.45066398	0.49325868	0.410433	0.47802198	0.42380685	0.4658618	0.4370942							
2022-07-02	South Africa	Omicron 22A	0.44599628	0.48933017	0.405163	0.47372657	0.41869897	0.46126294	0.4322116							
2022-07-03	South Africa	Omicron 22A	0.44128254	0.4853027	0.3998815	0.4696355	0.41358852	0.45661804	0.42727423							
2022-07-04	South Africa	Omicron 22A	0.43659627	0.48091912	0.3945483	0.4656406	0.40841925	0.45216438	0.42243004							
2022-07-05	South Africa	Omicron 22A	0.43186468	0.4764812	0.38905016	0.46143275	0.40323398	0.44755286	0.41759425							
2022-07-06	South Africa	Omicron 22A	0.42717388	0.4719882	0.38347274	0.4571779	0.3980338	0.4429602	0.4125363							
2022-07-07	South Africa	Omicron 22A	0.4222541	0.46805513	0.37794566	0.45273012	0.39288294	0.438324	0.40756732							
2022-07-08	South Africa	Omicron 22A	0.41732246	0.4640597	0.37261653	0.44842562	0.38786384	0.43394727	0.40248996							
2022-07-09	South Africa	Omicron 22A	0.4126308	0.45964825	0.36711472	0.44399923	0.38281626	0.4293139	0.3977133							
2022-07-10	South Africa	Omicron 22A	0.4078219	0.4551952	0.3616073	0.43948218	0.3773612	0.42458743	0.3925804							
2022-07-11	South Africa	Omicron 22A	0.40294355	0.4514739	0.3560977	0.43474466	0.37216526	0.41985065	0.3873943							
2022-07-12	South Africa	Omicron 22A	0.3981025	0.44757622	0.35058725	0.43014097	0.3671712	0.41533995	0.38241205							
2022-07-13	South Africa	Omicron 22A	0.3932831	0.44334835	0.34507737	0.42587376	0.36207497	0.4111152	0.3773919							
2022-07-14	South Africa	Omicron 22A	0.3882983	0.43897128	0.33954495	0.4209039	0.35660312	0.40684748	0.3721416							
2022-07-15	South Africa	Omicron 22A	0.38352823	0.43442154	0.33354324	0.4164696	0.35081276	0.40242216	0.36691374							
2022-07-16	South Africa	Omicron 22A	0.3788926	0.42982835	0.3278529	0.41188735	0.34556112	0.3976162	0.36170745							
2022-07-17	South Africa	Omicron 22A	0.3739455	0.42544878	0.32244885	0.4072417	0.34031224	0.39283067	0.35678783							
2022-07-18	South Africa	Omicron 22A	0.36876768	0.42131996	0.31706294	0.4023932	0.33527356	0.38791305	0.35164055							
2022-05-20	South Africa	Omicron 22B	0.31012124	0.32356	0.29581445	0.31789413	0.3000898	0.3143795	0.3058641							
2022-05-21	South Africa	Omicron 22B	0.31429076	0.32815322	0.29955068	0.32222244	0.30390596	0.31849885	0.30975407							
2022-05-22	South Africa	Omicron 22B	0.3184672	0.33244568	0.30345917	0.32644224	0.30798006	0.3227152	0.31387097							
2022-05-23	South Africa	Omicron 22B	0.32261914	0.33672178	0.30709782	0.3308322	0.3115579	0.3270451	0.3177379							
2022-05-24	South Africa	Omicron 22B	0.32680732	0.34128612	0.31079406	0.3353388	0.31556994	0.33127496	0.32154563							
2022-05-25	South Africa	Omicron 22B	0.33076954	0.34582293	0.31429678	0.33981073	0.3194449	0.33563137	0.3254169							
2022-05-26	South Africa	Omicron 22B	0.33484608	0.35080403	0.31814706	0.34427652	0.32367182	0.33996212	0.32926145							
2022-05-27	South Africa	Omicron 22B	0.3391857	0.35557216	0.32182065	0.34876633	0.32764432	0.344329	0.33324254							
2022-05-28	South Africa	Omicron 22B	0.3434018	0.3602577	0.32527632	0.353385	0.33155674	0.34879124	0.337173							
2022-05-29	South Africa	Omicron 22B	0.34754863	0.36513656	0.32867685	0.3578467	0.3354174	0.35317636	0.34108037							
2022-05-30	South Africa	Omicron 22B	0.3517408	0.37011802	0.3324222	0.3623218	0.3395657	0.35760784	0.34503394							
2022-05-31	South Africa	Omicron 22B	0.3558843	0.37484103	0.33607185	0.3671058	0.34366167	0.36203724	0.34908104							
2022-06-01	South Africa	Omicron 22B	0.3601785	0.37948948	0.33967307	0.37171945	0.34734705	0.36655042	0.35310605							
2022-06-02	South Africa	Omicron 22B	0.36444396	0.38439256	0.34327397	0.3766221	0.35083395	0.37106213	0.35707253							
2022-06-03	South Africa	Omicron 22B	0.36870527	0.38899747	0.3469087	0.38128716	0.35496494	0.3754524	0.3610155							
2022-06-04	South Africa	Omicron 22B	0.37289608	0.3935582	0.35081849	0.38600382	0.35864854	0.37988847	0.3649905							
2022-06-05	South Africa	Omicron 22B	0.37711695	0.39833987	0.35450453	0.39091867	0.36233038	0.3843745	0.36900902							
2022-06-06	South Africa	Omicron 22B	0.3813576	0.40335482	0.3580339	0.3954197	0.3659978	0.38870627	0.37324858							
2022-06-07	South Africa	Omicron 22B	0.3855688	0.40839505	0.36166367	0.4000231	0.36976606	0.39318162	0.37719312							
2022-06-08	South Africa	Omicron 22B	0.38982627	0.41356102	0.3653351	0.4047114	0.3732875	0.3976732	0.38101774							
2022-06-09	South Africa	Omicron 22B	0.3941455	0.41864464	0.36885646	0.40932986	0.37691957	0.40219223	0.38508433							
2022-06-10	South Africa	Omicron 22B	0.3984264	0.4237873	0.37222174	0.41412255	0.38093892	0.40690205	0.38904005							
2022-06-11	South Africa	Omicron 22B	0.40268672	0.42898396	0.37558004	0.4189022	0.3848178	0.41130787	0.39291587							
2022-06-12	South Africa	Omicron 22B	0.4068814	0.43442288	0.3789302	0.42342046	0.38873047	0.41572857	0.39685744							
2022-06-13	South Africa	Omicron 22B	0.41118014	0.43958545	0.3822708	0.42828146	0.3926458	0.42024076	0.40101016							
2022-06-14	South Africa	Omicron 22B	0.4154021	0.44466388	0.38571715	0.4329272	0.39601535	0.42479387	0.40507188							
2022-06-15	South Africa	Omicron 22B	0.419622	0.44960508	0.38904774	0.4376938	0.39945024	0.4293235	0.40898198							
2022-06-16	South Africa	Omicron 22B	0.42386767	0.4545529	0.3924864	0.44213456	0.40323648	0.43377817	0.41276976							
2022-06-17	South Africa	Omicron 22B	0.42816502	0.4595336	0.39579824	0.44681346	0.40704674	0.43808374	0.41648424							
2022-06-18	South Africa	Omicron 22B	0.43230632	0.46466354	0.39914325	0.45130864	0.41060978	0.44248602	0.42040557							
2022-06-19	South Africa	Omicron 22B	0.43641335	0.4697789	0.40222186	0.4557445	0.41402566	0.44687316	0.4242317							
2022-06-20	South Africa	Omicron 22B	0.44044384	0.4748854	0.4052195	0.46032584	0.4176596	0.45145583	0.42796135							
