date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-15	South Africa	Omicron 22B	0.0012326373	0.0043161497	0.00033703097	0.0027963184	0.0005474869	0.0018988819	0.00075465196							
2022-02-16	South Africa	Omicron 22B	0.0014316682	0.004704832	0.00040170766	0.003129506	0.00065159367	0.002148483	0.00088263245							
2022-02-17	South Africa	Omicron 22B	0.001650891	0.005166028	0.00048889994	0.003494923	0.00078089564	0.0024545605	0.0010341047							
2022-02-18	South Africa	Omicron 22B	0.0019066387	0.0057010683	0.00059257407	0.0039396267	0.00091707736	0.002783531	0.00121678							
2022-02-19	South Africa	Omicron 22B	0.002222852	0.0063628145	0.00071651133	0.0044153593	0.0010877684	0.0031783746	0.0014375771							
2022-02-20	South Africa	Omicron 22B	0.0025797354	0.007117071	0.0008655536	0.0049385116	0.0012885516	0.0035816582	0.0016834295							
2022-02-21	South Africa	Omicron 22B	0.002993189	0.007956663	0.0010323448	0.005521734	0.0015204053	0.0040496197	0.0019886966							
2022-02-22	South Africa	Omicron 22B	0.0034386744	0.00889089	0.0012236054	0.0062140995	0.0017880359	0.0045623863	0.0023163436							
2022-02-23	South Africa	Omicron 22B	0.0039759995	0.009923069	0.001449371	0.00696581	0.0021043392	0.0052320934	0.0027268822							
2022-02-24	South Africa	Omicron 22B	0.004567826	0.011035835	0.001745448	0.007787172	0.002489326	0.0059969733	0.0032016824							
2022-02-25	South Africa	Omicron 22B	0.0052028997	0.012246886	0.002105465	0.008722879	0.0029435433	0.006778879	0.003754482							
2022-02-26	South Africa	Omicron 22B	0.005946381	0.013640099	0.0024787802	0.009798854	0.0034807187	0.0077465368	0.0043604607							
2022-02-27	South Africa	Omicron 22B	0.0068108765	0.015213738	0.0029309085	0.011041768	0.004094475	0.008760316	0.0051458124							
2022-02-28	South Africa	Omicron 22B	0.007784842	0.016831893	0.0034396346	0.012498785	0.0048153554	0.009960442	0.0060145627							
2022-03-01	South Africa	Omicron 22B	0.008967716	0.018494092	0.0040671118	0.013943767	0.0056470465	0.011237211	0.0069386684							
2022-03-02	South Africa	Omicron 22B	0.010233958	0.020310339	0.004808083	0.015837595	0.0065667685	0.012747615	0.008084398							
2022-03-03	South Africa	Omicron 22B	0.011853234	0.023053788	0.005663309	0.017988963	0.0076327133	0.014639337	0.009334019							
2022-03-04	South Africa	Omicron 22B	0.013476777	0.026093109	0.0066010086	0.020293621	0.008873365	0.016844548	0.010858149							
2022-03-05	South Africa	Omicron 22B	0.015542578	0.028814938	0.00781898	0.022915654	0.010328024	0.01906926	0.012605894							
2022-03-06	South Africa	Omicron 22B	0.017469728	0.031583276	0.008998529	0.026047815	0.011797801	0.021854103	0.014533303							
2022-03-07	South Africa	Omicron 22B	0.020361844	0.035031952	0.010461131	0.029829059	0.013668548	0.025285436	0.01654354							
2022-03-08	South Africa	Omicron 22B	0.02340255	0.03960823	0.012090277	0.033884563	0.015609854	0.028772008	0.0190186							
2022-03-09	South Africa	Omicron 22B	0.026651762	0.04597374	0.014039011	0.038720082	0.01796952	0.03277293	0.021699835							
2022-03-10	South Africa	Omicron 22B	0.03047119	0.05274515	0.016251476	0.044238355	0.020469392	0.037634246	0.024754709							
2022-03-11	South Africa	Omicron 22B	0.03470341	0.059583087	0.018480387	0.050331026	0.023312092	0.043198586	0.028125677							
2022-03-12	South Africa	Omicron 22B	0.03982126	0.06977614	0.021177918	0.05792008	0.026560051	0.049778577	0.0318791							
2022-03-13	South Africa	Omicron 22B	0.04527798	0.08146091	0.023878055	0.06659526	0.03015275	0.056325257	0.036030293							
2022-03-14	South Africa	Omicron 22B	0.051667213	0.09160015	0.026479982	0.07725195	0.034046613	0.064904995	0.04100591							
2022-03-15	South Africa	Omicron 22B	0.058701675	0.10522273	0.028884616	0.08948385	0.038198322	0.07427672	0.04625746							
2022-03-16	South Africa	Omicron 22B	0.066380985	0.12151852	0.03276682	0.10265425	0.042543028	0.085214436	0.05185644							
2022-03-17	South Africa	Omicron 22B	0.075682625	0.14055035	0.036685705	0.11776056	0.04784388	0.097603336	0.059112392							
2022-03-18	South Africa	Omicron 22B	0.085263304	0.1613881	0.04052385	0.13452113	0.05300179	0.11209455	0.06662546							
2022-01-18	South Africa	other	0.01967607	0.023971807	0.016024664	0.022276638	0.017153366	0.021064041	0.018210119							
2022-01-19	South Africa	other	0.020025065	0.024383007	0.016349716	0.022689816	0.017492894	0.021406181	0.018512486							
2022-01-20	South Africa	other	0.020362075	0.024767527	0.016656972	0.023084568	0.017768051	0.0216748	0.018809823							
2022-01-21	South Africa	other	0.020658828	0.025118865	0.01689392	0.023364315	0.018018233	0.021985684	0.019050587							
2022-01-22	South Africa	other	0.020909531	0.025399914	0.017057743	0.0235737	0.018219082	0.022231974	0.019278748							
2022-01-23	South Africa	other	0.021147873	0.025749983	0.017232034	0.023862448	0.018316716	0.02248303	0.019479819							
2022-01-24	South Africa	other	0.021343384	0.026063904	0.01735223	0.024034783	0.01843382	0.022746053	0.01966885							
2022-01-25	South Africa	other	0.021508375	0.026254121	0.017450787	0.024233514	0.018524183	0.022968546	0.019792702							
2022-01-26	South Africa	other	0.021597158	0.02643884	0.017502202	0.02433459	0.018625334	0.023146726	0.019937817							
2022-01-27	South Africa	other	0.021619653	0.02662567	0.017543033	0.02453946	0.018688302	0.023299087	0.020029616							
2022-01-28	South Africa	other	0.021678874	0.026738554	0.017568495	0.024737006	0.018779494	0.023390856	0.020108448							
2022-01-29	South Africa	other	0.021739325	0.026874073	0.01760799	0.02484838	0.018792547	0.023455713	0.020155268							
2022-01-30	South Africa	other	0.021731807	0.027139615	0.017538253	0.02503641	0.018792778	0.023559421	0.020191172							
2022-01-31	South Africa	other	0.021724649	0.027208548	0.017472576	0.025100665	0.018754741	0.023587618	0.020174695							
2022-02-01	South Africa	other	0.021686308	0.027242197	0.01732311	0.025044378	0.018673463	0.023587383	0.020080099							
2022-02-02	South Africa	other	0.021620499	0.027193483	0.017179005	0.024979027	0.018521385	0.023540078	0.01997304							
2022-02-03	South Africa	other	0.021580132	0.027085928	0.017047402	0.024954015	0.018461918	0.023485608	0.01991778							
2022-02-04	South Africa	other	0.021500058	0.02715209	0.016861089	0.024935855	0.01830453	0.02343512	0.01974851							
2022-02-05	South Africa	other	0.021404104	0.027246851	0.016688049	0.024899686	0.018135434	0.023342004	0.019611903							
2022-02-06	South Africa	other	0.021291956	0.027273303	0.016491612	0.024843257	0.017878097	0.023251921	0.019499801							
2022-02-07	South Africa	other	0.021134555	0.027277265	0.016257927	0.024830533	0.017639775	0.023123356	0.019289514							
2022-02-08	South Africa	other	0.020943817	0.02732306	0.016020708	0.024787994	0.017462626	0.023076568	0.019103983							
2022-02-09	South Africa	other	0.020698536	0.027352428	0.015834967	0.024736244	0.017297104	0.022951841	0.018877255							
2022-02-10	South Africa	other	0.020478427	0.027281716	0.015625928	0.024489753	0.01711788	0.022738494	0.018650008							
2022-02-11	South Africa	other	0.020223552	0.027115382	0.015360521	0.024493206	0.016925018	0.022555225	0.018366804							
2022-02-12	South Africa	other	0.020033853	0.02690126	0.015092988	0.02443695	0.01662654	0.02231961	0.018128058							
2022-02-13	South Africa	other	0.019758705	0.02687725	0.014826594	0.024330087	0.016349755	0.022124756	0.017858308							
2022-02-14	South Africa	other	0.019509211	0.026820537	0.014531312	0.024012484	0.016083864	0.021860993	0.017579593							
2022-02-15	South Africa	other	0.019305248	0.026695464	0.014247112	0.02388216	0.015798924	0.021603782	0.01728547							
2022-02-16	South Africa	other	0.018993285	0.026519677	0.013955681	0.023732726	0.015521311	0.021347065	0.016990252							
2022-02-17	South Africa	other	0.01866819	0.026330136	0.0136533845	0.023495927	0.015203813	0.021093398	0.016752262							
2022-02-18	South Africa	other	0.018354498	0.026137166	0.013332296	0.023294954	0.014892458	0.020836473	0.01648312							
2022-02-19	South Africa	other	0.018025968	0.025990795	0.013017239	0.023056634	0.014613961	0.020558374	0.016181156							
2022-02-20	South Africa	other	0.017693566	0.025775114	0.012705775	0.022868302	0.014301637	0.020274183	0.015859576							
2022-02-21	South Africa	other	0.017402522	0.025540631	0.012396013	0.022643562	0.014044755	0.019977571	0.015524812							
2022-02-22	South Africa	other	0.017116532	0.025297724	0.012076429	0.02241104	0.013717426	0.019706003	0.0152123235							
2022-02-23	South Africa	other	0.016795747	0.025047068	0.011730011	0.022169832	0.013397444	0.019405864	0.014903998							
2022-02-24	South Africa	other	0.016528241	0.024789255	0.011386754	0.021920372	0.013120407	0.019106435	0.014612682							
2022-02-25	South Africa	other	0.016189644	0.0245248	0.011083099	0.021662986	0.012849209	0.01880452	0.014316368							
2022-02-26	South Africa	other	0.01590326	0.024256457	0.010791365	0.021391848	0.012579934	0.018501071	0.014026692							
2022-02-27	South Africa	other	0.015585736	0.023984542	0.010503315	0.021121997	0.012285696	0.018204665	0.013750763							
2022-02-28	South Africa	other	0.015266161	0.02371051	0.010219069	0.02084177	0.012027466	0.017924286	0.013471671							
2022-03-01	South Africa	other	0.014986714	0.023470461	0.009938705	0.020565193	0.011735523	0.017615572	0.013152709							
2022-03-02	South Africa	other	0.014718879	0.023201268	0.009662254	0.020341376	0.011425296	0.017342392	0.012856736							
2022-03-03	South Africa	other	0.014427733	0.022896882	0.009383669	0.020109702	0.011141159	0.017050046	0.012593443							
2022-03-04	South Africa	other	0.014122369	0.02258856	0.009101067	0.019850785	0.010844833	0.01675563	0.012283499							
2022-03-05	South Africa	other	0.013838472	0.02235125	0.008829407	0.019540837	0.0105411485	0.016458511	0.011989816							
2022-03-06	South Africa	other	0.013581198	0.022110302	0.0085626235	0.019227723	0.010239454	0.016155314	0.011679833							
2022-03-07	South Africa	other	0.013280181	0.02186367	0.008298551	0.018890938	0.009943285	0.015846226	0.011381365							
2022-03-08	South Africa	other	0.012996325	0.02157605	0.008037239	0.018553762	0.009636965	0.015533951	0.011080353							
2022-03-09	South Africa	other	0.012687702	0.021270286	0.0077784723	0.01819358	0.0093259085	0.015228936	0.010774948							
2022-03-10	South Africa	other	0.012395555	0.020969337	0.0075242575	0.01783437	0.0090358555	0.014912945	0.01049393							
2022-03-11	South Africa	other	0.012107408	0.020672083	0.007282798	0.01747433	0.008732843	0.014583334	0.010209812							
2022-03-12	South Africa	other	0.011814008	0.020359794	0.007043814	0.017112397	0.00843713	0.01425774	0.009924786							
2022-03-13	South Africa	other	0.011515295	0.020050565	0.006766433	0.016749367	0.0081768	0.013926459	0.009625994							
2022-03-14	South Africa	other	0.011214368	0.019773882	0.0065136394	0.016385537	0.007888684	0.013588369	0.009341984							
2022-03-15	South Africa	other	0.010885008	0.019482667	0.006264466	0.015980218	0.0075783534	0.01321651	0.009014486							
2022-03-16	South Africa	other	0.010564383	0.019180786	0.006015896	0.015582519	0.007191851	0.012890176	0.008704601							
2022-03-17	South Africa	other	0.010237569	0.018864058	0.0057676826	0.015204328	0.0069295983	0.012550931	0.008403069							
2022-03-18	South Africa	other	0.009907971	0.018554658	0.0055196276	0.0148028275	0.0066667562	0.012192434	0.008116939							
2022-01-18	South Africa	Omicron 21L	0.47804993	0.4942708	0.46368307	0.48892683	0.4673022	0.48353562	0.47269553							
2022-01-19	South Africa	Omicron 21L	0.49666327	0.5131134	0.48233128	0.5080256	0.48608732	0.5023279	0.49130124							
2022-01-20	South Africa	Omicron 21L	0.5155455	0.5321907	0.50104654	0.5268247	0.5046108	0.5212004	0.509941							
2022-01-21	South Africa	Omicron 21L	0.5342219	0.5510062	0.5192035	0.5455937	0.52321935	0.5399618	0.5286054							
2022-01-22	South Africa	Omicron 21L	0.5525874	0.5696981	0.5373193	0.56404305	0.54183346	0.5584114	0.54697835							
2022-01-23	South Africa	Omicron 21L	0.5708996	0.5882182	0.55528045	0.5824316	0.5600509	0.5766701	0.5649693							
2022-01-24	South Africa	Omicron 21L	0.5890316	0.6063745	0.57296944	0.6005336	0.5778116	0.5947052	0.5828868							
2022-01-25	South Africa	Omicron 21L	0.60686255	0.6242652	0.5903277	0.6184131	0.595431	0.61250794	0.60052687							
2022-01-26	South Africa	Omicron 21L	0.62441564	0.64171255	0.6070163	0.63576823	0.61282724	0.6299729	0.6178784							
2022-01-27	South Africa	Omicron 21L	0.64138377	0.6587925	0.6234855	0.6527049	0.62970585	0.64700866	0.6349684							
2022-01-28	South Africa	Omicron 21L	0.6578508	0.6751462	0.63959265	0.6691762	0.6464151	0.66372657	0.65167814							
2022-01-29	South Africa	Omicron 21L	0.67386127	0.69087183	0.65538275	0.68536466	0.6624127	0.6798637	0.66767204							
2022-01-30	South Africa	Omicron 21L	0.6895727	0.7064595	0.6708894	0.7009029	0.6779037	0.69560766	0.6831863							
2022-01-31	South Africa	Omicron 21L	0.70481884	0.721601	0.68598473	0.71592283	0.6932527	0.7107082	0.6984173							
2022-02-01	South Africa	Omicron 21L	0.71943885	0.7363462	0.70051503	0.73052275	0.70762455	0.7252785	0.71303916							
2022-02-02	South Africa	Omicron 21L	0.7336607	0.75021756	0.71438557	0.744315	0.7214029	0.7392727	0.72707707							
2022-02-03	South Africa	Omicron 21L	0.74711716	0.7634751	0.7278111	0.75769174	0.734965	0.75279444	0.74047834							
2022-02-04	South Africa	Omicron 21L	0.76004124	0.7762934	0.74085444	0.7705858	0.748074	0.76572436	0.75355357							
2022-02-05	South Africa	Omicron 21L	0.7726282	0.7885404	0.75308347	0.78290665	0.7605788	0.77811754	0.76600945							
2022-02-06	South Africa	Omicron 21L	0.7844101	0.8001075	0.7648003	0.7947236	0.7724299	0.78977895	0.77795637							
2022-02-07	South Africa	Omicron 21L	0.795649	0.81118894	0.77600265	0.8055234	0.7838542	0.8008798	0.78933954							
2022-02-08	South Africa	Omicron 21L	0.80641764	0.8220316	0.7871699	0.81622356	0.7946734	0.81153154	0.8001497							
2022-02-09	South Africa	Omicron 21L	0.81678075	0.8319904	0.7979257	0.82638264	0.8050767	0.8216547	0.81039596							
2022-02-10	South Africa	Omicron 21L	0.8264444	0.8413796	0.80816233	0.83584106	0.8151392	0.8313601	0.8203052							
2022-02-11	South Africa	Omicron 21L	0.8356192	0.8502375	0.81755745	0.844896	0.8244795	0.8404557	0.8295888							
2022-02-12	South Africa	Omicron 21L	0.84433925	0.8585776	0.82635754	0.85348606	0.8333016	0.8490402	0.8384726							
2022-02-13	South Africa	Omicron 21L	0.85256326	0.86643004	0.834674	0.86134136	0.84160507	0.85710675	0.84685785							
2022-02-14	South Africa	Omicron 21L	0.86022997	0.87395406	0.84271693	0.868797	0.84954536	0.86479795	0.85468936							
2022-02-15	South Africa	Omicron 21L	0.8674526	0.88095313	0.8504379	0.8758362	0.8570595	0.8720804	0.8618787							
2022-02-16	South Africa	Omicron 21L	0.8741368	0.88740885	0.8576919	0.88240504	0.8636447	0.8787842	0.8685035							
2022-02-17	South Africa	Omicron 21L	0.88048226	0.8936428	0.8642057	0.8886007	0.870187	0.8851461	0.8747494							
2022-02-18	South Africa	Omicron 21L	0.8863313	0.89948595	0.8705343	0.8941929	0.87624013	0.89111435	0.88070226							
2022-02-19	South Africa	Omicron 21L	0.89169663	0.90491104	0.87629557	0.89955145	0.8819026	0.8965286	0.88633174							
2022-02-20	South Africa	Omicron 21L	0.89676005	0.91005087	0.88166547	0.90448546	0.886844	0.9015089	0.89145404							
2022-02-21	South Africa	Omicron 21L	0.901504	0.91469145	0.88593674	0.9091298	0.891534	0.9061347	0.8961465							
2022-02-22	South Africa	Omicron 21L	0.9058311	0.91884875	0.89024544	0.9133447	0.8959126	0.91043705	0.90048105							
2022-02-23	South Africa	Omicron 21L	0.9098544	0.9226803	0.89430153	0.9171479	0.899655	0.914357	0.90450096							
2022-02-24	South Africa	Omicron 21L	0.91324675	0.92620325	0.89810145	0.9207982	0.9031235	0.9178869	0.9081585							
2022-02-25	South Africa	Omicron 21L	0.9165917	0.92941356	0.9012679	0.9239376	0.90623385	0.9210529	0.91139454							
2022-02-26	South Africa	Omicron 21L	0.91936904	0.93218774	0.9037701	0.92692685	0.9095792	0.9239211	0.91448784							
2022-02-27	South Africa	Omicron 21L	0.92176545	0.93452257	0.9061924	0.9296789	0.9121846	0.92630213	0.9170338							
2022-02-28	South Africa	Omicron 21L	0.9238964	0.9366387	0.9081663	0.9320274	0.9140098	0.9283778	0.9191109							
2022-03-01	South Africa	Omicron 21L	0.92563057	0.9384096	0.9094153	0.93412817	0.9152796	0.9303783	0.9207825							
2022-03-02	South Africa	Omicron 21L	0.92710745	0.9398725	0.91074824	0.9358092	0.91671336	0.93195313	0.9220378							
2022-03-03	South Africa	Omicron 21L	0.9281376	0.9413997	0.91105413	0.93703866	0.9174409	0.9331456	0.9228412							
2022-03-04	South Africa	Omicron 21L	0.9286586	0.94208276	0.91079724	0.9380121	0.91787213	0.9341167	0.9233458							
2022-03-05	South Africa	Omicron 21L	0.92878926	0.94266	0.909728	0.9386438	0.91765684	0.93446344	0.92336816							
2022-03-06	South Africa	Omicron 21L	0.928637	0.9431684	0.9086231	0.93894446	0.9167202	0.93452203	0.9228945							
2022-03-07	South Africa	Omicron 21L	0.9275988	0.94362146	0.9061223	0.93882334	0.91539645	0.93451244	0.92147934							
2022-03-08	South Africa	Omicron 21L	0.92649275	0.94364226	0.9040991	0.93822783	0.91332316	0.933961	0.9195722							
2022-03-09	South Africa	Omicron 21L	0.9247768	0.94304955	0.90042055	0.9371214	0.9106267	0.93290377	0.9173096							
2022-03-10	South Africa	Omicron 21L	0.9223077	0.942221	0.89596564	0.9358184	0.9065016	0.93106306	0.9139385							
2022-03-11	South Africa	Omicron 21L	0.91923165	0.94073397	0.8900672	0.93448865	0.90172976	0.9288627	0.9095963							
2022-03-12	South Africa	Omicron 21L	0.9155725	0.93886626	0.8833065	0.9326028	0.8966204	0.92619413	0.9045399							
2022-03-13	South Africa	Omicron 21L	0.91075563	0.9366739	0.8729261	0.93051267	0.8893264	0.92250484	0.8983887							
2022-03-14	South Africa	Omicron 21L	0.9055934	0.934603	0.8617053	0.92801666	0.8798239	0.91866237	0.8917515							
2022-03-15	South Africa	Omicron 21L	0.8994374	0.93226093	0.85113484	0.92525244	0.8695471	0.91402066	0.88329566							
2022-03-16	South Africa	Omicron 21L	0.8919859	0.9292031	0.83829486	0.92160773	0.85624033	0.9089478	0.87454504							
2022-03-17	South Africa	Omicron 21L	0.8840102	0.9257237	0.8214433	0.91720945	0.84158325	0.9032177	0.863414							
2022-03-18	South Africa	Omicron 21L	0.8750117	0.9217545	0.8003004	0.9124675	0.82494444	0.89603674	0.85007924							
2022-03-19	South Africa	Delta								0.0024591852	0.0073039867	0.000717583	0.0052233497	0.0010681736	0.0037400923	0.0015143668
2022-03-20	South Africa	Delta								0.0023774183	0.0071761007	0.00068602787	0.0051333406	0.0010191184	0.003650543	0.0014514659
2022-03-21	South Africa	Delta								0.0023070502	0.00706791	0.00064891065	0.004987973	0.0009713517	0.0035408179	0.0013920096
2022-03-22	South Africa	Delta								0.0022155992	0.0069340356	0.0006005485	0.004853371	0.0009236142	0.0034212011	0.001333151
2022-03-23	South Africa	Delta								0.0021438536	0.006808588	0.00056850875	0.004753916	0.0008745034	0.0033085193	0.0012662831
2022-03-24	South Africa	Delta								0.0020636285	0.0066660233	0.00053673633	0.004646243	0.0008258842	0.003203885	0.0012199159
2022-03-25	South Africa	Delta								0.0019253371	0.006455403	0.00049937225	0.004503673	0.0007762974	0.0030861762	0.0011542945
2022-03-26	South Africa	Delta								0.0018028805	0.006292183	0.00045235682	0.004331732	0.000727324	0.0030022534	0.0010917985
2022-03-27	South Africa	Delta								0.0017056915	0.0061388286	0.00042129896	0.004152279	0.000683042	0.0028698675	0.0010181053
2022-03-28	South Africa	Delta								0.0016041416	0.005970275	0.00039068004	0.0040203994	0.0006368677	0.0027608462	0.0009487511
2022-03-29	South Africa	Delta								0.0015140455	0.005768273	0.0003610775	0.0038798382	0.0005872743	0.002580699	0.00089257106
2022-03-30	South Africa	Delta								0.0013989338	0.005614989	0.00032657664	0.0036778485	0.000542223	0.0024537111	0.00084117154
2022-03-31	South Africa	Delta								0.0013016029	0.005405054	0.00028906832	0.0034677093	0.00050227356	0.002319557	0.000785912
2022-04-01	South Africa	Delta								0.0012145824	0.005146077	0.00025275728	0.003338841	0.00045669678	0.0022162558	0.00071688753
2022-04-02	South Africa	Delta								0.0011337001	0.0049345153	0.00022179403	0.003164913	0.00041330987	0.0021052053	0.00065719854
2022-04-03	South Africa	Delta								0.0010436254	0.0046935105	0.00019646189	0.0029890453	0.0003718963	0.0019432283	0.00059659174
2022-04-04	South Africa	Delta								0.0009569414	0.0045192027	0.00016663376	0.0028522543	0.00033360746	0.0018100645	0.0005414623
2022-04-05	South Africa	Delta								0.00089136884	0.0042627114	0.00013855888	0.002710959	0.00029874375	0.001704038	0.00049516314
2022-04-06	South Africa	Delta								0.00080891163	0.004045592	0.00011990216	0.002528866	0.00026854506	0.0015447479	0.00044106564
2022-04-07	South Africa	Delta								0.0007494594	0.0038032394	0.00010762486	0.0023731356	0.00023646417	0.001432099	0.00039040926
2022-04-08	South Africa	Delta								0.00069044763	0.0035626846	9.357267e-05	0.0022194302	0.00021097141	0.0013205437	0.00034725235
2022-04-09	South Africa	Delta								0.0006259893	0.0033794008	8.069689e-05	0.0021032207	0.00018745048	0.0012155042	0.00030997462
2022-04-10	South Africa	Delta								0.00056619546	0.0032179381	6.725031e-05	0.0019312042	0.00016188264	0.0011076952	0.00027673913
2022-04-11	South Africa	Delta								0.00050729956	0.0030582305	5.5866574e-05	0.0017592049	0.00013846389	0.0009953507	0.00024449738
2022-04-12	South Africa	Delta								0.00046016736	0.0028937543	4.746781e-05	0.0016023911	0.000121462144	0.00089465204	0.00021896962
2022-04-13	South Africa	Delta								0.00040569238	0.0027243295	4.024702e-05	0.0014824587	0.00010684012	0.00082249806	0.00018866052
2022-04-14	South Africa	Delta								0.00036692552	0.0025580518	3.4046694e-05	0.0013665843	8.970654e-05	0.00075348304	0.00016300853
2022-04-15	South Africa	Delta								0.0003263859	0.0023958262	2.8742525e-05	0.0012628821	7.44312e-05	0.00068066886	0.00014561527
2022-04-16	South Africa	Delta								0.00029312423	0.002267075	2.4220215e-05	0.0011585385	6.365273e-05	0.00060691044	0.00012768645
2022-04-17	South Africa	Delta								0.00025546068	0.0021654728	2.0203614e-05	0.0010642696	5.40769e-05	0.00054596405	0.00010949196
2022-04-18	South Africa	Delta								0.00022348744	0.002032177	1.6717397e-05	0.00097439345	4.5621284e-05	0.0004963394	9.370135e-05
2022-04-19	South Africa	Delta								0.0001964619	0.001900164	1.3820809e-05	0.0008970243	3.8674647e-05	0.00044621466	8.078579e-05
2022-04-20	South Africa	Delta								0.00017182947	0.0017733893	1.14763825e-05	0.0008383871	3.276516e-05	0.000397924	6.960208e-05
2022-04-21	South Africa	Delta								0.00015173815	0.0016520834	9.551917e-06	0.0007640334	2.7693346e-05	0.00035544176	6.0237915e-05
2022-04-22	South Africa	Delta								0.00013484497	0.001538562	7.944288e-06	0.0007017272	2.340832e-05	0.00031657133	5.1896826e-05
2022-04-23	South Africa	Delta								0.000116207295	0.0014427301	6.6029806e-06	0.000631856	1.9606457e-05	0.0002837633	4.4478405e-05
2022-04-24	South Africa	Delta								0.00010008188	0.0013480212	5.4850734e-06	0.0005765521	1.6551663e-05	0.00025118477	3.8044735e-05
2022-04-25	South Africa	Delta								8.752886e-05	0.0012309602	4.5108527e-06	0.0005271366	1.3811798e-05	0.00021993987	3.2535212e-05
2022-04-26	South Africa	Delta								7.536447e-05	0.0011374085	3.686277e-06	0.00048184406	1.1539851e-05	0.00019281088	2.7559892e-05
2022-04-27	South Africa	Delta								6.551045e-05	0.0010523866	3.0119238e-06	0.00043661453	9.694383e-06	0.00017211551	2.331531e-05
2022-04-28	South Africa	Delta								5.7083893e-05	0.00097218785	2.4605927e-06	0.0003944814	8.314159e-06	0.00015331371	1.9724295e-05
2022-04-29	South Africa	Delta								4.9565682e-05	0.00089677016	2.0037994e-06	0.00035420601	7.0559568e-06	0.00013492408	1.6902708e-05
2022-04-30	South Africa	Delta								4.283897e-05	0.00083419506	1.6378012e-06	0.00031697578	5.9377344e-06	0.000119334654	1.45019485e-05
2022-05-01	South Africa	Delta								3.759589e-05	0.0007678337	1.3539031e-06	0.00028434425	4.9952396e-06	0.00010686816	1.2341366e-05
2022-03-19	South Africa	Omicron 21K								0.008711899	0.011429137	0.0066814525	0.010438129	0.0073799845	0.009470884	0.007974545
2022-03-20	South Africa	Omicron 21K								0.007976005	0.010472043	0.006038175	0.009562258	0.0066783093	0.00868303	0.007272922
2022-03-21	South Africa	Omicron 21K								0.0072757336	0.009595484	0.0054458417	0.008760542	0.0060576256	0.007942284	0.006562194
2022-03-22	South Africa	Omicron 21K								0.006606556	0.008773731	0.0048282538	0.008005344	0.0054867407	0.0072298055	0.0059510325
2022-03-23	South Africa	Omicron 21K								0.0059847906	0.008018021	0.0042051044	0.0073364363	0.0049149543	0.0065677334	0.005397716
2022-03-24	South Africa	Omicron 21K								0.0054342113	0.0073382314	0.0036617578	0.006657302	0.004328066	0.0059691756	0.004857706
2022-03-25	South Africa	Omicron 21K								0.0048813643	0.006704499	0.0031990176	0.006072591	0.0038519208	0.005404711	0.0043573217
2022-03-26	South Africa	Omicron 21K								0.00438905	0.0060672015	0.002815394	0.0055053723	0.0034148726	0.0049076984	0.003914363
2022-03-27	South Africa	Omicron 21K								0.0039332607	0.005523855	0.002464042	0.004998557	0.0030125692	0.004461338	0.0034799997
2022-03-28	South Africa	Omicron 21K								0.0035138451	0.0050046304	0.002073586	0.0045317826	0.0026216295	0.0040186984	0.0030420066
2022-03-29	South Africa	Omicron 21K								0.0031413096	0.0045259176	0.0017436312	0.0040837256	0.0022672827	0.0036314367	0.0026657595
2022-03-30	South Africa	Omicron 21K								0.0028151232	0.0041258233	0.0014773078	0.0036987802	0.001930722	0.0032676677	0.002340407
2022-03-31	South Africa	Omicron 21K								0.0025048326	0.0037451782	0.001242482	0.0033397533	0.0016319806	0.002929138	0.0020381
2022-04-01	South Africa	Omicron 21K								0.0022051497	0.0033915658	0.001025915	0.003005167	0.0013720861	0.0026260205	0.0017835558
2022-04-02	South Africa	Omicron 21K								0.0019345197	0.00308017	0.00083788205	0.0027012774	0.001147893	0.0023388504	0.0015321206
2022-04-03	South Africa	Omicron 21K								0.0016880655	0.0027764807	0.00067947153	0.0024248967	0.00095999154	0.002086508	0.0013065321
2022-04-04	South Africa	Omicron 21K								0.0014707698	0.0024810326	0.0005532383	0.0021822003	0.0007997931	0.0018509635	0.0011076255
2022-04-05	South Africa	Omicron 21K								0.0012749893	0.0022272458	0.00044829078	0.0019532724	0.00066218385	0.0016424009	0.0009355915
2022-04-06	South Africa	Omicron 21K								0.0011045844	0.0020170854	0.00036333056	0.0017402194	0.00053943385	0.0014539198	0.0007894359
2022-04-07	South Africa	Omicron 21K								0.0009526947	0.001825573	0.00029314152	0.0015651969	0.0004409626	0.0012824619	0.00066034205
2022-04-08	South Africa	Omicron 21K								0.0008223468	0.0016589195	0.0002343898	0.0013993459	0.00036070374	0.0011258268	0.00055206515
2022-04-09	South Africa	Omicron 21K								0.0006993656	0.0015030962	0.00018681449	0.0012477124	0.00029248325	0.0009867325	0.00046287358
2022-04-10	South Africa	Omicron 21K								0.0005970375	0.0013654628	0.00014806865	0.0011119356	0.00023668357	0.00086680875	0.00038554013
2022-04-11	South Africa	Omicron 21K								0.0005049753	0.0012380405	0.000116319774	0.0009810623	0.00019070836	0.0007540709	0.00031677936
