date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-19	Vietnam	Omicron 22A	1.09259145e-05	0.0012543174	1.0026751e-07	0.00036479667	4.3701667e-07	5.954825e-05	2.1724918e-06							
2022-04-20	Vietnam	Omicron 22A	1.1330938e-05	0.0014126702	1.0497331e-07	0.00041165508	4.5134652e-07	6.409782e-05	2.2870447e-06							
2022-04-21	Vietnam	Omicron 22A	1.22857455e-05	0.0016681305	1.02414575e-07	0.00044636842	4.933077e-07	6.964606e-05	2.4775827e-06							
2022-04-22	Vietnam	Omicron 22A	1.3226794e-05	0.0019163052	1.01525444e-07	0.00048392767	5.080621e-07	7.832733e-05	2.6348173e-06							
2022-04-23	Vietnam	Omicron 22A	1.4112575e-05	0.0021158843	1.0319867e-07	0.0005185374	5.2283315e-07	8.528651e-05	2.8203253e-06							
2022-04-24	Vietnam	Omicron 22A	1.5769536e-05	0.002396814	1.05141666e-07	0.00056729605	5.7821154e-07	9.2183785e-05	3.0097044e-06							
2022-04-25	Vietnam	Omicron 22A	1.7277463e-05	0.0027375119	1.072533e-07	0.0006890834	6.298791e-07	0.000101201396	3.1492414e-06							
2022-04-26	Vietnam	Omicron 22A	1.8974468e-05	0.0033130737	1.1028068e-07	0.00076847646	6.7323634e-07	0.000109728804	3.4059535e-06							
2022-04-27	Vietnam	Omicron 22A	2.1162574e-05	0.004141682	1.14134295e-07	0.00085555535	6.9786995e-07	0.00011988423	3.5575863e-06							
2022-04-28	Vietnam	Omicron 22A	2.2719129e-05	0.005160355	1.1749549e-07	0.00094743306	7.5399356e-07	0.00012825662	3.7648822e-06							
2022-04-29	Vietnam	Omicron 22A	2.4532523e-05	0.0060549197	1.2095533e-07	0.00105059	7.8781045e-07	0.00013718155	3.8637254e-06							
2022-04-30	Vietnam	Omicron 22A	2.7293998e-05	0.007722592	1.24517e-07	0.0011807207	8.540902e-07	0.00015369922	4.0005525e-06							
2022-05-01	Vietnam	Omicron 22A	2.9973071e-05	0.009323815	1.281834e-07	0.0013173568	8.7532294e-07	0.00016447257	4.331842e-06							
2022-05-02	Vietnam	Omicron 22A	3.3001856e-05	0.010659947	1.3195785e-07	0.0014506499	9.0211546e-07	0.00017982908	4.178538e-06							
2022-05-03	Vietnam	Omicron 22A	3.633254e-05	0.012156824	1.3051942e-07	0.0015972592	9.646432e-07	0.00020120651	4.606951e-06							
2022-05-04	Vietnam	Omicron 22A	3.8748163e-05	0.013695588	1.2836819e-07	0.0017705099	9.99459e-07	0.00022555626	5.0168273e-06							
2022-05-05	Vietnam	Omicron 22A	4.2063075e-05	0.015301534	1.2644976e-07	0.001966392	1.0451106e-06	0.0002549771	5.4621805e-06							
2022-05-06	Vietnam	Omicron 22A	4.8456437e-05	0.017092574	1.2517074e-07	0.002179854	1.1289452e-06	0.00027802525	5.56936e-06							
2022-05-07	Vietnam	Omicron 22A	5.4896238e-05	0.0190892	1.2766466e-07	0.002424538	1.1983477e-06	0.00030285242	5.882573e-06							
2022-05-08	Vietnam	Omicron 22A	5.9665042e-05	0.02131404	1.3361293e-07	0.002862878	1.2415385e-06	0.00034432026	6.2075496e-06							
2022-05-09	Vietnam	Omicron 22A	6.411188e-05	0.023791928	1.3985337e-07	0.0033599522	1.2772897e-06	0.00037684894	6.8059753e-06							
2022-05-10	Vietnam	Omicron 22A	6.886816e-05	0.027087562	1.433495e-07	0.0038236892	1.3474785e-06	0.00040238636	7.0387323e-06							
2022-05-11	Vietnam	Omicron 22A	7.512163e-05	0.03201978	1.4355068e-07	0.004321972	1.4251532e-06	0.0004460155	7.495774e-06							
2022-05-12	Vietnam	Omicron 22A	8.1315055e-05	0.036562636	1.4383892e-07	0.0047069616	1.4496745e-06	0.0005114379	7.676709e-06							
2022-05-13	Vietnam	Omicron 22A	8.843092e-05	0.04620622	1.4403457e-07	0.0050485344	1.5351814e-06	0.00058544264	8.357183e-06							
2022-05-14	Vietnam	Omicron 22A	9.775716e-05	0.058303446	1.441424e-07	0.005623347	1.5903559e-06	0.0006640737	8.618992e-06							
2022-05-15	Vietnam	Omicron 22A	0.00010888344	0.07040042	1.4433752e-07	0.006477896	1.5916821e-06	0.00073777285	9.211736e-06							
2022-05-16	Vietnam	Omicron 22A	0.00011447139	0.082805365	1.4780072e-07	0.007539875	1.631872e-06	0.000826804	9.428359e-06							
2022-05-17	Vietnam	Omicron 22A	0.0001254354	0.097219124	1.5354038e-07	0.008775323	1.6991827e-06	0.0008917493	9.565676e-06							
2022-05-18	Vietnam	Omicron 22A	0.00013329988	0.11388518	1.5787332e-07	0.009946763	1.7475692e-06	0.001009463	1.028828e-05							
2022-05-19	Vietnam	Omicron 22A	0.00014069375	0.13332285	1.5675931e-07	0.011716971	1.7061211e-06	0.0011606048	1.0883264e-05							
2022-05-20	Vietnam	Omicron 22A	0.00015444073	0.15556502	1.5636323e-07	0.01338014	1.7034977e-06	0.0013158545	1.081771e-05							
2022-05-21	Vietnam	Omicron 22A	0.00016997938	0.18078706	1.5673027e-07	0.014723505	1.7217892e-06	0.0015099347	1.1179227e-05							
2022-05-22	Vietnam	Omicron 22A	0.00018622592	0.20911294	1.5300732e-07	0.016309865	1.7617047e-06	0.0017250037	1.2236071e-05							
2022-05-23	Vietnam	Omicron 22A	0.00020168805	0.24057572	1.4868803e-07	0.018881282	1.7522976e-06	0.001981893	1.3214101e-05							
2022-05-24	Vietnam	Omicron 22A	0.00021474459	0.27509326	1.4942057e-07	0.022438716	1.7469573e-06	0.0023076646	1.4236927e-05							
2022-05-25	Vietnam	Omicron 22A	0.00022877185	0.31244972	1.504948e-07	0.025603438	1.714724e-06	0.0026292894	1.5082922e-05							
2022-05-26	Vietnam	Omicron 22A	0.0002460112	0.3584579	1.5152207e-07	0.029358076	1.7362581e-06	0.0029671707	1.564896e-05							
2022-05-27	Vietnam	Omicron 22A	0.00025374716	0.40731204	1.524906e-07	0.033422496	1.7308932e-06	0.0033815417	1.6690721e-05							
2022-05-28	Vietnam	Omicron 22A	0.00026446057	0.45809275	1.5273702e-07	0.037048046	1.7255159e-06	0.003726467	1.7203223e-05							
2022-05-29	Vietnam	Omicron 22A	0.0002815633	0.5097888	1.4435474e-07	0.040473834	1.7044163e-06	0.0041527357	1.7434417e-05							
2022-05-30	Vietnam	Omicron 22A	0.00030953516	0.5613098	1.3584187e-07	0.046008717	1.6722701e-06	0.004596506	1.84155e-05							
2022-05-31	Vietnam	Omicron 22A	0.00033065592	0.61157846	1.2228179e-07	0.052259304	1.6950751e-06	0.0050356826	1.9310177e-05							
2022-06-01	Vietnam	Omicron 22A	0.0003508426	0.65961516	1.0421965e-07	0.05923416	1.5859949e-06	0.005656357	2.019704e-05							
2022-04-03	Vietnam	Omicron 22B	2.525358e-06	0.0007300517	6.824716e-09	0.00010614956	7.5130615e-08	1.7688757e-05	4.3860751e-07							
2022-04-04	Vietnam	Omicron 22B	2.7772971e-06	0.00075249077	7.627872e-09	0.000119432516	8.142855e-08	1.922222e-05	4.8389984e-07							
2022-04-05	Vietnam	Omicron 22B	3.0972503e-06	0.00077517336	8.487871e-09	0.00012642621	9.1986294e-08	2.115972e-05	5.4721914e-07							
2022-04-06	Vietnam	Omicron 22B	3.4114041e-06	0.00083067664	9.714667e-09	0.00013571295	1.0506127e-07	2.3602905e-05	6.104701e-07							
2022-04-07	Vietnam	Omicron 22B	3.7198279e-06	0.0008983349	1.1245356e-08	0.00015186348	1.14694444e-07	2.6599393e-05	6.776696e-07							
2022-04-08	Vietnam	Omicron 22B	4.072004e-06	0.00095445284	1.3022515e-08	0.00015877935	1.2884618e-07	2.9411298e-05	7.515236e-07							
2022-04-09	Vietnam	Omicron 22B	4.510679e-06	0.0009845971	1.4091667e-08	0.00016600556	1.3233172e-07	3.4061522e-05	8.4226315e-07							
2022-04-10	Vietnam	Omicron 22B	4.9625924e-06	0.0010344151	1.5316031e-08	0.00018228557	1.3553175e-07	3.7723883e-05	9.3575903e-07							
2022-04-11	Vietnam	Omicron 22B	5.5059318e-06	0.0011318647	1.7410471e-08	0.00019729532	1.546223e-07	4.0090155e-05	1.0074843e-06							
2022-04-12	Vietnam	Omicron 22B	6.257512e-06	0.0012755233	1.9644917e-08	0.0002058117	1.7604982e-07	4.4882683e-05	1.0909863e-06							
2022-04-13	Vietnam	Omicron 22B	6.9103735e-06	0.0015218741	2.1378685e-08	0.00022993053	1.91275e-07	4.8740534e-05	1.2344357e-06							
2022-04-14	Vietnam	Omicron 22B	7.406623e-06	0.0016916848	2.3844434e-08	0.000257909	2.0695727e-07	5.329022e-05	1.3663521e-06							
2022-04-15	Vietnam	Omicron 22B	7.764866e-06	0.0018518183	2.75447e-08	0.00028276292	2.2291078e-07	5.9146318e-05	1.5118394e-06							
2022-04-16	Vietnam	Omicron 22B	8.669136e-06	0.0021662954	3.1420743e-08	0.00031145097	2.419757e-07	6.270975e-05	1.6559381e-06							
2022-04-17	Vietnam	Omicron 22B	9.322899e-06	0.002534053	3.50503e-08	0.00037255895	2.6294492e-07	6.965743e-05	1.7907015e-06							
2022-04-18	Vietnam	Omicron 22B	1.0058791e-05	0.0029640775	3.811173e-08	0.00042880123	2.8364536e-07	7.705726e-05	1.9168465e-06							
2022-04-19	Vietnam	Omicron 22B	1.10845685e-05	0.0034668418	4.011926e-08	0.00047204318	3.0352504e-07	8.59515e-05	2.1184887e-06							
2022-04-20	Vietnam	Omicron 22B	1.23661175e-05	0.0040545706	4.1624045e-08	0.00054201594	3.18892e-07	9.412964e-05	2.341562e-06							
2022-04-21	Vietnam	Omicron 22B	1.372314e-05	0.0047415085	4.3188834e-08	0.00062159955	3.474894e-07	0.0001017957	2.5925851e-06							
2022-04-22	Vietnam	Omicron 22B	1.5182011e-05	0.0055442285	4.5168786e-08	0.00069213967	3.8480522e-07	0.00011399699	2.934261e-06							
2022-04-23	Vietnam	Omicron 22B	1.737718e-05	0.00618174	5.00673e-08	0.0008131588	4.12919e-07	0.00012497541	3.1373793e-06							
2022-04-24	Vietnam	Omicron 22B	1.864586e-05	0.0074461484	5.0877183e-08	0.00094111555	4.648227e-07	0.00014093448	3.3628278e-06							
2022-04-25	Vietnam	Omicron 22B	2.0903655e-05	0.008891281	5.0423854e-08	0.0010276492	5.374479e-07	0.00016019298	3.5855196e-06							
2022-04-26	Vietnam	Omicron 22B	2.3314786e-05	0.010182528	5.0784195e-08	0.0011569321	5.904085e-07	0.0001760117	3.791712e-06							
2022-04-27	Vietnam	Omicron 22B	2.5646703e-05	0.011359241	5.2200733e-08	0.0013237866	6.537096e-07	0.00019920032	4.0184127e-06							
2022-04-28	Vietnam	Omicron 22B	2.8958711e-05	0.012860269	5.5328755e-08	0.0015351367	6.8542477e-07	0.0002238624	4.3081423e-06							
2022-04-29	Vietnam	Omicron 22B	3.1139163e-05	0.014649877	6.094126e-08	0.0016742856	7.117163e-07	0.00025232104	4.6430678e-06							
2022-04-30	Vietnam	Omicron 22B	3.3296616e-05	0.016690694	6.612147e-08	0.0018964468	7.384061e-07	0.00027926386	5.176996e-06							
2022-05-01	Vietnam	Omicron 22B	3.7437283e-05	0.019556202	7.153592e-08	0.0022591767	8.1354165e-07	0.00030548588	5.704599e-06							
2022-05-02	Vietnam	Omicron 22B	4.192893e-05	0.02263742	7.7245396e-08	0.0025002845	8.8906035e-07	0.0003392286	5.993378e-06							
2022-05-03	Vietnam	Omicron 22B	4.485603e-05	0.024330113	8.347028e-08	0.0028743434	9.5311213e-07	0.00036101998	6.4658648e-06							
2022-05-04	Vietnam	Omicron 22B	4.7715796e-05	0.025946727	9.028152e-08	0.0033195438	1.0217965e-06	0.00039686187	6.9297766e-06							
2022-05-05	Vietnam	Omicron 22B	5.065056e-05	0.027792897	9.158305e-08	0.0038319856	1.1252458e-06	0.000456346	7.3399474e-06							
2022-05-06	Vietnam	Omicron 22B	5.2875344e-05	0.03230499	9.041531e-08	0.0044122245	1.1693957e-06	0.0005060985	8.075057e-06							
2022-05-07	Vietnam	Omicron 22B	5.7612673e-05	0.035029914	9.634478e-08	0.0050295424	1.1504619e-06	0.00054842985	9.223635e-06							
2022-05-08	Vietnam	Omicron 22B	6.302982e-05	0.037493348	1.0266462e-07	0.005788578	1.1480734e-06	0.0005864135	9.746973e-06							
2022-05-09	Vietnam	Omicron 22B	6.8820125e-05	0.04362809	1.0943003e-07	0.0066420836	1.2260955e-06	0.0006387185	1.0419127e-05							
2022-05-10	Vietnam	Omicron 22B	7.8176556e-05	0.051495276	1.1667463e-07	0.0074411784	1.3140614e-06	0.00070474175	1.1138044e-05							
2022-05-11	Vietnam	Omicron 22B	8.646699e-05	0.061209083	1.2443459e-07	0.008384549	1.4167417e-06	0.00078346353	1.2146279e-05							
2022-05-12	Vietnam	Omicron 22B	9.3451876e-05	0.073435575	1.327485e-07	0.009835915	1.4561524e-06	0.0008880168	1.3267447e-05							
2022-05-13	Vietnam	Omicron 22B	0.000102176666	0.09099489	1.4165843e-07	0.010960194	1.503611e-06	0.0010262121	1.42600475e-05							
2022-05-14	Vietnam	Omicron 22B	0.00011484286	0.11227227	1.534834e-07	0.011959672	1.5970963e-06	0.0011440595	1.5396497e-05							
2022-05-15	Vietnam	Omicron 22B	0.00012753774	0.13440624	1.6856077e-07	0.013276126	1.6926576e-06	0.0012732312	1.6626165e-05							
2022-05-16	Vietnam	Omicron 22B	0.00013973375	0.1541223	1.8514717e-07	0.014883267	1.8124615e-06	0.0014560345	1.8689452e-05							
2022-05-17	Vietnam	Omicron 22B	0.00015609738	0.18068683	2.033956e-07	0.016965175	1.9335826e-06	0.0016612678	2.0846224e-05							
2022-05-18	Vietnam	Omicron 22B	0.00017222801	0.20140427	2.2347456e-07	0.019788485	2.0628397e-06	0.0018076653	2.2568081e-05							
2022-05-19	Vietnam	Omicron 22B	0.0001903214	0.23174214	2.3638404e-07	0.022532322	2.2208892e-06	0.0020732384	2.3088265e-05							
2022-05-20	Vietnam	Omicron 22B	0.0002147319	0.26658285	2.4258495e-07	0.025537647	2.471873e-06	0.0024101678	2.5403271e-05							
2022-05-21	Vietnam	Omicron 22B	0.00023621935	0.3054998	2.4330907e-07	0.0296422	2.4990325e-06	0.002764152	2.802027e-05							
2022-05-22	Vietnam	Omicron 22B	0.00025254415	0.34653074	2.2316058e-07	0.034289666	2.6626885e-06	0.0032367788	3.0110325e-05							
2022-05-23	Vietnam	Omicron 22B	0.00027147375	0.38105774	2.0873404e-07	0.03922942	2.8487498e-06	0.0037195203	3.2219697e-05							
2022-05-24	Vietnam	Omicron 22B	0.00029037514	0.4299748	2.1520393e-07	0.043540157	3.0360543e-06	0.0039817616	3.43019e-05							
2022-05-25	Vietnam	Omicron 22B	0.00031062157	0.48200607	2.2520231e-07	0.053947583	3.094116e-06	0.0044646086	3.4931472e-05							
2022-05-26	Vietnam	Omicron 22B	0.000336966	0.534245	2.3406744e-07	0.06312211	3.1377083e-06	0.005112125	3.7503705e-05							
2022-05-27	Vietnam	Omicron 22B	0.00036874914	0.58379936	2.4814264e-07	0.07197658	3.2807625e-06	0.0056404774	4.0903407e-05							
2022-05-28	Vietnam	Omicron 22B	0.00042097806	0.6155381	2.4867182e-07	0.07958261	3.455875e-06	0.0064955405	4.580638e-05							
2022-05-29	Vietnam	Omicron 22B	0.00046818875	0.64967424	2.47922e-07	0.09341066	3.5865573e-06	0.007026075	4.7436333e-05							
2022-05-30	Vietnam	Omicron 22B	0.00051516213	0.68381536	2.4657402e-07	0.10894139	3.5893877e-06	0.007657868	4.9068538e-05							
2022-05-31	Vietnam	Omicron 22B	0.000557541	0.716027	2.2885762e-07	0.117951736	3.8079386e-06	0.0085050985	4.951308e-05							
2022-06-01	Vietnam	Omicron 22B	0.0006052205	0.7460362	2.0931444e-07	0.12695059	3.870616e-06	0.00971669	5.3167623e-05							
2022-04-03	Vietnam	Omicron 22C	3.4417803e-07	0.00017085615	1.6866917e-09	1.857353e-05	9.778321e-09	3.5117596e-06	4.77689e-08							
2022-04-04	Vietnam	Omicron 22C	3.2157925e-07	0.0001652181	1.6081527e-09	1.7929498e-05	8.925449e-09	3.4178463e-06	4.3397606e-08							
2022-04-05	Vietnam	Omicron 22C	3.1639635e-07	0.00016080587	1.4722791e-09	1.754707e-05	8.115579e-09	3.3166343e-06	4.0770388e-08							
2022-04-06	Vietnam	Omicron 22C	3.1452595e-07	0.00016623037	1.2849591e-09	1.7488488e-05	7.3452657e-09	3.1595378e-06	3.826625e-08							
2022-04-07	Vietnam	Omicron 22C	3.0571198e-07	0.00017183999	1.1065042e-09	1.8152068e-05	7.011713e-09	3.174594e-06	3.5787245e-08							
2022-04-08	Vietnam	Omicron 22C	2.9348897e-07	0.00017777346	9.596238e-10	1.8895696e-05	6.5898473e-09	3.0707172e-06	3.3949256e-08							
2022-04-09	Vietnam	Omicron 22C	2.9264095e-07	0.00017890398	8.325366e-10	1.8556346e-05	6.3105925e-09	2.912926e-06	3.180869e-08							
2022-04-10	Vietnam	Omicron 22C	2.777105e-07	0.00017996792	7.2253803e-10	1.7492335e-05	5.592956e-09	2.7778285e-06	2.8665069e-08							
2022-04-11	Vietnam	Omicron 22C	2.6317747e-07	0.00019173668	6.264176e-10	1.8493982e-05	5.0045363e-09	2.679159e-06	2.5836929e-08							
2022-04-12	Vietnam	Omicron 22C	2.429069e-07	0.0002037543	5.4296134e-10	1.9011593e-05	4.4240873e-09	2.6889263e-06	2.4107642e-08							
2022-04-13	Vietnam	Omicron 22C	2.2151522e-07	0.00021081028	4.707976e-10	1.9764855e-05	3.923332e-09	2.5871777e-06	2.3255392e-08							
2022-04-14	Vietnam	Omicron 22C	2.0832893e-07	0.00021809812	4.08376e-10	2.0888934e-05	3.5377827e-09	2.5766576e-06	2.2522773e-08							
2022-04-15	Vietnam	Omicron 22C	1.9570956e-07	0.00022561933	3.5436204e-10	2.1190963e-05	3.3439538e-09	2.5240731e-06	2.1270445e-08							
2022-04-16	Vietnam	Omicron 22C	1.8050042e-07	0.00023337298	3.0760744e-10	2.1418813e-05	3.1522118e-09	2.497728e-06	2.0706592e-08							
2022-04-17	Vietnam	Omicron 22C	1.8090815e-07	0.0002413549	2.7837407e-10	2.0396048e-05	3.0639884e-09	2.5526265e-06	1.9491345e-08							
2022-04-18	Vietnam	Omicron 22C	1.7659349e-07	0.00025305332	2.551438e-10	2.2324979e-05	2.7838347e-09	2.5425406e-06	1.7920826e-08							
2022-04-19	Vietnam	Omicron 22C	1.7032349e-07	0.00026521322	2.3415603e-10	2.1771153e-05	2.486484e-09	2.4544272e-06	1.6981353e-08							
2022-04-20	Vietnam	Omicron 22C	1.6194375e-07	0.00026892923	2.1249033e-10	2.2669392e-05	2.248796e-09	2.3561688e-06	1.60657e-08							
2022-04-21	Vietnam	Omicron 22C	1.5335704e-07	0.00027438288	1.809898e-10	2.2544496e-05	1.981691e-09	2.309505e-06	1.4801016e-08							
2022-04-22	Vietnam	Omicron 22C	1.4414492e-07	0.00028092382	1.5408386e-10	2.401818e-05	1.7792002e-09	2.3102052e-06	1.39195535e-08							
2022-04-23	Vietnam	Omicron 22C	1.3551303e-07	0.0002912277	1.2978829e-10	2.4009496e-05	1.5701396e-09	2.2083314e-06	1.2722669e-08							
2022-04-24	Vietnam	Omicron 22C	1.2492737e-07	0.00030205114	1.09388415e-10	2.3882983e-05	1.4000905e-09	2.1422215e-06	1.1706928e-08							
2022-04-25	Vietnam	Omicron 22C	1.146709e-07	0.0003108823	9.631096e-11	2.5879403e-05	1.2258442e-09	2.0780392e-06	1.0770161e-08							
2022-04-26	Vietnam	Omicron 22C	1.150438e-07	0.0003168583	8.601225e-11	2.5207368e-05	1.0767968e-09	2.0148218e-06	9.692038e-09							
2022-04-27	Vietnam	Omicron 22C	1.1251565e-07	0.00032271462	7.653277e-11	2.5548266e-05	9.892234e-10	1.9747015e-06	9.127413e-09							
2022-04-28	Vietnam	Omicron 22C	1.05002016e-07	0.000323117	6.534154e-11	2.714958e-05	9.140135e-10	1.9363e-06	8.400162e-09							
2022-04-29	Vietnam	Omicron 22C	1.02449306e-07	0.00031767527	5.591339e-11	2.679754e-05	7.9447254e-10	1.8966301e-06	7.730549e-09							
2022-04-30	Vietnam	Omicron 22C	9.6005174e-08	0.0003126969	4.9347904e-11	2.7741957e-05	7.083928e-10	1.832678e-06	7.2817525e-09							
2022-05-01	Vietnam	Omicron 22C	9.091973e-08	0.0003081635	4.3574755e-11	2.9035633e-05	6.333035e-10	1.7509976e-06	6.7027477e-09							
2022-05-02	Vietnam	Omicron 22C	8.6248335e-08	0.00032065902	3.8853667e-11	2.9215553e-05	5.919883e-10	1.7517987e-06	5.987925e-09							
2022-05-03	Vietnam	Omicron 22C	8.203107e-08	0.00033668487	3.5255708e-11	3.08652e-05	5.53401e-10	1.7255405e-06	5.4154454e-09							
2022-05-04	Vietnam	Omicron 22C	7.880831e-08	0.00035368785	3.199157e-11	2.9958748e-05	4.70684e-10	1.7165751e-06	4.931747e-09							
2022-05-05	Vietnam	Omicron 22C	7.4431256e-08	0.00035730767	2.9014829e-11	3.2015207e-05	4.2631734e-10	1.6972955e-06	4.6653668e-09							
2022-05-06	Vietnam	Omicron 22C	7.305213e-08	0.00038381698	2.6315025e-11	3.4575685e-05	3.8675121e-10	1.7125935e-06	4.3880757e-09							
2022-05-07	Vietnam	Omicron 22C	7.3107735e-08	0.00041690315	2.281961e-11	3.7342706e-05	3.4138672e-10	1.6798239e-06	4.03207e-09							
2022-05-08	Vietnam	Omicron 22C	7.121223e-08	0.00044362788	1.9339273e-11	3.990641e-05	2.9606792e-10	1.6501078e-06	3.7803223e-09							
2022-05-09	Vietnam	Omicron 22C	6.9819805e-08	0.00047990368	1.637707e-11	3.9142204e-05	2.6674013e-10	1.6335943e-06	3.4436392e-09							
2022-05-10	Vietnam	Omicron 22C	6.882071e-08	0.000535444	1.30355605e-11	3.8320537e-05	2.4127408e-10	1.606749e-06	3.1815914e-09							
2022-05-11	Vietnam	Omicron 22C	6.704765e-08	0.0005934154	1.0633045e-11	4.0748862e-05	2.1823544e-10	1.5747886e-06	3.010395e-09							
2022-05-12	Vietnam	Omicron 22C	6.204591e-08	0.0006500478	8.698216e-12	4.498977e-05	1.9739209e-10	1.5434565e-06	2.8547522e-09							
2022-05-13	Vietnam	Omicron 22C	5.908488e-08	0.0007302196	7.017732e-12	4.626675e-05	1.7182358e-10	1.5127375e-06	2.5623987e-09							
2022-05-14	Vietnam	Omicron 22C	5.4123277e-08	0.000828856	5.5835614e-12	4.894071e-05	1.5080533e-10	1.4769889e-06	2.2783382e-09							
2022-05-15	Vietnam	Omicron 22C	5.0857736e-08	0.000926079	4.6904798e-12	5.002106e-05	1.2778643e-10	1.4202794e-06	2.033185e-09							
2022-05-16	Vietnam	Omicron 22C	4.8299277e-08	0.0010333762	3.9611404e-12	5.0801085e-05	1.1636504e-10	1.389567e-06	1.897184e-09							
2022-05-17	Vietnam	Omicron 22C	4.5274888e-08	0.0011531201	3.3392577e-12	5.224796e-05	1.0504715e-10	1.3649625e-06	1.6967895e-09							
2022-05-18	Vietnam	Omicron 22C	4.2519872e-08	0.0012835347	2.7636643e-12	5.158e-05	9.1375935e-11	1.3257987e-06	1.5239728e-09							
2022-05-19	Vietnam	Omicron 22C	4.020233e-08	0.0014229814	2.2929948e-12	4.7732563e-05	7.896263e-11	1.3066093e-06	1.3789091e-09							
2022-05-20	Vietnam	Omicron 22C	3.829065e-08	0.0015775152	1.90712e-12	4.9263406e-05	6.885021e-11	1.2839923e-06	1.2624756e-09							
2022-05-21	Vietnam	Omicron 22C	3.5601225e-08	0.001748754	1.5899353e-12	5.0846094e-05	6.226297e-11	1.2583191e-06	1.1692975e-09							
2022-05-22	Vietnam	Omicron 22C	3.4255713e-08	0.0019652683	1.3191247e-12	4.721209e-05	5.4864703e-11	1.2322025e-06	1.0678811e-09							
2022-05-23	Vietnam	Omicron 22C	3.1930718e-08	0.0022277385	1.0589203e-12	4.979012e-05	4.764463e-11	1.1964436e-06	9.946579e-10							
2022-05-24	Vietnam	Omicron 22C	3.0475146e-08	0.002493964	8.513633e-13	5.303463e-05	4.137033e-11	1.1512924e-06	8.784091e-10							
2022-05-25	Vietnam	Omicron 22C	2.9055816e-08	0.0027138707	6.855812e-13	5.3903063e-05	3.7481948e-11	1.1603864e-06	8.024634e-10							
2022-05-26	Vietnam	Omicron 22C	2.8331506e-08	0.0029521268	5.5298225e-13	5.460735e-05	3.2518065e-11	1.1358768e-06	7.301672e-10							
2022-05-27	Vietnam	Omicron 22C	2.6224015e-08	0.0032411804	4.3793436e-13	5.5041808e-05	2.6684807e-11	1.1103245e-06	6.647882e-10							
2022-05-28	Vietnam	Omicron 22C	2.4158544e-08	0.0035912055	3.4684137e-13	5.4599725e-05	2.3692392e-11	1.0853412e-06	6.124251e-10							
2022-05-29	Vietnam	Omicron 22C	2.336985e-08	0.0039785895	2.7492887e-13	4.9174116e-05	2.0298927e-11	1.0573071e-06	5.661305e-10							
2022-05-30	Vietnam	Omicron 22C	2.2216772e-08	0.0044072187	2.1827806e-13	4.8425776e-05	1.700631e-11	1.0217162e-06	5.195941e-10							
2022-05-31	Vietnam	Omicron 22C	2.102409e-08	0.004881344	1.829386e-13	5.2549993e-05	1.4243243e-11	9.998338e-07	4.7417775e-10							
2022-06-01	Vietnam	Omicron 22C	1.9715458e-08	0.005405636	1.5780872e-13	5.6395267e-05	1.2207381e-11	9.764112e-07	4.2243148e-10							
2022-04-03	Vietnam	other	6.0457027e-05	0.0010189553	3.094107e-06	0.00033546373	9.501439e-06	0.00015513235	2.3938706e-05							
2022-04-04	Vietnam	other	6.193684e-05	0.0010325792	3.0282815e-06	0.00033939685	9.36319e-06	0.00015699682	2.360137e-05							
2022-04-05	Vietnam	other	6.1653875e-05	0.0010663999	3.05043e-06	0.00035500835	9.332444e-06	0.00015719936	2.3311823e-05							
2022-04-06	Vietnam	other	6.220916e-05	0.0011215415	3.065294e-06	0.000369033	9.132841e-06	0.00015568273	2.325952e-05							
2022-04-07	Vietnam	other	6.1748266e-05	0.0012173518	2.9932899e-06	0.0003711146	8.864043e-06	0.00015936143	2.3091172e-05							
2022-04-08	Vietnam	other	6.3364445e-05	0.0012889623	2.9238672e-06	0.00037234422	8.296833e-06	0.0001639796	2.3078162e-05							
2022-04-09	Vietnam	other	6.349291e-05	0.001306576	2.8605477e-06	0.00038768217	7.76997e-06	0.00016457081	2.2891232e-05							
2022-04-10	Vietnam	other	6.304776e-05	0.0013250664	2.6875236e-06	0.00038642724	7.647441e-06	0.00016484722	2.2756789e-05							
2022-04-11	Vietnam	other	6.354787e-05	0.0013455332	2.6514992e-06	0.00039877507	7.543388e-06	0.00017064628	2.315027e-05							
2022-04-12	Vietnam	other	6.397518e-05	0.0014138613	2.6608182e-06	0.0004197165	7.5340618e-06	0.00017032899	2.2869945e-05							
2022-04-13	Vietnam	other	6.2042e-05	0.0014251901	2.670095e-06	0.00044268277	7.308116e-06	0.00017147348	2.2560273e-05							
2022-04-14	Vietnam	other	6.1429426e-05	0.0014028929	2.6793314e-06	0.00045613188	6.9942707e-06	0.00017444158	2.2216762e-05							
2022-04-15	Vietnam	other	6.21736e-05	0.0014403283	2.688532e-06	0.00046693557	6.6398566e-06	0.00017822903	2.2423392e-05							
2022-04-16	Vietnam	other	6.3058804e-05	0.0014854865	2.608721e-06	0.0004894086	6.355179e-06	0.00017905276	2.2227767e-05							
2022-04-17	Vietnam	other	6.454685e-05	0.0016021507	2.5047816e-06	0.0005036036	6.082438e-06	0.00017977053	2.1977336e-05							
