date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Vietnam	Omicron 22A	0.0049513406	0.016066901	0.0015070282	0.010809576	0.0022712431	0.0074978303	0.0033848158							
2022-10-10	Vietnam	Omicron 22A	0.0045932103	0.015426661	0.0013716931	0.010196292	0.0020718926	0.007055607	0.003101927							
2022-10-11	Vietnam	Omicron 22A	0.0042440887	0.014708547	0.0012359725	0.0096212635	0.0018529082	0.0065630665	0.002838036							
2022-10-12	Vietnam	Omicron 22A	0.0039087865	0.013879813	0.001118411	0.008997569	0.0016672758	0.006087406	0.0025947178							
2022-10-13	Vietnam	Omicron 22A	0.0036004588	0.013057224	0.0010021542	0.008525293	0.0015244442	0.0056245923	0.0023560694							
2022-10-14	Vietnam	Omicron 22A	0.00328903	0.012246266	0.00088960544	0.007961443	0.0014110459	0.005176764	0.002146912							
2022-10-15	Vietnam	Omicron 22A	0.0029931383	0.011451984	0.0008073619	0.0074452274	0.0012719806	0.004740762	0.0019532363							
2022-10-16	Vietnam	Omicron 22A	0.0027384942	0.010678889	0.0007194602	0.007033966	0.0011309005	0.0043827873	0.0017714308							
2022-10-17	Vietnam	Omicron 22A	0.0024955329	0.010006303	0.00063934946	0.0065478534	0.0010030846	0.0040807696	0.0016140176							
2022-10-18	Vietnam	Omicron 22A	0.0022502136	0.009397745	0.0005666958	0.006005405	0.00091054774	0.0037471242	0.0014595789							
2022-10-19	Vietnam	Omicron 22A	0.002059985	0.008817492	0.00050120533	0.0055071637	0.00081085565	0.003450691	0.0013112755							
2022-10-20	Vietnam	Omicron 22A	0.0018724285	0.008258542	0.00044237642	0.0050397385	0.00071726524	0.003198584	0.0011781709							
2022-10-21	Vietnam	Omicron 22A	0.0016934741	0.007710162	0.0003897018	0.00459747	0.0006478768	0.002902921	0.0010454643							
2022-10-22	Vietnam	Omicron 22A	0.0015336326	0.0070821885	0.0003426806	0.004230254	0.0005797649	0.0026232665	0.0009300625							
2022-10-23	Vietnam	Omicron 22A	0.0013814374	0.006520406	0.00030082563	0.0039531197	0.0005083213	0.0023806535	0.00083756726							
2022-10-24	Vietnam	Omicron 22A	0.0012481911	0.0060442574	0.0002621523	0.0036211968	0.0004468511	0.0021782862	0.0007472326							
2022-10-25	Vietnam	Omicron 22A	0.0011321085	0.0055950047	0.00022912427	0.0033387751	0.000389683	0.001989422	0.00065987825							
2022-10-26	Vietnam	Omicron 22A	0.0010207043	0.0051762024	0.00019998933	0.0030501997	0.00033552427	0.0018178363	0.00058920216							
2022-10-27	Vietnam	Omicron 22A	0.0009197282	0.004786927	0.00017416099	0.0027787709	0.00029117553	0.0016420737	0.0005153625							
2022-10-28	Vietnam	Omicron 22A	0.00082197547	0.0044223787	0.00015149114	0.0025635795	0.00025254977	0.001480194	0.0004568179							
2022-10-29	Vietnam	Omicron 22A	0.00073482865	0.0040818136	0.00013162827	0.0023459713	0.00022115618	0.0013334447	0.00040210268							
2022-10-30	Vietnam	Omicron 22A	0.0006491676	0.0037901467	0.00011425288	0.002144647	0.00019463232	0.0011990058	0.0003519018							
2022-10-31	Vietnam	Omicron 22A	0.0005808447	0.0035208398	9.9076526e-05	0.0019660895	0.00017113751	0.0010763584	0.00030803616							
2022-11-01	Vietnam	Omicron 22A	0.0005180201	0.0032682817	8.53914e-05	0.001839066	0.00015049014	0.0009780495	0.00027259477							
2022-11-02	Vietnam	Omicron 22A	0.00045724981	0.0030317837	7.334958e-05	0.0016833929	0.00013242611	0.0008884496	0.00024133813							
2022-11-03	Vietnam	Omicron 22A	0.00040554008	0.0028106328	6.295788e-05	0.0015389465	0.00011633718	0.0008016543	0.00021224128							
2022-11-04	Vietnam	Omicron 22A	0.0003626212	0.0026040955	5.4107815e-05	0.0014053583	0.00010195646	0.0007219673	0.00018902801							
2022-11-05	Vietnam	Omicron 22A	0.00032445823	0.0024114386	4.6495566e-05	0.0012713177	8.928984e-05	0.0006497874	0.00016727233							
2022-11-06	Vietnam	Omicron 22A	0.0002876221	0.002231923	3.9933635e-05	0.0011549502	7.814808e-05	0.0005837459	0.00014519136							
2022-11-07	Vietnam	Omicron 22A	0.0002562608	0.0020648213	3.4281744e-05	0.001058015	6.803244e-05	0.00052629143	0.00012745764							
2022-11-08	Vietnam	Omicron 22A	0.00022985195	0.0019094205	2.9417351e-05	0.0009703421	5.900325e-05	0.00047416153	0.000111053065							
2022-11-09	Vietnam	Omicron 22A	0.00020507179	0.0017508408	2.5233549e-05	0.000880892	5.179354e-05	0.0004267227	9.7246026e-05							
2022-11-10	Vietnam	Omicron 22A	0.00018235834	0.0016020635	2.1629872e-05	0.0008010875	4.4781926e-05	0.00038494653	8.568023e-05							
2022-11-11	Vietnam	Omicron 22A	0.00016113548	0.0014653368	1.8621751e-05	0.0007305251	3.8525184e-05	0.00034704315	7.555952e-05							
2022-11-12	Vietnam	Omicron 22A	0.00014166799	0.0013452899	1.6082646e-05	0.00066077133	3.3297485e-05	0.00030967224	6.564409e-05							
2022-11-13	Vietnam	Omicron 22A	0.00012445293	0.0012351633	1.3885481e-05	0.0006000806	2.9052722e-05	0.00027483096	5.7293306e-05							
2022-11-14	Vietnam	Omicron 22A	0.00010946872	0.0011356722	1.198505e-05	0.00054461573	2.5191517e-05	0.00024324418	5.0039227e-05							
2022-11-15	Vietnam	Omicron 22A	9.647755e-05	0.0010456761	1.034197e-05	0.0004952966	2.172646e-05	0.00021539326	4.3903907e-05							
2022-11-16	Vietnam	Omicron 22A	8.585262e-05	0.0009626256	8.909026e-06	0.00045078763	1.8906143e-05	0.00019104406	3.829577e-05							
2022-11-17	Vietnam	Omicron 22A	7.6162454e-05	0.0008860215	7.6208207e-06	0.00040838713	1.6097496e-05	0.00017108799	3.356351e-05							
2022-11-18	Vietnam	Omicron 22A	6.7216184e-05	0.00081539236	6.5275053e-06	0.0003711045	1.3854566e-05	0.00015334337	2.9143039e-05							
2022-11-19	Vietnam	Omicron 22A	5.9666952e-05	0.0007502977	5.6325234e-06	0.00033590876	1.1962425e-05	0.00013812116	2.5585241e-05							
2022-11-20	Vietnam	Omicron 22A	5.271007e-05	0.00069032423	4.822663e-06	0.00030385726	1.0468404e-05	0.00012437478	2.2452556e-05							
2022-11-21	Vietnam	Omicron 22A	4.6438785e-05	0.0006350854	4.1101125e-06	0.0002748182	9.113584e-06	0.00011196677	1.9611976e-05							
2022-11-22	Vietnam	Omicron 22A	4.105411e-05	0.000584222	3.502439e-06	0.00024886083	7.8471685e-06	0.0001007719	1.7201595e-05							
2022-11-23	Vietnam	Omicron 22A	3.623106e-05	0.00053794135	2.9846865e-06	0.00022530941	6.756107e-06	9.067543e-05	1.5013818e-05							
2022-11-24	Vietnam	Omicron 22A	3.1973163e-05	0.0004953545	2.5536506e-06	0.00020396827	5.816244e-06	8.086515e-05	1.3134402e-05							
2022-11-25	Vietnam	Omicron 22A	2.8265702e-05	0.00045612163	2.1961032e-06	0.00018371321	5.006741e-06	7.154282e-05	1.1489451e-05							
2022-11-26	Vietnam	Omicron 22A	2.4948757e-05	0.00041998364	1.8862768e-06	0.00016564479	4.3095947e-06	6.366654e-05	1.0045953e-05							
2022-11-27	Vietnam	Omicron 22A	2.202256e-05	0.00038763334	1.619233e-06	0.00015036618	3.7241368e-06	5.6980705e-05	8.8058505e-06							
2022-11-28	Vietnam	Omicron 22A	1.9522497e-05	0.00035925416	1.3899023e-06	0.00013648754	3.2188675e-06	5.10155e-05	7.727266e-06							
2022-11-29	Vietnam	Omicron 22A	1.7330167e-05	0.00032947876	1.1929785e-06	0.00012357044	2.7834408e-06	4.5359793e-05	6.764622e-06							
2022-11-30	Vietnam	Omicron 22A	1.5381052e-05	0.00030071114	1.0238975e-06	0.00011107484	2.4078538e-06	4.0525796e-05	5.89749e-06							
2022-12-01	Vietnam	Omicron 22A	1.3639987e-05	0.00027445305	8.7873536e-07	9.983736e-05	2.085193e-06	3.617285e-05	5.158221e-06							
2022-10-03	Vietnam	Omicron 22B	0.4912772	0.56418824	0.40818095	0.5407524	0.43414885	0.5187012	0.46153724							
2022-10-04	Vietnam	Omicron 22B	0.46701416	0.5417635	0.3836022	0.5193428	0.4110088	0.49513465	0.436919							
2022-10-05	Vietnam	Omicron 22B	0.44341567	0.51969755	0.36054403	0.49622905	0.3865142	0.47244444	0.41266248							
2022-10-06	Vietnam	Omicron 22B	0.4201133	0.4970129	0.33705786	0.47564894	0.36350262	0.45034522	0.38996604							
2022-10-07	Vietnam	Omicron 22B	0.39642188	0.47414416	0.3164534	0.45330396	0.3400827	0.42641592	0.36694223							
2022-10-08	Vietnam	Omicron 22B	0.37389085	0.4510734	0.29330403	0.4306763	0.31817812	0.40340954	0.34399578							
2022-10-09	Vietnam	Omicron 22B	0.35203528	0.42861754	0.27027208	0.40877575	0.29680213	0.38097063	0.3226944							
2022-10-10	Vietnam	Omicron 22B	0.3296544	0.40755105	0.25104886	0.3853011	0.2752743	0.35832822	0.30090433							
2022-10-11	Vietnam	Omicron 22B	0.30739623	0.38687116	0.23271263	0.36280188	0.25431782	0.33746842	0.27958477							
2022-10-12	Vietnam	Omicron 22B	0.28650665	0.36778894	0.21436167	0.34080666	0.23407246	0.3160621	0.25984883							
2022-10-13	Vietnam	Omicron 22B	0.26572675	0.34733984	0.19687396	0.3203137	0.21471882	0.29487088	0.2406196							
2022-10-14	Vietnam	Omicron 22B	0.24604753	0.32828498	0.18028572	0.30026698	0.19666308	0.27443558	0.22185704							
2022-10-15	Vietnam	Omicron 22B	0.22725768	0.30928352	0.16416645	0.28095442	0.17997395	0.25508493	0.20447877							
2022-10-16	Vietnam	Omicron 22B	0.20912126	0.29096776	0.1486806	0.26137713	0.16339788	0.23687047	0.18684728							
2022-10-17	Vietnam	Omicron 22B	0.19270748	0.27320006	0.13415329	0.24328442	0.14905219	0.2189727	0.17097926							
2022-10-18	Vietnam	Omicron 22B	0.17688069	0.2559809	0.12087767	0.22508131	0.13577424	0.20239684	0.15627342							
2022-10-19	Vietnam	Omicron 22B	0.16235672	0.23911291	0.10925243	0.20863979	0.12360287	0.18641925	0.14213267							
2022-10-20	Vietnam	Omicron 22B	0.14842805	0.22288693	0.09857613	0.19318251	0.11261243	0.1713437	0.12906186							
2022-10-21	Vietnam	Omicron 22B	0.1359359	0.20733842	0.088621035	0.17812195	0.10125637	0.15727797	0.11707756							
2022-10-22	Vietnam	Omicron 22B	0.12387359	0.19249451	0.079028994	0.16346574	0.091393635	0.14440915	0.10608369							
2022-10-23	Vietnam	Omicron 22B	0.1129382	0.17838013	0.070341095	0.15002543	0.08285447	0.13229257	0.09576519							
2022-10-24	Vietnam	Omicron 22B	0.102443635	0.16466935	0.06280431	0.13848336	0.074584216	0.12096372	0.08636344							
2022-10-25	Vietnam	Omicron 22B	0.09301497	0.15150122	0.055732742	0.12694786	0.06672335	0.11053059	0.07812396							
2022-10-26	Vietnam	Omicron 22B	0.084193505	0.13949473	0.04946969	0.11613321	0.05971781	0.10092729	0.070365265							
2022-10-27	Vietnam	Omicron 22B	0.07619542	0.1280744	0.043986194	0.10640937	0.053215627	0.09194079	0.06360036							
2022-10-28	Vietnam	Omicron 22B	0.06922394	0.1179201	0.038883492	0.09753517	0.047363006	0.08354905	0.057146806							
2022-10-29	Vietnam	Omicron 22B	0.062100865	0.10845481	0.03433857	0.08928317	0.042136118	0.07592245	0.05131581							
2022-10-30	Vietnam	Omicron 22B	0.055984773	0.099134654	0.030310392	0.08151325	0.037437625	0.06855878	0.046018895							
2022-10-31	Vietnam	Omicron 22B	0.050453447	0.09046094	0.026817862	0.07414987	0.033236124	0.061815042	0.04118632							
2022-11-01	Vietnam	Omicron 22B	0.045453355	0.08244569	0.023710594	0.0674241	0.029536797	0.056015894	0.03687629							
2022-11-02	Vietnam	Omicron 22B	0.040900715	0.07505513	0.020950008	0.0612482	0.02615406	0.05053186	0.03281306							
2022-11-03	Vietnam	Omicron 22B	0.03675225	0.06825459	0.018500168	0.0555689	0.023125175	0.04566954	0.029435575							
2022-11-04	Vietnam	Omicron 22B	0.032941386	0.062131345	0.016310696	0.050395835	0.020465171	0.04114342	0.02629212							
2022-11-05	Vietnam	Omicron 22B	0.029648608	0.056535803	0.014394673	0.045653906	0.018100247	0.037226327	0.023442483							
2022-11-06	Vietnam	Omicron 22B	0.026699416	0.051406264	0.012714086	0.04117229	0.015989231	0.033571023	0.020930583							
2022-11-07	Vietnam	Omicron 22B	0.023932014	0.046710223	0.011220114	0.037146743	0.014113481	0.03018093	0.018613186							
2022-11-08	Vietnam	Omicron 22B	0.021349814	0.04252939	0.009889698	0.033570927	0.012493487	0.027387097	0.016565045							
2022-11-09	Vietnam	Omicron 22B	0.019213872	0.038764477	0.008711395	0.030300342	0.011036296	0.02478404	0.014728495							
2022-11-10	Vietnam	Omicron 22B	0.017170686	0.035315443	0.00764596	0.027416654	0.009775167	0.022371009	0.0131130265							
2022-11-11	Vietnam	Omicron 22B	0.015370743	0.03215863	0.0067363814	0.024788389	0.008658029	0.020200917	0.011667042							
2022-11-12	Vietnam	Omicron 22B	0.013746588	0.029271632	0.0059346613	0.02230161	0.007670515	0.018230494	0.010406589							
2022-11-13	Vietnam	Omicron 22B	0.012267793	0.026633423	0.005226096	0.02010841	0.0067969086	0.016403528	0.009231021							
2022-11-14	Vietnam	Omicron 22B	0.010953474	0.024228139	0.004601201	0.018197842	0.005991691	0.014762204	0.008197622							
2022-11-15	Vietnam	Omicron 22B	0.009764062	0.022033079	0.004050279	0.016372375	0.0052637765	0.013267506	0.0072657755							
2022-11-16	Vietnam	Omicron 22B	0.008747056	0.020030737	0.003564717	0.014744837	0.004643485	0.01194071	0.0064265355							
2022-11-17	Vietnam	Omicron 22B	0.0078121857	0.018188741	0.003136882	0.013308942	0.0041126055	0.010719599	0.005689746							
2022-11-18	Vietnam	Omicron 22B	0.0069621764	0.016468143	0.002752784	0.011990361	0.0036417374	0.009642107	0.0050579333							
2022-11-19	Vietnam	Omicron 22B	0.0062006474	0.01490639	0.0024073296	0.010841023	0.003216214	0.008636662	0.004464543							
2022-11-20	Vietnam	Omicron 22B	0.0055132024	0.013489507	0.002104994	0.009787539	0.0028435884	0.007767205	0.0039584762							
2022-11-21	Vietnam	Omicron 22B	0.004933983	0.012205094	0.0018404489	0.008833117	0.0025143898	0.0069795605	0.0035024362							
2022-11-22	Vietnam	Omicron 22B	0.004409144	0.011046734	0.0016090097	0.007967441	0.0022247448	0.0062718885	0.00309877							
2022-11-23	Vietnam	Omicron 22B	0.003935298	0.0100449985	0.0014060829	0.007190758	0.0019654585	0.0056385547	0.0027399864							
2022-11-24	Vietnam	Omicron 22B	0.0035157772	0.009134276	0.0012319903	0.0064924005	0.0017291195	0.005059636	0.002423014							
2022-11-25	Vietnam	Omicron 22B	0.0031287007	0.008305015	0.001081781	0.005838098	0.0015202325	0.0045535644	0.0021486823							
2022-11-26	Vietnam	Omicron 22B	0.0027967235	0.007550109	0.0009498005	0.0052617616	0.0013370905	0.004091298	0.0018987807							
2022-11-27	Vietnam	Omicron 22B	0.002495545	0.006863051	0.0008338528	0.0047417213	0.0011749411	0.0036648153	0.0016791595							
2022-11-28	Vietnam	Omicron 22B	0.002226546	0.0062378636	0.0007320015	0.0042714807	0.0010323834	0.003276358	0.0014870724							
2022-11-29	Vietnam	Omicron 22B	0.0019862186	0.005669092	0.00064247847	0.0038326907	0.0009072994	0.002934816	0.0013171672							
2022-11-30	Vietnam	Omicron 22B	0.0017717686	0.0051517272	0.00056386646	0.0034524128	0.0007989226	0.002629966	0.001167102							
2022-12-01	Vietnam	Omicron 22B	0.0015817453	0.0046812026	0.0004948429	0.0031093196	0.00070627965	0.0023565835	0.0010340783							
2022-10-03	Vietnam	Omicron 22C	3.279048e-07	0.00041041657	1.2067951e-09	3.0346519e-05	5.505892e-09	3.655567e-06	4.092542e-08							
2022-10-04	Vietnam	Omicron 22C	3.0222205e-07	0.00038810325	1.0744128e-09	2.8388955e-05	5.1270193e-09	3.317039e-06	3.6584407e-08							
2022-10-05	Vietnam	Omicron 22C	2.781632e-07	0.00036611268	9.738945e-10	2.6736394e-05	4.8531112e-09	3.0405322e-06	3.2947632e-08							
2022-10-06	Vietnam	Omicron 22C	2.5498085e-07	0.00034452463	8.8079266e-10	2.4971938e-05	4.5084283e-09	2.7947542e-06	2.9705253e-08							
2022-10-07	Vietnam	Omicron 22C	2.3242043e-07	0.00032371277	7.947727e-10	2.3184386e-05	3.9410226e-09	2.5510215e-06	2.7295377e-08							
2022-10-08	Vietnam	Omicron 22C	2.0863544e-07	0.00030699183	7.1550643e-10	2.0811663e-05	3.4391903e-09	2.3479051e-06	2.4798247e-08							
2022-10-09	Vietnam	Omicron 22C	1.9122382e-07	0.0002910007	6.4178984e-10	1.8946717e-05	2.9944403e-09	2.1436883e-06	2.2203725e-08							
2022-10-10	Vietnam	Omicron 22C	1.8200635e-07	0.00027515081	5.7397653e-10	1.7200025e-05	2.6713676e-09	1.9207178e-06	1.973976e-08							
2022-10-11	Vietnam	Omicron 22C	1.65165e-07	0.00025952916	5.1219545e-10	1.641462e-05	2.4170497e-09	1.7169912e-06	1.7541918e-08							
2022-10-12	Vietnam	Omicron 22C	1.4810385e-07	0.00024421525	4.6031404e-10	1.4728653e-05	2.156922e-09	1.5605947e-06	1.5597148e-08							
2022-10-13	Vietnam	Omicron 22C	1.3184916e-07	0.00022494968	4.1971776e-10	1.29930395e-05	1.9363586e-09	1.4146121e-06	1.3842098e-08							
2022-10-14	Vietnam	Omicron 22C	1.1869769e-07	0.0002101067	3.7932063e-10	1.1435938e-05	1.6334056e-09	1.2789118e-06	1.22434445e-08							
2022-10-15	Vietnam	Omicron 22C	1.0388598e-07	0.00019569386	3.338026e-10	1.0632913e-05	1.4029263e-09	1.1484254e-06	1.0810568e-08							
2022-10-16	Vietnam	Omicron 22C	9.06651e-08	0.00018168356	2.923689e-10	9.877462e-06	1.2422248e-09	1.0346336e-06	9.5245785e-09							
2022-10-17	Vietnam	Omicron 22C	7.942924e-08	0.00016814115	2.5582647e-10	9.10076e-06	1.1096214e-09	9.2185593e-07	8.376926e-09							
2022-10-18	Vietnam	Omicron 22C	7.0220764e-08	0.00015458488	2.2236671e-10	8.076602e-06	9.901625e-10	7.9430845e-07	7.493482e-09							
2022-10-19	Vietnam	Omicron 22C	6.265705e-08	0.00014186432	1.8692004e-10	7.115308e-06	8.822317e-10	6.850708e-07	6.756054e-09							
2022-10-20	Vietnam	Omicron 22C	5.6304142e-08	0.00012996729	1.5676255e-10	6.258477e-06	7.9075146e-10	6.176485e-07	6.043999e-09							
2022-10-21	Vietnam	Omicron 22C	5.0506102e-08	0.000118875294	1.3118887e-10	5.4967463e-06	7.130452e-10	5.599742e-07	5.3448743e-09							
2022-10-22	Vietnam	Omicron 22C	4.5039464e-08	0.00010854585	1.1111903e-10	4.8212323e-06	6.1822586e-10	5.067473e-07	4.6697783e-09							
2022-10-23	Vietnam	Omicron 22C	3.969297e-08	9.891177e-05	9.404607e-11	4.2186475e-06	5.4317395e-10	4.5147604e-07	4.05495e-09							
2022-10-24	Vietnam	Omicron 22C	3.5342183e-08	9.125785e-05	7.9482955e-11	3.7476345e-06	4.8000437e-10	4.0928057e-07	3.5382757e-09							
2022-10-25	Vietnam	Omicron 22C	3.1384054e-08	8.387187e-05	6.7086926e-11	3.2785852e-06	4.144111e-10	3.6130666e-07	3.0875893e-09							
2022-10-26	Vietnam	Omicron 22C	2.7412963e-08	7.54622e-05	5.760921e-11	2.9618427e-06	3.543435e-10	3.1809867e-07	2.6820761e-09							
2022-10-27	Vietnam	Omicron 22C	2.3756058e-08	6.787865e-05	4.982018e-11	2.6689625e-06	3.144159e-10	2.8321514e-07	2.3313775e-09							
2022-10-28	Vietnam	Omicron 22C	2.0802878e-08	6.1039325e-05	4.2994525e-11	2.39948e-06	2.7870922e-10	2.4933047e-07	1.995897e-09							
2022-10-29	Vietnam	Omicron 22C	1.8519046e-08	5.3458192e-05	3.7065705e-11	2.1229018e-06	2.4670224e-10	2.1908984e-07	1.7409536e-09							
2022-10-30	Vietnam	Omicron 22C	1.646864e-08	4.632778e-05	3.1970586e-11	1.8705092e-06	2.1807416e-10	1.9163716e-07	1.5169667e-09							
2022-10-31	Vietnam	Omicron 22C	1.4587199e-08	4.0117447e-05	2.6921708e-11	1.638396e-06	1.9252103e-10	1.689592e-07	1.3227256e-09							
2022-11-01	Vietnam	Omicron 22C	1.2804845e-08	3.471518e-05	2.2397684e-11	1.4040402e-06	1.6970597e-10	1.4816911e-07	1.1436136e-09							
2022-11-02	Vietnam	Omicron 22C	1.1034681e-08	3.0021027e-05	1.8737309e-11	1.258638e-06	1.48255e-10	1.2952452e-07	9.791643e-10							
2022-11-03	Vietnam	Omicron 22C	9.632505e-09	2.5946369e-05	1.566496e-11	1.1055363e-06	1.291039e-10	1.126548e-07	8.3787677e-10							
2022-11-04	Vietnam	Omicron 22C	8.403547e-09	2.2418644e-05	1.3088615e-11	9.535663e-07	1.1126308e-10	9.450936e-08	7.1564693e-10							
2022-11-05	Vietnam	Omicron 22C	7.312731e-09	1.9627165e-05	1.0930132e-11	8.164326e-07	9.233706e-11	8.05248e-08	6.0558225e-10							
2022-11-06	Vietnam	Omicron 22C	6.5004278e-09	1.7173814e-05	9.1279085e-12	7.110673e-07	7.682007e-11	6.742543e-08	5.2853844e-10							
2022-11-07	Vietnam	Omicron 22C	5.7616925e-09	1.501946e-05	7.621092e-12	6.2805384e-07	6.650658e-11	5.8473564e-08	4.709353e-10							
2022-11-08	Vietnam	Omicron 22C	5.057939e-09	1.3129187e-05	6.361197e-12	5.544768e-07	5.5861937e-11	5.202452e-08	4.0888717e-10							
2022-11-09	Vietnam	Omicron 22C	4.34685e-09	1.1471828e-05	5.308202e-12	4.9014284e-07	4.8455174e-11	4.6223473e-08	3.514791e-10							
2022-11-10	Vietnam	Omicron 22C	3.839098e-09	1.0019665e-05	4.4453555e-12	4.344876e-07	4.258897e-11	3.9797182e-08	3.078729e-10							
2022-11-11	Vietnam	Omicron 22C	3.3163814e-09	8.748091e-06	3.818617e-12	3.7994613e-07	3.6696087e-11	3.3937983e-08	2.663079e-10							
2022-11-12	Vietnam	Omicron 22C	2.8266782e-09	7.635288e-06	3.280691e-12	3.323952e-07	3.027879e-11	2.9399924e-08	2.3053558e-10							
2022-11-13	Vietnam	Omicron 22C	2.460678e-09	6.663252e-06	2.8186995e-12	2.9670707e-07	2.538023e-11	2.5410671e-08	2.0140159e-10							
2022-11-14	Vietnam	Omicron 22C	2.1477211e-09	5.815756e-06	2.4219494e-12	2.6182857e-07	2.1335751e-11	2.2599398e-08	1.7566545e-10							
2022-11-15	Vietnam	Omicron 22C	1.8803683e-09	5.22875e-06	2.0812388e-12	2.3047994e-07	1.8003632e-11	2.000515e-08	1.5134248e-10							
2022-11-16	Vietnam	Omicron 22C	1.602075e-09	4.7224594e-06	1.7881522e-12	2.0321247e-07	1.519011e-11	1.7200428e-08	1.314414e-10							
2022-11-17	Vietnam	Omicron 22C	1.3594137e-09	4.18127e-06	1.5362251e-12	1.792046e-07	1.2900355e-11	1.4961191e-08	1.1177204e-10							
2022-11-18	Vietnam	Omicron 22C	1.1764894e-09	3.632556e-06	1.316977e-12	1.5772318e-07	1.078944e-11	1.297227e-08	9.637908e-11							
2022-11-19	Vietnam	Omicron 22C	1.0283853e-09	3.1553916e-06	1.1005965e-12	1.3846325e-07	9.25322e-12	1.1194643e-08	8.410252e-11							
2022-11-20	Vietnam	Omicron 22C	8.9900165e-10	2.7405472e-06	9.040863e-13	1.2039058e-07	7.934942e-12	9.913107e-09	7.377325e-11							
2022-11-21	Vietnam	Omicron 22C	7.801496e-10	2.3799653e-06	7.428144e-13	1.0501548e-07	6.6515027e-12	8.683388e-09	6.4704735e-11							
2022-11-22	Vietnam	Omicron 22C	6.6918693e-10	2.0758994e-06	6.156889e-13	9.171453e-08	5.489033e-12	7.640878e-09	5.5348406e-11							
2022-11-23	Vietnam	Omicron 22C	5.697234e-10	1.8585611e-06	5.166921e-13	8.159548e-08	4.5294497e-12	6.5058168e-09	4.7246144e-11							
2022-11-24	Vietnam	Omicron 22C	4.904533e-10	1.6764559e-06	4.3356562e-13	7.258332e-08	3.7749218e-12	5.547949e-09	4.0327002e-11							
2022-11-25	Vietnam	Omicron 22C	4.250829e-10	1.515315e-06	3.706136e-13	6.4558584e-08	3.108592e-12	4.762701e-09	3.4856888e-11							
2022-11-26	Vietnam	Omicron 22C	3.6746023e-10	1.3705398e-06	3.1698851e-13	5.6995813e-08	2.6540124e-12	4.113491e-09	2.9903288e-11							
2022-11-27	Vietnam	Omicron 22C	3.1663872e-10	1.2403939e-06	2.697979e-13	5.021651e-08	2.234577e-12	3.499402e-09	2.5659615e-11							
2022-11-28	Vietnam	Omicron 22C	2.723074e-10	1.123331e-06	2.2544057e-13	4.51544e-08	1.8916064e-12	3.0398115e-09	2.212695e-11							
2022-11-29	Vietnam	Omicron 22C	2.3323926e-10	1.0179707e-06	1.8836517e-13	4.057305e-08	1.6269322e-12	2.6262736e-09	1.9033653e-11							
2022-11-30	Vietnam	Omicron 22C	1.9840701e-10	9.230839e-07	1.5737373e-13	3.542325e-08	1.4027113e-12	2.2610078e-09	1.6300534e-11							
2022-12-01	Vietnam	Omicron 22C	1.7186877e-10	8.375742e-07	1.3147038e-13	3.0669817e-08	1.2101675e-12	1.9377868e-09	1.37531896e-11							
2022-10-03	Vietnam	Omicron 22D	0.3262724	0.3968094	0.25533703	0.37784135	0.27987078	0.35531026	0.30167902							
2022-10-04	Vietnam	Omicron 22D	0.3490025	0.4232642	0.27349246	0.4024972	0.3013576	0.37911874	0.32259423							
2022-10-05	Vietnam	Omicron 22D	0.37252808	0.44886196	0.29478747	0.42812812	0.323866	0.40299612	0.34564835							
2022-10-06	Vietnam	Omicron 22D	0.39670503	0.47428516	0.3150828	0.45382717	0.34569755	0.42602387	0.368123							
2022-10-07	Vietnam	Omicron 22D	0.4213883	0.5002328	0.3360534	0.47873455	0.3686884	0.45042694	0.39123547							
2022-10-08	Vietnam	Omicron 22D	0.4461782	0.5264146	0.35853112	0.5037166	0.39269885	0.47559282	0.41507658							
2022-10-09	Vietnam	Omicron 22D	0.47113532	0.552384	0.3827718	0.5293113	0.4157951	0.49987212	0.4395035							
2022-10-10	Vietnam	Omicron 22D	0.49573636	0.57747686	0.4053865	0.55354184	0.43910858	0.5244684	0.46433496							
2022-10-11	Vietnam	Omicron 22D	0.5198091	0.60222983	0.42536974	0.57837534	0.46153548	0.5484659	0.48957735							
2022-10-12	Vietnam	Omicron 22D	0.54380846	0.6273829	0.4451645	0.60309726	0.48165983	0.5737398	0.5131676							
2022-10-13	Vietnam	Omicron 22D	0.56711304	0.6517836	0.4679123	0.62639785	0.50640595	0.5982048	0.5363704							
2022-10-14	Vietnam	Omicron 22D	0.59034204	0.6759031	0.49142522	0.64983284	0.52948785	0.62124306	0.5592857							
2022-10-15	Vietnam	Omicron 22D	0.6130333	0.698956	0.51416445	0.67192423	0.55025977	0.6434419	0.58062							
2022-10-16	Vietnam	Omicron 22D	0.63468874	0.72020257	0.5345205	0.6936387	0.57372695	0.6652014	0.6029415							
2022-10-17	Vietnam	Omicron 22D	0.6561949	0.7397421	0.5550534	0.7153815	0.5949654	0.6856785	0.62506485							
2022-10-18	Vietnam	Omicron 22D	0.67671025	0.75861734	0.57574284	0.7354989	0.6159354	0.70567834	0.64617497							
