date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-06	Vietnam	Omicron 22A	3.0893554e-07	0.0001337665	6.933474e-10	1.6213276e-05	6.2047727e-09	2.308007e-06	3.9549562e-08							
2022-04-07	Vietnam	Omicron 22A	2.9087664e-07	0.0001286898	6.621167e-10	1.6309114e-05	5.9001897e-09	2.2625554e-06	3.681304e-08							
2022-04-08	Vietnam	Omicron 22A	2.7634897e-07	0.00012793843	6.328492e-10	1.6920932e-05	5.5547598e-09	2.2015643e-06	3.438283e-08							
2022-04-09	Vietnam	Omicron 22A	2.5779553e-07	0.00012881774	5.7288163e-10	1.7342794e-05	5.131842e-09	2.1076698e-06	3.1003367e-08							
2022-04-10	Vietnam	Omicron 22A	2.423065e-07	0.00012974232	5.015569e-10	1.6380407e-05	4.8756e-09	2.073247e-06	2.8512494e-08							
2022-04-11	Vietnam	Omicron 22A	2.2495274e-07	0.00013071373	4.403448e-10	1.5529871e-05	4.2258024e-09	2.0447242e-06	2.6036702e-08							
2022-04-12	Vietnam	Omicron 22A	2.0928383e-07	0.00013173383	3.8597842e-10	1.5703165e-05	4.0629082e-09	2.0382606e-06	2.5404155e-08							
2022-04-13	Vietnam	Omicron 22A	2.0177764e-07	0.00013280369	3.3897324e-10	1.5521993e-05	3.5719852e-09	2.0119746e-06	2.3869594e-08							
2022-04-14	Vietnam	Omicron 22A	1.8906397e-07	0.0001379997	2.985295e-10	1.5331452e-05	3.2363303e-09	2.0066318e-06	2.2699219e-08							
2022-04-15	Vietnam	Omicron 22A	1.7910398e-07	0.00014736496	2.636449e-10	1.559782e-05	2.8905742e-09	1.9795873e-06	2.1366823e-08							
2022-04-16	Vietnam	Omicron 22A	1.7386928e-07	0.00015755283	2.2954313e-10	1.5901871e-05	2.6079414e-09	1.9558267e-06	1.9405173e-08							
2022-04-17	Vietnam	Omicron 22A	1.6890093e-07	0.00016093004	1.9973273e-10	1.6471296e-05	2.3885605e-09	1.9068332e-06	1.8425503e-08							
2022-04-18	Vietnam	Omicron 22A	1.639035e-07	0.00015742157	1.7391055e-10	1.7028353e-05	2.085923e-09	1.8984637e-06	1.692377e-08							
2022-04-19	Vietnam	Omicron 22A	1.5916123e-07	0.00015452695	1.5152854e-10	1.7126871e-05	1.88609e-09	1.8852402e-06	1.5458753e-08							
2022-04-20	Vietnam	Omicron 22A	1.4913493e-07	0.00015245669	1.321166e-10	1.7882925e-05	1.7771683e-09	1.8673395e-06	1.4065225e-08							
2022-04-21	Vietnam	Omicron 22A	1.4358096e-07	0.00015071596	1.1526953e-10	1.8595687e-05	1.6439088e-09	1.8527104e-06	1.2733965e-08							
2022-04-22	Vietnam	Omicron 22A	1.38764e-07	0.00015307496	1.0063948e-10	1.874686e-05	1.4945957e-09	1.8294867e-06	1.1437351e-08							
2022-04-23	Vietnam	Omicron 22A	1.331102e-07	0.00015724005	8.7890584e-11	1.915117e-05	1.3389982e-09	1.8160506e-06	1.0296872e-08							
2022-04-24	Vietnam	Omicron 22A	1.2634708e-07	0.00016151695	7.844537e-11	1.8237875e-05	1.1950672e-09	1.7838003e-06	9.376995e-09							
2022-04-25	Vietnam	Omicron 22A	1.1989073e-07	0.00016779208	7.046011e-11	1.7747712e-05	1.0615646e-09	1.764405e-06	8.421982e-09							
2022-04-26	Vietnam	Omicron 22A	1.1339267e-07	0.00017595636	6.084126e-11	1.7231154e-05	9.384867e-10	1.7350303e-06	7.7412e-09							
2022-04-27	Vietnam	Omicron 22A	1.0645253e-07	0.00018461396	5.278454e-11	1.7454391e-05	8.1454776e-10	1.7145894e-06	6.934916e-09							
2022-04-28	Vietnam	Omicron 22A	1.021183e-07	0.00019379893	4.7971987e-11	1.7348171e-05	6.9862266e-10	1.6956488e-06	6.5359007e-09							
2022-04-29	Vietnam	Omicron 22A	9.996477e-08	0.000203548	4.360725e-11	1.649343e-05	6.218664e-10	1.6792375e-06	6.2941132e-09							
2022-04-30	Vietnam	Omicron 22A	9.226881e-08	0.00020739381	3.964784e-11	1.6233134e-05	5.454479e-10	1.6610227e-06	5.7854406e-09							
2022-05-01	Vietnam	Omicron 22A	8.77298e-08	0.00020758066	3.605532e-11	1.6373651e-05	4.957504e-10	1.6434069e-06	5.291064e-09							
2022-05-02	Vietnam	Omicron 22A	8.2521e-08	0.00020941946	3.2795176e-11	1.597504e-05	4.5735193e-10	1.6401091e-06	4.8018434e-09							
2022-05-03	Vietnam	Omicron 22A	7.955718e-08	0.0002195196	2.9796002e-11	1.5496185e-05	4.0498818e-10	1.6396066e-06	4.33669e-09							
2022-05-04	Vietnam	Omicron 22A	7.645046e-08	0.0002302156	2.6862904e-11	1.5169342e-05	3.6932285e-10	1.6200953e-06	4.0059214e-09							
2022-05-05	Vietnam	Omicron 22A	7.091272e-08	0.00024154746	2.3505517e-11	1.4543603e-05	3.359716e-10	1.6325704e-06	3.7454315e-09							
2022-05-06	Vietnam	Omicron 22A	6.7725054e-08	0.00025383668	2.05388e-11	1.4495014e-05	2.929428e-10	1.661746e-06	3.5195074e-09							
2022-05-07	Vietnam	Omicron 22A	6.670368e-08	0.00026717197	1.848929e-11	1.4483673e-05	2.5341348e-10	1.6191971e-06	3.203536e-09							
2022-05-08	Vietnam	Omicron 22A	6.527961e-08	0.0002813417	1.6865596e-11	1.4718098e-05	2.232817e-10	1.5790463e-06	2.9572473e-09							
2022-05-09	Vietnam	Omicron 22A	6.130203e-08	0.0002964032	1.5372318e-11	1.4497287e-05	1.9839494e-10	1.5560049e-06	2.7299631e-09							
2022-05-10	Vietnam	Omicron 22A	5.6616777e-08	0.00031241815	1.3388157e-11	1.42808e-05	1.8117018e-10	1.5975945e-06	2.5280842e-09							
2022-05-11	Vietnam	Omicron 22A	5.5135963e-08	0.00032945268	1.14118e-11	1.4068509e-05	1.654507e-10	1.5744257e-06	2.3450584e-09							
2022-05-12	Vietnam	Omicron 22A	5.369788e-08	0.0003475775	9.977439e-12	1.3860365e-05	1.511041e-10	1.5653721e-06	2.1286726e-09							
2022-05-13	Vietnam	Omicron 22A	5.159336e-08	0.00036686927	9.067661e-12	1.3635911e-05	1.3800942e-10	1.5111589e-06	1.942763e-09							
2022-05-14	Vietnam	Omicron 22A	4.9192376e-08	0.00038740807	8.145224e-12	1.4110428e-05	1.2605691e-10	1.4994656e-06	1.7734649e-09							
2022-05-15	Vietnam	Omicron 22A	4.6781594e-08	0.00040928254	7.1090104e-12	1.4327161e-05	1.15726644e-10	1.4863723e-06	1.6255488e-09							
2022-05-16	Vietnam	Omicron 22A	4.424448e-08	0.00043258612	6.193373e-12	1.3928169e-05	1.04188255e-10	1.4617472e-06	1.4919053e-09							
2022-05-17	Vietnam	Omicron 22A	4.17781e-08	0.00045741856	5.413043e-12	1.4039261e-05	9.399709e-11	1.4355253e-06	1.3885497e-09							
2022-05-18	Vietnam	Omicron 22A	3.971781e-08	0.0004913942	4.746192e-12	1.4654878e-05	8.8063064e-11	1.3866263e-06	1.2399579e-09							
2022-03-20	Vietnam	Omicron 22B	8.129905e-07	0.00037152448	1.2831876e-09	4.1072206e-05	1.4130088e-08	7.3272213e-06	1.2603584e-07							
2022-03-21	Vietnam	Omicron 22B	7.6685035e-07	0.0003658328	1.1570205e-09	4.3601605e-05	1.2963309e-08	7.3026536e-06	1.1954616e-07							
2022-03-22	Vietnam	Omicron 22B	7.0965916e-07	0.00036024343	1.0620643e-09	4.2516396e-05	1.2041945e-08	7.2188104e-06	1.1603571e-07							
2022-03-23	Vietnam	Omicron 22B	6.749417e-07	0.00036212878	9.748121e-10	4.2477855e-05	1.1193007e-08	7.184588e-06	1.10285e-07							
2022-03-24	Vietnam	Omicron 22B	6.1623433e-07	0.00036014454	8.9466673e-10	4.311594e-05	1.0402417e-08	6.88664e-06	1.0040128e-07							
2022-03-25	Vietnam	Omicron 22B	5.8988394e-07	0.00034256116	8.2083357e-10	4.354186e-05	9.488709e-09	6.637509e-06	9.4422546e-08							
2022-03-26	Vietnam	Omicron 22B	5.750858e-07	0.0003164023	7.2099793e-10	4.4633824e-05	8.850205e-09	6.35921e-06	8.4911576e-08							
2022-03-27	Vietnam	Omicron 22B	5.539604e-07	0.00029223092	6.1826844e-10	4.3021028e-05	8.198185e-09	5.802767e-06	7.504339e-08							
2022-03-28	Vietnam	Omicron 22B	5.577025e-07	0.00030066716	5.269851e-10	4.0640087e-05	7.466662e-09	5.4559637e-06	6.9322525e-08							
2022-03-29	Vietnam	Omicron 22B	5.3664576e-07	0.00032622938	4.4922333e-10	4.235231e-05	6.6207395e-09	5.470846e-06	6.19453e-08							
2022-03-30	Vietnam	Omicron 22B	5.0746075e-07	0.0003364855	3.829807e-10	4.3155902e-05	5.6635283e-09	5.4430975e-06	5.6937566e-08							
2022-03-31	Vietnam	Omicron 22B	4.732041e-07	0.00034118514	3.2654754e-10	4.3342858e-05	5.0457327e-09	5.058379e-06	5.548259e-08							
2022-04-01	Vietnam	Omicron 22B	4.4638713e-07	0.00033215483	2.784697e-10	4.054904e-05	4.7216107e-09	4.9104556e-06	5.3358484e-08							
2022-04-02	Vietnam	Omicron 22B	4.2300584e-07	0.0003273579	2.433981e-10	4.0647617e-05	4.3610004e-09	4.7819713e-06	4.8126957e-08							
2022-04-03	Vietnam	Omicron 22B	3.9794793e-07	0.00032674635	2.1741439e-10	4.0169856e-05	3.7028018e-09	4.7874537e-06	4.289609e-08							
2022-04-04	Vietnam	Omicron 22B	3.868222e-07	0.00032205222	1.9198333e-10	3.7140955e-05	3.1339265e-09	4.7619806e-06	3.9602057e-08							
2022-04-05	Vietnam	Omicron 22B	3.5956333e-07	0.00031344494	1.6895232e-10	3.740091e-05	3.0196765e-09	4.5778334e-06	3.7397697e-08							
2022-04-06	Vietnam	Omicron 22B	3.4048279e-07	0.00030517433	1.4320892e-10	3.7311736e-05	2.8734242e-09	4.31398e-06	3.399346e-08							
2022-04-07	Vietnam	Omicron 22B	3.2113354e-07	0.00029722805	1.2143389e-10	3.5510435e-05	2.5148346e-09	4.216012e-06	3.096368e-08							
2022-04-08	Vietnam	Omicron 22B	3.043918e-07	0.0002790037	1.0329408e-10	3.3736636e-05	2.201367e-09	4.063697e-06	2.7992282e-08							
2022-04-09	Vietnam	Omicron 22B	2.9132877e-07	0.00026272313	9.155843e-11	3.4169152e-05	1.9376858e-09	3.938818e-06	2.5250184e-08							
2022-04-10	Vietnam	Omicron 22B	2.740524e-07	0.00025807225	8.120535e-11	3.4636556e-05	1.7598076e-09	3.7252453e-06	2.3359014e-08							
2022-04-11	Vietnam	Omicron 22B	2.5215883e-07	0.00026827338	7.2066915e-11	3.6401118e-05	1.5767173e-09	3.596298e-06	2.1499336e-08							
2022-04-12	Vietnam	Omicron 22B	2.3713821e-07	0.0002623761	6.399612e-11	3.60719e-05	1.4984783e-09	3.5529356e-06	1.9836207e-08							
2022-04-13	Vietnam	Omicron 22B	2.2935343e-07	0.00025664363	5.672553e-11	3.6284717e-05	1.3630684e-09	3.456661e-06	1.8481702e-08							
2022-04-14	Vietnam	Omicron 22B	2.2011842e-07	0.00025285495	4.806386e-11	3.6571728e-05	1.1826203e-09	3.2920952e-06	1.6646194e-08							
2022-04-15	Vietnam	Omicron 22B	2.1521005e-07	0.0002529277	4.0665325e-11	3.7513142e-05	1.0767467e-09	3.1976733e-06	1.5680516e-08							
2022-04-16	Vietnam	Omicron 22B	2.0317336e-07	0.0002529985	3.470205e-11	3.8291884e-05	9.0928753e-10	3.1028849e-06	1.4310743e-08							
2022-04-17	Vietnam	Omicron 22B	1.9683279e-07	0.00025306764	2.9202512e-11	4.0289095e-05	8.1847773e-10	3.0684505e-06	1.2694919e-08							
2022-04-18	Vietnam	Omicron 22B	1.8006565e-07	0.0002531361	2.447183e-11	4.029192e-05	7.4482365e-10	3.0194456e-06	1.1145907e-08							
2022-04-19	Vietnam	Omicron 22B	1.7114044e-07	0.00025320327	2.0764473e-11	3.7817266e-05	6.7809064e-10	2.993109e-06	1.0345098e-08							
2022-04-20	Vietnam	Omicron 22B	1.6659001e-07	0.00025768572	1.7617612e-11	3.9212217e-05	5.779043e-10	2.8722493e-06	9.740759e-09							
2022-04-21	Vietnam	Omicron 22B	1.5799128e-07	0.00027286913	1.4929603e-11	3.8894403e-05	4.960199e-10	2.7510946e-06	9.061751e-09							
2022-04-22	Vietnam	Omicron 22B	1.5009618e-07	0.00029298465	1.2661041e-11	4.23998e-05	4.259785e-10	2.5748534e-06	8.624664e-09							
2022-04-23	Vietnam	Omicron 22B	1.4455476e-07	0.00031769025	1.0637819e-11	4.5051467e-05	3.6605036e-10	2.5468858e-06	8.103379e-09							
2022-04-24	Vietnam	Omicron 22B	1.398561e-07	0.00034447564	8.827039e-12	4.4753568e-05	3.228776e-10	2.548059e-06	7.514364e-09							
2022-04-25	Vietnam	Omicron 22B	1.3407936e-07	0.00035984872	7.324625e-12	4.063044e-05	2.979807e-10	2.5927698e-06	6.9843917e-09							
2022-04-26	Vietnam	Omicron 22B	1.2992686e-07	0.00035762775	6.0780543e-12	4.1157222e-05	2.7655714e-10	2.503979e-06	6.6012418e-09							
2022-04-27	Vietnam	Omicron 22B	1.2654749e-07	0.00036260404	5.043738e-12	4.3912878e-05	2.5680344e-10	2.4233404e-06	6.099051e-09							
2022-04-28	Vietnam	Omicron 22B	1.232799e-07	0.00037240054	4.1855174e-12	4.6284254e-05	2.3846908e-10	2.4271317e-06	5.54387e-09							
2022-04-29	Vietnam	Omicron 22B	1.1511126e-07	0.00038273062	3.4734043e-12	4.79852e-05	2.0762048e-10	2.3452449e-06	5.0393236e-09							
2022-04-30	Vietnam	Omicron 22B	1.0922349e-07	0.00039362273	2.9540623e-12	4.566316e-05	1.8010492e-10	2.2880592e-06	4.648865e-09							
2022-05-01	Vietnam	Omicron 22B	1.04753795e-07	0.0004051071	2.527039e-12	4.8322436e-05	1.5626923e-10	2.2579757e-06	4.263348e-09							
2022-05-02	Vietnam	Omicron 22B	1.0200823e-07	0.00041721395	2.1629005e-12	4.9842976e-05	1.3629474e-10	2.3182704e-06	3.8598764e-09							
2022-05-03	Vietnam	Omicron 22B	9.936103e-08	0.00044203218	1.8187019e-12	4.845657e-05	1.2326709e-10	2.2574782e-06	3.4704122e-09							
2022-05-04	Vietnam	Omicron 22B	9.641484e-08	0.00046951388	1.5091191e-12	4.7473648e-05	1.1150923e-10	2.2671002e-06	3.0843668e-09							
2022-05-05	Vietnam	Omicron 22B	9.1122445e-08	0.00049875857	1.2350919e-12	5.0456347e-05	9.84362e-11	2.2021793e-06	2.7693914e-09							
2022-05-06	Vietnam	Omicron 22B	8.3924476e-08	0.00050760136	1.0111846e-12	5.436417e-05	8.404749e-11	2.2196673e-06	2.5602929e-09							
2022-05-07	Vietnam	Omicron 22B	7.898346e-08	0.00051735283	8.281634e-13	5.8029455e-05	7.044174e-11	2.110839e-06	2.3225466e-09							
2022-05-08	Vietnam	Omicron 22B	7.4711394e-08	0.0005302653	6.785111e-13	6.0697024e-05	5.90435e-11	2.0501047e-06	2.154207e-09							
2022-05-09	Vietnam	Omicron 22B	7.089588e-08	0.0005457918	5.780438e-13	6.0231196e-05	4.9494176e-11	2.0047923e-06	2.0056885e-09							
2022-05-10	Vietnam	Omicron 22B	6.81775e-08	0.00057571684	4.936441e-13	6.0492195e-05	4.1838866e-11	1.9230547e-06	1.7769421e-09							
2022-05-11	Vietnam	Omicron 22B	6.538514e-08	0.0006201826	4.2181552e-13	5.9845348e-05	3.601072e-11	1.8887433e-06	1.5393204e-09							
2022-05-12	Vietnam	Omicron 22B	6.193919e-08	0.0006680802	3.6065004e-13	5.9206297e-05	3.1093503e-11	1.87598e-06	1.4049636e-09							
2022-05-13	Vietnam	Omicron 22B	5.869195e-08	0.0007196732	3.0836566e-13	6.176475e-05	2.693504e-11	1.8961316e-06	1.3496257e-09							
2022-05-14	Vietnam	Omicron 22B	5.6364033e-08	0.0007701764	2.6332127e-13	6.1977116e-05	2.3770928e-11	1.9234049e-06	1.2081536e-09							
2022-05-15	Vietnam	Omicron 22B	5.5359905e-08	0.00079947966	2.2498844e-13	6.2378655e-05	2.1149821e-11	1.9503661e-06	1.1336709e-09							
2022-05-16	Vietnam	Omicron 22B	5.2890453e-08	0.0008308679	1.9234934e-13	6.299448e-05	1.8819456e-11	1.9784547e-06	1.0332217e-09							
2022-05-17	Vietnam	Omicron 22B	4.9182816e-08	0.00086542405	1.6454186e-13	6.339848e-05	1.6747399e-11	1.9701072e-06	9.545422e-10							
2022-05-18	Vietnam	Omicron 22B	4.6237204e-08	0.00089775893	1.4107023e-13	6.351653e-05	1.4989968e-11	1.930626e-06	8.882781e-10							
2022-03-20	Vietnam	Omicron 22C	4.3976019e-07	0.00031569705	1.2451467e-09	2.7377017e-05	8.955109e-09	3.6730426e-06	6.3457094e-08							
2022-03-21	Vietnam	Omicron 22C	4.0183903e-07	0.00029823702	1.1201868e-09	2.622482e-05	8.011537e-09	3.2374599e-06	5.8510846e-08							
2022-03-22	Vietnam	Omicron 22C	3.9037945e-07	0.00028167362	1.0398948e-09	2.5312838e-05	7.3254287e-09	3.0916235e-06	5.549133e-08							
2022-03-23	Vietnam	Omicron 22C	3.7106037e-07	0.00026748743	9.60272e-10	2.442798e-05	6.752033e-09	2.9256998e-06	5.1455356e-08							
2022-03-24	Vietnam	Omicron 22C	3.4585764e-07	0.0002510954	8.507899e-10	2.3648316e-05	5.92883e-09	2.6907032e-06	5.0143136e-08							
2022-03-25	Vietnam	Omicron 22C	3.1018013e-07	0.000237009	7.536929e-10	2.2820746e-05	5.500041e-09	2.5473516e-06	4.4119822e-08							
2022-03-26	Vietnam	Omicron 22C	2.9523548e-07	0.00022370889	6.675911e-10	2.2156932e-05	5.127855e-09	2.4939002e-06	3.8699532e-08							
2022-03-27	Vietnam	Omicron 22C	2.9528422e-07	0.00021166453	6.2689576e-10	2.2609482e-05	4.748914e-09	2.2858992e-06	3.6287716e-08							
2022-03-28	Vietnam	Omicron 22C	2.801735e-07	0.00020691997	5.9536387e-10	2.068071e-05	4.264217e-09	2.1895478e-06	3.3039765e-08							
2022-03-29	Vietnam	Omicron 22C	2.6120813e-07	0.00019468638	5.655515e-10	2.0266774e-05	3.6849566e-09	2.2014397e-06	2.9943145e-08							
2022-03-30	Vietnam	Omicron 22C	2.3524015e-07	0.00019745783	5.32417e-10	1.9537478e-05	3.184091e-09	2.1667722e-06	2.6973765e-08							
2022-03-31	Vietnam	Omicron 22C	2.2045364e-07	0.00021429462	4.6395543e-10	1.8721345e-05	2.7554765e-09	2.1252556e-06	2.4201912e-08							
2022-04-01	Vietnam	Omicron 22C	1.9909771e-07	0.00022522449	3.8789674e-10	1.7767194e-05	2.4933817e-09	2.0303119e-06	2.2482809e-08							
2022-04-02	Vietnam	Omicron 22C	1.9013908e-07	0.00022811713	3.238727e-10	1.667213e-05	2.2713647e-09	1.988201e-06	2.1187194e-08							
2022-04-03	Vietnam	Omicron 22C	1.795171e-07	0.00022841773	2.6599245e-10	1.5837883e-05	2.0785034e-09	1.938784e-06	1.9810422e-08							
2022-04-04	Vietnam	Omicron 22C	1.7064015e-07	0.000219225	2.1700897e-10	1.601581e-05	1.8543659e-09	1.9102722e-06	1.8614283e-08							
2022-04-05	Vietnam	Omicron 22C	1.5972199e-07	0.00021040437	1.7697144e-10	1.5581547e-05	1.7180538e-09	1.8320218e-06	1.7395038e-08							
2022-04-06	Vietnam	Omicron 22C	1.4764652e-07	0.00020194196	1.5367534e-10	1.471916e-05	1.5742733e-09	1.8017752e-06	1.5521685e-08							
2022-04-07	Vietnam	Omicron 22C	1.3883414e-07	0.00020032885	1.284417e-10	1.4591644e-05	1.4426917e-09	1.6934955e-06	1.4291088e-08							
2022-04-08	Vietnam	Omicron 22C	1.287874e-07	0.00019529462	1.0666962e-10	1.4108051e-05	1.3224432e-09	1.6031873e-06	1.2943663e-08							
2022-04-09	Vietnam	Omicron 22C	1.18699056e-07	0.00018142868	8.787249e-11	1.3625998e-05	1.1712079e-09	1.5031551e-06	1.1725606e-08							
2022-04-10	Vietnam	Omicron 22C	1.0943309e-07	0.00017140756	7.238836e-11	1.3159851e-05	1.0938166e-09	1.4077528e-06	1.0757437e-08							
2022-04-11	Vietnam	Omicron 22C	1.0200159e-07	0.00016456029	5.963342e-11	1.301495e-05	9.945625e-10	1.3183592e-06	9.818066e-09							
2022-04-12	Vietnam	Omicron 22C	9.990685e-08	0.00015810957	4.9126543e-11	1.2967363e-05	9.047067e-10	1.2901301e-06	8.851296e-09							
2022-04-13	Vietnam	Omicron 22C	9.790473e-08	0.00015788895	4.0471668e-11	1.2818538e-05	7.568129e-10	1.201738e-06	8.008305e-09							
2022-04-14	Vietnam	Omicron 22C	8.9931596e-08	0.00015856329	3.334218e-11	1.2661081e-05	6.849492e-10	1.1925754e-06	7.227658e-09							
2022-04-15	Vietnam	Omicron 22C	8.298746e-08	0.00015941157	2.754168e-11	1.2794727e-05	6.3223e-10	1.1761946e-06	6.5353376e-09							
2022-04-16	Vietnam	Omicron 22C	7.581756e-08	0.00016043536	2.3558943e-11	1.1982717e-05	5.790767e-10	1.1849515e-06	5.8715326e-09							
2022-04-17	Vietnam	Omicron 22C	6.932314e-08	0.00016163639	2.017148e-11	1.1661589e-05	4.942473e-10	1.1761863e-06	5.2555684e-09							
2022-04-18	Vietnam	Omicron 22C	6.633227e-08	0.00016301699	1.726446e-11	1.1305472e-05	4.076349e-10	1.1603383e-06	4.6858184e-09							
2022-04-19	Vietnam	Omicron 22C	6.247845e-08	0.00016849115	1.4764141e-11	1.1049448e-05	3.4116338e-10	1.1409433e-06	4.1071386e-09							
2022-04-20	Vietnam	Omicron 22C	5.8760087e-08	0.00017800755	1.2638116e-11	1.0775731e-05	2.9807454e-10	1.1282134e-06	3.6475274e-09							
2022-04-21	Vietnam	Omicron 22C	5.4973682e-08	0.00018818169	1.0828678e-11	1.0477788e-05	2.6906896e-10	1.1111249e-06	3.2724796e-09							
2022-04-22	Vietnam	Omicron 22C	5.1908778e-08	0.0001937267	9.287209e-12	1.0178497e-05	2.4668478e-10	1.1474453e-06	2.9833642e-09							
2022-04-23	Vietnam	Omicron 22C	4.7519997e-08	0.00019949654	7.972813e-12	9.873653e-06	2.2560934e-10	1.0639401e-06	2.6109939e-09							
2022-04-24	Vietnam	Omicron 22C	4.4634703e-08	0.0002043064	6.8509855e-12	9.577881e-06	2.1294726e-10	1.009206e-06	2.4015532e-09							
2022-04-25	Vietnam	Omicron 22C	4.2224933e-08	0.00019232265	5.892584e-12	9.290909e-06	2.011689e-10	1.0150281e-06	2.172626e-09							
2022-04-26	Vietnam	Omicron 22C	3.8930484e-08	0.00018809675	5.0730054e-12	9.575396e-06	1.8751513e-10	1.0138682e-06	1.9981325e-09							
2022-04-27	Vietnam	Omicron 22C	3.5424634e-08	0.00019155018	4.371468e-12	9.769734e-06	1.6841911e-10	1.027507e-06	1.7900077e-09							
2022-04-28	Vietnam	Omicron 22C	3.270639e-08	0.00019965842	3.770403e-12	9.978352e-06	1.5686658e-10	1.0376713e-06	1.5527674e-09							
2022-04-29	Vietnam	Omicron 22C	3.0834414e-08	0.00021250627	3.2549117e-12	1.0292868e-05	1.4614146e-10	1.0169215e-06	1.3657633e-09							
2022-04-30	Vietnam	Omicron 22C	2.9289282e-08	0.0002261826	2.8123831e-12	1.0014372e-05	1.3618096e-10	9.60387e-07	1.1995998e-09							
2022-05-01	Vietnam	Omicron 22C	2.7882761e-08	0.00024074099	2.4321354e-12	9.713314e-06	1.2692719e-10	9.4702716e-07	1.0825634e-09							
2022-05-02	Vietnam	Omicron 22C	2.6829031e-08	0.00025631138	2.1050885e-12	9.394437e-06	1.1082536e-10	9.2651453e-07	9.759559e-10							
2022-05-03	Vietnam	Omicron 22C	2.5815512e-08	0.00027291663	1.8235383e-12	9.209184e-06	9.4478966e-11	8.8492294e-07	8.8727536e-10							
2022-05-04	Vietnam	Omicron 22C	2.4461428e-08	0.00029060047	1.5809274e-12	9.100316e-06	7.909506e-11	8.717718e-07	8.033529e-10							
2022-05-05	Vietnam	Omicron 22C	2.3047189e-08	0.00030943326	1.3716809e-12	9.281603e-06	6.805768e-11	8.423549e-07	7.2536444e-10							
2022-05-06	Vietnam	Omicron 22C	2.0839162e-08	0.0003294896	1.1910437e-12	9.230471e-06	6.166647e-11	8.002381e-07	6.563333e-10							
2022-05-07	Vietnam	Omicron 22C	1.9845718e-08	0.0003508493	1.0349677e-12	9.127121e-06	5.3980747e-11	7.4861487e-07	5.717766e-10							
2022-05-08	Vietnam	Omicron 22C	1.8452807e-08	0.00037286236	9.114297e-13	8.93753e-06	4.6467934e-11	7.0897954e-07	5.1073423e-10							
2022-05-09	Vietnam	Omicron 22C	1.742084e-08	0.00039032847	7.9454135e-13	8.725443e-06	3.958681e-11	6.950867e-07	4.6143717e-10							
2022-05-10	Vietnam	Omicron 22C	1.5874358e-08	0.0004087023	6.871349e-13	8.393595e-06	3.3885877e-11	6.7448127e-07	4.2252474e-10							
2022-05-11	Vietnam	Omicron 22C	1.4897587e-08	0.00042849244	5.8790467e-13	8.401291e-06	3.0659548e-11	6.3223524e-07	3.8251746e-10							
2022-05-12	Vietnam	Omicron 22C	1.3695731e-08	0.00044930627	4.986114e-13	8.267196e-06	2.760469e-11	6.0732066e-07	3.4188555e-10							
2022-05-13	Vietnam	Omicron 22C	1.26303945e-08	0.00047119864	4.231024e-13	8.175776e-06	2.370194e-11	5.945333e-07	3.0838537e-10							
2022-05-14	Vietnam	Omicron 22C	1.1863061e-08	0.00049422926	3.5922074e-13	8.263204e-06	2.1054661e-11	5.9125966e-07	2.7556024e-10							
2022-05-15	Vietnam	Omicron 22C	1.0844795e-08	0.00051846006	3.0515236e-13	8.383263e-06	1.8310546e-11	5.882236e-07	2.5336244e-10							
2022-05-16	Vietnam	Omicron 22C	1.0236519e-08	0.0005439573	2.5936789e-13	8.181721e-06	1.6527675e-11	5.814078e-07	2.2965072e-10							
2022-05-17	Vietnam	Omicron 22C	9.780434e-09	0.00057078956	2.205789e-13	7.967011e-06	1.5044866e-11	5.5069256e-07	2.132246e-10							
2022-05-18	Vietnam	Omicron 22C	9.40108e-09	0.000599031	1.8770025e-13	7.701525e-06	1.3421375e-11	5.3645033e-07	1.9735215e-10							
2022-03-20	Vietnam	other	3.131596e-05	0.0003996453	2.8673498e-06	0.00017157022	6.1964993e-06	6.9823676e-05	1.2485477e-05							
2022-03-21	Vietnam	other	2.9378643e-05	0.00039484003	2.5824077e-06	0.00016144304	5.618128e-06	6.5848224e-05	1.1380873e-05							
2022-03-22	Vietnam	other	2.6867943e-05	0.00039010093	2.3252119e-06	0.00016090316	5.07722e-06	6.27132e-05	1.0659126e-05							
2022-03-23	Vietnam	other	2.5078625e-05	0.00038236156	2.093179e-06	0.00015519839	4.5672505e-06	5.8525653e-05	9.805091e-06							
2022-03-24	Vietnam	other	2.2805125e-05	0.00036059928	1.8951205e-06	0.00014193391	4.1294024e-06	5.458691e-05	9.070347e-06							
2022-03-25	Vietnam	other	2.13048e-05	0.00034022535	1.7155905e-06	0.00013596677	3.8035503e-06	5.140044e-05	8.345658e-06							
2022-03-26	Vietnam	other	1.9811338e-05	0.00032115035	1.5528003e-06	0.00012724902	3.4458676e-06	4.8511036e-05	7.661959e-06							
2022-03-27	Vietnam	other	1.8489358e-05	0.00030339247	1.4013619e-06	0.00011876524	3.1255736e-06	4.539913e-05	7.024377e-06							
