date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Vietnam	Omicron 22A	1.6290926e-08	1.8370854e-05	5.271082e-12	1.9250003e-06	8.4522556e-11	1.8018805e-07	9.789317e-10							
2022-02-17	Vietnam	Omicron 22A	1.3972937e-08	1.6693648e-05	4.047628e-12	1.8073691e-06	6.934974e-11	1.5333208e-07	8.279263e-10							
2022-02-18	Vietnam	Omicron 22A	1.1767288e-08	1.4739222e-05	3.1052905e-12	1.6204634e-06	5.7700615e-11	1.408186e-07	7.0560574e-10							
2022-02-19	Vietnam	Omicron 22A	9.892096e-09	1.2980408e-05	2.371626e-12	1.4466707e-06	4.7831607e-11	1.3030723e-07	5.7898375e-10							
2022-02-20	Vietnam	Omicron 22A	8.274805e-09	1.143008e-05	1.8063697e-12	1.3256663e-06	3.8362712e-11	1.1913174e-07	4.9138515e-10							
2022-02-21	Vietnam	Omicron 22A	6.9037105e-09	1.008941e-05	1.4282204e-12	1.1607747e-06	2.9719085e-11	1.0282134e-07	3.9746592e-10							
2022-02-22	Vietnam	Omicron 22A	5.7678613e-09	9.335692e-06	1.1461913e-12	1.0025801e-06	2.388784e-11	8.954532e-08	3.0915287e-10							
2022-02-23	Vietnam	Omicron 22A	4.6565325e-09	8.628627e-06	9.169473e-13	8.653412e-07	1.9079113e-11	7.9571045e-08	2.39182e-10							
2022-02-24	Vietnam	Omicron 22A	3.8399914e-09	7.971129e-06	7.313089e-13	8.027587e-07	1.528821e-11	6.549595e-08	1.9394772e-10							
2022-02-25	Vietnam	Omicron 22A	3.182949e-09	7.3478795e-06	5.815344e-13	6.983386e-07	1.2261188e-11	5.5326108e-08	1.567724e-10							
2022-02-26	Vietnam	Omicron 22A	2.6286928e-09	6.791368e-06	4.6113146e-13	5.825515e-07	9.658747e-12	4.915537e-08	1.253628e-10							
2022-02-27	Vietnam	Omicron 22A	2.1595992e-09	6.4007313e-06	3.6467774e-13	5.103177e-07	7.777709e-12	4.2830653e-08	1.01551635e-10							
2022-02-28	Vietnam	Omicron 22A	1.7700121e-09	6.017881e-06	2.8766833e-13	4.3905945e-07	6.3005486e-12	3.7324902e-08	8.243109e-11							
2022-03-01	Vietnam	Omicron 22A	1.4384024e-09	5.645148e-06	2.2637976e-13	3.750725e-07	4.7909584e-12	3.3560063e-08	6.592116e-11							
2022-03-02	Vietnam	Omicron 22A	1.2130154e-09	5.284449e-06	1.7662079e-13	3.1749448e-07	3.8135268e-12	2.820688e-08	5.237205e-11							
2022-03-03	Vietnam	Omicron 22A	1.0205655e-09	4.8312036e-06	1.3609087e-13	2.706996e-07	3.0318135e-12	2.4448795e-08	4.1944004e-11							
2022-03-04	Vietnam	Omicron 22A	8.7390106e-10	4.3828454e-06	1.0471214e-13	2.4918901e-07	2.3663582e-12	2.0701227e-08	3.2896304e-11							
2022-03-05	Vietnam	Omicron 22A	7.472148e-10	3.9729575e-06	8.035932e-14	2.2236652e-07	1.8090776e-12	1.783818e-08	2.625941e-11							
2022-03-06	Vietnam	Omicron 22A	6.279971e-10	3.6073789e-06	6.154154e-14	2.0158521e-07	1.3421412e-12	1.5243932e-08	2.0978037e-11							
2022-03-07	Vietnam	Omicron 22A	5.1224414e-10	3.2757052e-06	4.7083038e-14	1.806901e-07	9.984565e-13	1.2833064e-08	1.653193e-11							
2022-03-08	Vietnam	Omicron 22A	4.1510606e-10	2.9734128e-06	3.6547378e-14	1.6014464e-07	7.5257227e-13	1.075762e-08	1.3011483e-11							
2022-03-09	Vietnam	Omicron 22A	3.4298264e-10	2.6983016e-06	2.8468703e-14	1.3748111e-07	5.665337e-13	8.986428e-09	1.0229031e-11							
2022-03-10	Vietnam	Omicron 22A	2.8400954e-10	2.4482401e-06	2.196372e-14	1.157207e-07	4.2600732e-13	7.577777e-09	7.951438e-12							
2022-03-11	Vietnam	Omicron 22A	2.3522878e-10	2.2211836e-06	1.6181748e-14	9.734417e-08	3.200188e-13	6.214394e-09	6.1678137e-12							
2022-03-12	Vietnam	Omicron 22A	1.933605e-10	1.9781135e-06	1.1893674e-14	8.2582055e-08	2.4064225e-13	5.158981e-09	4.7912286e-12							
2022-03-13	Vietnam	Omicron 22A	1.5810347e-10	1.762374e-06	8.749246e-15	7.4992926e-08	1.8154765e-13	4.2785766e-09	3.7191847e-12							
2022-03-14	Vietnam	Omicron 22A	1.2967684e-10	1.5968101e-06	6.481747e-15	6.794783e-08	1.3688246e-13	3.6053927e-09	2.8857693e-12							
2022-03-15	Vietnam	Omicron 22A	1.0245152e-10	1.4597542e-06	4.917663e-15	6.125796e-08	1.02723304e-13	2.9110674e-09	2.2575104e-12							
2022-03-16	Vietnam	Omicron 22A	8.358331e-11	1.335767e-06	3.7302374e-15	5.44815e-08	7.68566e-14	2.3870748e-09	1.7812115e-12							
2022-03-17	Vietnam	Omicron 22A	6.697316e-11	1.2235878e-06	2.8291356e-15	4.5995233e-08	5.747566e-14	1.9965203e-09	1.4230473e-12							
2022-03-18	Vietnam	Omicron 22A	5.353784e-11	1.1230522e-06	2.1327718e-15	4.1069068e-08	4.2963564e-14	1.6860491e-09	1.1472556e-12							
2022-01-18	Vietnam	Omicron 22B	3.0108498e-07	0.00011052244	8.916403e-10	1.2348131e-05	6.657023e-09	2.854148e-06	3.2974288e-08							
2022-01-19	Vietnam	Omicron 22B	2.6696904e-07	0.00010320578	7.6232054e-10	1.1491625e-05	5.8660037e-09	2.5724248e-06	2.9905767e-08							
2022-01-20	Vietnam	Omicron 22B	2.3538273e-07	9.812487e-05	6.5166067e-10	1.0829881e-05	5.191549e-09	2.3159114e-06	2.8415153e-08							
2022-01-21	Vietnam	Omicron 22B	2.0741057e-07	9.392853e-05	5.6636806e-10	1.0218055e-05	4.6209983e-09	2.0114496e-06	2.579308e-08							
2022-01-22	Vietnam	Omicron 22B	1.841273e-07	8.9879155e-05	5.0858495e-10	9.5439445e-06	4.1303925e-09	1.8271577e-06	2.2558543e-08							
2022-01-23	Vietnam	Omicron 22B	1.6720898e-07	8.38352e-05	4.5687704e-10	8.929467e-06	3.5540562e-09	1.6718416e-06	2.038828e-08							
2022-01-24	Vietnam	Omicron 22B	1.5574821e-07	7.534542e-05	4.105637e-10	8.320874e-06	3.0764034e-09	1.543427e-06	1.9214673e-08							
2022-01-25	Vietnam	Omicron 22B	1.3629062e-07	6.738004e-05	3.682143e-10	7.679193e-06	2.8047638e-09	1.3861853e-06	1.699076e-08							
2022-01-26	Vietnam	Omicron 22B	1.2755994e-07	6.341573e-05	3.163139e-10	7.2769944e-06	2.5401288e-09	1.2521799e-06	1.4772265e-08							
2022-01-27	Vietnam	Omicron 22B	1.1729462e-07	6.220932e-05	2.7868757e-10	6.846733e-06	2.3040825e-09	1.1729855e-06	1.3429676e-08							
2022-01-28	Vietnam	Omicron 22B	1.07183176e-07	6.0677266e-05	2.3431806e-10	6.2378044e-06	2.066154e-09	1.1274153e-06	1.188354e-08							
2022-01-29	Vietnam	Omicron 22B	9.631244e-08	5.7318597e-05	2.0184607e-10	5.7450775e-06	1.7431437e-09	1.0072257e-06	1.1039145e-08							
2022-01-30	Vietnam	Omicron 22B	8.563046e-08	5.477871e-05	1.7123461e-10	5.3930967e-06	1.4811017e-09	9.3939326e-07	9.9986455e-09							
2022-01-31	Vietnam	Omicron 22B	7.449947e-08	5.5098615e-05	1.4507445e-10	5.095329e-06	1.3377884e-09	8.68806e-07	8.930526e-09							
2022-02-01	Vietnam	Omicron 22B	6.594064e-08	5.377928e-05	1.22732e-10	4.7215112e-06	1.1439272e-09	8.167797e-07	8.057748e-09							
2022-02-02	Vietnam	Omicron 22B	5.9936276e-08	4.955997e-05	1.03661205e-10	4.3307236e-06	9.571072e-10	7.506495e-07	7.030305e-09							
2022-02-03	Vietnam	Omicron 22B	5.397822e-08	4.658336e-05	8.739497e-11	3.763159e-06	8.7875535e-10	6.722482e-07	6.0865166e-09							
2022-02-04	Vietnam	Omicron 22B	4.9026305e-08	4.417936e-05	7.225581e-11	3.5926755e-06	7.3960976e-10	6.1657425e-07	5.0538085e-09							
2022-02-05	Vietnam	Omicron 22B	4.2850786e-08	4.3096865e-05	5.883451e-11	3.303904e-06	5.7783933e-10	5.584693e-07	4.394418e-09							
2022-02-06	Vietnam	Omicron 22B	3.78864e-08	3.9528135e-05	4.789788e-11	3.1080249e-06	4.6555707e-10	5.0519657e-07	3.93943e-09							
2022-02-07	Vietnam	Omicron 22B	3.355401e-08	3.5308774e-05	3.949007e-11	2.920808e-06	4.0006573e-10	4.5401708e-07	3.59263e-09							
2022-02-08	Vietnam	Omicron 22B	2.956159e-08	3.1672265e-05	3.2420087e-11	2.718481e-06	3.5559425e-10	4.0693698e-07	3.1280454e-09							
2022-02-09	Vietnam	Omicron 22B	2.6333165e-08	3.0281084e-05	2.6714698e-11	2.4598692e-06	3.116634e-10	3.663263e-07	2.7483527e-09							
2022-02-10	Vietnam	Omicron 22B	2.302923e-08	2.8903356e-05	2.2151302e-11	2.2903782e-06	2.616184e-10	3.1725796e-07	2.464963e-09							
2022-02-11	Vietnam	Omicron 22B	2.0400186e-08	2.7678732e-05	1.8483545e-11	2.1172498e-06	1.9928363e-10	2.6115617e-07	2.0807525e-09							
2022-02-12	Vietnam	Omicron 22B	1.7792026e-08	2.678837e-05	1.5348963e-11	1.861742e-06	1.7260421e-10	2.2727119e-07	1.8549358e-09							
2022-02-13	Vietnam	Omicron 22B	1.5454788e-08	2.4948791e-05	1.2153756e-11	1.7036629e-06	1.5070745e-10	2.0137219e-07	1.6043097e-09							
2022-02-14	Vietnam	Omicron 22B	1.3583761e-08	2.3116088e-05	9.678731e-12	1.5873435e-06	1.2576146e-10	1.7778349e-07	1.3016739e-09							
2022-02-15	Vietnam	Omicron 22B	1.1941923e-08	2.1432492e-05	7.704044e-12	1.4743184e-06	1.0270608e-10	1.5383158e-07	1.1012289e-09							
2022-02-16	Vietnam	Omicron 22B	1.0361846e-08	1.967979e-05	6.1086587e-12	1.3649824e-06	8.41536e-11	1.3671976e-07	8.807649e-10							
2022-02-17	Vietnam	Omicron 22B	8.852188e-09	1.749855e-05	4.824826e-12	1.2961948e-06	6.8837526e-11	1.218259e-07	7.514266e-10							
2022-02-18	Vietnam	Omicron 22B	7.622274e-09	1.55e-05	3.795935e-12	1.185232e-06	5.6148287e-11	1.0583084e-07	6.508919e-10							
2022-02-19	Vietnam	Omicron 22B	6.392333e-09	1.3677398e-05	2.974836e-12	1.045137e-06	4.5667737e-11	9.0653295e-08	5.5320126e-10							
2022-02-20	Vietnam	Omicron 22B	5.326696e-09	1.2023294e-05	2.302817e-12	8.95155e-07	3.703849e-11	7.768324e-08	4.6541637e-10							
2022-02-21	Vietnam	Omicron 22B	4.5954147e-09	1.0529584e-05	1.7207793e-12	8.1147596e-07	2.9956263e-11	6.69816e-08	3.7762907e-10							
2022-02-22	Vietnam	Omicron 22B	4.0271684e-09	9.187486e-06	1.2789107e-12	7.1496794e-07	2.4040436e-11	5.7455246e-08	3.06151e-10							
2022-02-23	Vietnam	Omicron 22B	3.4815066e-09	8.124567e-06	9.479206e-13	6.4559174e-07	1.9798621e-11	4.9249522e-08	2.495882e-10							
2022-02-24	Vietnam	Omicron 22B	2.8933238e-09	7.374868e-06	7.014273e-13	5.801232e-07	1.6171543e-11	4.2277932e-08	2.0304541e-10							
2022-02-25	Vietnam	Omicron 22B	2.465732e-09	6.827312e-06	5.1824555e-13	5.186931e-07	1.30571855e-11	3.591769e-08	1.6101992e-10							
2022-02-26	Vietnam	Omicron 22B	2.106388e-09	6.376098e-06	3.8751635e-13	4.439253e-07	1.0739923e-11	3.02393e-08	1.2695539e-10							
2022-02-27	Vietnam	Omicron 22B	1.754584e-09	5.941066e-06	2.9976298e-13	3.71378e-07	9.206947e-12	2.5392433e-08	1.0399381e-10							
2022-02-28	Vietnam	Omicron 22B	1.4696997e-09	5.5238156e-06	2.3129597e-13	3.358694e-07	7.471548e-12	2.1000353e-08	8.703335e-11							
2022-03-01	Vietnam	Omicron 22B	1.2350421e-09	5.125574e-06	1.7805415e-13	3.029532e-07	5.580121e-12	1.7874545e-08	7.247077e-11							
2022-03-02	Vietnam	Omicron 22B	1.0131194e-09	4.6187874e-06	1.3677929e-13	2.6900665e-07	4.163847e-12	1.5357378e-08	5.5833605e-11							
2022-03-03	Vietnam	Omicron 22B	8.7594126e-10	4.0920886e-06	1.04872125e-13	2.3389521e-07	3.2905848e-12	1.3063245e-08	4.2084662e-11							
2022-03-04	Vietnam	Omicron 22B	7.3375994e-10	3.4989562e-06	8.027045e-14	2.0615292e-07	2.6600681e-12	1.0927497e-08	3.3384517e-11							
2022-03-05	Vietnam	Omicron 22B	6.0130656e-10	2.9931307e-06	6.134616e-14	1.745936e-07	2.1603004e-12	8.924701e-09	2.6705008e-11							
2022-03-06	Vietnam	Omicron 22B	4.878761e-10	2.7231679e-06	4.6013747e-14	1.5022987e-07	1.7587898e-12	7.250925e-09	2.1914536e-11							
2022-03-07	Vietnam	Omicron 22B	4.0621012e-10	2.4745368e-06	3.3780806e-14	1.290834e-07	1.4301666e-12	5.8772756e-09	1.7814207e-11							
2022-03-08	Vietnam	Omicron 22B	3.3700082e-10	2.2006884e-06	2.5394448e-14	1.1085169e-07	1.1615219e-12	4.975432e-09	1.416257e-11							
2022-03-09	Vietnam	Omicron 22B	2.723446e-10	1.942634e-06	1.9362407e-14	9.69548e-08	9.42283e-13	4.036216e-09	1.0958646e-11							
2022-03-10	Vietnam	Omicron 22B	2.2065869e-10	1.713965e-06	1.4511199e-14	8.24199e-08	7.5543586e-13	3.2886203e-09	8.94425e-12							
2022-03-11	Vietnam	Omicron 22B	1.7991245e-10	1.5115832e-06	1.0824973e-14	7.048846e-08	5.691558e-13	2.7606724e-09	7.294834e-12							
2022-03-12	Vietnam	Omicron 22B	1.3851409e-10	1.3326556e-06	7.916131e-15	6.070401e-08	4.5332387e-13	2.328668e-09	5.779457e-12							
2022-03-13	Vietnam	Omicron 22B	1.1273549e-10	1.1746047e-06	5.7864454e-15	5.2578816e-08	3.477994e-13	1.9379116e-09	4.5871644e-12							
2022-03-14	Vietnam	Omicron 22B	9.270927e-11	1.0351029e-06	4.228259e-15	4.6061896e-08	2.6839547e-13	1.5981498e-09	3.6926074e-12							
2022-03-15	Vietnam	Omicron 22B	7.704442e-11	9.120504e-07	3.0888746e-15	3.803064e-08	2.070125e-13	1.3170058e-09	2.9828512e-12							
2022-03-16	Vietnam	Omicron 22B	6.4431585e-11	8.1766e-07	2.2560985e-15	3.1868144e-08	1.5959582e-13	1.0820784e-09	2.3777245e-12							
2022-03-17	Vietnam	Omicron 22B	5.3059602e-11	7.329106e-07	1.647639e-15	2.7058316e-08	1.2299203e-13	9.069376e-10	1.888865e-12							
2022-03-18	Vietnam	Omicron 22B	4.324225e-11	6.566718e-07	1.2058988e-15	2.2371978e-08	9.462501e-14	7.62374e-10	1.5015473e-12							
2022-01-18	Vietnam	Omicron 22C	7.048663e-08	3.1668795e-05	1.2580026e-10	6.501897e-06	7.9845636e-10	8.599644e-07	6.3456205e-09							
2022-01-19	Vietnam	Omicron 22C	6.6584505e-08	3.0834843e-05	1.0800788e-10	5.8201654e-06	7.167689e-10	8.257093e-07	5.4687805e-09							
2022-01-20	Vietnam	Omicron 22C	6.419887e-08	3.1094158e-05	9.2820765e-11	5.411e-06	6.059464e-10	8.235889e-07	4.975888e-09							
2022-01-21	Vietnam	Omicron 22C	5.977572e-08	3.157129e-05	7.96638e-11	5.184566e-06	5.190457e-10	7.7870135e-07	4.5303836e-09							
2022-01-22	Vietnam	Omicron 22C	5.319753e-08	3.3217897e-05	6.627546e-11	5.100006e-06	4.5038173e-10	7.289334e-07	4.125132e-09							
2022-01-23	Vietnam	Omicron 22C	4.7328463e-08	3.4670076e-05	5.2448986e-11	4.8967886e-06	3.939209e-10	6.83862e-07	3.6901215e-09							
2022-01-24	Vietnam	Omicron 22C	4.448698e-08	3.5915073e-05	4.1498652e-11	4.6852206e-06	3.423403e-10	6.3739185e-07	3.1364427e-09							
2022-01-25	Vietnam	Omicron 22C	3.9761073e-08	3.755628e-05	3.3614833e-11	4.535605e-06	3.080392e-10	5.940563e-07	2.8087848e-09							
2022-01-26	Vietnam	Omicron 22C	3.654921e-08	3.954365e-05	2.7635817e-11	4.227644e-06	2.679532e-10	5.3481955e-07	2.4304614e-09							
2022-01-27	Vietnam	Omicron 22C	3.312262e-08	4.135241e-05	2.3252632e-11	4.0705986e-06	2.328741e-10	4.9331675e-07	2.2382909e-09							
2022-01-28	Vietnam	Omicron 22C	3.019209e-08	4.520963e-05	2.0300952e-11	3.9746838e-06	1.977203e-10	4.8125764e-07	1.980208e-09							
2022-01-29	Vietnam	Omicron 22C	2.7309607e-08	4.6529887e-05	1.6674044e-11	3.8756602e-06	1.6481998e-10	4.4851063e-07	1.7212556e-09							
2022-01-30	Vietnam	Omicron 22C	2.4769097e-08	4.90276e-05	1.3540775e-11	3.8509515e-06	1.4694733e-10	4.308613e-07	1.5117485e-09							
2022-01-31	Vietnam	Omicron 22C	2.2659677e-08	5.2082618e-05	1.1096377e-11	3.8132619e-06	1.2146863e-10	3.974134e-07	1.3860031e-09							
2022-02-01	Vietnam	Omicron 22C	2.0770587e-08	5.388006e-05	9.5384915e-12	4.071113e-06	1.05259246e-10	3.8441473e-07	1.2101935e-09							
2022-02-02	Vietnam	Omicron 22C	1.9420018e-08	5.3975094e-05	8.1868175e-12	4.0970535e-06	9.2765774e-11	3.6314248e-07	1.047961e-09							
2022-02-03	Vietnam	Omicron 22C	1.815194e-08	5.3673255e-05	6.8639556e-12	3.829545e-06	8.3666366e-11	3.4038194e-07	9.707768e-10							
2022-02-04	Vietnam	Omicron 22C	1.7094496e-08	5.3767693e-05	5.5486223e-12	3.5534501e-06	7.42266e-11	3.387883e-07	9.037791e-10							
2022-02-05	Vietnam	Omicron 22C	1.5597328e-08	5.393374e-05	4.443746e-12	3.2895489e-06	6.384611e-11	3.324453e-07	8.3709983e-10							
2022-02-06	Vietnam	Omicron 22C	1.427176e-08	5.401618e-05	3.550685e-12	3.0495005e-06	5.3959223e-11	3.19091e-07	7.3778933e-10							
2022-02-07	Vietnam	Omicron 22C	1.2978511e-08	5.4005177e-05	2.8386937e-12	2.8252148e-06	4.6484053e-11	2.9982175e-07	6.577909e-10							
2022-02-08	Vietnam	Omicron 22C	1.2330398e-08	5.38912e-05	2.2257478e-12	2.8653508e-06	3.980706e-11	2.768631e-07	5.8614846e-10							
2022-02-09	Vietnam	Omicron 22C	1.1157277e-08	5.366541e-05	1.7403802e-12	2.7693754e-06	3.3288396e-11	2.5121378e-07	5.2149546e-10							
2022-02-10	Vietnam	Omicron 22C	1.01181605e-08	5.332e-05	1.3588401e-12	2.671457e-06	2.677164e-11	2.1936664e-07	4.5295745e-10							
2022-02-11	Vietnam	Omicron 22C	9.148185e-09	5.2848547e-05	1.0592479e-12	2.554228e-06	2.3200676e-11	2.0089823e-07	3.91679e-10							
2022-02-12	Vietnam	Omicron 22C	8.060415e-09	5.2246425e-05	8.4254543e-13	2.4212877e-06	2.0086339e-11	1.8363409e-07	3.3620368e-10							
2022-02-13	Vietnam	Omicron 22C	7.277552e-09	5.151097e-05	6.7405006e-13	2.279191e-06	1.7179825e-11	1.741899e-07	2.7473857e-10							
2022-02-14	Vietnam	Omicron 22C	6.493309e-09	5.064183e-05	5.3733114e-13	2.284109e-06	1.4399639e-11	1.6932454e-07	2.2769628e-10							
2022-02-15	Vietnam	Omicron 22C	5.4429634e-09	4.9641138e-05	4.2678122e-13	2.2380777e-06	1.14627596e-11	1.5315699e-07	1.9242712e-10							
2022-02-16	Vietnam	Omicron 22C	4.7328035e-09	4.8988528e-05	3.3771927e-13	2.2279896e-06	9.145724e-12	1.3816106e-07	1.6635239e-10							
2022-02-17	Vietnam	Omicron 22C	4.05125e-09	4.8675614e-05	2.5778644e-13	2.006324e-06	7.347328e-12	1.2608757e-07	1.3893325e-10							
2022-02-18	Vietnam	Omicron 22C	3.4660361e-09	4.8185826e-05	1.941113e-13	1.8943889e-06	5.6885768e-12	1.182204e-07	1.1864064e-10							
2022-02-19	Vietnam	Omicron 22C	3.01675e-09	4.752558e-05	1.4572578e-13	1.7225137e-06	4.7653405e-12	1.0542809e-07	1.00352435e-10							
2022-02-20	Vietnam	Omicron 22C	2.6757436e-09	4.6704226e-05	1.0908043e-13	1.5708304e-06	4.0508725e-12	9.219279e-08	8.4503904e-11							
2022-02-21	Vietnam	Omicron 22C	2.2952122e-09	4.5733854e-05	8.141906e-14	1.4100605e-06	3.3742085e-12	8.274856e-08	7.092053e-11							
2022-02-22	Vietnam	Omicron 22C	2.0086446e-09	4.526197e-05	6.0607566e-14	1.2747828e-06	2.7663557e-12	7.3742214e-08	5.6496467e-11							
2022-02-23	Vietnam	Omicron 22C	1.7433252e-09	4.5280558e-05	4.500002e-14	1.2030415e-06	2.2409967e-12	6.462973e-08	4.787052e-11							
2022-02-24	Vietnam	Omicron 22C	1.4397408e-09	4.522552e-05	3.333155e-14	1.1251087e-06	1.7563602e-12	5.903747e-08	3.9886792e-11							
2022-02-25	Vietnam	Omicron 22C	1.2141586e-09	4.510492e-05	2.457766e-14	1.0474674e-06	1.455553e-12	5.2089668e-08	3.377183e-11							
2022-02-26	Vietnam	Omicron 22C	1.031283e-09	4.4927376e-05	1.806761e-14	9.681354e-07	1.19374e-12	4.5213312e-08	2.6274174e-11							
2022-02-27	Vietnam	Omicron 22C	8.734625e-10	4.470183e-05	1.325791e-14	8.5598293e-07	9.564939e-13	3.999529e-08	2.1728843e-11							
2022-02-28	Vietnam	Omicron 22C	7.3925066e-10	4.443711e-05	9.712881e-15	7.5503846e-07	7.6607503e-13	3.542944e-08	1.7658975e-11							
2022-03-01	Vietnam	Omicron 22C	6.2595373e-10	4.4261586e-05	7.10568e-15	6.6553605e-07	6.1351114e-13	3.107578e-08	1.44274965e-11							
2022-03-02	Vietnam	Omicron 22C	5.240652e-10	4.2257958e-05	5.1930133e-15	6.090374e-07	4.9017816e-13	2.7164521e-08	1.1335308e-11							
2022-03-03	Vietnam	Omicron 22C	4.3951037e-10	3.9252183e-05	3.8927453e-15	5.5630795e-07	3.8802026e-13	2.4417721e-08	9.150093e-12							
2022-03-04	Vietnam	Omicron 22C	3.7508222e-10	3.567268e-05	2.9122075e-15	5.0727203e-07	3.0378743e-13	2.256569e-08	7.435856e-12							
2022-03-05	Vietnam	Omicron 22C	3.212976e-10	3.1856776e-05	2.1747071e-15	4.6181907e-07	2.2938612e-13	1.9954491e-08	5.982003e-12							
2022-03-06	Vietnam	Omicron 22C	2.7267652e-10	2.8416414e-05	1.6213218e-15	4.1981795e-07	1.8393483e-13	1.7043876e-08	4.82054e-12							
2022-03-07	Vietnam	Omicron 22C	2.2881737e-10	2.5321686e-05	1.2069734e-15	3.717223e-07	1.4299017e-13	1.4635813e-08	3.8739324e-12							
2022-03-08	Vietnam	Omicron 22C	1.878124e-10	2.2557668e-05	8.973332e-16	3.3333197e-07	1.1101061e-13	1.2522723e-08	3.0966488e-12							
2022-03-09	Vietnam	Omicron 22C	1.5564791e-10	2.09109e-05	6.663421e-16	3.0662733e-07	8.794784e-14	1.0982036e-08	2.506079e-12							
2022-03-10	Vietnam	Omicron 22C	1.2764836e-10	1.9380128e-05	4.942905e-16	2.8176078e-07	6.803214e-14	9.383065e-09	2.0277512e-12							
2022-03-11	Vietnam	Omicron 22C	1.04347815e-10	1.7959346e-05	3.6632004e-16	2.586607e-07	5.0932606e-14	8.154655e-09	1.5988359e-12							
2022-03-12	Vietnam	Omicron 22C	8.772033e-11	1.6688107e-05	2.712544e-16	2.3547611e-07	3.9136798e-14	7.0379964e-09	1.2774601e-12							
2022-03-13	Vietnam	Omicron 22C	7.445515e-11	1.5509378e-05	2.0071078e-16	2.1335478e-07	3.00923e-14	6.163284e-09	9.980204e-13							
2022-03-14	Vietnam	Omicron 22C	6.216608e-11	1.44554315e-05	1.484157e-16	1.9250867e-07	2.3120467e-14	5.3780367e-09	7.830151e-13							
2022-03-15	Vietnam	Omicron 22C	5.142361e-11	1.3722359e-05	1.0968254e-16	1.6987869e-07	1.7751773e-14	4.5940913e-09	6.4379497e-13							
2022-03-16	Vietnam	Omicron 22C	4.222228e-11	1.3019393e-05	8.1016306e-17	1.5115745e-07	1.3652627e-14	4.026846e-09	5.308875e-13							
2022-03-17	Vietnam	Omicron 22C	3.4921906e-11	1.2346432e-05	5.981507e-17	1.3605458e-07	1.0498515e-14	3.5130743e-09	4.3662955e-13							
2022-03-18	Vietnam	Omicron 22C	2.914001e-11	1.1535144e-05	4.4144267e-17	1.26622e-07	8.072652e-15	3.1729928e-09	3.536114e-13							
2022-01-18	Vietnam	other	0.0005616057	0.001870959	0.00016949265	0.0012767856	0.00026809826	0.00091058225	0.00035876984							
2022-01-19	Vietnam	other	0.00058034016	0.0019373996	0.00017378855	0.0013018451	0.000276324	0.0009382072	0.00037045393							
2022-01-20	Vietnam	other	0.000600199	0.0020051263	0.00017764409	0.001335223	0.00028328327	0.00097125326	0.00038463902							
2022-01-21	Vietnam	other	0.0006199175	0.0020739934	0.00018159079	0.0013798871	0.0002879435	0.0009990749	0.00039749622							
2022-01-22	Vietnam	other	0.0006416271	0.0021438245	0.00018795289	0.0014234522	0.00029574946	0.0010228246	0.0004109862							
2022-01-23	Vietnam	other	0.0006584391	0.0022144062	0.0001923666	0.0014627038	0.00030195335	0.0010444263	0.0004216971							
2022-01-24	Vietnam	other	0.0006742388	0.0022854859	0.00019675726	0.0015050434	0.0003091013	0.0010698393	0.00043595766							
2022-01-25	Vietnam	other	0.00069060666	0.0023567625	0.00020348381	0.0015424057	0.00031630267	0.0010963124	0.00044584885							
2022-01-26	Vietnam	other	0.00070896035	0.0024278888	0.00021023897	0.0015756863	0.00032350578	0.0011258848	0.00046115238							
2022-01-27	Vietnam	other	0.000729135	0.0024984619	0.00021690242	0.0016228141	0.00032963004	0.001153466	0.0004738181							
2022-01-28	Vietnam	other	0.00074988935	0.0025667003	0.00022172087	0.0016601258	0.00033474455	0.0011773424	0.0004846537							
2022-01-29	Vietnam	other	0.0007610967	0.0026181224	0.0002261805	0.0016978332	0.0003421761	0.0012045507	0.00049169926							
2022-01-30	Vietnam	other	0.0007807679	0.0026657586	0.00023045792	0.0017337439	0.00034868062	0.0012357808	0.0005042471							
2022-01-31	Vietnam	other	0.00079987	0.0027103198	0.0002363631	0.0017686877	0.00035449938	0.0012685306	0.00051089795							
2022-02-01	Vietnam	other	0.00081713474	0.0027553495	0.00023974627	0.001812762	0.00036070048	0.0012955972	0.0005161594							
2022-02-02	Vietnam	other	0.0008292297	0.002814144	0.00024196839	0.0018522439	0.00036366133	0.0013214943	0.0005221338							
2022-02-03	Vietnam	other	0.0008399092	0.0028688265	0.00024462852	0.0018903009	0.0003669576	0.0013353874	0.00052921654							
2022-02-04	Vietnam	other	0.0008530204	0.002907151	0.00024724528	0.0019293401	0.00036904338	0.0013602194	0.00053300714							
2022-02-05	Vietnam	other	0.00086124823	0.0029379667	0.00025108832	0.0019673859	0.00037032118	0.0013845027	0.0005370363							
2022-02-06	Vietnam	other	0.0008694371	0.002962685	0.00025486725	0.0019900077	0.00037062206	0.001393099	0.0005411939							
2022-02-07	Vietnam	other	0.000873914	0.0029826537	0.00025801713	0.002001561	0.00036956609	0.0013920034	0.0005431515							
2022-02-08	Vietnam	other	0.0008814513	0.0030171	0.000260551	0.002006299	0.00036735804	0.001389821	0.0005478509							
