date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-31	Vietnam	Omicron 22C	2.7717406e-10	1.5038138e-05	4.762719e-15	3.3809604e-07	2.766304e-13	1.194901e-08	6.291144e-12							
2022-01-01	Vietnam	Omicron 22C	2.2409771e-10	1.4295879e-05	3.1625102e-15	3.1069393e-07	2.1200058e-13	1.0558537e-08	4.6393505e-12							
2022-01-02	Vietnam	Omicron 22C	1.795055e-10	1.3554803e-05	2.0931944e-15	2.81339e-07	1.6001995e-13	8.687763e-09	3.4031825e-12							
2022-01-03	Vietnam	Omicron 22C	1.4444783e-10	1.2816586e-05	1.3886032e-15	2.4699395e-07	1.2054053e-13	7.3461646e-09	2.6195972e-12							
2022-01-04	Vietnam	Omicron 22C	1.1528722e-10	1.2083194e-05	9.231404e-16	2.1392353e-07	8.76566e-14	6.421802e-09	1.9398907e-12							
2022-01-05	Vietnam	Omicron 22C	9.128884e-11	1.1356917e-05	6.148826e-16	1.8482004e-07	5.825123e-14	5.47357e-09	1.4803127e-12							
2022-01-06	Vietnam	Omicron 22C	7.394116e-11	1.064025e-05	4.1025638e-16	1.6952015e-07	4.3533404e-14	4.466395e-09	1.1215328e-12							
2022-01-07	Vietnam	Omicron 22C	5.918449e-11	9.935922e-06	2.7848625e-16	1.5304073e-07	3.247725e-14	3.823386e-09	8.395065e-13							
2022-01-08	Vietnam	Omicron 22C	4.5832588e-11	9.246724e-06	1.9400203e-16	1.3229003e-07	2.41745e-14	3.3109098e-09	6.2525213e-13							
2022-01-09	Vietnam	Omicron 22C	3.5492567e-11	8.496494e-06	1.3478191e-16	1.1594637e-07	1.7953615e-14	2.8028446e-09	4.7131667e-13							
2022-01-10	Vietnam	Omicron 22C	2.7844727e-11	7.745391e-06	9.3386084e-17	1.0412699e-07	1.3303333e-14	2.330664e-09	3.623038e-13							
2022-01-11	Vietnam	Omicron 22C	2.1972757e-11	7.0361643e-06	6.45307e-17	9.444146e-08	9.8352434e-15	1.9525086e-09	2.683026e-13							
2022-01-12	Vietnam	Omicron 22C	1.7776404e-11	6.3696343e-06	4.4473164e-17	8.503293e-08	7.254913e-15	1.6204134e-09	2.0042465e-13							
2022-01-13	Vietnam	Omicron 22C	1.4551517e-11	5.7696134e-06	3.0570078e-17	7.479965e-08	5.3396694e-15	1.3479088e-09	1.4515433e-13							
2022-01-14	Vietnam	Omicron 22C	1.1631971e-11	5.315228e-06	2.095981e-17	6.586663e-08	3.893646e-15	1.1133434e-09	1.0717617e-13							
2022-01-15	Vietnam	Omicron 22C	9.324878e-12	4.8814773e-06	1.4335007e-17	5.7048e-08	2.7366087e-15	9.1362884e-10	7.6381515e-14							
2022-01-16	Vietnam	Omicron 22C	7.1212008e-12	4.334866e-06	9.7805745e-18	4.9814375e-08	1.862505e-15	7.5299733e-10	5.5911317e-14							
2022-01-17	Vietnam	Omicron 22C	5.3219235e-12	3.8388357e-06	6.611148e-18	4.339172e-08	1.2320434e-15	6.180512e-10	4.2237444e-14							
2022-01-18	Vietnam	Omicron 22C	4.258329e-12	3.3908605e-06	4.4530036e-18	3.7700325e-08	8.957134e-16	5.098362e-10	3.1560458e-14							
2022-01-19	Vietnam	Omicron 22C	3.334035e-12	2.9876587e-06	2.992564e-18	3.262389e-08	6.147638e-16	4.2194312e-10	2.3765027e-14							
2022-01-20	Vietnam	Omicron 22C	2.546516e-12	2.626188e-06	2.006653e-18	2.822848e-08	4.150443e-16	3.4534448e-10	1.7332139e-14							
2022-01-21	Vietnam	Omicron 22C	1.9166346e-12	2.303348e-06	1.3426415e-18	2.5145646e-08	2.7962538e-16	2.7898636e-10	1.2278669e-14							
2022-01-22	Vietnam	Omicron 22C	1.4575587e-12	2.0160223e-06	8.96463e-19	2.2363757e-08	1.8814625e-16	2.2489709e-10	8.958577e-15							
2022-01-23	Vietnam	Omicron 22C	1.115945e-12	1.7611447e-06	5.973284e-19	1.9437202e-08	1.3202676e-16	1.8227152e-10	6.5634427e-15							
2022-01-24	Vietnam	Omicron 22C	8.4338493e-13	1.5357467e-06	3.9721296e-19	1.6727483e-08	9.4504346e-17	1.475108e-10	5.056419e-15							
2022-01-25	Vietnam	Omicron 22C	6.409632e-13	1.3369823e-06	2.636268e-19	1.4377549e-08	6.376969e-17	1.1806103e-10	3.630724e-15							
2022-01-26	Vietnam	Omicron 22C	4.86753e-13	1.162975e-06	1.7463716e-19	1.23419355e-08	4.3369576e-17	9.412718e-11	2.6030595e-15							
2022-01-27	Vietnam	Omicron 22C	3.7271954e-13	1.0113536e-06	1.1547509e-19	1.0558595e-08	3.0019026e-17	7.517873e-11	1.8768442e-15							
2022-01-28	Vietnam	Omicron 22C	2.8395667e-13	8.7798537e-07	7.622007e-20	9.0226315e-09	2.0761476e-17	5.98838e-11	1.3583883e-15							
2022-01-29	Vietnam	Omicron 22C	2.1613603e-13	7.609776e-07	5.0222678e-20	7.701904e-09	1.4137359e-17	4.795913e-11	9.931974e-16							
2022-01-30	Vietnam	Omicron 22C	1.6708474e-13	6.585714e-07	3.3037432e-20	6.5679977e-09	9.074253e-18	3.85565e-11	7.418751e-16							
2022-01-31	Vietnam	Omicron 22C	1.3035333e-13	5.6914365e-07	2.1697579e-20	5.595879e-09	5.820498e-18	3.2327176e-11	5.58542e-16							
2022-02-01	Vietnam	Omicron 22C	1.01696266e-13	4.9120945e-07	1.4227844e-20	4.763545e-09	3.7311714e-18	2.6492666e-11	3.9811316e-16							
2021-12-04	Vietnam	other	0.0021066063	0.008379336	0.0006655632	0.0046218387	0.00093359314	0.003157771	0.0013832448							
2021-12-05	Vietnam	other	0.0021524774	0.008380886	0.0006931833	0.0046514473	0.00096884544	0.0031997818	0.0014226928							
2021-12-06	Vietnam	other	0.0021911263	0.008379955	0.0007123328	0.0047583855	0.001005209	0.0032433507	0.0014732565							
2021-12-07	Vietnam	other	0.002209328	0.008376272	0.0007257912	0.004875484	0.0010248991	0.003305197	0.0015001958							
2021-12-08	Vietnam	other	0.0022295658	0.008424612	0.0007483596	0.0049671987	0.0010469074	0.0033610149	0.0015378124							
2021-12-09	Vietnam	other	0.0022582759	0.008539377	0.0007741084	0.0050217076	0.0010803583	0.0034402919	0.0015539549							
2021-12-10	Vietnam	other	0.0022957702	0.008663924	0.00080038747	0.005120809	0.0011042276	0.0035023107	0.0015777845							
2021-12-11	Vietnam	other	0.0023528673	0.008787669	0.0008271508	0.0051871506	0.0011232885	0.0035425527	0.0016178318							
2021-12-12	Vietnam	other	0.002378723	0.008909164	0.0008541845	0.005293441	0.0011593616	0.0035929321	0.0016571623							
2021-12-13	Vietnam	other	0.002403627	0.009088282	0.00087969354	0.0053950064	0.0011748832	0.0036547342	0.0016896112							
2021-12-14	Vietnam	other	0.0024362132	0.009083234	0.00089264207	0.00541734	0.001195469	0.0037059048	0.0016972987							
2021-12-15	Vietnam	other	0.0024823896	0.009133309	0.0009028014	0.0053935386	0.0012178688	0.0037796625	0.0017298417							
2021-12-16	Vietnam	other	0.0025307024	0.009203875	0.0009019568	0.0054538446	0.0012413491	0.0038305717	0.0017468196							
2021-12-17	Vietnam	other	0.0025840383	0.009110484	0.0009008159	0.005520177	0.001259613	0.0038919756	0.0017708188							
2021-12-18	Vietnam	other	0.0026037847	0.009056871	0.00090669165	0.005588134	0.0012819987	0.003932299	0.0017897543							
2021-12-19	Vietnam	other	0.002623368	0.00899668	0.0009072848	0.0056490824	0.001299357	0.003994271	0.0018178537							
2021-12-20	Vietnam	other	0.0026529273	0.009057108	0.0009208655	0.005691954	0.0013315646	0.0040030787	0.0018535869							
2021-12-21	Vietnam	other	0.0026980331	0.0089670755	0.0009400487	0.005761833	0.0013468269	0.004059582	0.0018706219							
2021-12-22	Vietnam	other	0.0027516233	0.008802712	0.0009484928	0.0058649234	0.0013616262	0.004076924	0.0018830346							
2021-12-23	Vietnam	other	0.002783864	0.008570073	0.00095478096	0.0059249094	0.0013681176	0.004135886	0.0018933705							
2021-12-24	Vietnam	other	0.0028168918	0.008379773	0.00095438934	0.0059765596	0.001372878	0.0041681645	0.0018860358							
2021-12-25	Vietnam	other	0.0028331073	0.008364469	0.0009603372	0.0059555336	0.0013879201	0.0041922387	0.0018988741							
2021-12-26	Vietnam	other	0.0028384689	0.008348046	0.00095555047	0.005928348	0.0013932949	0.0041680825	0.0018937421							
2021-12-27	Vietnam	other	0.0028121485	0.008345347	0.0009591393	0.00592609	0.0013762166	0.00420205	0.0019048695							
2021-12-28	Vietnam	other	0.0028224676	0.008297958	0.0009753738	0.005911165	0.0013809775	0.0042143534	0.0018908754							
2021-12-29	Vietnam	other	0.0028293277	0.008138105	0.0009934264	0.0058831093	0.0013908985	0.004184287	0.001882502							
2021-12-30	Vietnam	other	0.0028054728	0.008078763	0.0009986906	0.00582501	0.0013913381	0.004183601	0.0018769016							
2021-12-31	Vietnam	other	0.0027892615	0.008116213	0.0010011261	0.005776927	0.0013748422	0.0041612666	0.0018570649							
2022-01-01	Vietnam	other	0.0027662748	0.008086253	0.0009958151	0.0057198023	0.0013613281	0.0041151326	0.0018372503							
2022-01-02	Vietnam	other	0.0027176451	0.008119546	0.0009785581	0.005624461	0.0013505203	0.004084068	0.0018197411							
2022-01-03	Vietnam	other	0.0026591637	0.008010713	0.0009549316	0.005540003	0.0013373772	0.004049523	0.0017899752							
2022-01-04	Vietnam	other	0.002628833	0.008018317	0.0009298479	0.005451974	0.0013116249	0.003982975	0.001744929							
2022-01-05	Vietnam	other	0.002584261	0.007967507	0.0009034164	0.005340441	0.001275214	0.0038909041	0.0016884587							
2022-01-06	Vietnam	other	0.0025316132	0.007874512	0.00087576435	0.0052465387	0.0012357034	0.0037632668	0.0016575484							
2022-01-07	Vietnam	other	0.002448407	0.007639004	0.0008379973	0.0051627043	0.0012074049	0.0037038631	0.0016379496							
2022-01-08	Vietnam	other	0.0023852107	0.0074357847	0.0007990474	0.005067263	0.001169261	0.0036464846	0.0015916894							
2022-01-09	Vietnam	other	0.0022910656	0.0072544836	0.000764407	0.004910471	0.0011148568	0.0035057508	0.0015362046							
2022-01-10	Vietnam	other	0.0022051157	0.007059641	0.0007259527	0.0047385916	0.0010646044	0.0033775133	0.0014736122							
2022-01-11	Vietnam	other	0.0021079578	0.0069186296	0.00069730304	0.0045711184	0.0010150034	0.0032420831	0.001411621							
2022-01-12	Vietnam	other	0.0020187022	0.006800522	0.0006764311	0.0044838144	0.00095498556	0.0031074325	0.001348543							
2022-01-13	Vietnam	other	0.0019367691	0.0065850555	0.0006486947	0.0042800023	0.000902907	0.0029769938	0.0012815961							
2022-01-14	Vietnam	other	0.0018509841	0.0062952396	0.0006128092	0.0041501266	0.00085841946	0.0028286693	0.0012245888							
2022-01-15	Vietnam	other	0.0017736232	0.006004312	0.00056814926	0.0039651296	0.00080918404	0.002695359	0.0011569452							
2022-01-16	Vietnam	other	0.0016874763	0.0057115937	0.00052596	0.0037785326	0.0007578535	0.0025716885	0.0010975082							
2022-01-17	Vietnam	other	0.0016100127	0.005430828	0.00049164717	0.0035759255	0.00071667077	0.0024487593	0.0010304396							
2022-01-18	Vietnam	other	0.0015341076	0.0052568596	0.00045838644	0.003387699	0.000668513	0.00234112	0.00096768624							
2022-01-19	Vietnam	other	0.0014354209	0.005101114	0.00042635336	0.0032302479	0.00061792176	0.0022248137	0.00091068377							
2022-01-20	Vietnam	other	0.0013718773	0.004982626	0.00039563858	0.0030686648	0.0005754988	0.002101623	0.0008485986							
2022-01-21	Vietnam	other	0.0012941578	0.004776455	0.00036630887	0.0029050172	0.0005359539	0.0019771124	0.0007987757							
2022-01-22	Vietnam	other	0.001208455	0.0045224056	0.00033775732	0.0027263046	0.00049667084	0.0018471325	0.00074434036							
2022-01-23	Vietnam	other	0.0011275625	0.0042846696	0.00030745415	0.002582104	0.00046130482	0.0017021835	0.00069232594							
2022-01-24	Vietnam	other	0.001041418	0.004055081	0.000279055	0.0024321093	0.00042720715	0.0015919812	0.0006453524							
2022-01-25	Vietnam	other	0.000965168	0.0038547185	0.00025384524	0.002273777	0.0003952576	0.0014885769	0.00059526647							
2022-01-26	Vietnam	other	0.0009045106	0.003661965	0.0002318427	0.002146548	0.00036457955	0.0013938583	0.00054717006							
2022-01-27	Vietnam	other	0.0008328529	0.0034747622	0.00020958505	0.0020101366	0.00033081576	0.0013024653	0.0005057215							
2022-01-28	Vietnam	other	0.0007683615	0.00329228	0.00018849157	0.0018686916	0.00030823355	0.0012186397	0.0004699228							
2022-01-29	Vietnam	other	0.0007153689	0.003115051	0.00017103416	0.0017491926	0.00028364346	0.0011269859	0.00043158216							
2022-01-30	Vietnam	other	0.0006559739	0.0029488648	0.00015432981	0.0016740841	0.00025954662	0.0010461898	0.00039400952							
2022-01-31	Vietnam	other	0.0006021077	0.002788635	0.00014191912	0.0015632376	0.00023714777	0.0009785946	0.00035981648							
2022-02-01	Vietnam	other	0.0005543789	0.0025990605	0.00012946967	0.00145433	0.00021568064	0.0009100886	0.00033033133							
2022-02-02	Vietnam	Delta								0.059670873	0.10786833	0.031386532	0.08924994	0.039967008	0.07453768	0.04839141
2022-02-03	Vietnam	Delta								0.053586442	0.09916198	0.027411342	0.08177121	0.035551805	0.06753726	0.043168336
2022-02-04	Vietnam	Delta								0.04828289	0.09107858	0.024197074	0.07476889	0.03165696	0.06133701	0.038487736
2022-02-05	Vietnam	Delta								0.043402426	0.08357959	0.021395499	0.06804988	0.02814066	0.05532749	0.034080524
2022-02-06	Vietnam	Delta								0.038829	0.07663186	0.018642474	0.061748937	0.024743408	0.0497622	0.03026408
2022-02-07	Vietnam	Delta								0.034736168	0.07012206	0.01636684	0.05596437	0.021819044	0.04486912	0.027011633
2022-02-08	Vietnam	Delta								0.031217776	0.06388028	0.013974154	0.050596602	0.019216793	0.040480647	0.023996828
2022-02-09	Vietnam	Delta								0.02797085	0.058203936	0.011829587	0.04567298	0.016867515	0.036383078	0.02138268
2022-02-10	Vietnam	Delta								0.024863102	0.052883826	0.009987208	0.04129413	0.014848754	0.032561503	0.019056456
2022-02-11	Vietnam	Delta								0.022320246	0.048051193	0.008474901	0.037450306	0.013042411	0.029271176	0.016962495
2022-02-12	Vietnam	Delta								0.019909326	0.043666206	0.0073238146	0.033393998	0.011383002	0.026369661	0.015018607
2022-02-13	Vietnam	Delta								0.017649788	0.039543446	0.0063302726	0.030012216	0.010045105	0.023735242	0.013239399
2022-02-14	Vietnam	Delta								0.01570059	0.03613718	0.005351616	0.027147833	0.008855513	0.02126451	0.011631908
2022-02-15	Vietnam	Delta								0.014067794	0.033114005	0.0046194177	0.024528332	0.007794547	0.018996384	0.010176525
2022-02-16	Vietnam	Delta								0.012581775	0.030334502	0.0039307172	0.022174537	0.006790024	0.01704374	0.008957472
2022-02-17	Vietnam	Delta								0.011230841	0.027405595	0.0033583348	0.019834597	0.005763138	0.015276573	0.007928036
2022-02-18	Vietnam	Delta								0.010040306	0.0249912	0.0028699483	0.017940473	0.0050702463	0.013843602	0.0070535084
2022-02-19	Vietnam	Delta								0.00889768	0.02282719	0.0024517488	0.016184753	0.0044323094	0.012355199	0.0062262826
2022-02-20	Vietnam	Delta								0.007823285	0.020848185	0.0020617947	0.014608019	0.0038080537	0.011110084	0.0055115153
2022-02-21	Vietnam	Delta								0.006953649	0.019037426	0.0017329413	0.013192757	0.00326094	0.0099456785	0.0048325444
2022-02-22	Vietnam	Delta								0.006158673	0.017363876	0.0014544656	0.0119046895	0.0028081462	0.008862912	0.0042388793
2022-02-23	Vietnam	Delta								0.0054607587	0.015794694	0.00121907	0.010749662	0.00239237	0.0079317875	0.003700513
2022-02-24	Vietnam	Delta								0.004852794	0.014349253	0.0010204285	0.009720273	0.0020428733	0.0070927306	0.0032669418
2022-02-25	Vietnam	Delta								0.0043075746	0.013028043	0.0008511378	0.008785543	0.0017862502	0.00635438	0.002897237
2022-02-26	Vietnam	Delta								0.0038097743	0.01185388	0.00070668414	0.007920007	0.0015196477	0.0056729224	0.002555313
2022-02-27	Vietnam	Delta								0.0033335043	0.0107735535	0.00058604724	0.0071210084	0.0013092913	0.0050944863	0.0022432958
2022-02-28	Vietnam	Delta								0.0029707518	0.009784921	0.0004812127	0.006407153	0.0011054026	0.0045694015	0.0019560636
2022-03-01	Vietnam	Delta								0.0026500232	0.008884039	0.0003936767	0.0057610124	0.0009430792	0.00409697	0.0016974079
2022-03-02	Vietnam	Delta								0.0023168288	0.008063188	0.0003254838	0.005197773	0.0007971851	0.0036438433	0.001479692
2022-03-03	Vietnam	Delta								0.002064366	0.0073155514	0.00026531646	0.0046605174	0.00068652147	0.0032746394	0.0012748346
2022-03-04	Vietnam	Delta								0.0018287008	0.0066201733	0.00021801797	0.0041806903	0.0005961783	0.0029277934	0.0011019844
2022-03-05	Vietnam	Delta								0.0016097759	0.0059797224	0.00017928354	0.0037554852	0.00050695357	0.0026068809	0.0009543628
2022-03-06	Vietnam	Delta								0.001421771	0.005411325	0.00014734964	0.0033807668	0.0004360412	0.002307075	0.0008243267
2022-03-07	Vietnam	Delta								0.0012646739	0.004909264	0.00012104334	0.0030548319	0.00037145815	0.0020690828	0.0007116329
2022-03-08	Vietnam	Delta								0.0011080395	0.004452867	9.938928e-05	0.002748242	0.00031855612	0.0018481889	0.0006168849
2022-03-09	Vietnam	Delta								0.0009789655	0.004038376	8.124635e-05	0.002473825	0.0002738075	0.0016328043	0.0005345205
2022-03-10	Vietnam	Delta								0.00086650427	0.0036620523	6.585421e-05	0.0022334843	0.00022818366	0.0014489752	0.00045981232
2022-03-11	Vietnam	Delta								0.00076826295	0.003320409	5.3353855e-05	0.0020162473	0.00018947228	0.0012960848	0.0003954278
2022-03-12	Vietnam	Delta								0.0006841404	0.0030088534	4.320909e-05	0.0018200984	0.00015715971	0.0011586789	0.00033869687
2022-03-13	Vietnam	Delta								0.00060030434	0.00272588	3.498075e-05	0.0016429984	0.00013136827	0.0010311792	0.00028977974
2022-03-14	Vietnam	Delta								0.00052612566	0.0024686565	2.8498209e-05	0.0014831026	0.00011031318	0.0009255188	0.00025189004
2022-03-15	Vietnam	Delta								0.00046084754	0.0022331846	2.3234565e-05	0.0013387448	9.165527e-05	0.00083082763	0.00021919637
2022-03-16	Vietnam	Delta								0.0004062657	0.002011072	1.8937188e-05	0.0012084197	7.600139e-05	0.000745806	0.00019025084
2022-03-17	Vietnam	Delta								0.000358166	0.0018102522	1.543022e-05	0.0010904007	6.343193e-05	0.00066805305	0.00016505476
2022-03-18	Vietnam	Delta								0.00031284784	0.001629208	1.2569479e-05	0.0009758531	5.4178636e-05	0.0005978074	0.00014389481
2022-03-19	Vietnam	Delta								0.00027179514	0.0014732603	1.0236703e-05	0.00086932967	4.5797053e-05	0.00053352874	0.00012304762
2022-03-20	Vietnam	Delta								0.00023796211	0.0013344174	8.335106e-06	0.000783212	3.8319253e-05	0.00047410675	0.0001046178
2022-03-21	Vietnam	Delta								0.00020808945	0.0012087146	6.7854444e-06	0.0007047723	3.2071257e-05	0.00042257263	9.098318e-05
2022-03-22	Vietnam	Delta								0.0001816073	0.0010947292	5.5229402e-06	0.0006340806	2.6832315e-05	0.00037752697	7.824617e-05
2022-03-23	Vietnam	Delta								0.00015825908	0.0009938433	4.494627e-06	0.00057127245	2.2438193e-05	0.00033615847	6.627638e-05
2022-03-24	Vietnam	Delta								0.00013758522	0.0009038091	3.652271e-06	0.00051413005	1.8755041e-05	0.00030227477	5.6211917e-05
2022-03-25	Vietnam	Delta								0.00011991092	0.0008199966	2.9557973e-06	0.00046300972	1.566974e-05	0.00026588282	4.8229387e-05
2022-03-26	Vietnam	Delta								0.000104528124	0.0007422325	2.3920238e-06	0.00041692218	1.3089432e-05	0.00023346634	4.129201e-05
2022-03-27	Vietnam	Delta								9.2181275e-05	0.0006719457	1.9357149e-06	0.00037537699	1.0930358e-05	0.00020732499	3.5023753e-05
2022-03-28	Vietnam	Delta								8.062164e-05	0.00060818647	1.566415e-06	0.0003379304	9.124136e-06	0.00018611546	2.9675622e-05
2022-03-29	Vietnam	Delta								7.061828e-05	0.0005503625	1.2674776e-06	0.00030521327	7.6138426e-06	0.0001658402	2.5278521e-05
2022-03-30	Vietnam	Delta								6.205513e-05	0.0004979287	1.0246982e-06	0.00027578656	6.351547e-06	0.0001475137	2.1443064e-05
2022-03-31	Vietnam	Delta								5.4203112e-05	0.00044933346	8.284285e-07	0.00024919581	5.2969644e-06	0.00013213237	1.8272596e-05
2022-04-01	Vietnam	Delta								4.7165602e-05	0.0004046986	6.6975883e-07	0.00022480405	4.4162816e-06	0.00011742855	1.558286e-05
2022-04-02	Vietnam	Delta								4.0923416e-05	0.00036433974	5.4149086e-07	0.0001990061	3.660936e-06	0.00010384618	1.3286413e-05
2022-04-03	Vietnam	Delta								3.57556e-05	0.0003295608	4.377985e-07	0.00017892175	3.0311546e-06	9.26066e-05	1.1288524e-05
2022-04-04	Vietnam	Delta								3.0949195e-05	0.00029821976	3.53973e-07	0.00016081489	2.5092063e-06	8.257206e-05	9.657584e-06
2022-04-05	Vietnam	Delta								2.68861e-05	0.00026982254	2.862085e-07	0.0001449474	2.076751e-06	7.3239346e-05	8.159181e-06
2022-04-06	Vietnam	Delta								2.3148255e-05	0.00024409618	2.3069651e-07	0.00013071341	1.7185348e-06	6.484435e-05	6.876725e-06
2022-04-07	Vietnam	Delta								2.001125e-05	0.00022079275	1.8582048e-07	0.00011663286	1.4248388e-06	5.7020887e-05	5.794795e-06
2022-04-08	Vietnam	Delta								1.7432922e-05	0.00019968716	1.4967429e-07	0.0001048265	1.1887741e-06	5.0742718e-05	4.8822753e-06
2022-04-09	Vietnam	Delta								1.5088346e-05	0.00018057489	1.2055992e-07	9.420056e-05	9.917082e-07	4.5315108e-05	4.112811e-06
2022-04-10	Vietnam	Delta								1.3135157e-05	0.00016326993	9.749899e-08	8.4702544e-05	8.2722573e-07	4.0310577e-05	3.469168e-06
2022-04-11	Vietnam	Delta								1.1558206e-05	0.00014760374	7.924005e-08	7.637298e-05	6.903322e-07	3.5965426e-05	2.9295006e-06
2022-04-12	Vietnam	Delta								1.0083286e-05	0.0001334232	6.440058e-08	6.882584e-05	5.7219023e-07	3.2001684e-05	2.4840183e-06
2022-04-13	Vietnam	Delta								8.90039e-06	0.000120589	5.234017e-08	6.173679e-05	4.7384884e-07	2.8626051e-05	2.1077353e-06
2022-04-14	Vietnam	Delta								7.7048535e-06	0.000108861124	4.253841e-08	5.5293192e-05	3.923435e-07	2.5639232e-05	1.7824811e-06
2022-04-15	Vietnam	Delta								6.6911666e-06	9.794187e-05	3.4572388e-08	4.9775765e-05	3.2480787e-07	2.2789034e-05	1.498568e-06
2022-04-16	Vietnam	Delta								5.8166397e-06	8.8091416e-05	2.8098302e-08	4.4802433e-05	2.6885849e-07	2.0018117e-05	1.2701877e-06
2022-02-02	Vietnam	Omicron 21K								0.84523284	0.9270787	0.60316443	0.9066734	0.7060183	0.8813859	0.7827769
2022-02-03	Vietnam	Omicron 21K								0.84752905	0.9320406	0.58844745	0.91142285	0.69789314	0.88640434	0.7790486
2022-02-04	Vietnam	Omicron 21K								0.84987026	0.9356954	0.57317585	0.9150383	0.68832517	0.8901222	0.7747933
2022-02-05	Vietnam	Omicron 21K								0.84979343	0.9389056	0.55695903	0.9189067	0.67634964	0.89374673	0.7668828
2022-02-06	Vietnam	Omicron 21K								0.84888655	0.94201076	0.53930193	0.92208546	0.663077	0.8973019	0.7600156
2022-02-07	Vietnam	Omicron 21K								0.84752953	0.9453716	0.5182951	0.9246697	0.6496562	0.89929384	0.7526331
2022-02-08	Vietnam	Omicron 21K								0.8456228	0.94839424	0.49879664	0.92743206	0.63156027	0.9010305	0.74452233
2022-02-09	Vietnam	Omicron 21K								0.8422286	0.9511943	0.4788335	0.9296003	0.61495197	0.902606	0.7355728
2022-02-10	Vietnam	Omicron 21K								0.83945525	0.95385265	0.45513028	0.93186665	0.60138357	0.9037987	0.7271334
2022-02-11	Vietnam	Omicron 21K								0.8375457	0.9563837	0.42804718	0.9343732	0.58725977	0.9047626	0.71452576
2022-02-12	Vietnam	Omicron 21K								0.8353584	0.95916003	0.4012047	0.9371207	0.5698127	0.9057716	0.7036973
2022-02-13	Vietnam	Omicron 21K								0.8336208	0.9616926	0.37537053	0.93899035	0.5496034	0.9063947	0.6959038
2022-02-14	Vietnam	Omicron 21K								0.82980406	0.9636445	0.35135484	0.9415037	0.5288309	0.9061574	0.6860829
2022-02-15	Vietnam	Omicron 21K								0.8248186	0.9649372	0.3269086	0.9424293	0.50796676	0.90626806	0.67340344
2022-02-16	Vietnam	Omicron 21K								0.81953216	0.9661094	0.30313402	0.94379485	0.49193406	0.90686595	0.6599035
2022-02-17	Vietnam	Omicron 21K								0.81478405	0.9677292	0.28182513	0.94540685	0.471851	0.9066944	0.64524734
2022-02-18	Vietnam	Omicron 21K								0.8090844	0.969773	0.26199412	0.9465657	0.451853	0.9054138	0.63052446
2022-02-19	Vietnam	Omicron 21K								0.8029362	0.97171664	0.24568196	0.94763523	0.43254378	0.9041872	0.6152702
2022-02-20	Vietnam	Omicron 21K								0.79778755	0.9730836	0.22962622	0.9487014	0.41346842	0.90303624	0.6006474
2022-02-21	Vietnam	Omicron 21K								0.7920444	0.9743452	0.21418083	0.9501902	0.39422077	0.90167767	0.5855652
2022-02-22	Vietnam	Omicron 21K								0.7842636	0.97519165	0.19856456	0.95097125	0.37723744	0.89954066	0.5701732
2022-02-23	Vietnam	Omicron 21K								0.777387	0.97596896	0.18318312	0.95155203	0.3592186	0.89717364	0.5542425
2022-02-24	Vietnam	Omicron 21K								0.770257	0.9766844	0.16751173	0.9518814	0.33896494	0.8946823	0.5367784
2022-02-25	Vietnam	Omicron 21K								0.761983	0.9774662	0.15284872	0.95243365	0.31923506	0.89300424	0.51917255
2022-02-26	Vietnam	Omicron 21K								0.7544408	0.9784334	0.13924864	0.95267105	0.3007115	0.89063555	0.5019172
2022-02-27	Vietnam	Omicron 21K								0.745919	0.97932976	0.12667415	0.95293355	0.2834174	0.8877723	0.48437533
2022-02-28	Vietnam	Omicron 21K								0.7358391	0.9801614	0.1150811	0.9529188	0.26678798	0.88570446	0.46597204
2022-03-01	Vietnam	Omicron 21K								0.7262057	0.9809338	0.104421385	0.95294577	0.25083813	0.8833808	0.44806337
2022-03-02	Vietnam	Omicron 21K								0.7166431	0.98165214	0.094643235	0.95310026	0.23552465	0.8809633	0.43186778
2022-03-03	Vietnam	Omicron 21K								0.7056135	0.98232114	0.08569345	0.95349306	0.22086132	0.8784552	0.41649672
2022-03-04	Vietnam	Omicron 21K								0.69480824	0.9829448	0.077647895	0.9538441	0.20698601	0.87585855	0.40168077
2022-03-05	Vietnam	Omicron 21K								0.68396074	0.98352695	0.070736066	0.95389193	0.1945858	0.87317514	0.38699895
2022-03-06	Vietnam	Omicron 21K								0.672884	0.98383176	0.06439614	0.9537345	0.18411471	0.87040704	0.37149823
2022-03-07	Vietnam	Omicron 21K								0.6634091	0.9841154	0.058588527	0.95354146	0.17408529	0.86760527	0.35544282
2022-03-08	Vietnam	Omicron 21K								0.65181535	0.98438334	0.053274684	0.9533113	0.16449243	0.864987	0.3411723
2022-03-09	Vietnam	Omicron 21K								0.6400846	0.9846232	0.048418056	0.95305985	0.15234903	0.8622825	0.325212
2022-03-10	Vietnam	Omicron 21K								0.629483	0.9848771	0.043983705	0.9527874	0.14014716	0.8590384	0.30992156
2022-03-11	Vietnam	Omicron 21K								0.6187421	0.9851508	0.039769515	0.9523647	0.12877439	0.8550087	0.29418987
