date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-24	Vietnam	Delta	0.59027636	0.64609504	0.53518677	0.6239299	0.5525675	0.6082176	0.5696538							
2022-01-25	Vietnam	Delta	0.5803479	0.6379807	0.5241654	0.6150588	0.54187435	0.5989332	0.55984753							
2022-01-26	Vietnam	Delta	0.5698881	0.6288965	0.51211375	0.606135	0.5311775	0.58883	0.54828805							
2022-01-27	Vietnam	Delta	0.5591069	0.6190758	0.49983627	0.59561646	0.5192467	0.57818645	0.5369151							
2022-01-28	Vietnam	Delta	0.54793775	0.6092882	0.4873076	0.58559597	0.5067352	0.5679785	0.52497596							
2022-01-29	Vietnam	Delta	0.53646433	0.59908414	0.47445232	0.57471037	0.49429685	0.5566633	0.51248693							
2022-01-30	Vietnam	Delta	0.5244	0.58836854	0.4613498	0.56340647	0.48191407	0.54487973	0.49974635							
2022-01-31	Vietnam	Delta	0.51146305	0.57711935	0.44782263	0.5517245	0.46848992	0.53265977	0.4864816							
2022-02-01	Vietnam	Delta	0.49852085	0.56519365	0.43381882	0.5395269	0.4545471	0.52004373	0.47262418							
2022-02-02	Vietnam	Delta	0.48504916	0.5521966	0.4192273	0.5270621	0.4400619	0.5072114	0.45833987							
2022-02-03	Vietnam	Delta	0.47060034	0.5386102	0.4045909	0.5143054	0.42578304	0.49337542	0.4440393							
2022-02-04	Vietnam	Delta	0.45572665	0.5244223	0.38939	0.5015236	0.41107047	0.47872	0.4293078							
2022-02-05	Vietnam	Delta	0.4409246	0.510086	0.3735043	0.4868431	0.39600888	0.46408808	0.4142172							
2022-02-06	Vietnam	Delta	0.42574957	0.49468386	0.35755968	0.4720607	0.3805863	0.44933853	0.3985892							
2022-02-07	Vietnam	Delta	0.4099762	0.4794633	0.34192324	0.45690647	0.3646925	0.43398625	0.3827147							
2022-02-08	Vietnam	Delta	0.3941336	0.46384853	0.32589573	0.44157457	0.34854248	0.41841537	0.36717927							
2022-02-09	Vietnam	Delta	0.37757957	0.4480825	0.30958363	0.4254952	0.33144155	0.40224963	0.35086057							
2022-02-10	Vietnam	Delta	0.36101207	0.4324422	0.29316297	0.40838778	0.31563604	0.38506705	0.3341185							
2022-02-11	Vietnam	Delta	0.3441831	0.41522986	0.27678496	0.39108837	0.29871988	0.3679024	0.31733474							
2022-02-12	Vietnam	Delta	0.32694018	0.3969129	0.2606573	0.373881	0.28183135	0.3499528	0.29983273							
2022-02-13	Vietnam	Delta	0.30972713	0.37764293	0.24473892	0.35601914	0.2654231	0.33290443	0.28295416							
2022-02-14	Vietnam	Delta	0.29230988	0.35850024	0.22910763	0.33876503	0.24872561	0.31521243	0.2658381							
2022-02-15	Vietnam	Delta	0.2751417	0.34040624	0.21279232	0.3214771	0.23306687	0.2977865	0.24908009							
2022-02-16	Vietnam	Delta	0.2575491	0.32290182	0.19699994	0.3042816	0.21732521	0.28004318	0.23287496							
2022-02-17	Vietnam	Delta	0.24050125	0.30330905	0.1823445	0.28691497	0.20177987	0.26280284	0.21699075							
2022-02-18	Vietnam	Delta	0.22387832	0.2855602	0.16805995	0.26963353	0.18631992	0.24548312	0.20113373							
2022-02-19	Vietnam	Delta	0.20812139	0.26852834	0.15479374	0.25225505	0.17157981	0.22933961	0.18596655							
2022-02-20	Vietnam	Delta	0.19264662	0.25048548	0.14160855	0.23549588	0.15722735	0.2136915	0.17191935							
2022-02-21	Vietnam	Delta	0.17782807	0.23312777	0.12926844	0.2186582	0.14366841	0.19774926	0.15833336							
2022-02-22	Vietnam	Delta	0.16373166	0.21663924	0.11721055	0.20250273	0.13090435	0.18274012	0.14484194							
2022-02-23	Vietnam	Delta	0.15017006	0.20164995	0.10614372	0.18706504	0.119410776	0.1682292	0.13215947							
2022-02-24	Vietnam	Delta	0.1375666	0.18712698	0.09530969	0.17184132	0.10795819	0.15458089	0.12053333							
2022-02-25	Vietnam	Delta	0.12577888	0.17289266	0.08496396	0.1578764	0.09734932	0.1417566	0.10931647							
2022-02-26	Vietnam	Delta	0.11476167	0.15915075	0.07609872	0.14486603	0.08763103	0.12982078	0.09899718							
2022-02-27	Vietnam	Delta	0.104102135	0.14725876	0.067979604	0.1326477	0.07878084	0.118234545	0.08934981							
2022-02-28	Vietnam	Delta	0.09419681	0.13600484	0.060577556	0.12172125	0.0704961	0.107479334	0.08046013							
2022-03-01	Vietnam	Delta	0.08534952	0.12505344	0.053858012	0.110626414	0.06322861	0.09750684	0.072428204							
2022-01-01	Vietnam	Omicron 21K	0.24008921	0.27333122	0.20734265	0.2635958	0.2153878	0.25255233	0.22761631							
2022-01-02	Vietnam	Omicron 21K	0.24509212	0.27842736	0.21201463	0.26888916	0.22012933	0.25792086	0.23180456							
2022-01-03	Vietnam	Omicron 21K	0.2501822	0.28389275	0.21672912	0.2743896	0.22457458	0.2628557	0.23678675							
2022-01-04	Vietnam	Omicron 21K	0.25501466	0.28930122	0.22101785	0.2793947	0.22942105	0.26806647	0.24190857							
2022-01-05	Vietnam	Omicron 21K	0.26006246	0.29423046	0.2254015	0.28529164	0.23435305	0.27313745	0.24708647							
2022-01-06	Vietnam	Omicron 21K	0.26502192	0.3006289	0.22995153	0.29070216	0.23931018	0.27838072	0.25235033							
2022-01-07	Vietnam	Omicron 21K	0.2703519	0.3064134	0.23509666	0.2959942	0.24502383	0.28383535	0.25745928							
2022-01-08	Vietnam	Omicron 21K	0.27560854	0.31234264	0.2396256	0.30073318	0.24996662	0.28902608	0.26270494							
2022-01-09	Vietnam	Omicron 21K	0.2809081	0.31784683	0.2441858	0.30607554	0.2552996	0.29475045	0.2677839							
2022-01-10	Vietnam	Omicron 21K	0.28605056	0.3233648	0.24871534	0.31177709	0.26038888	0.29975194	0.27244705							
2022-01-11	Vietnam	Omicron 21K	0.29131946	0.3293473	0.25320774	0.31700933	0.2655695	0.30507404	0.27740097							
2022-01-12	Vietnam	Omicron 21K	0.29624942	0.33587778	0.25767708	0.32251272	0.27069345	0.3098649	0.28226036							
2022-01-13	Vietnam	Omicron 21K	0.30145124	0.34268287	0.26190606	0.32813996	0.27490225	0.3152369	0.28736007							
2022-01-14	Vietnam	Omicron 21K	0.30680263	0.34880346	0.2660597	0.33355612	0.28014073	0.32109562	0.29191244							
2022-01-15	Vietnam	Omicron 21K	0.31186998	0.35380244	0.2703434	0.3395461	0.28608355	0.3263384	0.2969544							
2022-01-16	Vietnam	Omicron 21K	0.31696993	0.35945234	0.27476525	0.3453905	0.2906981	0.33207342	0.3017404							
2022-01-17	Vietnam	Omicron 21K	0.32190797	0.365213	0.27853897	0.35087037	0.2947749	0.33731773	0.30639133							
2022-01-18	Vietnam	Omicron 21K	0.3270124	0.37033427	0.2826522	0.35694394	0.2994813	0.342201	0.3111441							
2022-01-19	Vietnam	Omicron 21K	0.33188683	0.37568566	0.2865525	0.36249793	0.30362096	0.34714597	0.31569868							
2022-01-20	Vietnam	Omicron 21K	0.336383	0.381238	0.28991634	0.36816305	0.3069052	0.35214946	0.32014412							
2022-01-21	Vietnam	Omicron 21K	0.3410015	0.3866055	0.2936387	0.3734304	0.31076652	0.35724923	0.3244499							
2022-01-22	Vietnam	Omicron 21K	0.3454498	0.39115715	0.29724562	0.3780945	0.3151837	0.3617802	0.32870474							
2022-01-23	Vietnam	Omicron 21K	0.34976488	0.39576578	0.30076882	0.38262844	0.3182009	0.36612564	0.3325462							
2022-01-24	Vietnam	Omicron 21K	0.3538803	0.4004486	0.30439818	0.38720998	0.3228552	0.37072325	0.33628356							
2022-01-25	Vietnam	Omicron 21K	0.35800487	0.40509188	0.3078161	0.39189756	0.32615536	0.37472123	0.33993804							
2022-01-26	Vietnam	Omicron 21K	0.3615556	0.4098535	0.31112993	0.3954153	0.32864133	0.37827662	0.34292254							
2022-01-27	Vietnam	Omicron 21K	0.36461264	0.41503525	0.31417364	0.3994451	0.3306926	0.38191777	0.3458759							
2022-01-28	Vietnam	Omicron 21K	0.36730546	0.4198445	0.31684875	0.40193912	0.33265975	0.38506216	0.34858853							
2022-01-29	Vietnam	Omicron 21K	0.3695623	0.42407322	0.31828356	0.4043345	0.33451447	0.38752827	0.35027593							
2022-01-30	Vietnam	Omicron 21K	0.37118107	0.426826	0.3187137	0.40632612	0.33578676	0.38917515	0.3517735							
2022-01-31	Vietnam	Omicron 21K	0.37253904	0.4287716	0.3192395	0.40737966	0.3371923	0.3901863	0.3529938							
2022-02-01	Vietnam	Omicron 21K	0.37307364	0.4296537	0.31889644	0.40838993	0.33666927	0.39084846	0.3536033							
2022-02-02	Vietnam	Omicron 21K	0.3731835	0.4294232	0.31810367	0.40829498	0.33553278	0.39047703	0.3530941							
2022-02-03	Vietnam	Omicron 21K	0.37236595	0.42863142	0.3166939	0.40745592	0.3343064	0.39039886	0.3529417							
2022-02-04	Vietnam	Omicron 21K	0.3709585	0.42758858	0.31495023	0.40588766	0.3331108	0.38928878	0.35147494							
2022-02-05	Vietnam	Omicron 21K	0.3689973	0.42565775	0.3131149	0.40338904	0.33135277	0.3872145	0.34968242							
2022-02-06	Vietnam	Omicron 21K	0.36615577	0.42284498	0.30988494	0.40050346	0.328372	0.3847353	0.34669495							
2022-02-07	Vietnam	Omicron 21K	0.3624742	0.42036784	0.30546486	0.39756513	0.32500952	0.3808796	0.34350827							
2022-02-08	Vietnam	Omicron 21K	0.35801235	0.41487586	0.30115396	0.3926515	0.32027072	0.37641153	0.3380534							
2022-02-09	Vietnam	Omicron 21K	0.35302213	0.4097706	0.2953822	0.38754135	0.3162151	0.37094152	0.3328268							
2022-02-10	Vietnam	Omicron 21K	0.34646744	0.40505874	0.28911245	0.38157186	0.31044537	0.36487064	0.32631987							
2022-02-11	Vietnam	Omicron 21K	0.33925858	0.3985834	0.2817067	0.3742867	0.304846	0.35770333	0.31923652							
2022-02-12	Vietnam	Omicron 21K	0.33098614	0.39195532	0.27505392	0.36612102	0.29704764	0.34968758	0.3111751							
2022-02-13	Vietnam	Omicron 21K	0.3225059	0.38246757	0.26701176	0.35634345	0.2879972	0.34090275	0.30205542							
2022-02-14	Vietnam	Omicron 21K	0.31274718	0.37150377	0.2584735	0.34676525	0.27941126	0.33087876	0.29201025							
2022-02-15	Vietnam	Omicron 21K	0.30200517	0.36183235	0.24957937	0.3367559	0.26838866	0.32050258	0.28136095							
2022-02-16	Vietnam	Omicron 21K	0.29080057	0.35209	0.2394585	0.32564417	0.25782427	0.31053355	0.27083507							
2022-02-17	Vietnam	Omicron 21K	0.27893174	0.34109813	0.2288369	0.31450802	0.2467134	0.29938105	0.26017445							
2022-02-18	Vietnam	Omicron 21K	0.26662606	0.33001664	0.21696042	0.30345738	0.2354408	0.2880556	0.24759352							
2022-02-19	Vietnam	Omicron 21K	0.25459415	0.31820643	0.20499738	0.29178888	0.22390713	0.27588958	0.23553011							
2022-02-20	Vietnam	Omicron 21K	0.242625	0.30523878	0.19448331	0.27955523	0.21143766	0.26369584	0.22390833							
2022-02-21	Vietnam	Omicron 21K	0.23100668	0.29166484	0.18270382	0.26641676	0.1991636	0.25076345	0.21171546							
2022-02-22	Vietnam	Omicron 21K	0.21812728	0.27744848	0.1710618	0.25412136	0.18663767	0.23816074	0.19935738							
2022-02-23	Vietnam	Omicron 21K	0.2052011	0.2616761	0.16020405	0.24137315	0.1739643	0.22581324	0.18749973							
2022-02-24	Vietnam	Omicron 21K	0.19258192	0.24761364	0.14960097	0.22927818	0.16250718	0.21358953	0.17591846							
2022-02-25	Vietnam	Omicron 21K	0.18066841	0.23666732	0.13761827	0.21741359	0.1510685	0.2015132	0.16453241							
2022-02-26	Vietnam	Omicron 21K	0.1686747	0.22633106	0.12634957	0.20531817	0.14023024	0.1894833	0.15287106							
2022-02-27	Vietnam	Omicron 21K	0.15759835	0.21601172	0.11569575	0.19359583	0.12929502	0.17741983	0.14175972							
2022-02-28	Vietnam	Omicron 21K	0.14658844	0.20455584	0.105802074	0.18204693	0.11909435	0.1656374	0.13161038							
2022-03-01	Vietnam	Omicron 21K	0.1360308	0.19218624	0.0966021	0.1709084	0.10942869	0.15471846	0.12217226							
2022-01-01	Vietnam	Omicron 21L	0.0037074834	0.0072073145	0.0018153691	0.0056563467	0.0024579966	0.004567772	0.0029692324							
2022-01-02	Vietnam	Omicron 21L	0.0041604694	0.008043612	0.0020810175	0.0063034594	0.0027981908	0.00511467	0.0033682717							
2022-01-03	Vietnam	Omicron 21L	0.0046983813	0.008951822	0.0023815595	0.0070271413	0.0031806882	0.0057320623	0.0038231649							
2022-01-04	Vietnam	Omicron 21L	0.0053209476	0.009960355	0.0027219576	0.00783661	0.0036121043	0.006454908	0.0043393234							
2022-01-05	Vietnam	Omicron 21L	0.0060122106	0.011079883	0.0031103855	0.008754705	0.0040886807	0.0072607803	0.004909577							
2022-01-06	Vietnam	Omicron 21L	0.0067749284	0.012322158	0.0035534978	0.009786167	0.0046273805	0.008149248	0.00556917							
2022-01-07	Vietnam	Omicron 21L	0.007608325	0.013701033	0.0040588477	0.010942992	0.0052366275	0.0091507705	0.0063072164							
2022-01-08	Vietnam	Omicron 21L	0.008562931	0.015269183	0.004634999	0.012236481	0.005942911	0.010253953	0.0071464647							
2022-01-09	Vietnam	Omicron 21L	0.009625433	0.017099287	0.005291177	0.0136723835	0.006746777	0.011465182	0.008091411							
2022-01-10	Vietnam	Omicron 21L	0.010815471	0.019062927	0.006039806	0.015269127	0.0076366197	0.012852393	0.009143999							
2022-01-11	Vietnam	Omicron 21L	0.012149996	0.021097358	0.0069167158	0.017046679	0.008685978	0.014404223	0.010341957							
2022-01-12	Vietnam	Omicron 21L	0.0136661455	0.023470381	0.007889542	0.019071674	0.009857605	0.016167082	0.011654409							
2022-01-13	Vietnam	Omicron 21L	0.0153786	0.026011162	0.008967016	0.02137471	0.011179783	0.018076627	0.013182549							
2022-01-14	Vietnam	Omicron 21L	0.017316367	0.028912887	0.010220582	0.023762384	0.012675476	0.020301295	0.014881234							
2022-01-15	Vietnam	Omicron 21L	0.019471116	0.03214906	0.011647609	0.026474109	0.014366606	0.02263969	0.016791774							
2022-01-16	Vietnam	Omicron 21L	0.021870304	0.035727296	0.01326897	0.029440753	0.016247075	0.025343217	0.018927705							
2022-01-17	Vietnam	Omicron 21L	0.024604334	0.039679825	0.015116647	0.032839186	0.018372472	0.02828157	0.021327864							
2022-01-18	Vietnam	Omicron 21L	0.027643528	0.044041142	0.017203	0.03652351	0.020799676	0.031589113	0.02405559							
2022-01-19	Vietnam	Omicron 21L	0.031088565	0.048847973	0.019567885	0.04059553	0.023448497	0.035273645	0.027093017							
2022-01-20	Vietnam	Omicron 21L	0.03497559	0.0541392	0.02231509	0.045064922	0.026349355	0.03941498	0.030489821							
2022-01-21	Vietnam	Omicron 21L	0.0391813	0.059955753	0.025440142	0.050053407	0.029765043	0.043992363	0.03432899							
2022-01-22	Vietnam	Omicron 21L	0.04390762	0.06606002	0.028930113	0.055403315	0.033502836	0.049049087	0.038553383							
2022-01-23	Vietnam	Omicron 21L	0.04929741	0.072723046	0.03272363	0.061655376	0.037788082	0.054731917	0.043308817							
2022-01-24	Vietnam	Omicron 21L	0.055179544	0.080169186	0.037005126	0.06832618	0.042551707	0.061250187	0.048616804							
2022-01-25	Vietnam	Omicron 21L	0.061639443	0.088052504	0.0419223	0.07556607	0.047811326	0.06836653	0.05445546							
2022-01-26	Vietnam	Omicron 21L	0.06871015	0.09664607	0.047492594	0.08346664	0.053981885	0.076037034	0.061054744							
2022-01-27	Vietnam	Omicron 21L	0.076359466	0.10595752	0.053706266	0.09253477	0.06056972	0.08447134	0.06818792							
2022-01-28	Vietnam	Omicron 21L	0.08487478	0.11620897	0.060753934	0.10213789	0.06785577	0.09355159	0.07594944							
2022-01-29	Vietnam	Omicron 21L	0.094264746	0.12744007	0.06852247	0.11272931	0.07601944	0.103866465	0.084838696							
2022-01-30	Vietnam	Omicron 21L	0.10454562	0.13957576	0.07725729	0.12421313	0.0846329	0.11484822	0.09423214							
2022-01-31	Vietnam	Omicron 21L	0.11596759	0.15353477	0.08670148	0.13655427	0.09440026	0.12675864	0.104664676							
2022-02-01	Vietnam	Omicron 21L	0.1283997	0.16881046	0.09745669	0.15042552	0.105536655	0.13989462	0.11640194							
2022-02-02	Vietnam	Omicron 21L	0.14186442	0.18525678	0.10931809	0.16547656	0.11816576	0.15480651	0.12940615							
2022-02-03	Vietnam	Omicron 21L	0.15694399	0.20280781	0.1209176	0.18093187	0.13054872	0.17050692	0.14308038							
2022-02-04	Vietnam	Omicron 21L	0.17260611	0.22165152	0.13403627	0.19911647	0.14409302	0.1867948	0.15781043							
2022-02-05	Vietnam	Omicron 21L	0.18981954	0.2409918	0.1475119	0.21702605	0.15933076	0.20442511	0.17407018							
2022-02-06	Vietnam	Omicron 21L	0.20734271	0.2616892	0.16401133	0.2375324	0.17650358	0.22366889	0.19160065							
2022-02-07	Vietnam	Omicron 21L	0.22670983	0.28379118	0.18193623	0.2592383	0.19514477	0.24395017	0.2105736							
2022-02-08	Vietnam	Omicron 21L	0.24711233	0.30694902	0.20060045	0.2820451	0.21460164	0.26546717	0.23033434							
2022-02-09	Vietnam	Omicron 21L	0.2692132	0.33116096	0.21973306	0.30545133	0.23495981	0.2874859	0.25136757							
2022-02-10	Vietnam	Omicron 21L	0.29236662	0.35708472	0.2396043	0.3301484	0.25671786	0.31173515	0.27321237							
2022-02-11	Vietnam	Omicron 21L	0.31641006	0.3842207	0.26057088	0.3565061	0.27923316	0.33631295	0.2956705							
2022-02-12	Vietnam	Omicron 21L	0.34180868	0.41146755	0.28196448	0.38301972	0.30379403	0.36272344	0.3200876							
2022-02-13	Vietnam	Omicron 21L	0.36730742	0.43897095	0.30604294	0.41050693	0.3275522	0.38966644	0.34477842							
2022-02-14	Vietnam	Omicron 21L	0.39390862	0.4680823	0.3304881	0.43965852	0.352846	0.41773012	0.37081409							
2022-02-15	Vietnam	Omicron 21L	0.42195272	0.4973997	0.3551876	0.46770555	0.37760898	0.44540185	0.39720353							
2022-02-16	Vietnam	Omicron 21L	0.4487124	0.5279113	0.38187042	0.4961862	0.40369308	0.4744101	0.42361283							
2022-02-17	Vietnam	Omicron 21L	0.47721457	0.55771625	0.4094698	0.52577734	0.42958692	0.50290036	0.45174816							
2022-02-18	Vietnam	Omicron 21L	0.50449944	0.5870551	0.4364351	0.5531748	0.45568678	0.5320897	0.479425							
2022-02-19	Vietnam	Omicron 21L	0.53238195	0.6160008	0.46296555	0.581398	0.48314884	0.56019056	0.50725234							
2022-02-20	Vietnam	Omicron 21L	0.56033504	0.64350533	0.48945105	0.6096446	0.50994074	0.5877367	0.5345361							
2022-02-21	Vietnam	Omicron 21L	0.58782005	0.6704278	0.515996	0.6378573	0.5369212	0.61499465	0.5618748							
2022-02-22	Vietnam	Omicron 21L	0.6146673	0.69654995	0.5414729	0.665398	0.5631939	0.64102644	0.58836293							
2022-02-23	Vietnam	Omicron 21L	0.6407503	0.7204152	0.5661258	0.6914201	0.5908263	0.6670251	0.61419237							
2022-02-24	Vietnam	Omicron 21L	0.66631734	0.7447315	0.5905094	0.7163271	0.6161173	0.6915694	0.6393752							
2022-02-25	Vietnam	Omicron 21L	0.69039655	0.7668563	0.6136186	0.7398659	0.640299	0.7158559	0.6641079							
2022-02-26	Vietnam	Omicron 21L	0.71390474	0.78743166	0.637714	0.7616385	0.6644665	0.7388043	0.688191							
2022-02-27	Vietnam	Omicron 21L	0.7362858	0.80661917	0.65998125	0.7817791	0.68823284	0.75967103	0.7112007							
2022-02-28	Vietnam	Omicron 21L	0.75652254	0.8244333	0.6815028	0.8005746	0.71018374	0.7797775	0.7325393							
2022-03-01	Vietnam	Omicron 21L	0.7762698	0.8412731	0.70334303	0.81877023	0.73113185	0.79883456	0.75342345							
2022-01-01	Vietnam	Omicron 22A	2.3781643e-08	1.7811493e-05	1.5520578e-11	2.5770778e-06	3.488459e-10	2.3457203e-07	2.5369427e-09							
2022-01-02	Vietnam	Omicron 22A	1.8929882e-08	1.55699e-05	1.1661606e-11	2.266801e-06	2.5716163e-10	2.0056427e-07	2.002043e-09							
2022-01-03	Vietnam	Omicron 22A	1.5634477e-08	1.4007811e-05	8.896177e-12	1.9945662e-06	1.9100728e-10	1.644172e-07	1.5749838e-09							
2022-01-04	Vietnam	Omicron 22A	1.2775808e-08	1.3002976e-05	6.788811e-12	1.7349532e-06	1.4768507e-10	1.3268381e-07	1.2078564e-09							
2022-01-05	Vietnam	Omicron 22A	1.0113222e-08	1.1404876e-05	4.944729e-12	1.4875292e-06	1.0827059e-10	1.117603e-07	9.308167e-10							
2022-01-06	Vietnam	Omicron 22A	8.016456e-09	9.887967e-06	3.5634338e-12	1.3183494e-06	7.656022e-11	9.1466205e-08	6.9931344e-10							
2022-01-07	Vietnam	Omicron 22A	6.5490156e-09	8.747449e-06	2.5677997e-12	1.1363128e-06	5.6213402e-11	7.944641e-08	5.292002e-10							
2022-01-08	Vietnam	Omicron 22A	5.320958e-09	8.119212e-06	1.8504265e-12	9.754124e-07	4.25165e-11	6.71832e-08	4.276748e-10							
2022-01-09	Vietnam	Omicron 22A	4.3124286e-09	7.53512e-06	1.3335031e-12	8.3926284e-07	3.199596e-11	5.6140113e-08	3.2897132e-10							
2022-01-10	Vietnam	Omicron 22A	3.5639478e-09	7.102749e-06	9.609937e-13	7.191377e-07	2.2932801e-11	4.7402857e-08	2.4515628e-10							
2022-01-11	Vietnam	Omicron 22A	2.8064915e-09	6.4905653e-06	6.9253804e-13	5.476264e-07	1.660019e-11	4.0368537e-08	1.8282628e-10							
2022-01-12	Vietnam	Omicron 22A	2.2839206e-09	6.0262887e-06	4.9906357e-13	4.5855882e-07	1.3127156e-11	3.2567826e-08	1.3670493e-10							
2022-01-13	Vietnam	Omicron 22A	1.8434825e-09	5.594705e-06	3.5373972e-13	3.959489e-07	9.319228e-12	2.9231725e-08	1.08327326e-10							
2022-01-14	Vietnam	Omicron 22A	1.3863972e-09	5.192893e-06	2.2740804e-13	3.4288146e-07	6.6139104e-12	2.4588996e-08	8.610575e-11							
2022-01-15	Vietnam	Omicron 22A	1.1131669e-09	4.8187458e-06	1.4646938e-13	2.9428762e-07	5.0287908e-12	2.0263936e-08	6.485956e-11							
2022-01-16	Vietnam	Omicron 22A	8.848019e-10	4.3324876e-06	1.00966205e-13	2.554481e-07	4.0049106e-12	1.6485627e-08	5.127386e-11							
2022-01-17	Vietnam	Omicron 22A	7.2449513e-10	3.7376337e-06	7.177771e-14	2.1989844e-07	3.0711176e-12	1.415771e-08	4.1261973e-11							
2022-01-18	Vietnam	Omicron 22A	5.7163885e-10	3.198319e-06	5.1881947e-14	1.7640207e-07	2.1008599e-12	1.1905732e-08	3.264604e-11							
2022-01-19	Vietnam	Omicron 22A	4.4658505e-10	2.7373267e-06	3.7503082e-14	1.4175886e-07	1.5451019e-12	9.817473e-09	2.322506e-11							
2022-01-20	Vietnam	Omicron 22A	3.377017e-10	2.3812127e-06	2.6218011e-14	1.233368e-07	1.1079343e-12	7.969925e-09	1.7464346e-11							
2022-01-21	Vietnam	Omicron 22A	2.6791488e-10	2.0706075e-06	1.8516557e-14	1.042508e-07	7.9445055e-13	6.3837753e-09	1.3202463e-11							
2022-01-22	Vietnam	Omicron 22A	2.1256863e-10	1.799703e-06	1.32389666e-14	9.004308e-08	6.021468e-13	5.1808384e-09	1.02609995e-11							
2022-01-23	Vietnam	Omicron 22A	1.7205665e-10	1.5634319e-06	9.460245e-15	7.7356745e-08	4.2821083e-13	4.3558166e-09	8.084983e-12							
2022-01-24	Vietnam	Omicron 22A	1.338232e-10	1.3777393e-06	6.8371004e-15	6.657163e-08	3.0667092e-13	3.6584105e-09	6.0735948e-12							
2022-01-25	Vietnam	Omicron 22A	1.0935271e-10	1.2529749e-06	5.2166193e-15	5.4493434e-08	2.161354e-13	3.0860055e-09	4.7148015e-12							
2022-01-26	Vietnam	Omicron 22A	8.6464474e-11	1.1445336e-06	3.9985427e-15	4.410251e-08	1.5227217e-13	2.581683e-09	3.4215152e-12							
2022-01-27	Vietnam	Omicron 22A	6.885349e-11	1.0453547e-06	3.051114e-15	3.5539582e-08	1.11870555e-13	2.1949575e-09	2.404697e-12							
2022-01-28	Vietnam	Omicron 22A	5.4247978e-11	9.545469e-07	2.2643499e-15	3.1766945e-08	8.246397e-14	1.8391622e-09	1.8176855e-12							
2022-01-29	Vietnam	Omicron 22A	4.3259056e-11	8.2296947e-07	1.6783024e-15	2.665324e-08	5.898399e-14	1.5649616e-09	1.3629921e-12							
