date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-21	Vietnam	Omicron 22A	0.0060865553	0.015218788	0.0024343631	0.011453574	0.0033806935	0.008554354	0.004403695							
2022-07-22	Vietnam	Omicron 22A	0.00586091	0.01474629	0.002310831	0.010990679	0.0032488254	0.00821586	0.0041840365							
2022-07-23	Vietnam	Omicron 22A	0.005569553	0.014169863	0.0021766825	0.010386651	0.003087413	0.0078320205	0.004016502							
2022-07-24	Vietnam	Omicron 22A	0.005301572	0.013870738	0.0020382497	0.0098855235	0.002882336	0.0074353274	0.0037976196							
2022-07-25	Vietnam	Omicron 22A	0.005068871	0.0132151535	0.0018647306	0.009382016	0.0027702649	0.0070638466	0.003625544							
2022-07-26	Vietnam	Omicron 22A	0.004808206	0.01251922	0.0017242106	0.008968799	0.002596314	0.006683566	0.0034256394							
2022-07-27	Vietnam	Omicron 22A	0.0045607714	0.0120513225	0.0016046364	0.008620276	0.0024420104	0.0063411235	0.0032099688							
2022-07-28	Vietnam	Omicron 22A	0.0043207533	0.0117242355	0.0014705707	0.008267275	0.0022497047	0.0060726823	0.0030040424							
2022-07-29	Vietnam	Omicron 22A	0.004070713	0.011393993	0.0013444776	0.0079172505	0.0020726311	0.005799264	0.002820848							
2022-07-30	Vietnam	Omicron 22A	0.0038271574	0.0110137835	0.0012275663	0.0075079575	0.0018950144	0.0054718484	0.002643209							
2022-07-31	Vietnam	Omicron 22A	0.0035970563	0.010597015	0.0011042173	0.0071940734	0.0017385337	0.005153264	0.002475637							
2022-08-01	Vietnam	Omicron 22A	0.0033716671	0.010197295	0.0009969809	0.006813726	0.0015842725	0.0048675444	0.0023257565							
2022-08-02	Vietnam	Omicron 22A	0.0031326497	0.009842562	0.00092372973	0.0065678237	0.0014549177	0.004566092	0.0021602497							
2022-08-03	Vietnam	Omicron 22A	0.002925143	0.009481525	0.0008432582	0.0061857407	0.0013383122	0.0043458752	0.0020000208							
2022-08-04	Vietnam	Omicron 22A	0.0027469501	0.009131996	0.000761749	0.0058728186	0.0012243324	0.0041152257	0.0018484134							
2022-08-05	Vietnam	Omicron 22A	0.0025632125	0.008858066	0.00069547066	0.0056008245	0.0011215709	0.0038575258	0.0017147311							
2022-08-06	Vietnam	Omicron 22A	0.0024226923	0.008524271	0.00063985644	0.005324616	0.0010289575	0.0036401052	0.0015722397							
2022-08-07	Vietnam	Omicron 22A	0.0022649204	0.008239312	0.00057729526	0.005080415	0.0009440362	0.0034524507	0.0014410358							
2022-08-08	Vietnam	Omicron 22A	0.0020980947	0.007896071	0.0005147349	0.0049266443	0.00087815156	0.0032622623	0.0013402025							
2022-08-09	Vietnam	Omicron 22A	0.001956171	0.007639247	0.00046914205	0.00471785	0.00080965715	0.003054056	0.0012428294							
2022-08-10	Vietnam	Omicron 22A	0.0018229401	0.0073385066	0.00043340004	0.0044802646	0.00074054237	0.0029060484	0.0011368108							
2022-08-11	Vietnam	Omicron 22A	0.001694636	0.007042484	0.00040012237	0.0042556054	0.0006718089	0.0027175297	0.001042721							
2022-08-12	Vietnam	Omicron 22A	0.001582256	0.0067753433	0.00036901797	0.0040806103	0.0006079368	0.002544617	0.0009568071							
2022-08-13	Vietnam	Omicron 22A	0.0014635772	0.0065404503	0.00033614965	0.0039437553	0.000545368	0.0023853108	0.0008852817							
2022-08-14	Vietnam	Omicron 22A	0.0013558704	0.0062722974	0.0003059245	0.003797179	0.00049636606	0.0022343588	0.00081343827							
2022-08-15	Vietnam	Omicron 22A	0.0012618933	0.0059763743	0.00027826658	0.0036304868	0.00045317062	0.002119753	0.00074217323							
2022-08-16	Vietnam	Omicron 22A	0.0011637483	0.005738236	0.0002524617	0.0034745897	0.0004134401	0.0020085883	0.0006816109							
2022-08-17	Vietnam	Omicron 22A	0.001075838	0.0055282116	0.00022622649	0.0033403267	0.00037432835	0.0018971534	0.0006155767							
2022-08-18	Vietnam	Omicron 22A	0.0009989534	0.005309021	0.0002019813	0.003212344	0.00033815444	0.0017858078	0.00056643673							
2022-08-19	Vietnam	Omicron 22A	0.0009262694	0.0050972262	0.0001802204	0.0030655013	0.00030540634	0.001680553	0.0005192594							
2022-08-20	Vietnam	Omicron 22A	0.0008564836	0.0048961453	0.00016249422	0.0029022645	0.00027630938	0.0015891982	0.00047372957							
2022-08-21	Vietnam	Omicron 22A	0.0007856408	0.00470193	0.00014701285	0.002745272	0.00025228434	0.0014956867	0.0004333387							
2022-08-22	Vietnam	Omicron 22A	0.0007239306	0.0045144856	0.0001329327	0.0025877422	0.00023171015	0.0014007889	0.00039658247							
2022-08-23	Vietnam	Omicron 22A	0.0006732176	0.0043336963	0.00012018187	0.0024479295	0.0002115198	0.0013223403	0.00035924546							
2022-08-24	Vietnam	Omicron 22A	0.00062185037	0.0041595795	0.00010930848	0.0023450437	0.00019003879	0.0012391444	0.00032885442							
2022-08-25	Vietnam	Omicron 22A	0.00057633745	0.0039924467	9.8928766e-05	0.002222596	0.00017078932	0.0011644282	0.00030378133							
2022-08-26	Vietnam	Omicron 22A	0.0005372667	0.0038314892	8.8689514e-05	0.0021159616	0.00015379956	0.0010940948	0.0002774705							
2022-08-27	Vietnam	Omicron 22A	0.0004992892	0.003676558	7.9207995e-05	0.0019857385	0.00013857562	0.0010328805	0.0002533044							
2022-08-28	Vietnam	Omicron 22A	0.0004615394	0.003544659	7.1096336e-05	0.0018637563	0.00012407877	0.00097133964	0.00023247185							
2022-08-29	Vietnam	Omicron 22A	0.0004256919	0.0034228684	6.380865e-05	0.0017785205	0.00011049808	0.00091287994	0.00021226531							
2022-08-30	Vietnam	Omicron 22A	0.000394602	0.0033059735	5.7187113e-05	0.0016890094	9.9069555e-05	0.0008601771	0.00019380203							
2022-08-31	Vietnam	Omicron 22A	0.00036319473	0.0031988071	5.1165738e-05	0.0015908385	8.940293e-05	0.00080877455	0.00017709439							
2022-09-01	Vietnam	Omicron 22A	0.00033836477	0.0031031028	4.537509e-05	0.0015138031	8.120815e-05	0.0007597433	0.00016150673							
2022-09-02	Vietnam	Omicron 22A	0.00031379197	0.0029920894	4.0089046e-05	0.0014430592	7.286706e-05	0.0007133925	0.00014690508							
2022-09-03	Vietnam	Omicron 22A	0.000290221	0.0029079453	3.597847e-05	0.001373709	6.573693e-05	0.0006683432	0.00013442407							
2022-09-04	Vietnam	Omicron 22A	0.0002689524	0.0028320032	3.178538e-05	0.0013076443	5.941067e-05	0.0006317219	0.0001234785							
2022-09-05	Vietnam	Omicron 22A	0.0002503352	0.0027370523	2.8080887e-05	0.0012447165	5.3766693e-05	0.00059608207	0.00011352618							
2022-09-06	Vietnam	Omicron 22A	0.00023166256	0.0026356357	2.4808174e-05	0.0011847838	4.865767e-05	0.00056480174	0.00010331582							
2022-09-07	Vietnam	Omicron 22A	0.0002144906	0.0025583608	2.1917e-05	0.0011334046	4.4033142e-05	0.0005322015	9.329416e-05							
2022-09-08	Vietnam	Omicron 22A	0.00019770219	0.0024962402	1.9256964e-05	0.0010765309	3.9847353e-05	0.0004991095	8.58874e-05							
2022-09-09	Vietnam	Omicron 22A	0.0001820285	0.0024299978	1.6880153e-05	0.0010252211	3.608363e-05	0.00047256274	7.782035e-05							
2022-09-10	Vietnam	Omicron 22A	0.0001681987	0.002356531	1.4796414e-05	0.0009776411	3.2285014e-05	0.0004461465	7.0442715e-05							
2022-09-11	Vietnam	Omicron 22A	0.00015542601	0.0022852337	1.2969658e-05	0.00093232456	2.910111e-05	0.00041867694	6.378964e-05							
2022-09-12	Vietnam	Omicron 22A	0.00014434097	0.0022160541	1.1386689e-05	0.0008926502	2.6081572e-05	0.00039873365	5.8013182e-05							
2022-09-13	Vietnam	Omicron 22A	0.00013380451	0.0021489295	1.0083062e-05	0.0008503296	2.3375065e-05	0.00038092915	5.2854866e-05							
2022-09-14	Vietnam	Omicron 22A	0.00012279127	0.0020838063	8.926065e-06	0.0008148459	2.0970341e-05	0.00036161512	4.8227746e-05							
2022-09-15	Vietnam	Omicron 22A	0.00011327361	0.002023511	7.952428e-06	0.00077520695	1.8763943e-05	0.00033970503	4.4019565e-05							
2022-09-16	Vietnam	Omicron 22A	0.00010465821	0.0019588678	7.1206478e-06	0.0007297661	1.7053353e-05	0.0003163906	4.0237548e-05							
2022-09-17	Vietnam	Omicron 22A	9.723121e-05	0.0018974941	6.3758034e-06	0.00069508486	1.539352e-05	0.00029867835	3.6726393e-05							
2022-07-20	Vietnam	Omicron 22B	0.67644364	0.73061377	0.6176477	0.7145465	0.6369406	0.69627297	0.6543099							
2022-07-21	Vietnam	Omicron 22B	0.6981913	0.7510947	0.6422194	0.7359963	0.66050327	0.71863693	0.67736995							
2022-07-22	Vietnam	Omicron 22B	0.71945643	0.770682	0.66377056	0.7560844	0.68258625	0.7399428	0.69964814							
2022-07-23	Vietnam	Omicron 22B	0.73976266	0.7887143	0.68442464	0.7752756	0.7038682	0.76006246	0.72067535							
2022-07-24	Vietnam	Omicron 22B	0.7594875	0.8063538	0.70518833	0.79300094	0.72440267	0.77869695	0.74042726							
2022-07-25	Vietnam	Omicron 22B	0.7779552	0.8227693	0.72604436	0.8101342	0.74375796	0.7970345	0.7595686							
2022-07-26	Vietnam	Omicron 22B	0.7954538	0.8384802	0.7447288	0.8263824	0.760887	0.8137342	0.77677274							
2022-07-27	Vietnam	Omicron 22B	0.8117374	0.85345507	0.76252806	0.84149694	0.779522	0.829042	0.79387885							
2022-07-28	Vietnam	Omicron 22B	0.82682717	0.86670214	0.7799485	0.85498637	0.7955903	0.8430683	0.81000876							
2022-07-29	Vietnam	Omicron 22B	0.8411846	0.8787729	0.79535776	0.8676772	0.81112015	0.8560574	0.82519835							
2022-07-30	Vietnam	Omicron 22B	0.85422313	0.88989	0.81038713	0.8792839	0.82595336	0.8684215	0.8394432							
2022-07-31	Vietnam	Omicron 22B	0.86647844	0.9002304	0.8245313	0.8899923	0.8396988	0.8800219	0.85290086							
2022-08-01	Vietnam	Omicron 22B	0.87797487	0.90976536	0.83765584	0.9004481	0.85206807	0.8905456	0.86503786							
2022-08-02	Vietnam	Omicron 22B	0.8886212	0.9184637	0.8497528	0.90972996	0.86418945	0.9004925	0.876368							
2022-08-03	Vietnam	Omicron 22B	0.89867663	0.92638385	0.8610604	0.9183527	0.8749872	0.90952677	0.8863931							
2022-08-04	Vietnam	Omicron 22B	0.9076096	0.9335984	0.87160873	0.9262005	0.8852899	0.91775703	0.89606935							
2022-08-05	Vietnam	Omicron 22B	0.91586375	0.9403708	0.8814304	0.9331721	0.8943887	0.9253954	0.9047322							
2022-08-06	Vietnam	Omicron 22B	0.92328227	0.94637734	0.89054894	0.93958	0.90345675	0.9324616	0.91272914							
2022-08-07	Vietnam	Omicron 22B	0.9300485	0.9515989	0.8993593	0.94561934	0.9114576	0.93879414	0.9206089							
2022-08-08	Vietnam	Omicron 22B	0.9361092	0.95635766	0.90726185	0.9507974	0.9188089	0.94439864	0.92749923							
2022-08-09	Vietnam	Omicron 22B	0.9417913	0.9606795	0.9141071	0.9556829	0.92554855	0.9497041	0.9338554							
2022-08-10	Vietnam	Omicron 22B	0.94698155	0.96459466	0.9208162	0.960066	0.9315206	0.954569	0.9396064							
2022-08-11	Vietnam	Omicron 22B	0.9519153	0.96819186	0.9272088	0.964032	0.93707216	0.9589478	0.9448862							
2022-08-12	Vietnam	Omicron 22B	0.9563571	0.971509	0.93317246	0.9677068	0.94220525	0.96288383	0.9498299							
2022-08-13	Vietnam	Omicron 22B	0.96035314	0.9744915	0.93868196	0.97100663	0.947059	0.96644366	0.954119							
2022-08-14	Vietnam	Omicron 22B	0.96408075	0.97711605	0.9438901	0.9738506	0.9513148	0.9696477	0.9578747							
2022-08-15	Vietnam	Omicron 22B	0.96749824	0.97946465	0.94853264	0.97649074	0.9553751	0.9725658	0.9615113							
2022-08-16	Vietnam	Omicron 22B	0.97053885	0.98157644	0.95199835	0.97886264	0.9592771	0.9751283	0.9649398							
2022-08-17	Vietnam	Omicron 22B	0.97328615	0.9834732	0.95545673	0.9809376	0.9625544	0.97752863	0.9680441							
2022-08-18	Vietnam	Omicron 22B	0.9756782	0.98517615	0.95917714	0.9828956	0.96560484	0.97970843	0.970924							
2022-08-19	Vietnam	Omicron 22B	0.9779756	0.9867046	0.96249807	0.9845883	0.96801716	0.9816107	0.9734552							
2022-08-20	Vietnam	Omicron 22B	0.98003554	0.9880577	0.96542645	0.9861336	0.97072	0.98334503	0.9758239							
2022-08-21	Vietnam	Omicron 22B	0.98185587	0.9892087	0.9678074	0.9875225	0.9732183	0.984919	0.97789204							
2022-08-22	Vietnam	Omicron 22B	0.98355794	0.99025285	0.97011864	0.98872054	0.9754955	0.98638964	0.97986							
2022-08-23	Vietnam	Omicron 22B	0.98501027	0.9912522	0.9723258	0.98988575	0.97757936	0.9877415	0.98163134							
2022-08-24	Vietnam	Omicron 22B	0.98639554	0.99214876	0.97391534	0.9908775	0.97942114	0.9889186	0.9832401							
2022-08-25	Vietnam	Omicron 22B	0.9876664	0.9929526	0.97566915	0.9917896	0.98118573	0.98996985	0.98474765							
2022-08-26	Vietnam	Omicron 22B	0.9888213	0.9936737	0.97746277	0.9926313	0.9827733	0.9909487	0.9860709							
2022-08-27	Vietnam	Omicron 22B	0.9898499	0.99432033	0.97901666	0.99335825	0.9841632	0.9918127	0.98723614							
2022-08-28	Vietnam	Omicron 22B	0.99079895	0.9949001	0.98010564	0.9940139	0.9853385	0.9925842	0.98832786							
2022-08-29	Vietnam	Omicron 22B	0.99162364	0.9954201	0.9810715	0.9946157	0.9864529	0.99330306	0.9893381							
2022-08-30	Vietnam	Omicron 22B	0.9923843	0.9958925	0.98225904	0.99512464	0.9874665	0.99396944	0.9903058							
2022-08-31	Vietnam	Omicron 22B	0.99309516	0.99631965	0.9833579	0.99562967	0.98837095	0.99456006	0.9911843							
2022-09-01	Vietnam	Omicron 22B	0.993719	0.9967023	0.98436356	0.9960593	0.98929703	0.9950846	0.99194896							
2022-09-02	Vietnam	Omicron 22B	0.99431735	0.9970449	0.98528206	0.99644464	0.9901664	0.99555594	0.9926269							
2022-09-03	Vietnam	Omicron 22B	0.9948412	0.99735177	0.9861164	0.9967918	0.99096894	0.99597275	0.993212							
2022-09-04	Vietnam	Omicron 22B	0.9953244	0.99762666	0.9870777	0.9971049	0.99164206	0.9963639	0.9937851							
2022-09-05	Vietnam	Omicron 22B	0.99572945	0.9978728	0.9879564	0.99738926	0.9922829	0.9967167	0.99433345							
2022-09-06	Vietnam	Omicron 22B	0.9961303	0.9980974	0.98876387	0.9976431	0.99288875	0.99702084	0.9948088							
2022-09-07	Vietnam	Omicron 22B	0.99647224	0.9982983	0.98949146	0.9978732	0.9934868	0.9973083	0.9952269							
2022-09-08	Vietnam	Omicron 22B	0.9967735	0.99847794	0.9899575	0.99808097	0.9939674	0.99756515	0.99560034							
2022-09-09	Vietnam	Omicron 22B	0.99706227	0.9986386	0.9903767	0.99826705	0.9943927	0.9977943	0.9959411							
2022-09-10	Vietnam	Omicron 22B	0.99733084	0.9987823	0.9908426	0.998435	0.99480784	0.99799913	0.99627805							
2022-09-11	Vietnam	Omicron 22B	0.99756193	0.99890614	0.99140555	0.99859023	0.9952102	0.9981911	0.9965857							
2022-09-12	Vietnam	Omicron 22B	0.9977596	0.99901736	0.9917866	0.9987238	0.99551535	0.99835694	0.99684954							
2022-09-13	Vietnam	Omicron 22B	0.99794763	0.9991113	0.99207515	0.9988457	0.99575317	0.998514	0.99707764							
2022-09-14	Vietnam	Omicron 22B	0.9981098	0.9992035	0.99233866	0.9989551	0.9960151	0.99865806	0.9973316							
2022-09-15	Vietnam	Omicron 22B	0.9982815	0.9992861	0.9925822	0.99905497	0.99626243	0.9987819	0.99754274							
2022-09-16	Vietnam	Omicron 22B	0.99843115	0.9993588	0.9927899	0.9991452	0.99649096	0.99889624	0.9977081							
2022-09-17	Vietnam	Omicron 22B	0.9985631	0.9994234	0.9929152	0.9992296	0.9967176	0.99900293	0.9978776							
2022-07-20	Vietnam	Omicron 22C	0.0056943316	0.013679426	0.002121523	0.010634308	0.0029394908	0.008043947	0.00409676							
2022-07-21	Vietnam	Omicron 22C	0.005538239	0.013527818	0.0020474063	0.0101990225	0.002815918	0.0078113163	0.0039716875							
2022-07-22	Vietnam	Omicron 22C	0.005306606	0.013065143	0.0019697445	0.0097046215	0.0026545534	0.0075225355	0.0037733577							
2022-07-23	Vietnam	Omicron 22C	0.0050627473	0.012498743	0.0018952854	0.0093827825	0.00249636	0.0072220583	0.003540938							
2022-07-24	Vietnam	Omicron 22C	0.0047932635	0.012219625	0.0018132732	0.009070009	0.002353688	0.0069625564	0.003361338							
2022-07-25	Vietnam	Omicron 22C	0.004588816	0.012211957	0.0017021673	0.008667106	0.00224458	0.006681141	0.003177907							
2022-07-26	Vietnam	Omicron 22C	0.0043788035	0.011881196	0.0015912483	0.008398449	0.0021018249	0.0064402167	0.0030111093							
2022-07-27	Vietnam	Omicron 22C	0.0041217776	0.011504589	0.0014704997	0.008104003	0.0019733012	0.00617801	0.0028341794							
2022-07-28	Vietnam	Omicron 22C	0.0039006525	0.011175829	0.0013480762	0.0077134813	0.001803986	0.0059023714	0.002681239							
2022-07-29	Vietnam	Omicron 22C	0.0037598838	0.010735339	0.0012667896	0.0073612947	0.0017089724	0.005627879	0.0025442988							
2022-07-30	Vietnam	Omicron 22C	0.0035630388	0.0104296375	0.0011581572	0.0071465103	0.0016214995	0.0053577987	0.0024029068							
2022-07-31	Vietnam	Omicron 22C	0.0033511296	0.010163767	0.0010707236	0.0070582973	0.0014856616	0.0050961636	0.002243622							
2022-08-01	Vietnam	Omicron 22C	0.0031933011	0.0098939445	0.0009789153	0.006790407	0.0013577511	0.0048774504	0.0020981152							
2022-08-02	Vietnam	Omicron 22C	0.0030154274	0.009551814	0.0008800889	0.0063887085	0.0012421563	0.0046938946	0.0019651358							
2022-08-03	Vietnam	Omicron 22C	0.0028293477	0.0092681665	0.00080116757	0.006244878	0.0011599299	0.0044351015	0.001829689							
2022-08-04	Vietnam	Omicron 22C	0.0026560389	0.008886885	0.0007207929	0.005927026	0.0010692927	0.004200103	0.001686311							
2022-08-05	Vietnam	Omicron 22C	0.002529411	0.008488631	0.0006473649	0.005679903	0.0009988663	0.003995358	0.0015541615							
2022-08-06	Vietnam	Omicron 22C	0.0023631123	0.008257445	0.00058083655	0.0053832014	0.0009224846	0.0037833378	0.0014305257							
2022-08-07	Vietnam	Omicron 22C	0.0022065172	0.008004003	0.00051905063	0.005112244	0.0008489955	0.0035896755	0.0013251714							
2022-08-08	Vietnam	Omicron 22C	0.0020754256	0.0077811303	0.00046044297	0.0048297425	0.0007627283	0.0033958773	0.0012219556							
2022-08-09	Vietnam	Omicron 22C	0.0019429658	0.007634513	0.00041525596	0.0046360306	0.00068828784	0.0032104286	0.0011171277							
2022-08-10	Vietnam	Omicron 22C	0.0018439055	0.0073864637	0.00037164916	0.004507483	0.0006189579	0.0030629302	0.0010330647							
2022-08-11	Vietnam	Omicron 22C	0.0017118156	0.007329097	0.00033256944	0.004363921	0.00056164886	0.0029086906	0.00096023583							
2022-08-12	Vietnam	Omicron 22C	0.0016002263	0.0073164236	0.0002985649	0.004220452	0.00051877444	0.0027403382	0.0008934533							
2022-08-13	Vietnam	Omicron 22C	0.0015051989	0.0072122086	0.0002667057	0.004123154	0.0004702939	0.002573397	0.0008168495							
2022-08-14	Vietnam	Omicron 22C	0.0013881787	0.007002921	0.00023904342	0.0039376593	0.00042917536	0.0024364742	0.00076127093							
2022-08-15	Vietnam	Omicron 22C	0.0012920595	0.0068097846	0.00021432931	0.003809351	0.00039256597	0.0022981977	0.000698152							
2022-08-16	Vietnam	Omicron 22C	0.0012105433	0.006682784	0.00019210804	0.0036916127	0.00034955246	0.002175397	0.0006406577							
2022-08-17	Vietnam	Omicron 22C	0.0011355977	0.006542065	0.00017212683	0.0035691124	0.00031575645	0.0020706588	0.0005896909							
2022-08-18	Vietnam	Omicron 22C	0.0010562842	0.0064076507	0.00015414684	0.0034209124	0.00028882964	0.0019595106	0.0005407781							
2022-08-19	Vietnam	Omicron 22C	0.0009965596	0.0062618395	0.00013658832	0.0032810473	0.00026413365	0.0018349082	0.00049566175							
2022-08-20	Vietnam	Omicron 22C	0.0009249646	0.0060930573	0.00012088726	0.0031538378	0.00024131191	0.0017441451	0.0004562493							
2022-08-21	Vietnam	Omicron 22C	0.0008565404	0.005927651	0.00010697578	0.0030029567	0.00021835456	0.0016587948	0.00041916262							
2022-08-22	Vietnam	Omicron 22C	0.0007979751	0.005786838	9.425586e-05	0.0028682775	0.00019754915	0.0015763342	0.0003909405							
2022-08-23	Vietnam	Omicron 22C	0.0007443839	0.005717595	8.285701e-05	0.0027839022	0.00017897645	0.0014914083	0.00035626104							
2022-08-24	Vietnam	Omicron 22C	0.0006972671	0.0056499923	7.274792e-05	0.0026699195	0.00016354478	0.0014292387	0.00032598092							
2022-08-25	Vietnam	Omicron 22C	0.00065055245	0.005552643	6.389448e-05	0.0025456725	0.00014889886	0.0013653727	0.00030244427							
2022-08-26	Vietnam	Omicron 22C	0.0006029402	0.0053955233	5.6439712e-05	0.0024701536	0.00013429433	0.0013008288	0.00027702824							
2022-08-27	Vietnam	Omicron 22C	0.0005612838	0.005242344	4.9851682e-05	0.0023966702	0.00012222024	0.0012368173	0.00025213617							
2022-08-28	Vietnam	Omicron 22C	0.0005224587	0.0050950404	4.4030523e-05	0.0023247066	0.000109317356	0.0011704272	0.00023209887							
2022-08-29	Vietnam	Omicron 22C	0.00048835255	0.0049534403	3.8887534e-05	0.0022437978	9.946158e-05	0.0011064725	0.00021259123							
2022-08-30	Vietnam	Omicron 22C	0.00045464415	0.0049145254	3.434416e-05	0.0021640593	9.019761e-05	0.0010559099	0.0001951821							
2022-08-31	Vietnam	Omicron 22C	0.00042304763	0.0048805643	3.0330884e-05	0.0020715888	8.294024e-05	0.0010063854	0.00017809306							
2022-09-01	Vietnam	Omicron 22C	0.00039616547	0.004768711	2.6786094e-05	0.0019662634	7.57559e-05	0.0009530681	0.00016287065							
2022-09-02	Vietnam	Omicron 22C	0.00036816916	0.00464517	2.3587581e-05	0.0019125923	6.9184876e-05	0.00089821185	0.00014893926							
2022-09-03	Vietnam	Omicron 22C	0.00034284283	0.004524543	2.0733389e-05	0.0018352047	6.3195715e-05	0.00085340533	0.0001365515							
2022-09-04	Vietnam	Omicron 22C	0.00032085422	0.0043911133	1.8223931e-05	0.001745573	5.7616708e-05	0.00080630684	0.00012504605							
2022-09-05	Vietnam	Omicron 22C	0.00029652996	0.0042450367	1.60177e-05	0.0016538445	5.2572108e-05	0.00077452016	0.0001143761							
2022-09-06	Vietnam	Omicron 22C	0.00027642987	0.0041038822	1.4078184e-05	0.0015696373	4.7994956e-05	0.00073585496	0.00010478638							
2022-09-07	Vietnam	Omicron 22C	0.00025752588	0.003968067	1.2361506e-05	0.0015131431	4.3141034e-05	0.00069742324	9.6250275e-05							
2022-09-08	Vietnam	Omicron 22C	0.0002390627	0.0038989808	1.0707124e-05	0.0014671527	3.871321e-05	0.00066168304	8.898876e-05							
2022-09-09	Vietnam	Omicron 22C	0.00022196023	0.0038435631	9.309196e-06	0.0014112603	3.4740086e-05	0.00063073984	8.202259e-05							
2022-09-10	Vietnam	Omicron 22C	0.00020749358	0.0037583697	8.162679e-06	0.0013525101	3.120867e-05	0.000600039	7.5355856e-05							
2022-09-11	Vietnam	Omicron 22C	0.00019333023	0.0036595352	7.141668e-06	0.0012961925	2.8047187e-05	0.0005688119	6.916693e-05							
2022-09-12	Vietnam	Omicron 22C	0.00018117498	0.0035632038	6.228376e-06	0.0012400898	2.5227217e-05	0.0005370293	6.267268e-05							
2022-09-13	Vietnam	Omicron 22C	0.00016992794	0.0034693251	5.5253067e-06	0.0011857424	2.2702285e-05	0.0005113238	5.7223155e-05							
2022-09-14	Vietnam	Omicron 22C	0.00015875282	0.0033778462	4.92216e-06	0.0011337545	2.0429918e-05	0.00048747187	5.2188283e-05							
2022-09-15	Vietnam	Omicron 22C	0.00014819676	0.0032887124	4.385829e-06	0.0010840292	1.8384877e-05	0.00046250416	4.7985974e-05							
2022-09-16	Vietnam	Omicron 22C	0.0001380026	0.0032242842	3.8745893e-06	0.0010364703	1.6544484e-05	0.0004369447	4.4223827e-05							
2022-09-17	Vietnam	Omicron 22C	0.00012850907	0.003161927	3.4153245e-06	0.0009909852	1.4888266e-05	0.00041205605	4.067897e-05							
2022-07-20	Vietnam	Omicron 22D	9.239063e-07	0.0007448407	1.8185664e-09	7.730205e-05	1.8603846e-08	7.811941e-06	1.2594181e-07							
2022-07-21	Vietnam	Omicron 22D	8.086003e-07	0.00076001056	1.384044e-09	7.318983e-05	1.5161604e-08	6.941544e-06	1.0610398e-07							
2022-07-22	Vietnam	Omicron 22D	7.252544e-07	0.00075571216	1.1133101e-09	6.706124e-05	1.12026095e-08	6.267181e-06	8.337346e-08							
2022-07-23	Vietnam	Omicron 22D	6.2878064e-07	0.0006851931	8.7624386e-10	5.8908892e-05	9.518712e-09	5.5412634e-06	6.533766e-08							
2022-07-24	Vietnam	Omicron 22D	5.5031376e-07	0.0006170476	6.7635947e-10	5.3965527e-05	7.538781e-09	4.9499554e-06	5.263535e-08							
2022-07-25	Vietnam	Omicron 22D	4.8727134e-07	0.0005918273	5.210462e-10	4.8033515e-05	5.8285683e-09	4.281377e-06	4.2166086e-08							
2022-07-26	Vietnam	Omicron 22D	4.3507322e-07	0.0005703807	4.006523e-10	4.3255917e-05	4.8797753e-09	3.713064e-06	3.3895404e-08							
2022-07-27	Vietnam	Omicron 22D	3.7414583e-07	0.0005200966	3.1910624e-10	3.8555056e-05	4.176827e-09	3.243612e-06	2.8410557e-08							
2022-07-28	Vietnam	Omicron 22D	3.2256202e-07	0.00047673663	2.5718555e-10	3.4302786e-05	3.4682388e-09	2.9267312e-06	2.3461043e-08							
2022-07-29	Vietnam	Omicron 22D	2.778727e-07	0.0004375312	2.0774756e-10	2.8074282e-05	2.7280271e-09	2.763141e-06	2.0002695e-08							
2022-07-30	Vietnam	Omicron 22D	2.343399e-07	0.00040441187	1.6258817e-10	2.4696741e-05	2.0834443e-09	2.4420663e-06	1.5869631e-08							
2022-07-31	Vietnam	Omicron 22D	1.9464487e-07	0.0003814309	1.236307e-10	2.3127399e-05	1.6188709e-09	2.026221e-06	1.2831065e-08							
2022-08-01	Vietnam	Omicron 22D	1.6784931e-07	0.00034427218	9.232692e-11	2.1051803e-05	1.2809783e-09	1.6805541e-06	1.0342066e-08							
2022-08-02	Vietnam	Omicron 22D	1.365427e-07	0.0003074045	6.5785696e-11	1.940221e-05	9.586274e-10	1.3901877e-06	8.463344e-09							
2022-08-03	Vietnam	Omicron 22D	1.1423242e-07	0.0002782699	4.9570372e-11	1.7303231e-05	7.1601675e-10	1.1711122e-06	6.6389134e-09							
2022-08-04	Vietnam	Omicron 22D	9.656918e-08	0.00025275542	3.816137e-11	1.5135564e-05	5.764833e-10	1.0374957e-06	5.4126597e-09							
2022-08-05	Vietnam	Omicron 22D	8.25944e-08	0.00022025811	2.9350286e-11	1.3577727e-05	4.6505885e-10	8.749554e-07	4.5780286e-09							
2022-08-06	Vietnam	Omicron 22D	6.670062e-08	0.00020000059	2.1956036e-11	1.2037119e-05	3.6081715e-10	7.733353e-07	3.803522e-09							
2022-08-07	Vietnam	Omicron 22D	5.484742e-08	0.000181876	1.7006903e-11	1.0547502e-05	2.7973354e-10	6.49487e-07	2.9954554e-09							
