date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-16	Vietnam	Delta	0.49932545	0.58105266	0.43147382	0.55879444	0.45270252	0.5295526	0.47430742							
2022-01-17	Vietnam	Delta	0.48100376	0.5647062	0.4113931	0.54044205	0.433437	0.5101283	0.45584312							
2022-01-18	Vietnam	Delta	0.4623348	0.5482195	0.3918295	0.52231807	0.41434303	0.4918695	0.43684515							
2022-01-19	Vietnam	Delta	0.44345182	0.53177077	0.3710676	0.50375164	0.39524037	0.47385687	0.4173143							
2022-01-20	Vietnam	Delta	0.4246242	0.51550674	0.35056823	0.4864372	0.375427	0.45563662	0.39738587							
2022-01-21	Vietnam	Delta	0.40610436	0.4981197	0.3320074	0.47008717	0.35551322	0.4368569	0.37847507							
2022-01-22	Vietnam	Delta	0.38748926	0.4801625	0.31247777	0.45070213	0.33569115	0.41727293	0.35961148							
2022-01-23	Vietnam	Delta	0.3686988	0.46304256	0.29383004	0.43324482	0.31690305	0.3981347	0.3408104							
2022-01-24	Vietnam	Delta	0.3503318	0.44574362	0.27533793	0.41602257	0.29865524	0.38003254	0.32320493							
2022-01-25	Vietnam	Delta	0.332178	0.42800987	0.25743622	0.39775175	0.28158522	0.36198452	0.30547985							
2022-01-26	Vietnam	Delta	0.31411207	0.40947235	0.240181	0.38011396	0.26381844	0.3440577	0.28788608							
2022-01-27	Vietnam	Delta	0.2969375	0.39243782	0.22424138	0.3617651	0.24658783	0.32675913	0.27076045							
2022-01-28	Vietnam	Delta	0.27983105	0.3757112	0.20873734	0.34460554	0.23002276	0.3095333	0.25371554							
2022-01-29	Vietnam	Delta	0.26355112	0.35814068	0.19368349	0.3276424	0.21422274	0.29227573	0.23783158							
2022-01-30	Vietnam	Delta	0.24743243	0.3396515	0.17962629	0.30996525	0.19947772	0.27548712	0.22216494							
2022-01-31	Vietnam	Delta	0.23143026	0.3214785	0.16643235	0.293676	0.18470493	0.25899896	0.20774366							
2022-02-01	Vietnam	Delta	0.21597253	0.30317384	0.15299205	0.27699155	0.17137139	0.24272487	0.19359167							
2022-02-02	Vietnam	Delta	0.20035818	0.28576136	0.14014596	0.26075324	0.15858817	0.22773416	0.17958646							
2022-02-03	Vietnam	Delta	0.18561637	0.26946354	0.1281026	0.24390173	0.14557204	0.21344121	0.16572258							
2022-02-04	Vietnam	Delta	0.17173402	0.2541834	0.11695992	0.22723398	0.13375421	0.19845559	0.1524293							
2022-02-05	Vietnam	Delta	0.1587785	0.23922259	0.10655846	0.21370183	0.12237353	0.18451437	0.14008632							
2022-02-06	Vietnam	Delta	0.14645708	0.22440025	0.097268805	0.1995109	0.11110802	0.17098075	0.12856042							
2022-02-07	Vietnam	Delta	0.13483368	0.20986755	0.08814922	0.18510284	0.10114266	0.15887922	0.11750066							
2022-02-08	Vietnam	Delta	0.123704895	0.19656834	0.07974677	0.17117047	0.091991104	0.14700168	0.10714044							
2022-02-09	Vietnam	Delta	0.113277644	0.18380016	0.07189842	0.15814897	0.08352275	0.13533549	0.097160555							
2022-02-10	Vietnam	Delta	0.10368095	0.1713931	0.064305015	0.14557284	0.075750805	0.12429696	0.08796558							
2022-02-11	Vietnam	Delta	0.09468706	0.15847643	0.057588708	0.13414684	0.06817569	0.11412806	0.079389215							
2022-02-12	Vietnam	Delta	0.08604964	0.14665347	0.0512245	0.12245138	0.06104599	0.10401133	0.07194277							
2022-02-13	Vietnam	Delta	0.07791984	0.13634452	0.045548577	0.11204237	0.054572403	0.09496286	0.06479197							
2022-02-14	Vietnam	Delta	0.070462316	0.12653004	0.04052797	0.10195299	0.04858045	0.08635352	0.058249794							
2022-02-15	Vietnam	Delta	0.06349525	0.116432145	0.035791554	0.092972964	0.043232113	0.07849522	0.052138984							
2021-12-18	Vietnam	Omicron 21K	0.10951805	0.14443132	0.08172707	0.12973624	0.08994618	0.11825501	0.09898424							
2021-12-19	Vietnam	Omicron 21K	0.116484836	0.15270194	0.08737658	0.1370825	0.09625094	0.12550144	0.10564928							
2021-12-20	Vietnam	Omicron 21K	0.12369755	0.16171044	0.09337486	0.14502639	0.103267975	0.13327534	0.112911984							
2021-12-21	Vietnam	Omicron 21K	0.13118353	0.17063965	0.09973754	0.15355542	0.110550955	0.14140323	0.12034571							
2021-12-22	Vietnam	Omicron 21K	0.13927388	0.17914072	0.10647985	0.16186504	0.11783323	0.14962995	0.12814495							
2021-12-23	Vietnam	Omicron 21K	0.14776438	0.18817183	0.11361673	0.17111495	0.12541397	0.1584081	0.1365155							
2021-12-24	Vietnam	Omicron 21K	0.15648907	0.19749808	0.121112674	0.18090826	0.13401115	0.1673681	0.14530662							
2021-12-25	Vietnam	Omicron 21K	0.16584218	0.20701751	0.1283126	0.19083412	0.14283071	0.17702097	0.15428305							
2021-12-26	Vietnam	Omicron 21K	0.17562129	0.21754454	0.13667929	0.20155196	0.15258121	0.18709448	0.16370973							
2021-12-27	Vietnam	Omicron 21K	0.18576989	0.22919127	0.14549962	0.21251683	0.16149406	0.19827291	0.17338075							
2021-12-28	Vietnam	Omicron 21K	0.19668171	0.24023281	0.15505499	0.22363323	0.17070521	0.20941535	0.18365408							
2021-12-29	Vietnam	Omicron 21K	0.20784211	0.25117797	0.16473633	0.23501362	0.18026653	0.22114374	0.19414091							
2021-12-30	Vietnam	Omicron 21K	0.21978837	0.26341256	0.17460331	0.2469922	0.19090222	0.23388639	0.20548211							
2021-12-31	Vietnam	Omicron 21K	0.23174214	0.27614084	0.18434414	0.26015413	0.20268784	0.24640775	0.21727422							
2022-01-01	Vietnam	Omicron 21K	0.24424851	0.28989768	0.19513279	0.27377716	0.2137351	0.26003635	0.22876622							
2022-01-02	Vietnam	Omicron 21K	0.25707507	0.30446917	0.20636263	0.28696603	0.22501078	0.27373028	0.24083018							
2022-01-03	Vietnam	Omicron 21K	0.2702723	0.31980374	0.21771416	0.30078372	0.2365915	0.2880085	0.25398093							
2022-01-04	Vietnam	Omicron 21K	0.28347766	0.33551368	0.2301314	0.31506553	0.24871267	0.30188894	0.2664644							
2022-01-05	Vietnam	Omicron 21K	0.29765016	0.35055315	0.24285883	0.3304042	0.2613645	0.31590563	0.2796716							
2022-01-06	Vietnam	Omicron 21K	0.31193942	0.36502263	0.25602284	0.34546077	0.27359313	0.33087862	0.2931201							
2022-01-07	Vietnam	Omicron 21K	0.32628322	0.37944216	0.26901886	0.3616341	0.2864577	0.34595913	0.30696988							
2022-01-08	Vietnam	Omicron 21K	0.34140587	0.39451054	0.28145254	0.37785426	0.30004665	0.3613778	0.32097855							
2022-01-09	Vietnam	Omicron 21K	0.3565573	0.41062787	0.2928396	0.3946041	0.31293356	0.37770465	0.3348495							
2022-01-10	Vietnam	Omicron 21K	0.37208638	0.42750132	0.30518633	0.41121846	0.32715774	0.3944379	0.35031357							
2022-01-11	Vietnam	Omicron 21K	0.38779643	0.4444	0.3183804	0.4286322	0.340276	0.41022888	0.36525807							
2022-01-12	Vietnam	Omicron 21K	0.40349948	0.4605996	0.3323965	0.4453532	0.35266852	0.4261918	0.3798312							
2022-01-13	Vietnam	Omicron 21K	0.41947836	0.47784892	0.34597236	0.46209514	0.3671398	0.4417091	0.39441818							
2022-01-14	Vietnam	Omicron 21K	0.43494308	0.49557674	0.3590265	0.47915298	0.38123155	0.45827702	0.40943268							
2022-01-15	Vietnam	Omicron 21K	0.44992566	0.51271176	0.37211376	0.49539986	0.39514658	0.4746503	0.4242986							
2022-01-16	Vietnam	Omicron 21K	0.46499285	0.53027797	0.38517976	0.5099913	0.40927762	0.49003416	0.438473							
2022-01-17	Vietnam	Omicron 21K	0.47966763	0.5458566	0.3977831	0.5258658	0.42306247	0.50460255	0.45242923							
2022-01-18	Vietnam	Omicron 21K	0.49381545	0.5611756	0.410024	0.5412037	0.43621647	0.519537	0.4661186							
2022-01-19	Vietnam	Omicron 21K	0.50735915	0.57638484	0.42147744	0.55639344	0.44904456	0.5334794	0.47936282							
2022-01-20	Vietnam	Omicron 21K	0.5201069	0.59097517	0.43262652	0.56877655	0.46278352	0.54721963	0.49315554							
2022-01-21	Vietnam	Omicron 21K	0.5324811	0.6030609	0.44354558	0.5821277	0.4750396	0.56046414	0.5057421							
2022-01-22	Vietnam	Omicron 21K	0.5444329	0.61739755	0.45287693	0.5947019	0.48684558	0.57294536	0.51595247							
2022-01-23	Vietnam	Omicron 21K	0.55587846	0.6311457	0.46301317	0.60568076	0.49694002	0.58455426	0.5273675							
2022-01-24	Vietnam	Omicron 21K	0.5658443	0.6439803	0.47353607	0.6171411	0.50681025	0.59591746	0.53727317							
2022-01-25	Vietnam	Omicron 21K	0.5760173	0.6549213	0.48361582	0.62591326	0.5148377	0.60471535	0.54554224							
2022-01-26	Vietnam	Omicron 21K	0.58526576	0.6632463	0.49200127	0.63576806	0.5226769	0.6122284	0.5540333							
2022-01-27	Vietnam	Omicron 21K	0.59278566	0.66925764	0.49730587	0.64200646	0.52961767	0.61938167	0.5614221							
2022-01-28	Vietnam	Omicron 21K	0.59877115	0.6788827	0.4989571	0.64877367	0.535076	0.62507904	0.5669321							
2022-01-29	Vietnam	Omicron 21K	0.6033391	0.68692386	0.5013086	0.65609694	0.53913105	0.62939817	0.5714127							
2022-01-30	Vietnam	Omicron 21K	0.60672224	0.6920478	0.5026004	0.6603311	0.54190147	0.6328469	0.5741606							
2022-01-31	Vietnam	Omicron 21K	0.6093983	0.6961708	0.50316465	0.66373986	0.54246783	0.63506436	0.57600677							
2022-02-01	Vietnam	Omicron 21K	0.60983706	0.69969213	0.50243014	0.6661172	0.54155356	0.63735276	0.57587796							
2022-02-02	Vietnam	Omicron 21K	0.60923445	0.70185804	0.49877584	0.6669442	0.5412821	0.63894784	0.57459086							
2022-02-03	Vietnam	Omicron 21K	0.6069547	0.70330966	0.49514887	0.6658176	0.5379883	0.6374855	0.57046735							
2022-02-04	Vietnam	Omicron 21K	0.6035705	0.70445085	0.48689914	0.6642825	0.5328708	0.63500315	0.5646952							
2022-02-05	Vietnam	Omicron 21K	0.59913874	0.7061056	0.4786507	0.6628837	0.5246296	0.6319293	0.55869186							
2022-02-06	Vietnam	Omicron 21K	0.5944731	0.70545304	0.46890777	0.65793604	0.5122973	0.6287088	0.550579							
2022-02-07	Vietnam	Omicron 21K	0.5871978	0.7042422	0.4552067	0.6550543	0.5012527	0.6233517	0.54073894							
2022-02-08	Vietnam	Omicron 21K	0.5783683	0.7023087	0.44166487	0.65028316	0.48884276	0.6147741	0.53029084							
2022-02-09	Vietnam	Omicron 21K	0.5678369	0.69939876	0.42554486	0.64453626	0.47586507	0.60672	0.5199051							
2022-02-10	Vietnam	Omicron 21K	0.5564743	0.6955339	0.4072245	0.6372359	0.4604076	0.5990143	0.5075166							
2022-02-11	Vietnam	Omicron 21K	0.54305875	0.69012797	0.3921438	0.63005924	0.4440174	0.58942205	0.49338168							
2022-02-12	Vietnam	Omicron 21K	0.52839285	0.68380153	0.37681746	0.6216323	0.42829812	0.57931477	0.47683674							
2022-02-13	Vietnam	Omicron 21K	0.5131421	0.67622256	0.36010128	0.6118057	0.41332594	0.56742585	0.46028018							
2022-02-14	Vietnam	Omicron 21K	0.49698168	0.6669512	0.33757252	0.6003991	0.39312375	0.5548442	0.4434368							
2022-02-15	Vietnam	Omicron 21K	0.4805112	0.6575545	0.31563246	0.58729875	0.37449375	0.53900504	0.42395476							
2021-12-18	Vietnam	Omicron 21L	0.0005965469	0.0017570165	0.00019167262	0.001303772	0.00027260234	0.00085596147	0.00040014717							
2021-12-19	Vietnam	Omicron 21L	0.00069006317	0.0019916045	0.00022895866	0.0014736472	0.00032402467	0.0009796259	0.00046686464							
2021-12-20	Vietnam	Omicron 21L	0.00079884706	0.002256333	0.0002723576	0.0016857167	0.00038135945	0.0011342411	0.0005481955							
2021-12-21	Vietnam	Omicron 21L	0.0009239573	0.0025678352	0.0003254054	0.0019260955	0.00045424167	0.0013060791	0.0006393421							
2021-12-22	Vietnam	Omicron 21L	0.0010717526	0.0029240418	0.0003888313	0.0021989185	0.0005410111	0.0014958653	0.00074739155							
2021-12-23	Vietnam	Omicron 21L	0.0012420622	0.00331198	0.00046328106	0.0025087125	0.0006360826	0.0017242283	0.0008686278							
2021-12-24	Vietnam	Omicron 21L	0.0014409355	0.0037478781	0.00054740894	0.002863423	0.0007450328	0.0019718427	0.0010144013							
2021-12-25	Vietnam	Omicron 21L	0.001664364	0.004239185	0.0006462764	0.0032642405	0.0008725156	0.0022760488	0.0011839609							
2021-12-26	Vietnam	Omicron 21L	0.0019187697	0.004791151	0.00076203595	0.0037050196	0.0010266796	0.002637221	0.0013862255							
2021-12-27	Vietnam	Omicron 21L	0.0022158246	0.0054109273	0.0008978122	0.004208921	0.0012037631	0.003036624	0.0016168355							
2021-12-28	Vietnam	Omicron 21L	0.002561453	0.0061071264	0.0010630267	0.0047644665	0.0014085856	0.0034617013	0.0018775195							
2021-12-29	Vietnam	Omicron 21L	0.0029461514	0.0069322307	0.0012614008	0.005341577	0.001639569	0.0039730943	0.0021725574							
2021-12-30	Vietnam	Omicron 21L	0.003378361	0.0078829555	0.001495353	0.006019982	0.0019074958	0.0045402814	0.0025062733							
2021-12-31	Vietnam	Omicron 21L	0.0038822172	0.008914756	0.001768888	0.006798633	0.0022233392	0.005194277	0.002889636							
2022-01-01	Vietnam	Omicron 21L	0.004474624	0.010102126	0.002077239	0.0076920125	0.0026039695	0.0059423978	0.0033589406							
2022-01-02	Vietnam	Omicron 21L	0.0051434627	0.011437304	0.0024283016	0.008696031	0.0030390327	0.006802082	0.003896046							
2022-01-03	Vietnam	Omicron 21L	0.0058866073	0.012835158	0.002845602	0.009810244	0.003531224	0.0077370624	0.0044873566							
2022-01-04	Vietnam	Omicron 21L	0.0067450516	0.014373573	0.0033361432	0.01108044	0.0041001486	0.008849542	0.0051462012							
2022-01-05	Vietnam	Omicron 21L	0.00773756	0.016091075	0.0038813031	0.012489989	0.004759424	0.010062979	0.005920046							
2022-01-06	Vietnam	Omicron 21L	0.008789342	0.018064719	0.004497534	0.014006083	0.005510317	0.011428423	0.006793566							
2022-01-07	Vietnam	Omicron 21L	0.01012801	0.02040555	0.0052531953	0.015756475	0.006395767	0.012974546	0.0077915415							
2022-01-08	Vietnam	Omicron 21L	0.011596266	0.023026597	0.0061731776	0.017952777	0.007358575	0.014680664	0.008960609							
2022-01-09	Vietnam	Omicron 21L	0.0131912045	0.025957208	0.007239476	0.020208908	0.008498798	0.016493032	0.010324211							
2022-01-10	Vietnam	Omicron 21L	0.01489825	0.029038008	0.008433505	0.022531511	0.009784591	0.018590547	0.011813171							
2022-01-11	Vietnam	Omicron 21L	0.016982105	0.032298498	0.009746751	0.025617054	0.01123556	0.020889584	0.01354105							
2022-01-12	Vietnam	Omicron 21L	0.019211818	0.03568268	0.011239238	0.028605456	0.012816312	0.023454167	0.015410674							
2022-01-13	Vietnam	Omicron 21L	0.02172843	0.039631605	0.012873787	0.031888783	0.014592215	0.0264751	0.017755687							
2022-01-14	Vietnam	Omicron 21L	0.024480384	0.044113215	0.014702683	0.035526555	0.016748257	0.029968997	0.020051258							
2022-01-15	Vietnam	Omicron 21L	0.027618963	0.04902319	0.016724009	0.03968895	0.01909556	0.033837847	0.022685386							
2022-01-16	Vietnam	Omicron 21L	0.03125806	0.054390177	0.019019397	0.044238847	0.021730382	0.037881143	0.025661096							
2022-01-17	Vietnam	Omicron 21L	0.035119046	0.060469676	0.021428108	0.049375154	0.024789508	0.042318765	0.029089633							
2022-01-18	Vietnam	Omicron 21L	0.03944438	0.06751972	0.024184205	0.055608716	0.02806537	0.047230497	0.032915153							
2022-01-19	Vietnam	Omicron 21L	0.04419756	0.07534382	0.027254552	0.06171737	0.031825095	0.052697256	0.03716184							
2022-01-20	Vietnam	Omicron 21L	0.049279302	0.08407369	0.030994505	0.06869687	0.03596422	0.058924	0.041641567							
2022-01-21	Vietnam	Omicron 21L	0.055087876	0.09243801	0.034791023	0.07633172	0.040431537	0.064965814	0.046682455							
2022-01-22	Vietnam	Omicron 21L	0.061881304	0.1027818	0.039380625	0.08534382	0.04552547	0.072099686	0.051913835							
2022-01-23	Vietnam	Omicron 21L	0.06870502	0.11260821	0.044103574	0.09513576	0.05097514	0.080418214	0.058200292							
2022-01-24	Vietnam	Omicron 21L	0.07635449	0.124732554	0.04923495	0.1054956	0.056789752	0.089385144	0.06515572							
2022-01-25	Vietnam	Omicron 21L	0.08512575	0.13692032	0.055247832	0.11651726	0.06345229	0.0992008	0.072786555							
2022-01-26	Vietnam	Omicron 21L	0.094019204	0.148277	0.061426293	0.12873913	0.06971606	0.10902995	0.080440775							
2022-01-27	Vietnam	Omicron 21L	0.103911296	0.16383813	0.06799703	0.14188272	0.07705559	0.12096599	0.08899384							
2022-01-28	Vietnam	Omicron 21L	0.11428486	0.17985174	0.07513458	0.15529354	0.085212134	0.13250358	0.097843386							
2022-01-29	Vietnam	Omicron 21L	0.12653366	0.19880861	0.08279749	0.17018352	0.093581595	0.14667656	0.10759354							
2022-01-30	Vietnam	Omicron 21L	0.13831809	0.21683757	0.08976571	0.18549356	0.10319713	0.1606085	0.11791441							
2022-01-31	Vietnam	Omicron 21L	0.15097757	0.23569414	0.09796475	0.20172147	0.11299983	0.17631784	0.1292268							
2022-02-01	Vietnam	Omicron 21L	0.16522422	0.25804114	0.10591219	0.22063227	0.123741545	0.19266187	0.14189771							
2022-02-02	Vietnam	Omicron 21L	0.17980689	0.28183192	0.11583764	0.24118343	0.13399601	0.21060139	0.15424635							
2022-02-03	Vietnam	Omicron 21L	0.19568685	0.30478972	0.12683094	0.26206747	0.14512052	0.22957617	0.16793436							
2022-02-04	Vietnam	Omicron 21L	0.21318787	0.32861704	0.1381774	0.2849499	0.15837133	0.24743399	0.18174948							
2022-02-05	Vietnam	Omicron 21L	0.23075797	0.3539061	0.14858526	0.3071347	0.17229512	0.26716742	0.19665171							
2022-02-06	Vietnam	Omicron 21L	0.25004148	0.3800579	0.16046143	0.33062348	0.1855494	0.288559	0.2129699							
2022-02-07	Vietnam	Omicron 21L	0.26945445	0.4055621	0.17208633	0.3545899	0.19968729	0.31122	0.23041457							
2022-02-08	Vietnam	Omicron 21L	0.28961033	0.43143195	0.1837768	0.37895972	0.21481113	0.33491057	0.24616532							
2022-02-09	Vietnam	Omicron 21L	0.30999905	0.4577033	0.19703135	0.40464848	0.22957793	0.35823274	0.26437458							
2022-02-10	Vietnam	Omicron 21L	0.3317367	0.482501	0.20990285	0.43208754	0.24533713	0.3824651	0.28453496							
2022-02-11	Vietnam	Omicron 21L	0.3531015	0.512858	0.22248477	0.45936438	0.26030374	0.4086445	0.3035022							
2022-02-12	Vietnam	Omicron 21L	0.37517068	0.54157174	0.23643434	0.48699504	0.2771506	0.43237525	0.32292348							
2022-02-13	Vietnam	Omicron 21L	0.39871353	0.57236546	0.25115973	0.51443464	0.29495305	0.45828447	0.34075263							
2022-02-14	Vietnam	Omicron 21L	0.42205083	0.6033218	0.26452488	0.5415466	0.3122391	0.48522118	0.35958892							
2022-02-15	Vietnam	Omicron 21L	0.44684362	0.6320478	0.27685735	0.5683789	0.33087113	0.510059	0.38010368							
2021-12-18	Vietnam	Omicron 22C	1.2250542e-08	2.5732934e-05	2.2587028e-12	1.6893721e-06	7.195911e-11	1.6667573e-07	6.9299755e-10							
2021-12-19	Vietnam	Omicron 22C	1.1070959e-08	2.3644232e-05	1.7416192e-12	1.5033261e-06	5.951689e-11	1.4517198e-07	5.911085e-10							
2021-12-20	Vietnam	Omicron 22C	9.543022e-09	2.1705499e-05	1.3959326e-12	1.35566e-06	4.7166646e-11	1.2697896e-07	5.227516e-10							
2021-12-21	Vietnam	Omicron 22C	8.14441e-09	1.9964431e-05	1.1185668e-12	1.2191688e-06	3.5897226e-11	1.1406671e-07	4.33538e-10							
2021-12-22	Vietnam	Omicron 22C	7.0162702e-09	1.7946157e-05	8.960594e-13	1.0931722e-06	2.7717852e-11	1.0432292e-07	3.6668452e-10							
2021-12-23	Vietnam	Omicron 22C	5.937303e-09	1.6546857e-05	7.1759786e-13	9.812944e-07	2.2061516e-11	9.256385e-08	3.185404e-10							
2021-12-24	Vietnam	Omicron 22C	5.0158926e-09	1.5419937e-05	5.7449477e-13	9.020425e-07	1.9584194e-11	8.236434e-08	2.5885513e-10							
2021-12-25	Vietnam	Omicron 22C	4.3263415e-09	1.4188907e-05	4.5977263e-13	8.2897805e-07	1.6390722e-11	7.232045e-08	2.1080507e-10							
2021-12-26	Vietnam	Omicron 22C	3.6028842e-09	1.2867364e-05	3.678252e-13	7.6878763e-07	1.4115928e-11	6.3162325e-08	1.7933714e-10							
2021-12-27	Vietnam	Omicron 22C	2.9514684e-09	1.1660086e-05	2.9390178e-13	7.039083e-07	1.21419515e-11	5.5484414e-08	1.4784218e-10							
2021-12-28	Vietnam	Omicron 22C	2.4449096e-09	1.0557689e-05	2.346649e-13	6.252398e-07	1.0021082e-11	4.7742983e-08	1.2092902e-10							
2021-12-29	Vietnam	Omicron 22C	2.0099722e-09	9.551566e-06	1.872859e-13	5.6624555e-07	8.201762e-12	4.214169e-08	9.1898524e-11							
2021-12-30	Vietnam	Omicron 22C	1.6536591e-09	8.394558e-06	1.4940414e-13	5.1676994e-07	6.491183e-12	3.683325e-08	7.551961e-11							
2021-12-31	Vietnam	Omicron 22C	1.3435475e-09	7.144323e-06	1.191266e-13	4.911897e-07	5.0753694e-12	3.1821372e-08	6.40869e-11							
2022-01-01	Vietnam	Omicron 22C	1.1142656e-09	6.144329e-06	9.493621e-14	4.6581744e-07	3.9169657e-12	3.0753796e-08	5.331629e-11							
2022-01-02	Vietnam	Omicron 22C	9.536547e-10	5.506192e-06	7.561725e-14	4.0450834e-07	3.2124377e-12	2.6678393e-08	4.0826797e-11							
2022-01-03	Vietnam	Omicron 22C	8.271468e-10	5.1331226e-06	6.01954e-14	3.829407e-07	2.492229e-12	2.4572165e-08	3.296175e-11							
2022-01-04	Vietnam	Omicron 22C	7.2487494e-10	4.8600436e-06	4.4751393e-14	3.4165336e-07	1.8612817e-12	2.1661556e-08	2.5116615e-11							
2022-01-05	Vietnam	Omicron 22C	6.2377503e-10	4.613237e-06	3.2730227e-14	3.223921e-07	1.4818292e-12	1.9727446e-08	2.0559854e-11							
2022-01-06	Vietnam	Omicron 22C	5.272941e-10	4.1400444e-06	2.3895162e-14	2.9190656e-07	1.1539949e-12	1.7840073e-08	1.716371e-11							
2022-01-07	Vietnam	Omicron 22C	4.240474e-10	3.7107634e-06	1.739234e-14	2.598584e-07	8.9010597e-13	1.6259005e-08	1.4039035e-11							
2022-01-08	Vietnam	Omicron 22C	3.6441472e-10	3.478395e-06	1.2646309e-14	2.378678e-07	6.8463757e-13	1.4745858e-08	1.0932732e-11							
2022-01-09	Vietnam	Omicron 22C	3.1366693e-10	3.298761e-06	9.087967e-15	2.1890253e-07	5.288736e-13	1.3416394e-08	9.0374114e-12							
2022-01-10	Vietnam	Omicron 22C	2.6476923e-10	3.14705e-06	6.3570572e-15	2.006849e-07	4.0598333e-13	1.2346665e-08	7.744525e-12							
2022-01-11	Vietnam	Omicron 22C	2.327092e-10	3.008811e-06	4.4539635e-15	1.7531502e-07	3.0988382e-13	1.14942e-08	6.2477705e-12							
2022-01-12	Vietnam	Omicron 22C	1.9496006e-10	2.882532e-06	3.2938918e-15	1.4500257e-07	2.3698022e-13	1.0500296e-08	5.24247e-12							
2022-01-13	Vietnam	Omicron 22C	1.5369425e-10	2.76681e-06	2.434269e-15	1.2976567e-07	1.7600254e-13	9.040551e-09	4.512702e-12							
2022-01-14	Vietnam	Omicron 22C	1.277759e-10	2.6603618e-06	1.8338064e-15	1.2938688e-07	1.3806689e-13	7.658131e-09	3.8548748e-12							
