date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-05	Vietnam	Delta	0.008532617	0.02994154	0.0024048295	0.01829022	0.00372958	0.012556388	0.005504453							
2022-05-06	Vietnam	Delta	0.008651386	0.031074118	0.0023628986	0.01890522	0.0036848898	0.01285136	0.0054981015							
2022-05-07	Vietnam	Delta	0.008747129	0.032244757	0.0023216307	0.019599963	0.003653675	0.013217142	0.0054864013							
2022-05-08	Vietnam	Delta	0.008915258	0.03345371	0.0022810055	0.019918416	0.0036248784	0.013527454	0.005491816							
2022-05-09	Vietnam	Delta	0.008981017	0.03448628	0.002241	0.02049271	0.0035942565	0.013793359	0.0054823933							
2022-05-10	Vietnam	Delta	0.0090578105	0.035632785	0.0022069076	0.020955695	0.003560434	0.014033336	0.005446753							
2022-05-11	Vietnam	Delta	0.0091104135	0.036993988	0.0021733313	0.021314234	0.0035563943	0.014207196	0.005427609							
2022-05-12	Vietnam	Delta	0.009162704	0.038448498	0.0021397662	0.022221968	0.0035274287	0.014430803	0.005392686							
2022-05-13	Vietnam	Delta	0.009229142	0.03983111	0.0020966479	0.02317659	0.0034821467	0.014721585	0.005343945							
2022-05-14	Vietnam	Delta	0.009305202	0.041151404	0.0020444111	0.02416123	0.0034550042	0.014995501	0.005321391							
2022-05-15	Vietnam	Delta	0.009385113	0.04250455	0.0020116917	0.024918579	0.0033970203	0.015265563	0.0053504687							
2022-05-16	Vietnam	Delta	0.009487115	0.043889135	0.001981546	0.0257187	0.0033282833	0.015485698	0.005373012							
2022-05-17	Vietnam	Delta	0.009582041	0.04530388	0.0019507953	0.026893958	0.0032910872	0.015707502	0.005364331							
2022-05-18	Vietnam	Delta	0.00962157	0.047207545	0.0019193268	0.02775177	0.0032599254	0.015908647	0.00532968							
2022-05-19	Vietnam	Delta	0.009681177	0.04909855	0.0018869741	0.02834629	0.0032103544	0.016246146	0.0052604335							
2022-05-20	Vietnam	Delta	0.009690471	0.05031185	0.0018533573	0.029466312	0.003147315	0.01655617	0.005203179							
2022-05-21	Vietnam	Delta	0.0096698385	0.051566772	0.0018185598	0.030267555	0.0030745696	0.016878173	0.0051425053							
2022-05-22	Vietnam	Delta	0.009669589	0.053513654	0.0017824261	0.03088276	0.0030337833	0.017022112	0.005113644							
2022-05-23	Vietnam	Delta	0.009639417	0.055386823	0.0017375398	0.03147853	0.0029724664	0.017138906	0.005023008							
2022-05-24	Vietnam	Delta	0.009652995	0.057795182	0.0016866638	0.032056164	0.002929799	0.017312702	0.004957038							
2022-05-25	Vietnam	Delta	0.009623634	0.060017757	0.0016345521	0.032595348	0.0028916502	0.017499022	0.004883513							
2022-05-26	Vietnam	Delta	0.0095955115	0.062289387	0.0015810758	0.03298267	0.002815135	0.017636048	0.0047692633							
2022-05-27	Vietnam	Delta	0.009559745	0.0636799	0.00152648	0.032841712	0.0027392413	0.017666187	0.0046979096							
2022-05-28	Vietnam	Delta	0.009395711	0.06461275	0.0014707029	0.033288106	0.0026718588	0.017563216	0.004613783							
2022-05-29	Vietnam	Delta	0.009191275	0.06532509	0.0014137151	0.03399053	0.0025955825	0.017438397	0.0045482744							
2022-05-30	Vietnam	Delta	0.009045025	0.06649473	0.0013555221	0.034543995	0.002507311	0.017306251	0.0044539794							
2022-05-31	Vietnam	Delta	0.009006437	0.067578845	0.0012960647	0.03474407	0.0023849565	0.017195228	0.0043075094							
2022-06-01	Vietnam	Delta	0.008949331	0.068447806	0.001221614	0.034496926	0.0022472464	0.016973699	0.004117458							
2022-06-02	Vietnam	Delta	0.008782549	0.069074154	0.0011458704	0.03360569	0.0021223722	0.016541343	0.003951798							
2022-06-03	Vietnam	Delta	0.008551292	0.06779866	0.0010725418	0.03213464	0.0019769403	0.016302222	0.003845973							
2022-06-04	Vietnam	Delta	0.0082688555	0.0659936	0.0010187418	0.031307545	0.0018292412	0.015667822	0.0036932891							
2022-06-05	Vietnam	Delta	0.0078732455	0.06461446	0.0009558237	0.030403847	0.0016732079	0.015342189	0.0034543143							
2022-06-06	Vietnam	Delta	0.00742912	0.064574435	0.0008792609	0.029411871	0.0015602739	0.015152061	0.0032527111							
2022-06-07	Vietnam	Delta	0.0069688447	0.06600953	0.00080404966	0.028647799	0.0014116796	0.014852148	0.0031185057							
2022-06-08	Vietnam	Delta	0.006582977	0.06568928	0.0007524824	0.026787959	0.0013300837	0.014103068	0.0028711762							
2022-06-09	Vietnam	Delta	0.006073142	0.06196126	0.00070986035	0.025494147	0.0012555314	0.013489171	0.0026562614							
2022-06-10	Vietnam	Delta	0.005786339	0.057276733	0.00062472915	0.024149004	0.0011438662	0.012835785	0.0024374775							
2022-06-11	Vietnam	Delta	0.0052525587	0.05508904	0.0005367241	0.02294995	0.0010316382	0.012204777	0.0022449046							
2022-06-12	Vietnam	Delta	0.0048532127	0.05292891	0.00045821007	0.021516403	0.00095517066	0.011319168	0.0020417338							
2022-06-13	Vietnam	Delta	0.0044255885	0.049805567	0.00039127943	0.020437231	0.0008487397	0.010546047	0.0018251215							
2022-06-14	Vietnam	Delta	0.0039844676	0.047214057	0.00032892486	0.019209476	0.00075588387	0.009921017	0.0016313888							
2022-06-15	Vietnam	Delta	0.0035595433	0.043463677	0.0002895963	0.018206505	0.0006678639	0.009031364	0.0014696968							
2022-06-16	Vietnam	Delta	0.0032113707	0.040696915	0.0002484657	0.017012915	0.00058714073	0.008458024	0.0013175772							
2022-06-17	Vietnam	Delta	0.0029211363	0.03874692	0.00021087569	0.016492233	0.0005234461	0.0076837037	0.0011686418							
2022-04-19	Vietnam	Omicron 21K	0.007136143	0.016828915	0.0026061535	0.01283025	0.0038958362	0.009590483	0.005403309							
2022-04-20	Vietnam	Omicron 21K	0.0071184933	0.017179117	0.0025441165	0.012716905	0.0039178804	0.009708072	0.0054064966							
2022-04-21	Vietnam	Omicron 21K	0.007080251	0.017607514	0.0025243144	0.012872742	0.0039317934	0.009769651	0.005380952							
2022-04-22	Vietnam	Omicron 21K	0.0071340622	0.017713672	0.0025055269	0.01323395	0.0039100517	0.009954693	0.005351913							
2022-04-23	Vietnam	Omicron 21K	0.0071307584	0.018011032	0.0024552476	0.013332981	0.0038814992	0.010070924	0.00532604							
2022-04-24	Vietnam	Omicron 21K	0.007111667	0.018022433	0.0023864545	0.013397649	0.0038259535	0.010147917	0.005280585							
2022-04-25	Vietnam	Omicron 21K	0.007107433	0.018178035	0.0023579942	0.013651527	0.0037884787	0.010212959	0.005204411							
2022-04-26	Vietnam	Omicron 21K	0.0071425587	0.018704724	0.0023447361	0.0141946655	0.0037539657	0.010337489	0.0052082585							
2022-04-27	Vietnam	Omicron 21K	0.0071888184	0.019366637	0.0023230854	0.014509292	0.0036947445	0.010447972	0.0051573254							
2022-04-28	Vietnam	Omicron 21K	0.007224991	0.020054627	0.002292939	0.014682613	0.0036398827	0.010519613	0.0051222546							
2022-04-29	Vietnam	Omicron 21K	0.0072257407	0.02074362	0.0022427468	0.014674455	0.0035485104	0.01062938	0.0050692707							
2022-04-30	Vietnam	Omicron 21K	0.0072833365	0.021573976	0.0022140804	0.014647581	0.0035123266	0.0107251	0.0050260844							
2022-05-01	Vietnam	Omicron 21K	0.0072750766	0.022244148	0.0021867654	0.014864746	0.0035396814	0.010702423	0.004964012							
2022-05-02	Vietnam	Omicron 21K	0.007254579	0.023137998	0.002178747	0.015009233	0.0035048905	0.010844289	0.0050035035							
2022-05-03	Vietnam	Omicron 21K	0.007267138	0.023975927	0.0021692403	0.015321975	0.0034490041	0.010983111	0.0049855835							
2022-05-04	Vietnam	Omicron 21K	0.007330928	0.02476763	0.0021390785	0.015633274	0.0033459978	0.011143711	0.00487435							
2022-05-05	Vietnam	Omicron 21K	0.007247393	0.025361221	0.0020821807	0.015910218	0.0032316975	0.011258765	0.0049196207							
2022-05-06	Vietnam	Omicron 21K	0.007250993	0.026008217	0.0020494238	0.016351504	0.0031212028	0.011458394	0.0048837913							
2022-05-07	Vietnam	Omicron 21K	0.007288645	0.026745336	0.0020169117	0.01662793	0.0030786635	0.01154146	0.0048402385							
2022-05-08	Vietnam	Omicron 21K	0.0073302076	0.027563654	0.0019846086	0.016960884	0.0030589497	0.011712207	0.00479412							
2022-05-09	Vietnam	Omicron 21K	0.0073724026	0.028415877	0.0019524763	0.017305596	0.002985288	0.011824298	0.004786662							
2022-05-10	Vietnam	Omicron 21K	0.00747555	0.02928684	0.001920026	0.017672457	0.0029146965	0.012017289	0.0047642356							
2022-05-11	Vietnam	Omicron 21K	0.0075066765	0.030175127	0.0018874661	0.01809344	0.0028674682	0.012141433	0.004749109							
2022-05-12	Vietnam	Omicron 21K	0.0075868303	0.031078823	0.0018392587	0.018598214	0.0028362782	0.012184649	0.0046918383							
2022-05-13	Vietnam	Omicron 21K	0.00755525	0.032002494	0.001790045	0.019014856	0.0027911153	0.012300259	0.004637203							
2022-05-14	Vietnam	Omicron 21K	0.0076175574	0.03294021	0.0017464329	0.019439956	0.002713006	0.012449077	0.0046101985							
2022-05-15	Vietnam	Omicron 21K	0.007629238	0.033712607	0.0017154998	0.019875798	0.0026333346	0.012533086	0.004596753							
2022-05-16	Vietnam	Omicron 21K	0.007624585	0.034474228	0.0016750634	0.020261357	0.002574973	0.012684699	0.004523154							
2022-05-17	Vietnam	Omicron 21K	0.0076591084	0.035333596	0.0016411045	0.020576946	0.0025262684	0.012857581	0.0044332147							
2022-05-18	Vietnam	Omicron 21K	0.007642392	0.036497235	0.0016082365	0.020974144	0.002478736	0.01296527	0.004340139							
2022-05-19	Vietnam	Omicron 21K	0.0076014698	0.037714936	0.0015755501	0.021267723	0.002430291	0.013072434	0.004267737							
2022-05-20	Vietnam	Omicron 21K	0.007533986	0.038948804	0.0015429868	0.021516046	0.0023749867	0.013068841	0.0042330134							
2022-05-21	Vietnam	Omicron 21K	0.0074899644	0.039790124	0.0015100886	0.021614932	0.0023226736	0.013091483	0.004157955							
2022-05-22	Vietnam	Omicron 21K	0.0074462323	0.040310033	0.0014770953	0.021726115	0.0022834113	0.013179842	0.0041177594							
2022-05-23	Vietnam	Omicron 21K	0.0074055986	0.040800184	0.0014397083	0.021812119	0.0022469503	0.01331038	0.0040655863							
2022-05-24	Vietnam	Omicron 21K	0.007372828	0.041260697	0.0013973294	0.021957807	0.002185272	0.0131438775	0.0039853966							
2022-05-25	Vietnam	Omicron 21K	0.007302762	0.041701753	0.0013612196	0.022154754	0.0021331932	0.013156496	0.0039174706							
2022-05-26	Vietnam	Omicron 21K	0.0072106603	0.0426325	0.0012986504	0.022047237	0.0020864687	0.012861244	0.0038379107							
2022-05-27	Vietnam	Omicron 21K	0.0070406143	0.04288283	0.0012616722	0.021900063	0.0020067852	0.012896471	0.0037477901							
2022-05-28	Vietnam	Omicron 21K	0.006908882	0.043673176	0.0012196315	0.021760397	0.0019268342	0.012701489	0.003640268							
2022-05-29	Vietnam	Omicron 21K	0.0067927195	0.043586217	0.0011644376	0.021892237	0.0018842024	0.01252386	0.0034873053							
2022-05-30	Vietnam	Omicron 21K	0.0066039804	0.043216623	0.0011098725	0.021966547	0.0018397985	0.012331577	0.0033402767							
2022-05-31	Vietnam	Omicron 21K	0.0063492768	0.043329194	0.0010559435	0.021687107	0.0017985525	0.011915537	0.0032212045							
2022-06-01	Vietnam	Omicron 21K	0.006143198	0.043614104	0.0009931023	0.021416578	0.0016760952	0.011719886	0.0030840565							
2022-06-02	Vietnam	Omicron 21K	0.00598148	0.04375975	0.0009135433	0.021133367	0.0015676643	0.011625319	0.0029437498							
2022-06-03	Vietnam	Omicron 21K	0.005772218	0.043749467	0.00086657534	0.020589896	0.0015076003	0.011286625	0.0027867393							
2022-06-04	Vietnam	Omicron 21K	0.005505959	0.04356764	0.0007926058	0.019792523	0.0014636277	0.010874091	0.0026057244							
2022-06-05	Vietnam	Omicron 21K	0.005225099	0.042887114	0.00068459485	0.018849432	0.0013518549	0.010438534	0.002474501							
2022-06-06	Vietnam	Omicron 21K	0.0049116295	0.041753694	0.000606717	0.018033708	0.0012194436	0.0099960435	0.002306844							
2022-06-07	Vietnam	Omicron 21K	0.004631198	0.03983912	0.0005530917	0.01725749	0.0011224758	0.009569758	0.0021355685							
2022-06-08	Vietnam	Omicron 21K	0.004366443	0.038076162	0.00048711838	0.016410794	0.001042411	0.008956422	0.0019670553							
2022-06-09	Vietnam	Omicron 21K	0.004033076	0.037170805	0.00042581814	0.015651774	0.0009675854	0.008548733	0.0018193222							
2022-06-10	Vietnam	Omicron 21K	0.0036912048	0.036140703	0.00038239924	0.014789198	0.00089056196	0.008140974	0.0016580595							
2022-06-11	Vietnam	Omicron 21K	0.0034097643	0.034173474	0.0003408941	0.0145592615	0.0008125714	0.00761092	0.0015005067							
2022-06-12	Vietnam	Omicron 21K	0.0031720223	0.031100698	0.00030555652	0.013642001	0.0007374657	0.0070364554	0.0013613238							
2022-06-13	Vietnam	Omicron 21K	0.002825315	0.028645655	0.0002767641	0.01254725	0.00067463465	0.0064568575	0.0012341036							
2022-06-14	Vietnam	Omicron 21K	0.0025474809	0.02683196	0.00023723903	0.0117477905	0.000598297	0.005907095	0.0011128399							
2022-06-15	Vietnam	Omicron 21K	0.0022856114	0.025079869	0.00020995515	0.01096478	0.00051951595	0.005370614	0.0009849068							
2022-06-16	Vietnam	Omicron 21K	0.002049807	0.02274166	0.00018288576	0.010584311	0.00043520512	0.0047934493	0.000876662							
2022-06-17	Vietnam	Omicron 21K	0.0018295412	0.021087514	0.00015414433	0.009783899	0.00037728072	0.0043582977	0.00076665304							
2022-04-19	Vietnam	Omicron 21L	0.9847733	0.9924784	0.96947736	0.9903108	0.9749167	0.9876958	0.9808231							
2022-04-20	Vietnam	Omicron 21L	0.984617	0.99246895	0.9684801	0.99031353	0.974449	0.9874391	0.98047435							
2022-04-21	Vietnam	Omicron 21L	0.9844526	0.99256194	0.9673979	0.99029946	0.9741756	0.9874196	0.9800283							
2022-04-22	Vietnam	Omicron 21L	0.9842224	0.9926128	0.96641207	0.99030066	0.97398627	0.9873564	0.97977144							
2022-04-23	Vietnam	Omicron 21L	0.9839976	0.9925971	0.965715	0.99019283	0.97346115	0.98718905	0.97927266							
2022-04-24	Vietnam	Omicron 21L	0.98369074	0.9925749	0.96496415	0.99018294	0.97294563	0.98707086	0.9786815							
2022-04-25	Vietnam	Omicron 21L	0.98351824	0.99254525	0.96432626	0.99015045	0.9723717	0.98702765	0.9782209							
2022-04-26	Vietnam	Omicron 21L	0.9832797	0.99253047	0.9635653	0.9900993	0.97180825	0.9868003	0.9775006							
2022-04-27	Vietnam	Omicron 21L	0.98299646	0.99251425	0.9625226	0.9900331	0.97116977	0.986673	0.9771574							
2022-04-28	Vietnam	Omicron 21L	0.98267037	0.9924692	0.961213	0.9899495	0.970458	0.9864601	0.97669315							
2022-04-29	Vietnam	Omicron 21L	0.98229736	0.992352	0.9598365	0.98991245	0.969525	0.9862485	0.9761343							
2022-04-30	Vietnam	Omicron 21L	0.98187864	0.99224323	0.95871925	0.98976976	0.9683685	0.9860412	0.97545975							
2022-05-01	Vietnam	Omicron 21L	0.98137105	0.99214923	0.9574795	0.98960793	0.96724504	0.9857322	0.9748151							
2022-05-02	Vietnam	Omicron 21L	0.9808027	0.9920008	0.9557274	0.9894255	0.96616983	0.98542416	0.9741895							
2022-05-03	Vietnam	Omicron 21L	0.9802849	0.9919095	0.95303464	0.9892326	0.96499705	0.9851866	0.97338516							
2022-05-04	Vietnam	Omicron 21L	0.97973406	0.99178445	0.9511161	0.9889791	0.9639853	0.98476255	0.9725902							
2022-05-05	Vietnam	Omicron 21L	0.97897893	0.9916596	0.9490357	0.98868906	0.9625578	0.9843272	0.9716991							
2022-05-06	Vietnam	Omicron 21L	0.9781743	0.9915639	0.9461714	0.9883988	0.9611177	0.98382384	0.9705572							
2022-05-07	Vietnam	Omicron 21L	0.97726774	0.9912476	0.9432422	0.9878726	0.95911187	0.9831984	0.96931624							
2022-05-08	Vietnam	Omicron 21L	0.9761287	0.99084127	0.9399718	0.9875055	0.957136	0.9825571	0.96789116							
2022-05-09	Vietnam	Omicron 21L	0.9752135	0.9902872	0.93754214	0.987005	0.9550315	0.9818237	0.96603817							
2022-05-10	Vietnam	Omicron 21L	0.9738598	0.9897893	0.9344629	0.986423	0.95273757	0.98119366	0.9641305							
2022-05-11	Vietnam	Omicron 21L	0.9723114	0.98934233	0.93104666	0.985825	0.94956684	0.9800111	0.9621569							
2022-05-12	Vietnam	Omicron 21L	0.9706494	0.9887679	0.9257785	0.98513293	0.946293	0.97905266	0.95985156							
2022-05-13	Vietnam	Omicron 21L	0.9687115	0.988249	0.9201499	0.98433256	0.94167435	0.977839	0.9566989							
2022-05-14	Vietnam	Omicron 21L	0.9668645	0.9876442	0.9145045	0.9832683	0.9385362	0.9761993	0.9534173							
2022-05-15	Vietnam	Omicron 21L	0.9642569	0.9870279	0.9087324	0.98210746	0.933967	0.9743931	0.9494624							
2022-05-16	Vietnam	Omicron 21L	0.9617543	0.98613197	0.90244114	0.9807204	0.92821276	0.97266287	0.94489664							
2022-05-17	Vietnam	Omicron 21L	0.9587975	0.98504823	0.89390993	0.9791573	0.9223001	0.9704472	0.9393928							
2022-05-18	Vietnam	Omicron 21L	0.9550592	0.98416966	0.8846197	0.9775843	0.9145388	0.9680368	0.9328362							
2022-05-19	Vietnam	Omicron 21L	0.9506726	0.9835669	0.8726899	0.9754232	0.9051782	0.96537966	0.92589766							
2022-05-20	Vietnam	Omicron 21L	0.94574416	0.98251134	0.8563091	0.973691	0.8952971	0.96216464	0.9183651							
2022-05-21	Vietnam	Omicron 21L	0.9408387	0.98108387	0.8376013	0.9717709	0.8834953	0.95875895	0.9099461							
2022-05-22	Vietnam	Omicron 21L	0.9337426	0.9791426	0.8164899	0.9696152	0.8693564	0.95468664	0.9007505							
2022-05-23	Vietnam	Omicron 21L	0.92525387	0.9769188	0.79974496	0.9668928	0.852366	0.95065624	0.8899929							
2022-05-24	Vietnam	Omicron 21L	0.9161594	0.9748397	0.7831786	0.96345884	0.8340751	0.94545114	0.87925345							
2022-05-25	Vietnam	Omicron 21L	0.9061812	0.9719664	0.7544055	0.9592397	0.81363076	0.93939054	0.8654366							
2022-05-26	Vietnam	Omicron 21L	0.89477074	0.96860355	0.71961474	0.9549968	0.78775644	0.93213725	0.84897053							
2022-05-27	Vietnam	Omicron 21L	0.8830806	0.96539116	0.68276906	0.9503126	0.75780094	0.92487955	0.83205235							
2022-05-28	Vietnam	Omicron 21L	0.8676393	0.9618011	0.6373594	0.9445628	0.7253146	0.91734654	0.8093688							
2022-05-29	Vietnam	Omicron 21L	0.8530892	0.9577035	0.5916493	0.9387257	0.68984574	0.90694237	0.7853658							
2022-05-30	Vietnam	Omicron 21L	0.8352172	0.95221114	0.54910904	0.93238425	0.65406954	0.8956446	0.7554778							
2022-05-31	Vietnam	Omicron 21L	0.8160381	0.9476519	0.5092775	0.92568576	0.6152851	0.88384336	0.7253306							
2022-06-01	Vietnam	Omicron 21L	0.79235804	0.9419638	0.46216655	0.91826147	0.5761152	0.87025774	0.6946236							
2022-06-02	Vietnam	Omicron 21L	0.7651998	0.9366584	0.41343215	0.9098077	0.5344338	0.85409296	0.6620934							
2022-06-03	Vietnam	Omicron 21L	0.7378762	0.9294383	0.36589265	0.89867336	0.48947778	0.8383341	0.6262067							
2022-06-04	Vietnam	Omicron 21L	0.70646995	0.9212882	0.3240837	0.88575715	0.44432703	0.8188715	0.5875188							
2022-06-05	Vietnam	Omicron 21L	0.6742064	0.91295	0.28544557	0.8723432	0.39929402	0.79888487	0.5480743							
2022-06-06	Vietnam	Omicron 21L	0.64000106	0.90521485	0.24718805	0.8608347	0.3551094	0.77642715	0.50586075							
2022-06-07	Vietnam	Omicron 21L	0.6013428	0.8966577	0.21182626	0.8449657	0.31490004	0.7507191	0.4624426							
2022-06-08	Vietnam	Omicron 21L	0.56774366	0.8872072	0.1793039	0.8278708	0.27866903	0.7245208	0.4175714							
2022-06-09	Vietnam	Omicron 21L	0.5288203	0.8767905	0.14933398	0.80724233	0.24583058	0.69588065	0.37234694							
2022-06-10	Vietnam	Omicron 21L	0.4883229	0.86542195	0.12372626	0.784606	0.21552971	0.6656376	0.3344219							
2022-06-11	Vietnam	Omicron 21L	0.4493525	0.8529576	0.10341188	0.75661933	0.18697822	0.6324774	0.29828075							
2022-06-12	Vietnam	Omicron 21L	0.41160786	0.83927274	0.08608553	0.72523004	0.16148388	0.5973432	0.26145798							
2022-06-13	Vietnam	Omicron 21L	0.37689346	0.8222377	0.0714168	0.6950111	0.13855204	0.5620152	0.23053166							
2022-06-14	Vietnam	Omicron 21L	0.3400471	0.80363387	0.05923407	0.6671377	0.11797848	0.5282234	0.20236915							
2022-06-15	Vietnam	Omicron 21L	0.30623847	0.78341794	0.04892247	0.6369777	0.09945411	0.4937306	0.1737807							
2022-06-16	Vietnam	Omicron 21L	0.27474076	0.7613789	0.040511478	0.60772115	0.083733454	0.46175176	0.14767651							
2022-06-17	Vietnam	Omicron 21L	0.2438111	0.73571503	0.03341434	0.57132924	0.07091517	0.42446196	0.12583128							
2022-04-19	Vietnam	Omicron 22A	1.6361009e-06	0.000106016305	1.5480827e-08	2.719876e-05	7.8629355e-08	7.076709e-06	3.3426022e-07							
2022-04-20	Vietnam	Omicron 22A	1.854396e-06	0.000121283505	1.8110526e-08	3.0475603e-05	8.942535e-08	8.002622e-06	3.81392e-07							
2022-04-21	Vietnam	Omicron 22A	2.0680006e-06	0.00013874985	2.0612774e-08	3.392212e-05	1.0340253e-07	9.149717e-06	4.3685617e-07							
2022-04-22	Vietnam	Omicron 22A	2.3139528e-06	0.00015967162	2.3464242e-08	3.8729522e-05	1.2113915e-07	1.0295727e-05	4.9092193e-07							
2022-04-23	Vietnam	Omicron 22A	2.631094e-06	0.00018636792	2.6714192e-08	4.4412263e-05	1.3983833e-07	1.1698268e-05	5.543786e-07							
2022-04-24	Vietnam	Omicron 22A	3.019347e-06	0.00021776132	3.0396464e-08	5.029582e-05	1.613121e-07	1.3100796e-05	6.418868e-07							
2022-04-25	Vietnam	Omicron 22A	3.4610175e-06	0.0002544997	3.421631e-08	5.69595e-05	1.881092e-07	1.47159235e-05	7.3887054e-07							
2022-04-26	Vietnam	Omicron 22A	3.955086e-06	0.00029306003	3.801832e-08	6.4217726e-05	2.1310143e-07	1.7157488e-05	8.5386176e-07							
2022-04-27	Vietnam	Omicron 22A	4.4396e-06	0.00033155357	4.2797737e-08	7.116529e-05	2.41412e-07	1.940372e-05	9.929119e-07							
2022-04-28	Vietnam	Omicron 22A	5.0808576e-06	0.0003751657	4.806946e-08	8.139472e-05	2.7399219e-07	2.222345e-05	1.1402664e-06							
2022-04-29	Vietnam	Omicron 22A	5.7164552e-06	0.00042458402	5.3818674e-08	9.443287e-05	3.133223e-07	2.4976292e-05	1.2939299e-06							
2022-04-30	Vietnam	Omicron 22A	6.381889e-06	0.0004842357	6.025429e-08	0.00010813981	3.5811175e-07	2.8767197e-05	1.458098e-06							
2022-05-01	Vietnam	Omicron 22A	7.268187e-06	0.0005615627	6.745762e-08	0.00012119929	4.1057305e-07	3.303445e-05	1.6449196e-06							
2022-05-02	Vietnam	Omicron 22A	8.350864e-06	0.00064683985	7.792093e-08	0.00013671887	4.701391e-07	3.745734e-05	1.8627634e-06							
2022-05-03	Vietnam	Omicron 22A	9.557261e-06	0.0007321561	8.966265e-08	0.00015660352	5.3409235e-07	4.2533167e-05	2.0896302e-06							
2022-05-04	Vietnam	Omicron 22A	1.1016238e-05	0.0008180269	1.0142659e-07	0.00017952744	6.166692e-07	4.7970218e-05	2.3460009e-06							
2022-05-05	Vietnam	Omicron 22A	1.2591977e-05	0.000908172	1.14732444e-07	0.0002061786	7.0605677e-07	5.618736e-05	2.6457515e-06							
2022-05-06	Vietnam	Omicron 22A	1.4295601e-05	0.0010081894	1.297802e-07	0.00023787966	8.0458307e-07	6.249521e-05	2.9998782e-06							
2022-05-07	Vietnam	Omicron 22A	1.599648e-05	0.0011194979	1.4780503e-07	0.00028068124	9.2081444e-07	7.132009e-05	3.3700117e-06							
2022-05-08	Vietnam	Omicron 22A	1.805064e-05	0.0012553772	1.692468e-07	0.00032710796	1.0537741e-06	8.194586e-05	3.8056378e-06							
2022-05-09	Vietnam	Omicron 22A	2.0958338e-05	0.0014365459	1.9377534e-07	0.00036880068	1.2024497e-06	9.427312e-05	4.373008e-06							
2022-05-10	Vietnam	Omicron 22A	2.431526e-05	0.0016519674	2.2182522e-07	0.00041564484	1.3677296e-06	0.00010747068	5.0631825e-06							
2022-05-11	Vietnam	Omicron 22A	2.732915e-05	0.0019204456	2.5388638e-07	0.00047216052	1.5555993e-06	0.0001224902	5.742968e-06							
2022-05-12	Vietnam	Omicron 22A	3.140945e-05	0.0022321376	2.9051276e-07	0.0005310922	1.7691106e-06	0.00013907798	6.4741607e-06							
2022-05-13	Vietnam	Omicron 22A	3.542972e-05	0.0025938393	3.3232575e-07	0.00060709275	1.981551e-06	0.00015686883	7.3892616e-06							
2022-05-14	Vietnam	Omicron 22A	4.0086692e-05	0.003013366	3.800202e-07	0.0006865522	2.2470485e-06	0.00017767258	8.392426e-06							
