date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-22	Vietnam	Delta	0.0027291293	0.005374863	0.0014527009	0.0042150156	0.0018136617	0.0035430365	0.002124743							
2022-03-23	Vietnam	Delta	0.0023287057	0.00468227	0.001224245	0.0036399763	0.0015308191	0.0030552861	0.0018002383							
2022-03-24	Vietnam	Delta	0.0019838577	0.004088845	0.0010314393	0.0031397399	0.0012901906	0.0026284629	0.0015279097							
2022-03-25	Vietnam	Delta	0.0016913619	0.0035700188	0.00086791615	0.0027124775	0.0010878184	0.002262597	0.0012970506							
2022-03-26	Vietnam	Delta	0.0014419599	0.0031170908	0.0007292888	0.0023471399	0.0009172972	0.0019468227	0.0011009445							
2022-03-27	Vietnam	Delta	0.0012281893	0.0027127364	0.00061273796	0.0020303433	0.0007731047	0.0016762554	0.00093462213							
2022-03-28	Vietnam	Delta	0.0010505554	0.0023583584	0.0005154867	0.0017494007	0.0006531604	0.0014462612	0.00079143594							
2022-03-29	Vietnam	Delta	0.00089632533	0.0020477835	0.0004342444	0.001512568	0.00055197754	0.0012413556	0.0006717552							
2022-03-30	Vietnam	Delta	0.0007643496	0.0017777566	0.00036577525	0.0013093983	0.0004663718	0.0010679937	0.0005709441							
2022-03-31	Vietnam	Delta	0.00065168075	0.001543175	0.00030819303	0.0011300789	0.00039420367	0.00091876625	0.00048355677							
2022-04-01	Vietnam	Delta	0.00055598456	0.0013399159	0.00025898105	0.0009791658	0.0003332297	0.0007901052	0.0004098526							
2022-04-02	Vietnam	Delta	0.00047334313	0.0011683034	0.00021698631	0.00084598985	0.00028166932	0.00068018696	0.00034866176							
2022-04-03	Vietnam	Delta	0.00040331177	0.001018974	0.00018179261	0.00073071313	0.00023766393	0.000585816	0.00029577757							
2022-04-04	Vietnam	Delta	0.00034467818	0.00089076185	0.00015230072	0.00063106325	0.00020105872	0.0005040034	0.00025066274							
2022-04-05	Vietnam	Delta	0.0002942204	0.00077740033	0.00012721831	0.0005458402	0.00016881477	0.00043374294	0.00021202753							
2022-04-06	Vietnam	Delta	0.00025137368	0.00067675277	0.00010641634	0.0004736143	0.00014219194	0.00037306	0.0001797643							
2022-04-07	Vietnam	Delta	0.0002147438	0.0005910359	8.906338e-05	0.00041065592	0.00011975615	0.00032026717	0.00015272165							
2022-04-08	Vietnam	Delta	0.00018358868	0.0005153713	7.453811e-05	0.00035494045	0.00010085052	0.00027510943	0.00012950247							
2022-04-09	Vietnam	Delta	0.00015714175	0.00044940552	6.238039e-05	0.00030689294	8.492113e-05	0.00023658923	0.0001096128							
2022-04-10	Vietnam	Delta	0.00013450114	0.0003918704	5.220466e-05	0.00026534128	7.152128e-05	0.00020314401	9.2775575e-05							
2022-04-11	Vietnam	Delta	0.00011514734	0.00034169143	4.3688065e-05	0.0002294087	6.0208655e-05	0.00017411514	7.860937e-05							
2022-04-12	Vietnam	Delta	9.857226e-05	0.00029793035	3.656037e-05	0.00019873182	5.0593626e-05	0.00014949488	6.6536595e-05							
2022-04-13	Vietnam	Delta	8.435108e-05	0.00025976764	3.0595176e-05	0.00017230105	4.251311e-05	0.00012857391	5.630131e-05							
2022-04-14	Vietnam	Delta	7.2171795e-05	0.00022648898	2.5602985e-05	0.00014938299	3.5682366e-05	0.00011056119	4.7639667e-05							
2022-04-15	Vietnam	Delta	6.1851235e-05	0.00019747004	2.1425196e-05	0.00012951148	2.9934057e-05	9.499996e-05	4.0309948e-05							
2022-04-16	Vietnam	Delta	5.2921674e-05	0.00017216655	1.7928976e-05	0.00011228182	2.5292999e-05	8.162788e-05	3.410749e-05							
2022-04-17	Vietnam	Delta	4.533639e-05	0.00015010312	1.4995851e-05	9.719163e-05	2.1377376e-05	7.013729e-05	2.885901e-05							
2022-04-18	Vietnam	Delta	3.8783517e-05	0.00013086555	1.2523324e-05	8.4093626e-05	1.8060275e-05	6.0189832e-05	2.4370183e-05							
2022-04-19	Vietnam	Delta	3.313282e-05	0.00011409224	1.0458373e-05	7.264429e-05	1.5194873e-05	5.1499916e-05	2.0594329e-05							
2022-04-20	Vietnam	Delta	2.8265393e-05	9.934438e-05	8.7338385e-06	6.295359e-05	1.2781513e-05	4.4066226e-05	1.7443748e-05							
2022-04-21	Vietnam	Delta	2.4128201e-05	8.6293105e-05	7.293608e-06	5.43089e-05	1.0749111e-05	3.7940634e-05	1.4782758e-05							
2022-04-22	Vietnam	Delta	2.058074e-05	7.4955635e-05	6.090833e-06	4.673391e-05	9.037748e-06	3.2666307e-05	1.2527618e-05							
2022-04-23	Vietnam	Delta	1.7557999e-05	6.5107146e-05	5.0863746e-06	4.021509e-05	7.60394e-06	2.8110233e-05	1.0613444e-05							
2022-04-24	Vietnam	Delta	1.4977286e-05	5.6552264e-05	4.2475367e-06	3.4652152e-05	6.400173e-06	2.420515e-05	8.988892e-06							
2022-04-25	Vietnam	Delta	1.2772931e-05	4.912112e-05	3.5470239e-06	2.9934763e-05	5.386803e-06	2.0863627e-05	7.6129545e-06							
2022-04-26	Vietnam	Delta	1.0855703e-05	4.266617e-05	2.9620287e-06	2.5925845e-05	4.541763e-06	1.798329e-05	6.442328e-06							
2022-04-27	Vietnam	Delta	9.223886e-06	3.7059235e-05	2.473501e-06	2.2453685e-05	3.8328994e-06	1.5500518e-05	5.443525e-06							
2022-04-28	Vietnam	Delta	7.853943e-06	3.2188997e-05	2.0655393e-06	1.944647e-05	3.2393007e-06	1.3327903e-05	4.6001715e-06							
2022-04-29	Vietnam	Delta	6.6886455e-06	2.7958624e-05	1.7248587e-06	1.6835545e-05	2.7379353e-06	1.1444454e-05	3.886432e-06							
2022-04-30	Vietnam	Delta	5.7027055e-06	2.4284142e-05	1.4403636e-06	1.4574936e-05	2.3141608e-06	9.844295e-06	3.2824976e-06							
2022-05-01	Vietnam	Delta	4.8721013e-06	2.1092495e-05	1.2027898e-06	1.2617826e-05	1.9559752e-06	8.464112e-06	2.778248e-06							
2022-03-03	Vietnam	Omicron 21K	0.08203447	0.10839492	0.06644389	0.09576375	0.070752725	0.09007284	0.07613141							
2022-03-04	Vietnam	Omicron 21K	0.075376146	0.10126937	0.060442716	0.0881718	0.06490521	0.08297406	0.06983695							
2022-03-05	Vietnam	Omicron 21K	0.069156185	0.093865976	0.055332303	0.08152073	0.05937858	0.07613268	0.06377545							
2022-03-06	Vietnam	Omicron 21K	0.06313881	0.08744586	0.050209388	0.0748682	0.05420202	0.06980187	0.05807092							
2022-03-07	Vietnam	Omicron 21K	0.05782286	0.08101988	0.045602575	0.068756655	0.049146798	0.063858554	0.052973833							
2022-03-08	Vietnam	Omicron 21K	0.052919343	0.07464994	0.04139769	0.06330117	0.044533383	0.058516577	0.048179213							
2022-03-09	Vietnam	Omicron 21K	0.048391707	0.06870037	0.03726338	0.057900846	0.040256187	0.053541847	0.043711964							
2022-03-10	Vietnam	Omicron 21K	0.044193223	0.0633465	0.033652864	0.053187646	0.03638082	0.048877858	0.039760243							
2022-03-11	Vietnam	Omicron 21K	0.040133785	0.058408476	0.03038794	0.048927408	0.03300247	0.044649534	0.03597774							
2022-03-12	Vietnam	Omicron 21K	0.036488935	0.053795476	0.027415466	0.044593357	0.029884193	0.040791124	0.03256285							
2022-03-13	Vietnam	Omicron 21K	0.033230133	0.04975832	0.02466837	0.040943466	0.026985692	0.03722971	0.029444799							
2022-03-14	Vietnam	Omicron 21K	0.030126553	0.04595124	0.022238284	0.037583824	0.024389112	0.033999026	0.026622908							
2022-03-15	Vietnam	Omicron 21K	0.027400289	0.042100273	0.020038448	0.03443735	0.022001546	0.030974275	0.024051998							
2022-03-16	Vietnam	Omicron 21K	0.024867052	0.03865367	0.01800712	0.031569045	0.019845506	0.028217781	0.021740878							
2022-03-17	Vietnam	Omicron 21K	0.022543192	0.03547257	0.016132217	0.028747896	0.01787053	0.025664456	0.019653615							
2022-03-18	Vietnam	Omicron 21K	0.020435307	0.03253959	0.014397428	0.026303794	0.01610947	0.0233985	0.017742617							
2022-03-19	Vietnam	Omicron 21K	0.018548202	0.029837925	0.012933085	0.024069924	0.014483861	0.021380426	0.015997797							
2022-03-20	Vietnam	Omicron 21K	0.0167643	0.027351473	0.011633957	0.022004558	0.013023065	0.01943817	0.014462062							
2022-03-21	Vietnam	Omicron 21K	0.015232567	0.025069604	0.010359025	0.020099305	0.011727285	0.017717449	0.013082648							
2022-03-22	Vietnam	Omicron 21K	0.0137847	0.022971937	0.0092062745	0.01838455	0.010552086	0.016162697	0.01180011							
2022-03-23	Vietnam	Omicron 21K	0.012494933	0.021106653	0.008180276	0.016739884	0.009468554	0.014694927	0.010628724							
2022-03-24	Vietnam	Omicron 21K	0.011333041	0.01942917	0.0072846273	0.015285485	0.008493043	0.0133819515	0.009578229							
2022-03-25	Vietnam	Omicron 21K	0.010269812	0.01788719	0.0065088794	0.013980805	0.0076300423	0.012201234	0.008644296							
2022-03-26	Vietnam	Omicron 21K	0.009295227	0.01646495	0.005814965	0.012763735	0.0068453224	0.011061195	0.0077748164							
2022-03-27	Vietnam	Omicron 21K	0.008408956	0.015107596	0.005194417	0.011655022	0.0061371936	0.010110424	0.006990617							
2022-03-28	Vietnam	Omicron 21K	0.00759531	0.013847662	0.0046396125	0.010643702	0.0055089183	0.009229671	0.0063043814							
2022-03-29	Vietnam	Omicron 21K	0.006867839	0.012691109	0.004143685	0.00972262	0.004933322	0.008397702	0.005707769							
2022-03-30	Vietnam	Omicron 21K	0.0062157325	0.011629745	0.0036999902	0.00889478	0.00443798	0.0076495907	0.005139012							
2022-03-31	Vietnam	Omicron 21K	0.0056280345	0.010655994	0.003307715	0.008093811	0.003980024	0.0069455896	0.004627673							
2022-04-01	Vietnam	Omicron 21K	0.005091577	0.009762796	0.0029582686	0.0073895273	0.0035656986	0.0063107335	0.00416792							
2022-04-02	Vietnam	Omicron 21K	0.0046001896	0.008943679	0.0026456006	0.006746965	0.003195787	0.0057267984	0.0037510719							
2022-04-03	Vietnam	Omicron 21K	0.00416327	0.008192617	0.0023658657	0.006163325	0.0028681054	0.00520529	0.0033744734							
2022-04-04	Vietnam	Omicron 21K	0.0037686895	0.0075040823	0.0021156205	0.0056331186	0.0025660475	0.0047388547	0.0030366837							
2022-04-05	Vietnam	Omicron 21K	0.003411342	0.0068817884	0.0018917738	0.005148233	0.0022975246	0.0043128557	0.002741764							
2022-04-06	Vietnam	Omicron 21K	0.0030826246	0.006320189	0.0016915565	0.004704851	0.0020593808	0.0039194636	0.0024702027							
2022-04-07	Vietnam	Omicron 21K	0.0027848012	0.005804998	0.0015124864	0.004299186	0.0018416177	0.0035713748	0.002223006							
2022-04-08	Vietnam	Omicron 21K	0.0025156657	0.005331601	0.001352337	0.0039270176	0.0016477806	0.0032531659	0.0020029398							
2022-04-09	Vietnam	Omicron 21K	0.002278544	0.0048966384	0.0012091175	0.0035883384	0.0014747308	0.00295842	0.001802935							
2022-04-10	Vietnam	Omicron 21K	0.0020608727	0.0044847447	0.0010810454	0.0032781118	0.0013199743	0.0026811354	0.0016254664							
2022-04-11	Vietnam	Omicron 21K	0.0018642982	0.004102005	0.0009666506	0.002994613	0.0011814339	0.0024340379	0.0014643176							
2022-04-12	Vietnam	Omicron 21K	0.0016861007	0.0037527638	0.00086480635	0.0027355521	0.0010574183	0.0022123235	0.0013217431							
2022-04-13	Vietnam	Omicron 21K	0.0015231085	0.0034398958	0.00077368174	0.0024984009	0.00094647886	0.0020142787	0.001185671							
2022-04-14	Vietnam	Omicron 21K	0.0013774377	0.0031561463	0.0006921502	0.0022804732	0.00084975397	0.0018326208	0.0010671935							
2022-04-15	Vietnam	Omicron 21K	0.0012471955	0.0028964155	0.0006192039	0.002081511	0.00076323235	0.001664033	0.0009604071							
2022-04-16	Vietnam	Omicron 21K	0.00112798	0.0026654892	0.00055309734	0.0018996848	0.00068458635	0.0015101074	0.0008646825							
2022-04-17	Vietnam	Omicron 21K	0.0010194085	0.0024551894	0.00049379875	0.0017288794	0.00061113795	0.0013760929	0.0007785389							
2022-04-18	Vietnam	Omicron 21K	0.000921748	0.002261444	0.00044192065	0.0015734232	0.0005469358	0.0012552731	0.0007008638							
2022-04-19	Vietnam	Omicron 21K	0.00083341287	0.0020829542	0.00039573875	0.001441561	0.0004906031	0.0011408695	0.0006309288							
2022-04-20	Vietnam	Omicron 21K	0.0007522013	0.0019185252	0.00035344192	0.0013180582	0.0004389228	0.0010342925	0.0005684152							
2022-04-21	Vietnam	Omicron 21K	0.0006799087	0.0017670533	0.0003156619	0.0012066466	0.0003922433	0.0009387382	0.00051244337							
2022-04-22	Vietnam	Omicron 21K	0.00061395846	0.0016275202	0.00028191885	0.0011042804	0.0003505264	0.0008525223	0.0004601459							
2022-04-23	Vietnam	Omicron 21K	0.00055503193	0.0014989891	0.0002519144	0.0010105892	0.00031348394	0.0007742191	0.00041276187							
2022-04-24	Vietnam	Omicron 21K	0.000501583	0.0013789695	0.00022520202	0.0009233493	0.00028069047	0.0007020261	0.0003711302							
2022-04-25	Vietnam	Omicron 21K	0.00045286777	0.0012660217	0.00020132147	0.0008435447	0.0002513801	0.00063606864	0.00033428145							
2022-04-26	Vietnam	Omicron 21K	0.00040917654	0.0011623213	0.00017997278	0.00077225064	0.00022522772	0.000578086	0.00030099438							
2022-04-27	Vietnam	Omicron 21K	0.000369208	0.0010671099	0.00016092855	0.00070731103	0.00020190976	0.0005241815	0.0002703051							
2022-04-28	Vietnam	Omicron 21K	0.00033359716	0.0009797808	0.00014409886	0.00064661074	0.00018051147	0.00047553034	0.00024307104							
2022-04-29	Vietnam	Omicron 21K	0.00030157983	0.0008997256	0.0001290291	0.00059056055	0.00016163518	0.00043224328	0.00021789141							
2022-04-30	Vietnam	Omicron 21K	0.00027263473	0.00082620943	0.000115520306	0.0005392868	0.00014474198	0.00039289566	0.00019531959							
2022-05-01	Vietnam	Omicron 21K	0.00024642347	0.0007586993	0.00010342371	0.0004924625	0.00012963646	0.00035706535	0.00017535052							
2022-03-03	Vietnam	Omicron 21L	0.86803305	0.8903805	0.8347515	0.883625	0.8467938	0.87675285	0.85661227							
2022-03-04	Vietnam	Omicron 21L	0.88123924	0.9020051	0.84899986	0.8955891	0.8615428	0.88955986	0.87108713							
2022-03-05	Vietnam	Omicron 21L	0.8933139	0.91217583	0.8635031	0.90674764	0.875035	0.9010656	0.8838771							
2022-03-06	Vietnam	Omicron 21L	0.9042305	0.9214833	0.8765716	0.9167222	0.8873851	0.91159177	0.89534855							
2022-03-07	Vietnam	Omicron 21L	0.9143336	0.9299763	0.8876753	0.92559093	0.89795256	0.92081666	0.90591085							
2022-03-08	Vietnam	Omicron 21L	0.92318904	0.9375781	0.8978035	0.9335059	0.9083477	0.9290723	0.91565794							
2022-03-09	Vietnam	Omicron 21L	0.93092364	0.94459236	0.9075277	0.9405972	0.9173959	0.9366872	0.92455596							
2022-03-10	Vietnam	Omicron 21L	0.9380877	0.9508295	0.9165391	0.94712794	0.92537	0.9434971	0.932189							
2022-03-11	Vietnam	Omicron 21L	0.9445013	0.9561906	0.9243437	0.9529723	0.93264705	0.94946295	0.93912506							
2022-03-12	Vietnam	Omicron 21L	0.950294	0.960998	0.9313406	0.9582091	0.9392363	0.95505154	0.94519705							
2022-03-13	Vietnam	Omicron 21L	0.9553998	0.9653747	0.93753916	0.9627305	0.94524634	0.9598228	0.9506898							
2022-03-14	Vietnam	Omicron 21L	0.9600135	0.96918404	0.94347835	0.9667159	0.95056486	0.96416956	0.95559							
2022-03-15	Vietnam	Omicron 21L	0.964144	0.9726162	0.9485289	0.9703921	0.9554362	0.96815586	0.95993584							
2022-03-16	Vietnam	Omicron 21L	0.9678646	0.97558904	0.9529481	0.9736974	0.95961773	0.97148424	0.9638758							
2022-03-17	Vietnam	Omicron 21L	0.97120017	0.9782282	0.9571012	0.97654915	0.9634527	0.97445357	0.96744406							
2022-03-18	Vietnam	Omicron 21L	0.9741787	0.9805922	0.96092224	0.9791978	0.96693367	0.9772027	0.9708061							
2022-03-19	Vietnam	Omicron 21L	0.9768469	0.98271406	0.96439326	0.9815326	0.97020113	0.9796498	0.9737251							
2022-03-20	Vietnam	Omicron 21L	0.9792083	0.9846561	0.9675468	0.98355186	0.97311604	0.9818163	0.976327							
2022-03-21	Vietnam	Omicron 21L	0.9813686	0.98636645	0.97041297	0.9853861	0.9756257	0.98374414	0.9786724							
2022-03-22	Vietnam	Omicron 21L	0.9832945	0.98790693	0.97289413	0.9870252	0.978019	0.98546034	0.98073465							
2022-03-23	Vietnam	Omicron 21L	0.98500526	0.98931444	0.97504044	0.9884742	0.9801182	0.98700875	0.98266006							
2022-03-24	Vietnam	Omicron 21L	0.9864964	0.99052286	0.9769589	0.9896973	0.98186636	0.9883712	0.98433703							
2022-03-25	Vietnam	Omicron 21L	0.98787284	0.9915794	0.97894466	0.99078125	0.98351824	0.98958516	0.98575807							
2022-03-26	Vietnam	Omicron 21L	0.9891099	0.9925529	0.98078924	0.9917686	0.9849985	0.9906939	0.987102							
2022-03-27	Vietnam	Omicron 21L	0.9902264	0.9934124	0.98246884	0.99270076	0.9863284	0.9916776	0.9883057							
2022-03-28	Vietnam	Omicron 21L	0.991202	0.9941711	0.98388624	0.9935219	0.9875672	0.99252826	0.9893788							
2022-03-29	Vietnam	Omicron 21L	0.9920538	0.9948412	0.98530865	0.99419606	0.98860735	0.9932889	0.99036175							
2022-03-30	Vietnam	Omicron 21L	0.9928607	0.9954317	0.9866025	0.9948281	0.989619	0.9939871	0.9912633							
2022-03-31	Vietnam	Omicron 21L	0.99356717	0.9959433	0.9876617	0.9953867	0.99060404	0.9946021	0.9920888							
2022-04-01	Vietnam	Omicron 21L	0.9942181	0.99639654	0.98851246	0.9958836	0.99143386	0.9951663	0.9928224							
2022-04-02	Vietnam	Omicron 21L	0.9947741	0.99679816	0.9892237	0.99631876	0.99219984	0.9956743	0.99348223							
2022-04-03	Vietnam	Omicron 21L	0.99527407	0.9971541	0.98953635	0.99670523	0.9928772	0.99608433	0.994052							
2022-04-04	Vietnam	Omicron 21L	0.99574864	0.99746954	0.9903021	0.99705726	0.9935009	0.9964614	0.9945865							
2022-04-05	Vietnam	Omicron 21L	0.99617493	0.9977495	0.99109364	0.9973669	0.9940741	0.99680424	0.9950913							
2022-04-06	Vietnam	Omicron 21L	0.9965506	0.997998	0.9917823	0.9976566	0.9945266	0.9971124	0.995542							
2022-04-07	Vietnam	Omicron 21L	0.99688303	0.9982183	0.99216306	0.99790597	0.99496925	0.9974071	0.99595964							
2022-04-08	Vietnam	Omicron 21L	0.9971879	0.9984137	0.99276567	0.9981181	0.9953761	0.99767494	0.9963385							
2022-04-09	Vietnam	Omicron 21L	0.9974389	0.9985856	0.993242	0.9983071	0.9956845	0.9979028	0.9966709							
2022-04-10	Vietnam	Omicron 21L	0.9976605	0.9987384	0.993509	0.9984761	0.99595785	0.9981111	0.9969751							
2022-04-11	Vietnam	Omicron 21L	0.9978684	0.9988744	0.99343777	0.99863404	0.9962313	0.99829817	0.9972335							
2022-04-12	Vietnam	Omicron 21L	0.99804556	0.99899733	0.993662	0.99878037	0.99647266	0.9984704	0.99748254							
2022-04-13	Vietnam	Omicron 21L	0.9982187	0.9991069	0.99386096	0.9989071	0.9967574	0.99862295	0.99771166							
2022-04-14	Vietnam	Omicron 21L	0.9983755	0.9992028	0.99401045	0.9990148	0.9969699	0.99876165	0.9979091							
2022-04-15	Vietnam	Omicron 21L	0.9985191	0.9992876	0.994048	0.9991109	0.9971533	0.99888295	0.9980763							
2022-04-16	Vietnam	Omicron 21L	0.998651	0.99936306	0.99369776	0.9991994	0.9973709	0.9989929	0.9982305							
2022-04-17	Vietnam	Omicron 21L	0.99877423	0.9994294	0.99331915	0.99928325	0.99756783	0.99908876	0.99836564							
2022-04-18	Vietnam	Omicron 21L	0.9988703	0.9994881	0.99306333	0.9993552	0.9977444	0.99917	0.9984902							
2022-04-19	Vietnam	Omicron 21L	0.9989583	0.999542	0.9927552	0.99941516	0.9979156	0.9992513	0.9986068							
2022-04-20	Vietnam	Omicron 21L	0.99905056	0.9995897	0.99240583	0.9994738	0.99807084	0.99932534	0.99870694							
2022-04-21	Vietnam	Omicron 21L	0.9991359	0.9996313	0.99201363	0.99952507	0.9981774	0.99939144	0.99880093							
2022-04-22	Vietnam	Omicron 21L	0.99921215	0.99966633	0.9915764	0.99957323	0.9982992	0.9994503	0.9988847							
2022-04-23	Vietnam	Omicron 21L	0.9992824	0.999698	0.9912588	0.99961597	0.99837184	0.9995011	0.99897087							
2022-04-24	Vietnam	Omicron 21L	0.9993407	0.9997275	0.99114037	0.9996543	0.9984337	0.9995465	0.99905056							
2022-04-25	Vietnam	Omicron 21L	0.99939513	0.999756	0.9910083	0.9996894	0.9984296	0.99958193	0.9991125							
2022-04-26	Vietnam	Omicron 21L	0.99944484	0.99978215	0.9907084	0.9997209	0.99847996	0.99962133	0.9991674							
2022-04-27	Vietnam	Omicron 21L	0.9994851	0.9998039	0.990234	0.9997481	0.9984848	0.9996581	0.99921703							
2022-04-28	Vietnam	Omicron 21L	0.9995241	0.99982285	0.98948807	0.99977154	0.99851537	0.99968517	0.99925363							
2022-04-29	Vietnam	Omicron 21L	0.99955505	0.99984133	0.9884914	0.99979246	0.9985243	0.99970955	0.9992941							
2022-04-30	Vietnam	Omicron 21L	0.9995866	0.99985826	0.98739076	0.99981177	0.99851066	0.9997365	0.9993125							
2022-05-01	Vietnam	Omicron 21L	0.9996137	0.99987304	0.9861764	0.99982595	0.99851996	0.9997577	0.99932927							
2022-03-03	Vietnam	Omicron 22A	2.4338908e-07	8.025054e-05	1.1417871e-09	7.3520832e-06	7.868249e-09	1.5164562e-06	3.2038e-08							
2022-03-04	Vietnam	Omicron 22A	2.4036916e-07	8.7303466e-05	1.0881179e-09	7.35516e-06	7.813576e-09	1.532787e-06	3.181975e-08							
2022-03-05	Vietnam	Omicron 22A	2.43619e-07	9.483978e-05	1.0355734e-09	7.388956e-06	7.899848e-09	1.4860709e-06	3.1274332e-08							
2022-03-06	Vietnam	Omicron 22A	2.4967983e-07	0.00010305435	9.843808e-10	7.571278e-06	7.894955e-09	1.529049e-06	3.1576917e-08							
2022-03-07	Vietnam	Omicron 22A	2.6034644e-07	0.000111958216	9.347203e-10	7.74743e-06	7.517999e-09	1.5123923e-06	3.1388918e-08							
2022-03-08	Vietnam	Omicron 22A	2.6429547e-07	0.00012152462	9.1175434e-10	7.868372e-06	7.0013866e-09	1.4719078e-06	3.1484753e-08							
2022-03-09	Vietnam	Omicron 22A	2.5763492e-07	0.00012886022	8.7532803e-10	7.970466e-06	6.936919e-09	1.4355626e-06	3.063939e-08							
2022-03-10	Vietnam	Omicron 22A	2.5505665e-07	0.0001382828	8.050418e-10	8.058189e-06	6.667101e-09	1.4465019e-06	3.083125e-08							
2022-03-11	Vietnam	Omicron 22A	2.5018497e-07	0.00014327609	7.554753e-10	8.277029e-06	6.8647323e-09	1.4571237e-06	3.0940203e-08							
2022-03-12	Vietnam	Omicron 22A	2.4734317e-07	0.00014572134	7.1236583e-10	8.429855e-06	7.1085102e-09	1.4608864e-06	3.1118645e-08							
2022-03-13	Vietnam	Omicron 22A	2.4207654e-07	0.00015022882	6.7617306e-10	8.387067e-06	7.092129e-09	1.4365032e-06	3.0935364e-08							
2022-03-14	Vietnam	Omicron 22A	2.320953e-07	0.00015497112	6.6708417e-10	8.428373e-06	6.975431e-09	1.4703484e-06	3.01006e-08							
2022-03-15	Vietnam	Omicron 22A	2.3017637e-07	0.00016154436	6.433998e-10	8.892773e-06	6.7879182e-09	1.4553416e-06	2.9528284e-08							
2022-03-16	Vietnam	Omicron 22A	2.3391502e-07	0.00017503272	6.0747596e-10	9.225684e-06	6.3281225e-09	1.4911014e-06	2.804368e-08							
2022-03-17	Vietnam	Omicron 22A	2.347641e-07	0.00019008103	5.727776e-10	9.6314825e-06	5.885414e-09	1.4651437e-06	2.8571296e-08							
2022-03-18	Vietnam	Omicron 22A	2.2546982e-07	0.00020493293	5.397831e-10	9.821438e-06	5.659933e-09	1.4481869e-06	2.8534345e-08							
2022-03-19	Vietnam	Omicron 22A	2.1856467e-07	0.00020825688	5.086114e-10	1.003132e-05	5.347195e-09	1.4387826e-06	2.8007102e-08							
2022-03-20	Vietnam	Omicron 22A	2.1569247e-07	0.00021175109	4.791848e-10	1.0444006e-05	4.9811617e-09	1.4766861e-06	2.7952456e-08							
2022-03-21	Vietnam	Omicron 22A	2.1000912e-07	0.0002159188	4.4850296e-10	1.0849222e-05	4.672951e-09	1.4404546e-06	2.804537e-08							
2022-03-22	Vietnam	Omicron 22A	2.0607553e-07	0.0002204651	4.0999776e-10	1.126787e-05	4.3827746e-09	1.4586483e-06	2.7533895e-08							
2022-03-23	Vietnam	Omicron 22A	2.0231168e-07	0.00022525337	3.7819314e-10	1.1647485e-05	4.109755e-09	1.5405149e-06	2.7228904e-08							
