date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	Vietnam	Delta	2.6237417e-06	0.00056010665	9.326466e-09	8.873755e-05	9.0703566e-08	1.8202785e-05	5.0644877e-07							
2022-09-10	Vietnam	Delta	2.6618648e-06	0.00057217246	9.1868335e-09	9.084717e-05	8.8096556e-08	1.8586914e-05	5.1955993e-07							
2022-09-11	Vietnam	Delta	2.749975e-06	0.0005841552	9.363717e-09	8.9996654e-05	8.959783e-08	1.8938768e-05	5.3643544e-07							
2022-09-12	Vietnam	Delta	2.7886276e-06	0.00059598836	9.539756e-09	9.055786e-05	9.182213e-08	1.9242705e-05	5.4470365e-07							
2022-09-13	Vietnam	Delta	2.7958204e-06	0.00060530705	9.715696e-09	9.14078e-05	9.679354e-08	1.9064135e-05	5.430093e-07							
2022-09-14	Vietnam	Delta	2.7973906e-06	0.0006078769	9.890916e-09	9.175902e-05	9.553697e-08	1.903397e-05	5.364766e-07							
2022-09-15	Vietnam	Delta	2.85258e-06	0.000610118	9.807455e-09	9.2305745e-05	9.399476e-08	1.9591997e-05	5.2735663e-07							
2022-09-16	Vietnam	Delta	2.9228977e-06	0.0006094091	9.590753e-09	9.5479365e-05	9.250767e-08	1.9603149e-05	5.1340646e-07							
2022-09-17	Vietnam	Delta	2.99667e-06	0.0006074158	9.371524e-09	9.682991e-05	9.5339225e-08	1.9508412e-05	5.0459533e-07							
2022-09-18	Vietnam	Delta	3.0118351e-06	0.00060496014	9.1338705e-09	9.9708115e-05	9.5638214e-08	1.9402212e-05	5.0399046e-07							
2022-09-19	Vietnam	Delta	3.0114124e-06	0.00060782186	8.896535e-09	0.00010287999	9.379731e-08	1.9926792e-05	4.957624e-07							
2022-09-20	Vietnam	Delta	3.046417e-06	0.0006169366	8.712021e-09	0.00010473856	9.2477315e-08	1.9818606e-05	4.847747e-07							
2022-09-21	Vietnam	Delta	3.0063406e-06	0.000632917	8.665827e-09	0.00010497352	9.211814e-08	1.9184174e-05	4.753827e-07							
2022-09-22	Vietnam	Delta	3.013094e-06	0.00065505796	8.607531e-09	0.000104545754	9.1410634e-08	1.8980747e-05	4.6983408e-07							
2022-09-23	Vietnam	Delta	2.995254e-06	0.0006763759	8.536222e-09	0.000104423474	9.329421e-08	1.814684e-05	4.5927374e-07							
2022-09-24	Vietnam	Delta	3.0247597e-06	0.0006949687	8.450989e-09	0.000105703664	9.182881e-08	1.7863153e-05	4.5092193e-07							
2022-09-25	Vietnam	Delta	2.994561e-06	0.0007126506	8.255822e-09	0.0001037615	8.974285e-08	1.7264538e-05	4.3959832e-07							
2022-09-26	Vietnam	Delta	2.9375283e-06	0.0007158777	8.0519005e-09	0.00010481621	8.249336e-08	1.689837e-05	4.2768406e-07							
2022-09-27	Vietnam	Delta	2.8421077e-06	0.00069775165	7.839675e-09	0.0001052373	7.810589e-08	1.7032982e-05	4.1561754e-07							
2022-09-28	Vietnam	Delta	2.7409656e-06	0.00067898806	7.618871e-09	0.00010555021	7.521123e-08	1.723947e-05	4.0834837e-07							
2022-09-29	Vietnam	Delta	2.6220428e-06	0.0006756239	7.3893727e-09	0.000105723375	7.033521e-08	1.7394681e-05	3.9858833e-07							
2022-09-30	Vietnam	Delta	2.506859e-06	0.00068004127	7.143337e-09	0.00010195201	6.758603e-08	1.672632e-05	3.8086938e-07							
2022-10-01	Vietnam	Delta	2.4361834e-06	0.00068123115	6.888042e-09	9.826796e-05	6.235868e-08	1.6324579e-05	3.6779576e-07							
2022-10-02	Vietnam	Delta	2.3881953e-06	0.0006837575	6.755525e-09	9.687593e-05	6.005271e-08	1.600927e-05	3.5289875e-07							
2022-10-03	Vietnam	Delta	2.362277e-06	0.00068893156	6.527494e-09	9.5206065e-05	5.9103893e-08	1.590476e-05	3.34166e-07							
2022-10-04	Vietnam	Delta	2.3112684e-06	0.0006711764	6.1953047e-09	9.781245e-05	5.6994214e-08	1.579195e-05	3.1403107e-07							
2022-10-05	Vietnam	Delta	2.152198e-06	0.0006472595	5.7144396e-09	9.679896e-05	5.2574794e-08	1.5357102e-05	2.9430507e-07							
2022-10-06	Vietnam	Delta	1.9815552e-06	0.0006283781	5.194292e-09	9.471271e-05	4.989458e-08	1.4569858e-05	2.7913947e-07							
2022-10-07	Vietnam	Delta	1.9177814e-06	0.00061836594	4.7329376e-09	9.5244635e-05	4.5903555e-08	1.3697301e-05	2.6507195e-07							
2022-10-08	Vietnam	Delta	1.833471e-06	0.0006072554	4.3231028e-09	9.2891074e-05	4.387273e-08	1.3123901e-05	2.5336567e-07							
2022-10-09	Vietnam	Delta	1.7503035e-06	0.0005928789	3.928884e-09	8.9841196e-05	4.181722e-08	1.212591e-05	2.3800565e-07							
2022-10-10	Vietnam	Delta	1.7020491e-06	0.0005658807	3.5581897e-09	8.63843e-05	3.985117e-08	1.1640552e-05	2.2246635e-07							
2022-10-11	Vietnam	Delta	1.6442182e-06	0.00053800945	3.2112308e-09	8.273039e-05	3.7894786e-08	1.1196665e-05	2.0638979e-07							
2022-10-12	Vietnam	Delta	1.5405722e-06	0.00050962926	2.890094e-09	7.8278914e-05	3.482076e-08	1.0746116e-05	1.9073157e-07							
2022-10-13	Vietnam	Delta	1.4379555e-06	0.0004821464	2.598723e-09	7.31553e-05	3.131901e-08	1.0451305e-05	1.755938e-07							
2022-10-14	Vietnam	Delta	1.3236972e-06	0.00046302006	2.3387532e-09	6.808351e-05	2.8051677e-08	1.0113812e-05	1.5676845e-07							
2022-10-15	Vietnam	Delta	1.2257387e-06	0.00044428572	2.1183952e-09	6.515249e-05	2.5078775e-08	9.602157e-06	1.4043114e-07							
2022-10-16	Vietnam	Delta	1.1418952e-06	0.00042526348	1.9110449e-09	6.238012e-05	2.3243283e-08	9.256285e-06	1.2666655e-07							
2022-10-17	Vietnam	Delta	1.0478021e-06	0.0004061215	1.7173201e-09	5.9136422e-05	2.178453e-08	8.580981e-06	1.1465912e-07							
2022-10-18	Vietnam	Delta	9.904643e-07	0.0003870129	1.5375622e-09	5.5653913e-05	2.0222672e-08	7.736129e-06	1.0520255e-07							
2022-08-20	Vietnam	Omicron 21K	2.9530443e-06	0.0004389056	1.6889986e-08	8.618086e-05	7.5298466e-08	1.3502397e-05	4.314009e-07							
2022-08-21	Vietnam	Omicron 21K	2.966862e-06	0.00046536746	1.7420746e-08	8.9668705e-05	7.914764e-08	1.40440025e-05	4.457304e-07							
2022-08-22	Vietnam	Omicron 21K	2.9769558e-06	0.0004933889	1.797294e-08	9.106408e-05	8.3195836e-08	1.45901695e-05	4.5337356e-07							
2022-08-23	Vietnam	Omicron 21K	3.001076e-06	0.0005230567	1.8547539e-08	9.262723e-05	8.77295e-08	1.5228695e-05	4.7109947e-07							
2022-08-24	Vietnam	Omicron 21K	3.1085026e-06	0.00055446185	1.9156742e-08	9.548897e-05	9.141634e-08	1.6011998e-05	4.858115e-07							
2022-08-25	Vietnam	Omicron 21K	3.1132745e-06	0.0005876991	2.0252216e-08	9.8805256e-05	9.531115e-08	1.6918999e-05	5.0296114e-07							
2022-08-26	Vietnam	Omicron 21K	3.1695627e-06	0.0006228669	2.0633204e-08	0.00010241423	9.732666e-08	1.749963e-05	5.1922655e-07							
2022-08-27	Vietnam	Omicron 21K	3.2782873e-06	0.0006600678	2.1022142e-08	0.0001057365	9.861455e-08	1.856835e-05	5.3882013e-07							
2022-08-28	Vietnam	Omicron 21K	3.3529468e-06	0.0006994071	2.0924155e-08	0.00011156063	9.861978e-08	1.958438e-05	5.556616e-07							
2022-08-29	Vietnam	Omicron 21K	3.4898126e-06	0.0007409944	2.1319746e-08	0.000113235146	1.00221975e-07	2.0533706e-05	5.7587243e-07							
2022-08-30	Vietnam	Omicron 21K	3.51294e-06	0.00078494166	2.2030331e-08	0.00011685567	1.0226662e-07	2.106979e-05	5.9990714e-07							
2022-08-31	Vietnam	Omicron 21K	3.65808e-06	0.00082440965	2.3024487e-08	0.000121726574	1.04252464e-07	2.1681952e-05	6.22652e-07							
2022-09-01	Vietnam	Omicron 21K	3.8408803e-06	0.0008586026	2.3677988e-08	0.00012591791	1.069221e-07	2.2982129e-05	6.3934044e-07							
2022-09-02	Vietnam	Omicron 21K	3.9457004e-06	0.0008942761	2.4988491e-08	0.0001323148	1.1051189e-07	2.4270823e-05	6.5426855e-07							
2022-09-03	Vietnam	Omicron 21K	4.0527248e-06	0.0009348921	2.6367378e-08	0.00013543968	1.16595515e-07	2.5301548e-05	6.6535523e-07							
2022-09-04	Vietnam	Omicron 21K	4.1451385e-06	0.0010050737	2.7817574e-08	0.00014080008	1.18054295e-07	2.6194297e-05	6.7298424e-07							
2022-09-05	Vietnam	Omicron 21K	4.2896318e-06	0.0010714305	2.8239043e-08	0.00014634538	1.2182736e-07	2.7459744e-05	6.8143993e-07							
2022-09-06	Vietnam	Omicron 21K	4.3461155e-06	0.0011166892	2.8568376e-08	0.00015207543	1.2595461e-07	2.880803e-05	6.992316e-07							
2022-09-07	Vietnam	Omicron 21K	4.3822183e-06	0.0011652058	2.8485285e-08	0.00015892393	1.2981147e-07	3.002378e-05	7.073793e-07							
2022-09-08	Vietnam	Omicron 21K	4.527849e-06	0.001186355	2.839436e-08	0.00016579228	1.3009165e-07	3.1264284e-05	7.0977023e-07							
2022-09-09	Vietnam	Omicron 21K	4.745837e-06	0.0012419121	2.8309996e-08	0.00017300244	1.31668e-07	3.257405e-05	7.298602e-07							
2022-09-10	Vietnam	Omicron 21K	4.9246028e-06	0.0013170535	2.8230533e-08	0.00018487044	1.3174206e-07	3.381834e-05	7.3973183e-07							
2022-09-11	Vietnam	Omicron 21K	5.1039515e-06	0.0013786072	2.815403e-08	0.00019704975	1.3303746e-07	3.5395035e-05	7.4619595e-07							
2022-09-12	Vietnam	Omicron 21K	5.2972355e-06	0.0014367513	2.797405e-08	0.00019795101	1.3538835e-07	3.689671e-05	7.737026e-07							
2022-09-13	Vietnam	Omicron 21K	5.537928e-06	0.0014967262	2.781469e-08	0.00020537083	1.411595e-07	3.885713e-05	7.6997503e-07							
2022-09-14	Vietnam	Omicron 21K	5.68781e-06	0.001558443	2.7703052e-08	0.00020948393	1.4614344e-07	4.0234525e-05	7.789323e-07							
2022-09-15	Vietnam	Omicron 21K	5.840735e-06	0.0016317661	2.7578675e-08	0.0002184415	1.5635679e-07	4.1753556e-05	7.9910836e-07							
2022-09-16	Vietnam	Omicron 21K	6.104294e-06	0.0017372924	2.7439619e-08	0.00022720509	1.6128301e-07	4.4506734e-05	8.0026695e-07							
2022-09-17	Vietnam	Omicron 21K	6.232715e-06	0.0018336845	2.7283756e-08	0.00023557863	1.6052033e-07	4.663926e-05	8.218816e-07							
2022-09-18	Vietnam	Omicron 21K	6.213482e-06	0.0019354612	2.7108754e-08	0.00024965644	1.6332314e-07	4.8621685e-05	8.6702727e-07							
2022-09-19	Vietnam	Omicron 21K	6.366003e-06	0.0020427788	2.691212e-08	0.00026975054	1.6863858e-07	5.1156945e-05	9.138802e-07							
2022-09-20	Vietnam	Omicron 21K	6.349849e-06	0.0021588227	2.6609545e-08	0.0002879213	1.6965457e-07	5.3227912e-05	9.592326e-07							
2022-09-21	Vietnam	Omicron 21K	6.3343387e-06	0.0022840882	2.6245594e-08	0.00029387567	1.6485359e-07	5.5259894e-05	9.655963e-07							
2022-09-22	Vietnam	Omicron 21K	6.5123786e-06	0.00237511	2.5854106e-08	0.0003177292	1.5986188e-07	5.684953e-05	9.484581e-07							
2022-09-23	Vietnam	Omicron 21K	6.639154e-06	0.0024531735	2.5432008e-08	0.00032883426	1.5553424e-07	5.864761e-05	9.570288e-07							
2022-09-24	Vietnam	Omicron 21K	6.7778137e-06	0.0025556583	2.497596e-08	0.00034371144	1.5213409e-07	6.1017505e-05	9.4842017e-07							
2022-09-25	Vietnam	Omicron 21K	7.0673086e-06	0.0027155816	2.4483098e-08	0.0003528794	1.5334146e-07	6.3639374e-05	9.3690863e-07							
2022-09-26	Vietnam	Omicron 21K	7.3710207e-06	0.0028793185	2.3950449e-08	0.00035857296	1.5460863e-07	6.634028e-05	8.9967654e-07							
2022-09-27	Vietnam	Omicron 21K	7.745266e-06	0.0030536125	2.3357615e-08	0.00036748778	1.5566478e-07	6.871718e-05	9.048426e-07							
2022-09-28	Vietnam	Omicron 21K	7.932999e-06	0.003181471	2.269839e-08	0.00038055648	1.56848e-07	6.87296e-05	9.2806505e-07							
2022-09-29	Vietnam	Omicron 21K	7.923361e-06	0.00324646	2.1995497e-08	0.00039466904	1.5666033e-07	6.870113e-05	9.302647e-07							
2022-09-30	Vietnam	Omicron 21K	7.766821e-06	0.003301906	2.108473e-08	0.0004061221	1.5841378e-07	7.0229406e-05	9.198215e-07							
2022-10-01	Vietnam	Omicron 21K	7.603453e-06	0.0033639073	1.9946501e-08	0.00041493855	1.6125847e-07	6.968469e-05	9.1730647e-07							
2022-10-02	Vietnam	Omicron 21K	7.418723e-06	0.0034683628	1.8678836e-08	0.00041220183	1.56608e-07	6.870603e-05	8.9058665e-07							
2022-10-03	Vietnam	Omicron 21K	7.1922695e-06	0.0035884534	1.7597689e-08	0.00042790457	1.5533817e-07	6.913498e-05	8.610855e-07							
2022-10-04	Vietnam	Omicron 21K	6.946233e-06	0.0036384556	1.687389e-08	0.0004375794	1.4940915e-07	6.949102e-05	8.519605e-07							
2022-10-05	Vietnam	Omicron 21K	6.6825814e-06	0.0036452902	1.6078744e-08	0.0004411483	1.4902541e-07	6.8692505e-05	8.32422e-07							
2022-10-06	Vietnam	Omicron 21K	6.514216e-06	0.0036417556	1.5275287e-08	0.00044407535	1.4113307e-07	6.8350324e-05	8.369375e-07							
2022-10-07	Vietnam	Omicron 21K	6.3701864e-06	0.0036430666	1.4777491e-08	0.00045604128	1.3247471e-07	7.1176604e-05	8.1732526e-07							
2022-10-08	Vietnam	Omicron 21K	6.349798e-06	0.0036074338	1.4241493e-08	0.00048394443	1.2817668e-07	6.845096e-05	7.830104e-07							
2022-10-09	Vietnam	Omicron 21K	6.2125046e-06	0.0034577125	1.3650318e-08	0.0004954987	1.1794774e-07	6.858292e-05	7.360519e-07							
2022-10-10	Vietnam	Omicron 21K	6.0269554e-06	0.0033306072	1.3044685e-08	0.00048302553	1.0849656e-07	6.7469766e-05	6.9654493e-07							
2022-10-11	Vietnam	Omicron 21K	5.816369e-06	0.0032036684	1.2428557e-08	0.000466522	1.02969544e-07	6.467329e-05	6.6437167e-07							
2022-10-12	Vietnam	Omicron 21K	5.5675337e-06	0.0030744933	1.1806069e-08	0.00044402375	9.998797e-08	6.1245046e-05	6.357224e-07							
2022-10-13	Vietnam	Omicron 21K	5.4487673e-06	0.0029673735	1.091203e-08	0.0004388611	9.080307e-08	5.7526588e-05	6.056139e-07							
2022-10-14	Vietnam	Omicron 21K	5.334441e-06	0.0028520864	1.0017035e-08	0.00043143568	8.419701e-08	5.570853e-05	5.7386853e-07							
2022-10-15	Vietnam	Omicron 21K	5.0956946e-06	0.0027601267	9.15869e-09	0.00042143953	7.886758e-08	5.5118577e-05	5.435902e-07							
2022-10-16	Vietnam	Omicron 21K	4.9148607e-06	0.0027087873	8.203056e-09	0.0004126006	7.457067e-08	5.255273e-05	5.1591184e-07							
2022-10-17	Vietnam	Omicron 21K	4.6276373e-06	0.002650441	7.3071087e-09	0.0003942935	7.014573e-08	5.1162606e-05	4.853837e-07							
2022-10-18	Vietnam	Omicron 21K	4.3190903e-06	0.0025853142	6.4903256e-09	0.000366605	6.582319e-08	4.874204e-05	4.5684797e-07							
2022-08-20	Vietnam	Omicron 21L	0.103547975	0.13383764	0.081445396	0.123111926	0.086176515	0.114280015	0.09454253							
2022-08-21	Vietnam	Omicron 21L	0.10310514	0.13368738	0.08060978	0.122688875	0.08533264	0.11363674	0.093759306							
2022-08-22	Vietnam	Omicron 21L	0.10235829	0.13333642	0.07966442	0.12262165	0.084443316	0.112829454	0.09297395							
2022-08-23	Vietnam	Omicron 21L	0.10189621	0.13314825	0.07899502	0.12227661	0.083913475	0.112572476	0.09203531							
2022-08-24	Vietnam	Omicron 21L	0.10127719	0.1331605	0.078158095	0.1219163	0.08302343	0.111932404	0.091192976							
2022-08-25	Vietnam	Omicron 21L	0.10056099	0.13316777	0.07740538	0.121917024	0.08208721	0.11133097	0.09034382							
2022-08-26	Vietnam	Omicron 21L	0.09990377	0.1332657	0.07641494	0.12158098	0.081131615	0.11059097	0.08946262							
2022-08-27	Vietnam	Omicron 21L	0.099284396	0.1334124	0.07521912	0.1212075	0.080290616	0.10978927	0.088841975							
2022-08-28	Vietnam	Omicron 21L	0.09886879	0.13335136	0.074287996	0.120755814	0.079298206	0.1091723	0.08836985							
2022-08-29	Vietnam	Omicron 21L	0.09816585	0.13328269	0.073256135	0.120621055	0.078453414	0.108460724	0.087714165							
2022-08-30	Vietnam	Omicron 21L	0.097417444	0.13313442	0.07206815	0.12093759	0.07730166	0.107854895	0.08691748							
2022-08-31	Vietnam	Omicron 21L	0.096854456	0.13304019	0.07093234	0.12029671	0.07637613	0.10728612	0.08613925							
2022-09-01	Vietnam	Omicron 21L	0.09615263	0.13275552	0.06982377	0.11981537	0.075461216	0.106771015	0.085431546							
2022-09-02	Vietnam	Omicron 21L	0.09556561	0.13249701	0.06872496	0.118979014	0.07471145	0.10644015	0.08457937							
2022-09-03	Vietnam	Omicron 21L	0.09498973	0.13229685	0.06763545	0.11862574	0.074023865	0.10591565	0.08385226							
2022-09-04	Vietnam	Omicron 21L	0.09442907	0.13228348	0.06658018	0.11838427	0.07289912	0.105636075	0.0829346							
2022-09-05	Vietnam	Omicron 21L	0.09360291	0.13246688	0.06561065	0.11820526	0.07206362	0.10515315	0.081941485							
2022-09-06	Vietnam	Omicron 21L	0.09298462	0.1325795	0.06450944	0.11806113	0.07122189	0.10474631	0.0810126							
2022-09-07	Vietnam	Omicron 21L	0.09232219	0.13280268	0.06332888	0.117675975	0.07030367	0.10442176	0.07990296							
2022-09-08	Vietnam	Omicron 21L	0.09141524	0.13282152	0.062150277	0.11769506	0.069267094	0.10373982	0.07894178							
2022-09-09	Vietnam	Omicron 21L	0.09061607	0.13263068	0.060977563	0.117573574	0.068213336	0.103171945	0.078194514							
2022-09-10	Vietnam	Omicron 21L	0.08983235	0.13244101	0.059875723	0.11709702	0.067154974	0.10272432	0.077302404							
2022-09-11	Vietnam	Omicron 21L	0.08897245	0.13227838	0.05884014	0.11672329	0.06606296	0.102105394	0.076404326							
2022-09-12	Vietnam	Omicron 21L	0.08799935	0.1320656	0.057800367	0.11622883	0.064936385	0.101339705	0.075474694							
2022-09-13	Vietnam	Omicron 21L	0.086988226	0.13179554	0.05675729	0.115823455	0.06377386	0.10046487	0.074402034							
2022-09-14	Vietnam	Omicron 21L	0.08601422	0.13152097	0.055646688	0.115501866	0.06259395	0.09941178	0.073645994							
2022-09-15	Vietnam	Omicron 21L	0.08484608	0.13159505	0.054511346	0.1145217	0.061472297	0.09842875	0.072671324							
2022-09-16	Vietnam	Omicron 21L	0.08353019	0.13164693	0.05326229	0.113321126	0.060525894	0.097228944	0.071697935							
2022-09-17	Vietnam	Omicron 21L	0.082468495	0.13163471	0.05202233	0.11216156	0.05953401	0.09619482	0.07045482							
2022-09-18	Vietnam	Omicron 21L	0.08120991	0.1315451	0.050727244	0.11147976	0.05848257	0.0952215	0.06926562							
2022-09-19	Vietnam	Omicron 21L	0.080091745	0.1308188	0.049481872	0.11048956	0.057224214	0.09393898	0.06803489							
2022-09-20	Vietnam	Omicron 21L	0.078784406	0.12995943	0.048281327	0.109414764	0.055940155	0.092770115	0.066699885							
2022-09-21	Vietnam	Omicron 21L	0.077448435	0.12896433	0.046988692	0.10826945	0.05461331	0.0913734	0.06532586							
2022-09-22	Vietnam	Omicron 21L	0.07589391	0.12781936	0.045655616	0.10700919	0.053239234	0.09005413	0.063973844							
2022-09-23	Vietnam	Omicron 21L	0.07418665	0.12650967	0.044447783	0.105625495	0.051813703	0.08835791	0.06257378							
2022-09-24	Vietnam	Omicron 21L	0.07258661	0.12502587	0.043206427	0.1040849	0.050332837	0.08674964	0.061058834							
2022-09-25	Vietnam	Omicron 21L	0.07077217	0.12315296	0.04185155	0.10198691	0.048818957	0.08489909	0.05961336							
2022-09-26	Vietnam	Omicron 21L	0.06887287	0.12106287	0.04040555	0.0995976	0.047288068	0.08297269	0.057357486							
2022-09-27	Vietnam	Omicron 21L	0.06680112	0.119277366	0.038727682	0.09691655	0.045553103	0.08046638	0.0553483							
2022-09-28	Vietnam	Omicron 21L	0.064706184	0.117423505	0.037057426	0.09460959	0.043777302	0.07840264	0.053407677							
2022-09-29	Vietnam	Omicron 21L	0.062610745	0.115199864	0.035500377	0.09209196	0.041976836	0.07616067	0.051328506							
2022-09-30	Vietnam	Omicron 21L	0.06017996	0.11322186	0.0337476	0.08933456	0.040135033	0.073520556	0.04945603							
2022-10-01	Vietnam	Omicron 21L	0.057739045	0.11003716	0.03178732	0.08697329	0.038273316	0.070789345	0.04760013							
2022-10-02	Vietnam	Omicron 21L	0.055407308	0.10567166	0.029977396	0.083665565	0.036247477	0.068340085	0.045383524							
2022-10-03	Vietnam	Omicron 21L	0.053036705	0.10212459	0.028318353	0.08076461	0.03422601	0.06588261	0.042853355							
2022-10-04	Vietnam	Omicron 21L	0.050337613	0.09892736	0.026604623	0.07722426	0.032223605	0.06325749	0.0407164							
2022-10-05	Vietnam	Omicron 21L	0.047613055	0.09587723	0.024662044	0.07344993	0.030166723	0.06015293	0.038128052							
2022-10-06	Vietnam	Omicron 21L	0.044573076	0.09198349	0.022857122	0.06964682	0.02821306	0.056994762	0.035819188							
2022-10-07	Vietnam	Omicron 21L	0.041592762	0.087862216	0.021057978	0.06649407	0.02628995	0.05379767	0.033335824							
2022-10-08	Vietnam	Omicron 21L	0.03883842	0.083588615	0.01924805	0.063259326	0.02400836	0.05073914	0.030976547							
2022-10-09	Vietnam	Omicron 21L	0.036311783	0.07878527	0.017508106	0.059705235	0.021903535	0.047486696	0.028644202							
2022-10-10	Vietnam	Omicron 21L	0.03374301	0.07396364	0.01595749	0.055632636	0.020382764	0.04428349	0.026298126							
2022-10-11	Vietnam	Omicron 21L	0.031183496	0.06916328	0.014514053	0.051550377	0.018671313	0.041082274	0.02419518							
2022-10-12	Vietnam	Omicron 21L	0.028834049	0.064902574	0.0131411515	0.04782385	0.01682834	0.037915237	0.022090599							
2022-10-13	Vietnam	Omicron 21L	0.026497643	0.06107443	0.01181329	0.04449311	0.015351242	0.035064496	0.020189038							
2022-10-14	Vietnam	Omicron 21L	0.02429729	0.05734969	0.010500437	0.041514162	0.013926526	0.03218342	0.018411294							
2022-10-15	Vietnam	Omicron 21L	0.022013796	0.052708216	0.009385232	0.03848784	0.012480847	0.02953657	0.016672518							
2022-10-16	Vietnam	Omicron 21L	0.019960988	0.047872633	0.00835851	0.035218265	0.011223455	0.026966458	0.015086106							
2022-10-17	Vietnam	Omicron 21L	0.018140238	0.043633103	0.0073763197	0.031991612	0.00988987	0.024425723	0.013559802							
2022-10-18	Vietnam	Omicron 21L	0.016351044	0.04009933	0.006457736	0.028993651	0.008715037	0.022334637	0.01219817							
2022-08-20	Vietnam	Omicron 22A	0.012932118	0.023360815	0.007890205	0.019546658	0.009304845	0.015890073	0.010727629							
2022-08-21	Vietnam	Omicron 22A	0.013293542	0.023714202	0.008038415	0.019784052	0.009472918	0.016217021	0.011056547							
2022-08-22	Vietnam	Omicron 22A	0.013725059	0.024325293	0.008216033	0.02004883	0.009708219	0.016654598	0.011354005							
2022-08-23	Vietnam	Omicron 22A	0.014123226	0.025280729	0.008437775	0.02048849	0.01004659	0.01708975	0.01166012							
2022-08-24	Vietnam	Omicron 22A	0.01451189	0.02628981	0.008584432	0.021033391	0.010325121	0.017589144	0.011968042							
2022-08-25	Vietnam	Omicron 22A	0.01485381	0.027136434	0.008719504	0.021627204	0.010617238	0.018011492	0.012297676							
2022-08-26	Vietnam	Omicron 22A	0.015257433	0.027740192	0.0088801915	0.022124652	0.010906176	0.018443275	0.012608372							
2022-08-27	Vietnam	Omicron 22A	0.015632281	0.028388102	0.009088445	0.022735279	0.011192623	0.01884034	0.012958591							
