date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-15	Vietnam	Omicron 22A	1.0284589e-06	0.0005582671	2.2641635e-09	5.4083983e-05	2.2946475e-08	8.599644e-06	1.3182036e-07							
2022-03-16	Vietnam	Omicron 22A	1.0469272e-06	0.0005758308	2.2603404e-09	5.5720167e-05	2.2684358e-08	9.095947e-06	1.3430207e-07							
2022-03-17	Vietnam	Omicron 22A	1.0641562e-06	0.00059374585	2.255668e-09	5.6121924e-05	2.3156236e-08	9.233954e-06	1.3622811e-07							
2022-03-18	Vietnam	Omicron 22A	1.1052347e-06	0.00061443896	2.250264e-09	5.6778877e-05	2.3144693e-08	9.4625675e-06	1.3760673e-07							
2022-03-19	Vietnam	Omicron 22A	1.1246464e-06	0.0006646507	2.2442268e-09	6.1541126e-05	2.2832168e-08	9.715094e-06	1.3900808e-07							
2022-03-20	Vietnam	Omicron 22A	1.1181957e-06	0.00072168245	2.23765e-09	6.654053e-05	2.2007843e-08	9.86772e-06	1.4037546e-07							
2022-03-21	Vietnam	Omicron 22A	1.1326051e-06	0.000786334	2.2306121e-09	6.7572204e-05	2.219436e-08	1.0001553e-05	1.3964613e-07							
2022-03-22	Vietnam	Omicron 22A	1.163155e-06	0.00085807854	2.2231894e-09	6.708278e-05	2.1871237e-08	1.02756385e-05	1.4140109e-07							
2022-03-23	Vietnam	Omicron 22A	1.2072301e-06	0.00093779626	2.2150912e-09	6.719192e-05	2.1546587e-08	1.0508034e-05	1.432762e-07							
2022-03-24	Vietnam	Omicron 22A	1.230982e-06	0.0010264813	2.2049347e-09	7.0498296e-05	2.1460345e-08	1.0740596e-05	1.4514609e-07							
2022-03-25	Vietnam	Omicron 22A	1.25782e-06	0.0011064853	2.194593e-09	7.3604075e-05	2.1790772e-08	1.1096696e-05	1.4519317e-07							
2022-03-26	Vietnam	Omicron 22A	1.2463281e-06	0.001142977	2.203831e-09	7.408469e-05	2.2123695e-08	1.1353458e-05	1.4452716e-07							
2022-03-27	Vietnam	Omicron 22A	1.2698183e-06	0.0011804901	2.2323023e-09	7.405793e-05	2.1173374e-08	1.1454001e-05	1.4464321e-07							
2022-03-28	Vietnam	Omicron 22A	1.3393349e-06	0.0012190677	2.260944e-09	7.654861e-05	2.1011157e-08	1.1551671e-05	1.4818232e-07							
2022-03-29	Vietnam	Omicron 22A	1.3385601e-06	0.0012587549	2.2531053e-09	7.8081175e-05	2.1221727e-08	1.174078e-05	1.508486e-07							
2022-03-30	Vietnam	Omicron 22A	1.3438537e-06	0.0012995957	2.170549e-09	7.7894365e-05	2.1960428e-08	1.1610171e-05	1.54297e-07							
2022-03-31	Vietnam	Omicron 22A	1.3618833e-06	0.0013416361	2.089475e-09	7.771123e-05	2.1650044e-08	1.1940963e-05	1.5552573e-07							
2022-04-01	Vietnam	Omicron 22A	1.3891499e-06	0.0013849235	2.0116961e-09	7.82294e-05	2.1320293e-08	1.2475014e-05	1.567639e-07							
2022-04-02	Vietnam	Omicron 22A	1.3909262e-06	0.0014295048	1.9709028e-09	8.2167986e-05	2.1012617e-08	1.3069656e-05	1.5426039e-07							
2022-04-03	Vietnam	Omicron 22A	1.3744815e-06	0.0014754282	1.9334592e-09	8.480036e-05	2.0809571e-08	1.3610207e-05	1.5139727e-07							
2022-04-04	Vietnam	Omicron 22A	1.3587633e-06	0.0015227436	1.9000406e-09	8.34665e-05	2.070023e-08	1.4159915e-05	1.4518238e-07							
2022-04-05	Vietnam	Omicron 22A	1.3767351e-06	0.0015715025	1.895534e-09	8.0970036e-05	1.9654808e-08	1.4763738e-05	1.4186239e-07							
2022-04-06	Vietnam	Omicron 22A	1.3842596e-06	0.0016217567	1.8767718e-09	8.029556e-05	1.9157811e-08	1.5560696e-05	1.3968912e-07							
2022-04-07	Vietnam	Omicron 22A	1.3890715e-06	0.0016735592	1.8214819e-09	8.089114e-05	1.9052326e-08	1.5839596e-05	1.3913933e-07							
2022-04-08	Vietnam	Omicron 22A	1.4411487e-06	0.0017269657	1.7675827e-09	8.359979e-05	1.893639e-08	1.6366259e-05	1.4125854e-07							
2022-04-09	Vietnam	Omicron 22A	1.449434e-06	0.0017820317	1.7216961e-09	8.557443e-05	1.850378e-08	1.647883e-05	1.3854935e-07							
2022-04-10	Vietnam	Omicron 22A	1.4339555e-06	0.0018388145	1.6885252e-09	9.202944e-05	1.809584e-08	1.6572983e-05	1.3606015e-07							
2022-04-11	Vietnam	Omicron 22A	1.4178688e-06	0.0019000727	1.6553254e-09	9.933277e-05	1.8245037e-08	1.6667262e-05	1.3967254e-07							
2022-04-12	Vietnam	Omicron 22A	1.4251052e-06	0.002006973	1.6227557e-09	0.000107214706	1.7947348e-08	1.7155675e-05	1.4387662e-07							
2022-04-13	Vietnam	Omicron 22A	1.4513505e-06	0.0021220185	1.5908095e-09	0.000111273584	1.765377e-08	1.7625907e-05	1.4653236e-07							
2022-04-14	Vietnam	Omicron 22A	1.4781647e-06	0.00224594	1.5594801e-09	0.00011324275	1.737561e-08	1.840814e-05	1.4910816e-07							
2022-04-15	Vietnam	Omicron 22A	1.496445e-06	0.0023795357	1.5287569e-09	0.00012206388	1.6837502e-08	1.876189e-05	1.4590218e-07							
2022-04-16	Vietnam	Omicron 22A	1.5125331e-06	0.0025267699	1.4801425e-09	0.0001223842	1.6256994e-08	1.8794435e-05	1.4264981e-07							
2022-04-17	Vietnam	Omicron 22A	1.5059074e-06	0.0026913832	1.4305672e-09	0.00012145365	1.5729869e-08	1.878535e-05	1.3911676e-07							
2022-02-17	Vietnam	Omicron 22B	5.5890604e-07	0.00022174002	3.7145698e-09	1.75759e-05	2.0904015e-08	3.3748681e-06	9.718734e-08							
2022-02-18	Vietnam	Omicron 22B	6.123581e-07	0.00023693839	3.900426e-09	1.8207718e-05	2.1502409e-08	3.5539756e-06	1.0412165e-07							
2022-02-19	Vietnam	Omicron 22B	6.830151e-07	0.00025237523	4.070643e-09	1.9194207e-05	2.2176039e-08	3.7399557e-06	1.1093852e-07							
2022-02-20	Vietnam	Omicron 22B	7.3319177e-07	0.0002679816	4.1958717e-09	2.0133628e-05	2.3792287e-08	3.9829515e-06	1.1774197e-07							
2022-02-21	Vietnam	Omicron 22B	7.7867287e-07	0.0002836911	4.392412e-09	2.1907845e-05	2.5183143e-08	4.05524e-06	1.2610468e-07							
2022-02-22	Vietnam	Omicron 22B	8.283e-07	0.0003034753	4.732497e-09	2.2766337e-05	2.6008541e-08	4.3230034e-06	1.2971125e-07							
2022-02-23	Vietnam	Omicron 22B	8.6986216e-07	0.0003218528	5.056153e-09	2.3617546e-05	2.588937e-08	4.688004e-06	1.3564136e-07							
2022-02-24	Vietnam	Omicron 22B	9.096077e-07	0.00033850432	5.4718328e-09	2.4211258e-05	2.5696554e-08	5.0588396e-06	1.4166204e-07							
2022-02-25	Vietnam	Omicron 22B	9.3748093e-07	0.00035534866	5.8577263e-09	2.5070207e-05	2.5803798e-08	5.274738e-06	1.4880099e-07							
2022-02-26	Vietnam	Omicron 22B	9.538742e-07	0.00037319108	6.1786354e-09	2.646154e-05	2.6955217e-08	5.6282015e-06	1.5473103e-07							
2022-02-27	Vietnam	Omicron 22B	9.816663e-07	0.00039148924	6.4981305e-09	2.7852037e-05	2.8645234e-08	5.9649346e-06	1.5752498e-07							
2022-02-28	Vietnam	Omicron 22B	1.0115097e-06	0.00040818355	6.7239556e-09	2.871637e-05	3.0304623e-08	6.136709e-06	1.6194015e-07							
2022-03-01	Vietnam	Omicron 22B	1.0509327e-06	0.00041996146	6.682212e-09	2.9779228e-05	3.0807914e-08	6.352779e-06	1.6898282e-07							
2022-03-02	Vietnam	Omicron 22B	1.0913905e-06	0.00043128428	6.633303e-09	3.1719144e-05	3.1525996e-08	6.622539e-06	1.7732906e-07							
2022-03-03	Vietnam	Omicron 22B	1.113056e-06	0.00044215826	6.7666184e-09	3.3645654e-05	3.2572e-08	6.9510897e-06	1.7855663e-07							
2022-03-04	Vietnam	Omicron 22B	1.1869613e-06	0.0004525954	6.87721e-09	3.4842345e-05	3.3605634e-08	7.066977e-06	1.8237142e-07							
2022-03-05	Vietnam	Omicron 22B	1.2029407e-06	0.00046352675	6.981188e-09	3.5330402e-05	3.352201e-08	7.3709193e-06	1.8862438e-07							
2022-03-06	Vietnam	Omicron 22B	1.2115503e-06	0.00047715247	7.0691373e-09	3.532279e-05	3.3399036e-08	7.690479e-06	1.9456694e-07							
2022-03-07	Vietnam	Omicron 22B	1.2679136e-06	0.0004907609	7.174009e-09	3.5241297e-05	3.6252686e-08	7.819368e-06	2.0338013e-07							
2022-03-08	Vietnam	Omicron 22B	1.2826365e-06	0.0005078775	7.396241e-09	3.610084e-05	3.8106997e-08	7.921838e-06	2.1259461e-07							
2022-03-09	Vietnam	Omicron 22B	1.3117558e-06	0.00052503886	7.749982e-09	3.628346e-05	3.85147e-08	8.124636e-06	2.1793898e-07							
2022-03-10	Vietnam	Omicron 22B	1.3539668e-06	0.0005422702	8.11269e-09	3.5623383e-05	4.0175145e-08	8.510366e-06	2.2520642e-07							
2022-03-11	Vietnam	Omicron 22B	1.3841556e-06	0.00055959565	8.490849e-09	3.6094956e-05	3.988524e-08	8.630064e-06	2.2886834e-07							
2022-03-12	Vietnam	Omicron 22B	1.4312236e-06	0.0005770429	8.885754e-09	3.7277146e-05	4.0145483e-08	8.871767e-06	2.3722527e-07							
2022-03-13	Vietnam	Omicron 22B	1.463135e-06	0.0005946383	9.2882395e-09	3.9059563e-05	3.9361005e-08	9.228079e-06	2.396211e-07							
2022-03-14	Vietnam	Omicron 22B	1.4934169e-06	0.00061240955	9.695212e-09	3.860348e-05	3.926514e-08	9.397951e-06	2.4176248e-07							
2022-03-15	Vietnam	Omicron 22B	1.509356e-06	0.0006303842	9.899854e-09	3.97783e-05	4.0850413e-08	9.704054e-06	2.411624e-07							
2022-03-16	Vietnam	Omicron 22B	1.5323733e-06	0.00064859015	9.976908e-09	4.1664654e-05	4.250093e-08	9.8146e-06	2.405447e-07							
2022-03-17	Vietnam	Omicron 22B	1.562177e-06	0.0006670547	9.9549995e-09	4.520863e-05	4.2439336e-08	1.029594e-05	2.458928e-07							
2022-03-18	Vietnam	Omicron 22B	1.5658597e-06	0.0007046178	9.926226e-09	4.844767e-05	4.2311186e-08	1.0768743e-05	2.5583603e-07							
2022-03-19	Vietnam	Omicron 22B	1.5495766e-06	0.00072581525	9.884502e-09	5.2276428e-05	4.2178602e-08	1.1165847e-05	2.562722e-07							
2022-03-20	Vietnam	Omicron 22B	1.5633193e-06	0.0007336326	9.701202e-09	5.6389017e-05	4.1174285e-08	1.1603758e-05	2.6168036e-07							
2022-03-21	Vietnam	Omicron 22B	1.5314658e-06	0.00074404065	9.4751655e-09	6.042525e-05	4.030438e-08	1.1959918e-05	2.6487226e-07							
2022-03-22	Vietnam	Omicron 22B	1.5905318e-06	0.00076420157	9.251839e-09	6.285304e-05	4.0538694e-08	1.2440673e-05	2.6750138e-07							
2022-03-23	Vietnam	Omicron 22B	1.6558282e-06	0.00078478025	9.031568e-09	6.392538e-05	4.0681392e-08	1.2935537e-05	2.7766563e-07							
2022-03-24	Vietnam	Omicron 22B	1.7021615e-06	0.00080581015	8.8145935e-09	6.438194e-05	4.043376e-08	1.3037609e-05	2.8016717e-07							
2022-03-25	Vietnam	Omicron 22B	1.7362217e-06	0.0008279827	8.601154e-09	6.483166e-05	4.030708e-08	1.3262506e-05	2.7234498e-07							
2022-03-26	Vietnam	Omicron 22B	1.7967944e-06	0.00085068843	8.391389e-09	6.758766e-05	3.999202e-08	1.3758828e-05	2.633396e-07							
2022-03-27	Vietnam	Omicron 22B	1.8822132e-06	0.0008552718	8.185449e-09	7.037309e-05	3.9541245e-08	1.4234002e-05	2.5284655e-07							
2022-03-28	Vietnam	Omicron 22B	1.9614158e-06	0.0008515272	8.171689e-09	7.21701e-05	3.9089436e-08	1.4638933e-05	2.467928e-07							
2022-03-29	Vietnam	Omicron 22B	2.0250145e-06	0.0008837378	8.164039e-09	7.400847e-05	3.863976e-08	1.5259497e-05	2.471246e-07							
2022-03-30	Vietnam	Omicron 22B	2.0597824e-06	0.000919146	8.241022e-09	7.560271e-05	3.8185313e-08	1.5662488e-05	2.4487153e-07							
2022-03-31	Vietnam	Omicron 22B	2.0894477e-06	0.00093184493	8.039308e-09	7.7116245e-05	3.7868645e-08	1.5851396e-05	2.470694e-07							
2022-04-01	Vietnam	Omicron 22B	2.1574792e-06	0.0009311947	7.732699e-09	7.9176694e-05	3.8067004e-08	1.5938058e-05	2.5495905e-07							
2022-04-02	Vietnam	Omicron 22B	2.2057689e-06	0.000932248	7.437278e-09	8.3370986e-05	3.8263725e-08	1.573548e-05	2.5232893e-07							
2022-04-03	Vietnam	Omicron 22B	2.2599493e-06	0.00095697405	6.993214e-09	8.708779e-05	3.8094022e-08	1.612621e-05	2.4727933e-07							
2022-04-04	Vietnam	Omicron 22B	2.2817414e-06	0.0009860324	6.826687e-09	9.14358e-05	3.8675875e-08	1.6950573e-05	2.5652037e-07							
2022-04-05	Vietnam	Omicron 22B	2.324523e-06	0.0010290022	6.721624e-09	9.57415e-05	3.900131e-08	1.73837e-05	2.6851632e-07							
2022-04-06	Vietnam	Omicron 22B	2.3581933e-06	0.0010864206	6.501824e-09	0.000100249024	3.8834255e-08	1.7334598e-05	2.7184905e-07							
2022-04-07	Vietnam	Omicron 22B	2.3845396e-06	0.0011566549	6.2740955e-09	0.00010333371	3.811431e-08	1.7583112e-05	2.720463e-07							
2022-04-08	Vietnam	Omicron 22B	2.4260776e-06	0.0012548747	6.1055747e-09	0.000107749824	3.825454e-08	1.7450211e-05	2.6850242e-07							
2022-04-09	Vietnam	Omicron 22B	2.4901751e-06	0.0013630119	5.9036256e-09	0.00011531678	3.743839e-08	1.7945293e-05	2.7255115e-07							
2022-04-10	Vietnam	Omicron 22B	2.5147738e-06	0.001433213	5.7242273e-09	0.00012166284	3.6921705e-08	1.8590114e-05	2.7338095e-07							
2022-04-11	Vietnam	Omicron 22B	2.5492122e-06	0.0015065749	5.577631e-09	0.00012792206	3.6685094e-08	1.900091e-05	2.7816264e-07							
2022-04-12	Vietnam	Omicron 22B	2.5653244e-06	0.0015809936	5.5236473e-09	0.00013405892	3.611481e-08	1.9551242e-05	2.762369e-07							
2022-04-13	Vietnam	Omicron 22B	2.513278e-06	0.0016178861	5.352289e-09	0.0001391886	3.6474063e-08	1.9791598e-05	2.69085e-07							
2022-04-14	Vietnam	Omicron 22B	2.4671283e-06	0.001655767	5.2554006e-09	0.00014255905	3.600057e-08	1.983958e-05	2.6074463e-07							
2022-04-15	Vietnam	Omicron 22B	2.4217907e-06	0.0016960779	5.175311e-09	0.00014573053	3.472825e-08	2.0025127e-05	2.550604e-07							
2022-04-16	Vietnam	Omicron 22B	2.4686242e-06	0.0017378405	5.0965676e-09	0.00014794979	3.35226e-08	2.024965e-05	2.4417858e-07							
2022-04-17	Vietnam	Omicron 22B	2.5057946e-06	0.0017807838	5.0195954e-09	0.00015783272	3.316712e-08	2.103723e-05	2.3518828e-07							
2022-02-17	Vietnam	Omicron 22C	2.400713e-07	4.045578e-05	1.9281599e-09	7.810341e-06	8.720601e-09	1.8567528e-06	4.7774698e-08							
2022-02-18	Vietnam	Omicron 22C	2.613869e-07	4.3671476e-05	2.1112223e-09	8.679315e-06	9.1166585e-09	2.032996e-06	5.1184575e-08							
2022-02-19	Vietnam	Omicron 22C	2.8552702e-07	4.6959747e-05	2.2461009e-09	9.398015e-06	9.352895e-09	2.1838562e-06	5.4294496e-08							
2022-02-20	Vietnam	Omicron 22C	3.070134e-07	5.0302257e-05	2.372754e-09	1.015539e-05	9.554426e-09	2.293093e-06	5.856623e-08							
2022-02-21	Vietnam	Omicron 22C	3.267676e-07	5.3680735e-05	2.5001676e-09	1.0824922e-05	9.665862e-09	2.4468986e-06	6.3219915e-08							
2022-02-22	Vietnam	Omicron 22C	3.4892514e-07	5.707767e-05	2.675535e-09	1.127867e-05	9.7876205e-09	2.617227e-06	6.857802e-08							
2022-02-23	Vietnam	Omicron 22C	3.65922e-07	6.0453447e-05	2.9551872e-09	1.1957366e-05	1.0041573e-08	2.8057218e-06	7.283745e-08							
2022-02-24	Vietnam	Omicron 22C	3.822566e-07	6.380345e-05	3.2579888e-09	1.2657391e-05	1.0407338e-08	3.0705096e-06	7.881164e-08							
2022-02-25	Vietnam	Omicron 22C	4.0346822e-07	6.713388e-05	3.4345429e-09	1.3254578e-05	1.0875082e-08	3.373787e-06	8.179482e-08							
2022-02-26	Vietnam	Omicron 22C	4.2891833e-07	7.043562e-05	3.5936691e-09	1.39282965e-05	1.1358845e-08	3.540604e-06	8.767053e-08							
2022-02-27	Vietnam	Omicron 22C	4.5397445e-07	7.370144e-05	3.752707e-09	1.4906422e-05	1.1838361e-08	3.7794282e-06	9.073224e-08							
2022-02-28	Vietnam	Omicron 22C	4.7634106e-07	7.750641e-05	3.9089096e-09	1.6087837e-05	1.2281667e-08	4.033407e-06	9.4439685e-08							
2022-03-01	Vietnam	Omicron 22C	4.953239e-07	8.069191e-05	4.1760173e-09	1.6973003e-05	1.27487905e-08	4.191488e-06	9.669263e-08							
2022-03-02	Vietnam	Omicron 22C	5.176097e-07	8.3605635e-05	4.2464317e-09	1.7218394e-05	1.3201833e-08	4.3782784e-06	9.862346e-08							
2022-03-03	Vietnam	Omicron 22C	5.427379e-07	8.6325635e-05	4.1165062e-09	1.7965951e-05	1.3679716e-08	4.6065475e-06	1.0283641e-07							
2022-03-04	Vietnam	Omicron 22C	5.6572065e-07	9.0093745e-05	4.0351784e-09	1.9647723e-05	1.4019365e-08	4.8175684e-06	1.03615335e-07							
2022-03-05	Vietnam	Omicron 22C	5.8193365e-07	9.498029e-05	3.9501264e-09	2.0173367e-05	1.4403329e-08	5.0231074e-06	1.055334e-07							
2022-03-06	Vietnam	Omicron 22C	5.8023227e-07	9.986758e-05	4.1146313e-09	2.0289042e-05	1.4809349e-08	5.2306286e-06	1.0793066e-07							
2022-03-07	Vietnam	Omicron 22C	5.942285e-07	0.000102001526	4.1516612e-09	2.1091122e-05	1.521116e-08	5.4887696e-06	1.0953053e-07							
2022-03-08	Vietnam	Omicron 22C	6.0183334e-07	0.000102676786	4.1573323e-09	2.2421636e-05	1.5492429e-08	5.675536e-06	1.13713455e-07							
2022-03-09	Vietnam	Omicron 22C	6.18209e-07	0.00010876239	4.0858605e-09	2.418299e-05	1.585807e-08	5.779504e-06	1.15086465e-07							
2022-03-10	Vietnam	Omicron 22C	6.2877587e-07	0.000109854474	4.013408e-09	2.5169476e-05	1.6088107e-08	5.9492927e-06	1.17190446e-07							
2022-03-11	Vietnam	Omicron 22C	6.4119985e-07	0.000112890295	3.940488e-09	2.6803951e-05	1.5614951e-08	6.235631e-06	1.1936916e-07							
2022-03-12	Vietnam	Omicron 22C	6.4026074e-07	0.00011634773	3.8712407e-09	2.8665017e-05	1.5199493e-08	6.4459446e-06	1.16417894e-07							
2022-03-13	Vietnam	Omicron 22C	6.634424e-07	0.000119874094	3.957013e-09	3.0297955e-05	1.5679209e-08	6.9234293e-06	1.1805485e-07							
2022-03-14	Vietnam	Omicron 22C	6.9621535e-07	0.00012652346	3.986634e-09	3.216937e-05	1.6061538e-08	7.285286e-06	1.2371962e-07							
2022-03-15	Vietnam	Omicron 22C	7.20412e-07	0.00013364691	4.0169197e-09	3.390909e-05	1.6815637e-08	7.298886e-06	1.3048202e-07							
2022-03-16	Vietnam	Omicron 22C	7.479422e-07	0.00014431967	3.9167665e-09	3.4201297e-05	1.6820676e-08	7.4507634e-06	1.3115195e-07							
2022-03-17	Vietnam	Omicron 22C	7.7820516e-07	0.0001577641	3.779072e-09	3.38228e-05	1.672338e-08	7.5619973e-06	1.3680415e-07							
2022-03-18	Vietnam	Omicron 22C	7.8236576e-07	0.00017242716	3.644785e-09	3.467014e-05	1.6627368e-08	7.88558e-06	1.4195413e-07							
2022-03-19	Vietnam	Omicron 22C	8.0921745e-07	0.00018854794	3.51405e-09	3.461825e-05	1.65277e-08	8.292183e-06	1.467219e-07							
2022-03-20	Vietnam	Omicron 22C	8.3193936e-07	0.00020301157	3.3869711e-09	3.4571392e-05	1.6425005e-08	8.500511e-06	1.476162e-07							
2022-03-21	Vietnam	Omicron 22C	8.6322814e-07	0.00021366225	3.2636165e-09	3.5224704e-05	1.6689155e-08	8.605864e-06	1.5063937e-07							
2022-03-22	Vietnam	Omicron 22C	8.816368e-07	0.00023097888	3.144023e-09	3.675378e-05	1.631518e-08	8.628506e-06	1.5291506e-07							
2022-03-23	Vietnam	Omicron 22C	8.911893e-07	0.00024964852	3.0967025e-09	3.8293158e-05	1.7033033e-08	8.721387e-06	1.5645152e-07							
2022-03-24	Vietnam	Omicron 22C	9.136607e-07	0.00026977964	3.0821274e-09	4.0624764e-05	1.7712821e-08	9.132441e-06	1.5729108e-07							
2022-03-25	Vietnam	Omicron 22C	9.457889e-07	0.00029148842	3.0688452e-09	4.3935244e-05	1.7740359e-08	9.254985e-06	1.591218e-07							
2022-03-26	Vietnam	Omicron 22C	9.538411e-07	0.00031478744	3.0541327e-09	4.7078312e-05	1.8032779e-08	9.545003e-06	1.5513498e-07							
2022-03-27	Vietnam	Omicron 22C	9.665571e-07	0.00033529117	3.0361194e-09	4.643179e-05	1.7834429e-08	9.666114e-06	1.555815e-07							
2022-03-28	Vietnam	Omicron 22C	9.670634e-07	0.00035720365	3.0195855e-09	4.898109e-05	1.7151779e-08	9.931599e-06	1.5765123e-07							
2022-03-29	Vietnam	Omicron 22C	9.83729e-07	0.00038055115	3.004567e-09	5.0995062e-05	1.6700628e-08	1.02942795e-05	1.5412675e-07							
2022-03-30	Vietnam	Omicron 22C	9.910467e-07	0.00040543324	2.961269e-09	5.3905653e-05	1.6431105e-08	1.0526496e-05	1.4961597e-07							
2022-03-31	Vietnam	Omicron 22C	1.0110784e-06	0.00043195506	2.8797724e-09	5.66041e-05	1.6215253e-08	1.0695343e-05	1.5074716e-07							
2022-04-01	Vietnam	Omicron 22C	1.0336155e-06	0.00045924674	2.8002471e-09	5.731158e-05	1.6871757e-08	1.0926486e-05	1.4756422e-07							
2022-04-02	Vietnam	Omicron 22C	1.0632355e-06	0.00049352285	2.72269e-09	5.873099e-05	1.6701915e-08	1.12200605e-05	1.4684576e-07							
2022-04-03	Vietnam	Omicron 22C	1.0799698e-06	0.000530586	2.6470781e-09	6.1456194e-05	1.7200511e-08	1.1520729e-05	1.5496843e-07							
2022-04-04	Vietnam	Omicron 22C	1.1016846e-06	0.00058020186	2.6007783e-09	6.390844e-05	1.7580057e-08	1.1779447e-05	1.5987351e-07							
2022-04-05	Vietnam	Omicron 22C	1.1214242e-06	0.00062974566	2.5555096e-09	6.719414e-05	1.752482e-08	1.1945178e-05	1.6053076e-07							
2022-04-06	Vietnam	Omicron 22C	1.1491052e-06	0.000667208	2.5106695e-09	6.858945e-05	1.7479831e-08	1.2195387e-05	1.5553842e-07							
2022-04-07	Vietnam	Omicron 22C	1.1547489e-06	0.00072928646	2.466842e-09	7.3014206e-05	1.744957e-08	1.2644067e-05	1.5258138e-07							
2022-04-08	Vietnam	Omicron 22C	1.1863342e-06	0.00078680506	2.4240192e-09	7.642519e-05	1.7418678e-08	1.28201e-05	1.544356e-07							
2022-04-09	Vietnam	Omicron 22C	1.2230979e-06	0.0008655694	2.3821825e-09	7.9995836e-05	1.7409178e-08	1.3252543e-05	1.5357946e-07							
2022-04-10	Vietnam	Omicron 22C	1.2575749e-06	0.0009453215	2.3677917e-09	8.373409e-05	1.7455019e-08	1.3667578e-05	1.5446355e-07							
2022-04-11	Vietnam	Omicron 22C	1.3001483e-06	0.001033237	2.361603e-09	8.9130626e-05	1.7504677e-08	1.4402662e-05	1.5678248e-07							
2022-04-12	Vietnam	Omicron 22C	1.3450037e-06	0.0011295637	2.296372e-09	9.518278e-05	1.7758676e-08	1.4765026e-05	1.5815499e-07							
2022-04-13	Vietnam	Omicron 22C	1.3972527e-06	0.0012348574	2.254481e-09	0.0001020727	1.7770214e-08	1.5099733e-05	1.6208882e-07							
2022-04-14	Vietnam	Omicron 22C	1.4607248e-06	0.0012864063	2.218619e-09	0.00011204105	1.7401845e-08	1.5562606e-05	1.6262271e-07							
2022-04-15	Vietnam	Omicron 22C	1.5118478e-06	0.0013392897	2.1824453e-09	0.000116955205	1.7283384e-08	1.6218568e-05	1.63397e-07							
2022-04-16	Vietnam	Omicron 22C	1.5675046e-06	0.0013809006	2.1584086e-09	0.00012375735	1.659943e-08	1.6763337e-05	1.6447063e-07							
2022-04-17	Vietnam	Omicron 22C	1.6225459e-06	0.0014083646	2.1004432e-09	0.00013205499	1.5757712e-08	1.703105e-05	1.6610431e-07							
2022-02-17	Vietnam	other	8.3717634e-05	0.0005024025	1.1214908e-05	0.00027261383	2.3297935e-05	0.00015119584	4.5710178e-05							
2022-02-18	Vietnam	other	8.512965e-05	0.0005162392	1.1404118e-05	0.00027928795	2.3651324e-05	0.00015402105	4.6550154e-05							
2022-02-19	Vietnam	other	8.60485e-05	0.00052519795	1.1537613e-05	0.00028505008	2.3818671e-05	0.00015672445	4.72023e-05							
2022-02-20	Vietnam	other	8.68591e-05	0.0005324251	1.16683705e-05	0.0002893968	2.420507e-05	0.00015893104	4.699258e-05							
2022-02-21	Vietnam	other	8.778481e-05	0.0005378735	1.1816172e-05	0.00029100114	2.4349843e-05	0.00016037308	4.7175265e-05							
2022-02-22	Vietnam	other	8.7710636e-05	0.0005415271	1.1931448e-05	0.0002866679	2.4428267e-05	0.00016145784	4.740968e-05							
2022-02-23	Vietnam	other	8.741842e-05	0.0005452691	1.2014646e-05	0.00028982753	2.4444069e-05	0.0001614426	4.748796e-05							
2022-02-24	Vietnam	other	8.653299e-05	0.0005495411	1.2066657e-05	0.00029194047	2.4431232e-05	0.0001612816	4.7318805e-05							
2022-02-25	Vietnam	other	8.630482e-05	0.0005560318	1.2083761e-05	0.00029186363	2.4353953e-05	0.0001596869	4.6620044e-05							
2022-02-26	Vietnam	other	8.5123575e-05	0.00056007475	1.2038896e-05	0.0002948344	2.4205645e-05	0.00015704978	4.6225425e-05							
2022-02-27	Vietnam	other	8.362155e-05	0.00056342164	1.1895133e-05	0.0002956626	2.3866778e-05	0.00015449064	4.6002264e-05							
2022-02-28	Vietnam	other	8.2939034e-05	0.0005665131	1.1659447e-05	0.0002956388	2.3369654e-05	0.0001531841	4.549633e-05							
2022-03-01	Vietnam	other	8.179975e-05	0.000568722	1.1405154e-05	0.00029260578	2.2837407e-05	0.00015189339	4.5068555e-05							
2022-03-02	Vietnam	other	8.013603e-05	0.0005710235	1.1119984e-05	0.00028755583	2.2359249e-05	0.000150576	4.4103523e-05							
2022-03-03	Vietnam	other	7.806532e-05	0.0005683113	1.0710948e-05	0.00028881335	2.2058346e-05	0.00014900387	4.3090156e-05							
2022-03-04	Vietnam	other	7.667579e-05	0.0005638021	1.0300724e-05	0.00028002012	2.1411854e-05	0.0001476346	4.212938e-05							
2022-03-05	Vietnam	other	7.512713e-05	0.0005546567	9.890206e-06	0.00027092823	2.0851943e-05	0.00014461546	4.1603336e-05							
2022-03-06	Vietnam	other	7.334727e-05	0.00054812524	9.538162e-06	0.00026489323	2.063273e-05	0.00014149517	4.1568965e-05							
2022-03-07	Vietnam	other	7.159739e-05	0.0005476613	9.256187e-06	0.00026146497	2.0093692e-05	0.00013876398	4.09252e-05							
