date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	Vietnam	Omicron 22A	0.011918339	0.027787387	0.004761217	0.02087674	0.006284676	0.015422754	0.008365512							
2022-09-26	Vietnam	Omicron 22A	0.0116240755	0.027539857	0.004511814	0.020526586	0.0059900265	0.015097167	0.00809522							
2022-09-27	Vietnam	Omicron 22A	0.011270097	0.02722332	0.0042648995	0.01999859	0.005745614	0.014671741	0.00775154							
2022-09-28	Vietnam	Omicron 22A	0.010882676	0.026845459	0.0039964397	0.01951803	0.005505521	0.0142830685	0.0074658077							
2022-09-29	Vietnam	Omicron 22A	0.0105571095	0.026637621	0.003712963	0.019243687	0.005189561	0.013913525	0.0071427496							
2022-09-30	Vietnam	Omicron 22A	0.010166065	0.026300605	0.003438741	0.01870608	0.004989015	0.013480544	0.006790897							
2022-10-01	Vietnam	Omicron 22A	0.009755927	0.025686309	0.003199908	0.01801843	0.0047618235	0.0130234575	0.0064920047							
2022-10-02	Vietnam	Omicron 22A	0.009290162	0.025352672	0.002991291	0.017382953	0.0045034923	0.012518736	0.0061798794							
2022-10-03	Vietnam	Omicron 22A	0.008818037	0.024951695	0.0027836077	0.016849902	0.0042041317	0.012055256	0.0058854986							
2022-10-04	Vietnam	Omicron 22A	0.008315836	0.024323646	0.002565694	0.016234374	0.0038947556	0.011583559	0.005523							
2022-10-05	Vietnam	Omicron 22A	0.007841102	0.023536794	0.0023571453	0.015553643	0.0036225875	0.011040796	0.0052110655							
2022-10-06	Vietnam	Omicron 22A	0.007419222	0.022791058	0.0021582367	0.014866169	0.0033775961	0.010666221	0.0048902435							
2022-10-07	Vietnam	Omicron 22A	0.006962993	0.022020323	0.0019827308	0.014144857	0.0031134968	0.010181014	0.0045117475							
2022-10-08	Vietnam	Omicron 22A	0.0064927097	0.021214373	0.0018277366	0.013412457	0.002855307	0.009626919	0.004177723							
2022-10-09	Vietnam	Omicron 22A	0.006025468	0.020345867	0.001655618	0.012743156	0.0026088718	0.009040016	0.0038467997							
2022-10-10	Vietnam	Omicron 22A	0.0055781743	0.019425724	0.0014939219	0.012141397	0.0023794963	0.008444406	0.003518897							
2022-10-11	Vietnam	Omicron 22A	0.005141793	0.018480878	0.0013427543	0.011526438	0.0021623778	0.007874227	0.0032481535							
2022-10-12	Vietnam	Omicron 22A	0.0047344454	0.017659685	0.0012027816	0.010899139	0.0019548545	0.007362953	0.0029777845							
2022-10-13	Vietnam	Omicron 22A	0.004374659	0.016964383	0.0010738522	0.010192918	0.0017654636	0.006849428	0.0027297875							
2022-10-14	Vietnam	Omicron 22A	0.004018438	0.016247269	0.0009557024	0.009445811	0.0015885052	0.0063416525	0.0024939443							
2022-10-15	Vietnam	Omicron 22A	0.003703258	0.0155150015	0.0008479705	0.008829921	0.0014256765	0.005881031	0.0022478388							
2022-10-16	Vietnam	Omicron 22A	0.0033917758	0.014809584	0.0007516085	0.008178487	0.0012721516	0.0054305396	0.0020109199							
2022-10-17	Vietnam	Omicron 22A	0.0031007298	0.014064814	0.0006657194	0.007553748	0.0011370427	0.005004114	0.0018080497							
2022-10-18	Vietnam	Omicron 22A	0.002853434	0.01329346	0.0005881997	0.006972947	0.001015124	0.0046183555	0.0016286783							
2022-10-19	Vietnam	Omicron 22A	0.0026056538	0.012519702	0.00051850104	0.0064206165	0.0009022731	0.004244576	0.0014639008							
2022-10-20	Vietnam	Omicron 22A	0.0023578554	0.011685083	0.0004560615	0.0059342254	0.0008002859	0.0038693263	0.0013160629							
2022-10-21	Vietnam	Omicron 22A	0.0021369196	0.01087961	0.00040031679	0.0055065807	0.0007094424	0.0035318052	0.001179983							
2022-10-22	Vietnam	Omicron 22A	0.0019286808	0.010106493	0.0003507104	0.005098824	0.0006289061	0.003231275	0.0010540981							
2022-10-23	Vietnam	Omicron 22A	0.0017221709	0.009338871	0.00030507613	0.004711825	0.00055266195	0.0029496301	0.00093327765							
2022-10-24	Vietnam	Omicron 22A	0.0015425414	0.008613069	0.00026451735	0.0043446	0.00048626898	0.0026886798	0.0008305304							
2022-10-25	Vietnam	Omicron 22A	0.0013793978	0.007932735	0.00022903288	0.0039531216	0.00042697656	0.0024445218	0.00073574856							
2022-10-26	Vietnam	Omicron 22A	0.0012322777	0.007311715	0.00019805599	0.003611897	0.0003708914	0.0022155666	0.0006524431							
2022-10-27	Vietnam	Omicron 22A	0.0011043779	0.0067356434	0.00017106874	0.003239815	0.00032271462	0.001991228	0.000575638							
2022-10-28	Vietnam	Omicron 22A	0.0009940612	0.006201851	0.00014760077	0.002933347	0.00028595334	0.0017949264	0.00050782436							
2022-10-29	Vietnam	Omicron 22A	0.0008899411	0.0057043443	0.00012722734	0.0026416332	0.00024945335	0.0016274316	0.00045065006							
2022-10-30	Vietnam	Omicron 22A	0.00079571566	0.005241388	0.000109568035	0.0023861995	0.00021655328	0.001460848	0.00039760623							
2022-10-31	Vietnam	Omicron 22A	0.00070658315	0.004811532	9.437732e-05	0.0021594511	0.00018772991	0.001312654	0.0003505006							
2022-11-01	Vietnam	Omicron 22A	0.00063072704	0.0044097714	8.151798e-05	0.0019416718	0.00016268791	0.0011814049	0.00030730022							
2022-11-02	Vietnam	Omicron 22A	0.00055858307	0.0040313527	7.0256865e-05	0.0017445454	0.00014083977	0.0010583537	0.00026951946							
2022-11-03	Vietnam	Omicron 22A	0.00049750175	0.003693638	6.0357954e-05	0.0015762361	0.0001229357	0.0009478048	0.00023629016							
2022-11-04	Vietnam	Omicron 22A	0.00044070222	0.003403672	5.1804767e-05	0.0014420629	0.00010723942	0.0008521171	0.00020780788							
2022-11-05	Vietnam	Omicron 22A	0.00039124663	0.003124239	4.4407483e-05	0.001318567	9.2307724e-05	0.0007645859	0.00018374145							
2022-11-06	Vietnam	Omicron 22A	0.00034715032	0.0028593466	3.78169e-05	0.0012050252	7.976197e-05	0.0006862406	0.00016121959							
2022-11-07	Vietnam	Omicron 22A	0.0003078691	0.002615955	3.2363107e-05	0.0011007417	6.920015e-05	0.00061567256	0.00014160042							
2022-11-08	Vietnam	Omicron 22A	0.0002729076	0.0023925016	2.7726002e-05	0.0010040973	6.001334e-05	0.0005521572	0.00012431195							
2022-11-09	Vietnam	Omicron 22A	0.00024224017	0.002187502	2.3681147e-05	0.0009080903	5.2064403e-05	0.00049502973	0.00010908892							
2022-11-10	Vietnam	Omicron 22A	0.00021509346	0.002001186	2.0192909e-05	0.000816991	4.5199627e-05	0.0004436786	9.505773e-05							
2022-11-11	Vietnam	Omicron 22A	0.00019099523	0.0018306146	1.7212755e-05	0.00073474227	3.922979e-05	0.00039754575	8.2882754e-05							
2022-11-12	Vietnam	Omicron 22A	0.00016954579	0.0016742481	1.4659926e-05	0.0006605721	3.4040306e-05	0.00035638065	7.274e-05							
2022-11-13	Vietnam	Omicron 22A	0.00015021664	0.0015309714	1.2482702e-05	0.00059371005	2.9530886e-05	0.00031919015	6.372765e-05							
2022-11-14	Vietnam	Omicron 22A	0.0001330298	0.0013977962	1.0626527e-05	0.0005331861	2.5613723e-05	0.00028507801	5.5630102e-05							
2022-11-15	Vietnam	Omicron 22A	0.00011780441	0.0012702104	9.044625e-06	0.00047778545	2.1908676e-05	0.00025265344	4.8584996e-05							
2022-11-16	Vietnam	Omicron 22A	0.00010447103	0.0011539697	7.696886e-06	0.00042892605	1.8935094e-05	0.00022685702	4.2485954e-05							
2022-11-17	Vietnam	Omicron 22A	9.2585135e-05	0.0010481171	6.5802096e-06	0.00038626778	1.638169e-05	0.00020364966	3.688298e-05							
2022-09-19	Vietnam	Omicron 22B	0.7712301	0.8112732	0.72150844	0.8014503	0.73534733	0.78620744	0.75330526							
2022-09-20	Vietnam	Omicron 22B	0.75631994	0.7985976	0.7052455	0.7880425	0.7186676	0.77175504	0.73757416							
2022-09-21	Vietnam	Omicron 22B	0.74065137	0.7849737	0.68725085	0.773526	0.70165586	0.7570401	0.7215288							
2022-09-22	Vietnam	Omicron 22B	0.7238844	0.7701535	0.6672846	0.758099	0.68397415	0.7409922	0.70362824							
2022-09-23	Vietnam	Omicron 22B	0.70665634	0.7557427	0.6474525	0.7419497	0.66518974	0.72457105	0.6848371							
2022-09-24	Vietnam	Omicron 22B	0.6874212	0.7386534	0.6264638	0.725613	0.645098	0.70692474	0.66551226							
2022-09-25	Vietnam	Omicron 22B	0.6677431	0.7214964	0.6058149	0.7072748	0.6244127	0.68832034	0.64421403							
2022-09-26	Vietnam	Omicron 22B	0.64716357	0.70450264	0.5823403	0.688609	0.60310817	0.6686671	0.6233952							
2022-09-27	Vietnam	Omicron 22B	0.62537426	0.68660265	0.55969846	0.66845477	0.5806001	0.64948225	0.6013442							
2022-09-28	Vietnam	Omicron 22B	0.6040144	0.6668859	0.53669786	0.64801204	0.55673593	0.6278883	0.5779063							
2022-09-29	Vietnam	Omicron 22B	0.5812547	0.6456145	0.5116824	0.62571657	0.5321829	0.60557675	0.55355734							
2022-09-30	Vietnam	Omicron 22B	0.5572077	0.62456834	0.48587254	0.60490996	0.50718236	0.5827243	0.5293386							
2022-10-01	Vietnam	Omicron 22B	0.53254706	0.6019926	0.46048796	0.5811273	0.4818512	0.5587132	0.5045589							
2022-10-02	Vietnam	Omicron 22B	0.5071537	0.578985	0.4352067	0.557392	0.45607162	0.53389156	0.47876734							
2022-10-03	Vietnam	Omicron 22B	0.48160648	0.5561365	0.40831357	0.5333946	0.43079525	0.5086267	0.45249546							
2022-10-04	Vietnam	Omicron 22B	0.45623082	0.5333538	0.382359	0.50868875	0.4035827	0.48332405	0.42638135							
2022-10-05	Vietnam	Omicron 22B	0.43071982	0.5102363	0.35756403	0.48451376	0.37591094	0.4585362	0.40039247							
2022-10-06	Vietnam	Omicron 22B	0.4054336	0.48551136	0.33101356	0.45995438	0.34974408	0.43345276	0.37467203							
2022-10-07	Vietnam	Omicron 22B	0.37958178	0.4605171	0.30576557	0.4353883	0.32558948	0.40841135	0.34986994							
2022-10-08	Vietnam	Omicron 22B	0.35461628	0.4353972	0.28081363	0.41101196	0.30188483	0.3824818	0.32580584							
2022-10-09	Vietnam	Omicron 22B	0.3296243	0.4105128	0.25743738	0.3867414	0.279339	0.35815284	0.30271685							
2022-10-10	Vietnam	Omicron 22B	0.30626172	0.3875339	0.23475929	0.3618686	0.25653496	0.3342519	0.28008643							
2022-10-11	Vietnam	Omicron 22B	0.28272706	0.36476666	0.21358112	0.33696595	0.23505321	0.31029606	0.25730637							
2022-10-12	Vietnam	Omicron 22B	0.2607826	0.34161478	0.19347656	0.31314522	0.21410938	0.287074	0.23568629							
2022-10-13	Vietnam	Omicron 22B	0.23944561	0.31920934	0.17469263	0.29092118	0.19497147	0.2651136	0.21505317							
2022-10-14	Vietnam	Omicron 22B	0.21915431	0.29749602	0.1573261	0.26904812	0.17713782	0.24433093	0.1960861							
2022-10-15	Vietnam	Omicron 22B	0.19980347	0.27679718	0.14136745	0.2474564	0.15954669	0.2252634	0.1782012							
2022-10-16	Vietnam	Omicron 22B	0.18186228	0.25634393	0.12685516	0.22761515	0.14319974	0.2064944	0.16154213							
2022-10-17	Vietnam	Omicron 22B	0.16507904	0.23634647	0.11348395	0.20936264	0.12783098	0.18840165	0.14596978							
2022-10-18	Vietnam	Omicron 22B	0.14947283	0.21767011	0.10129356	0.19211437	0.11409039	0.17198384	0.1316034							
2022-10-19	Vietnam	Omicron 22B	0.13499472	0.20000315	0.09022376	0.17583337	0.102127545	0.15671676	0.118444644							
2022-10-20	Vietnam	Omicron 22B	0.12144776	0.18365657	0.080086574	0.16048191	0.09104593	0.14215612	0.10590011							
2022-10-21	Vietnam	Omicron 22B	0.109048896	0.16825964	0.07094045	0.14606825	0.080829956	0.12844698	0.094637826							
2022-10-22	Vietnam	Omicron 22B	0.09772696	0.15451078	0.06264704	0.13288307	0.07179886	0.11620764	0.08475119							
2022-10-23	Vietnam	Omicron 22B	0.08759264	0.14133441	0.05510991	0.120092995	0.06344033	0.104671635	0.075807065							
2022-10-24	Vietnam	Omicron 22B	0.078460135	0.12907498	0.048578292	0.10887661	0.05622054	0.09456898	0.06758205							
2022-10-25	Vietnam	Omicron 22B	0.07027818	0.11768769	0.042540923	0.098133855	0.049653597	0.0850048	0.059863552							
2022-10-26	Vietnam	Omicron 22B	0.06272081	0.10684346	0.037169583	0.0882652	0.04374297	0.07632101	0.053205077							
2022-10-27	Vietnam	Omicron 22B	0.05573414	0.09704871	0.03238029	0.079313464	0.038486965	0.06829323	0.047027748							
2022-10-28	Vietnam	Omicron 22B	0.04947156	0.088081315	0.02825531	0.0715867	0.03383064	0.061190937	0.04170061							
2022-10-29	Vietnam	Omicron 22B	0.043986745	0.07983859	0.024745546	0.064474314	0.029844804	0.0546728	0.036845814							
2022-10-30	Vietnam	Omicron 22B	0.039172545	0.072279334	0.02167051	0.05800142	0.026199786	0.04871966	0.032572176							
2022-10-31	Vietnam	Omicron 22B	0.03474118	0.06536164	0.01896425	0.05223467	0.023042379	0.043490052	0.028849013							
2022-11-01	Vietnam	Omicron 22B	0.030832205	0.059043672	0.016550027	0.047056504	0.020256294	0.038775347	0.025381183							
2022-11-02	Vietnam	Omicron 22B	0.027321588	0.05328404	0.014499518	0.0423529	0.017795257	0.03450512	0.022413766							
2022-11-03	Vietnam	Omicron 22B	0.02421417	0.0480424	0.012652459	0.037974298	0.01552241	0.030740567	0.019672964							
2022-11-04	Vietnam	Omicron 22B	0.021410154	0.04327973	0.011032693	0.03398023	0.0135325985	0.027321072	0.017265042							
2022-11-05	Vietnam	Omicron 22B	0.018967513	0.038958594	0.009650634	0.030240785	0.011829259	0.024303682	0.015160088							
2022-11-06	Vietnam	Omicron 22B	0.01675475	0.03504341	0.008464301	0.026884116	0.010350106	0.021634964	0.013330234							
2022-11-07	Vietnam	Omicron 22B	0.014821317	0.03149309	0.0073814453	0.024042904	0.009053854	0.01925397	0.011718681							
2022-11-08	Vietnam	Omicron 22B	0.013104013	0.02826107	0.006417392	0.021472711	0.007917083	0.01713572	0.010271895							
2022-11-09	Vietnam	Omicron 22B	0.011593182	0.02534713	0.0055762464	0.019086313	0.006920758	0.015177191	0.009003986							
2022-11-10	Vietnam	Omicron 22B	0.010270925	0.022725109	0.0048355963	0.01700198	0.0060479976	0.013521817	0.0078927735							
2022-11-11	Vietnam	Omicron 22B	0.009067278	0.02036507	0.00418981	0.015207494	0.005287626	0.012011701	0.0069134855							
2022-11-12	Vietnam	Omicron 22B	0.007992635	0.018242545	0.0036272712	0.0136056235	0.004622481	0.010658291	0.006049931							
2022-11-13	Vietnam	Omicron 22B	0.0070592803	0.016335014	0.0031391103	0.012127772	0.004028701	0.009445951	0.005293027							
2022-11-14	Vietnam	Omicron 22B	0.0062427386	0.014621835	0.0027139543	0.01075946	0.003515586	0.008383115	0.004631598							
2022-11-15	Vietnam	Omicron 22B	0.005501412	0.013076219	0.0023437669	0.009586503	0.0030596296	0.007431537	0.0040522483							
2022-11-16	Vietnam	Omicron 22B	0.0048441347	0.011689752	0.002023798	0.008556505	0.0026650631	0.0065845335	0.003544815							
2022-11-17	Vietnam	Omicron 22B	0.0042476314	0.010446973	0.0017491861	0.007620419	0.0023326196	0.0058326996	0.003106914							
2022-09-19	Vietnam	Omicron 22C	7.0238696e-07	0.00018457652	8.954291e-10	2.6435946e-05	1.5290123e-08	5.346019e-06	8.505414e-08							
2022-09-20	Vietnam	Omicron 22C	6.551345e-07	0.00017936493	8.3836826e-10	2.5250416e-05	1.5087403e-08	5.241332e-06	7.993105e-08							
2022-09-21	Vietnam	Omicron 22C	6.3482e-07	0.00017413296	7.836838e-10	2.4028945e-05	1.4253553e-08	5.277149e-06	7.620659e-08							
2022-09-22	Vietnam	Omicron 22C	6.155217e-07	0.00016887266	7.312985e-10	2.2238048e-05	1.29008155e-08	5.084235e-06	7.175038e-08							
2022-09-23	Vietnam	Omicron 22C	5.8595435e-07	0.00016391758	6.8409467e-10	2.1140317e-05	1.2204973e-08	4.7102512e-06	6.802101e-08							
2022-09-24	Vietnam	Omicron 22C	5.5277326e-07	0.00015895272	6.497279e-10	2.00833e-05	1.0943429e-08	4.3509745e-06	6.360578e-08							
2022-09-25	Vietnam	Omicron 22C	5.344705e-07	0.00015043706	6.1580635e-10	1.9747064e-05	9.4762465e-09	4.13781e-06	5.995881e-08							
2022-09-26	Vietnam	Omicron 22C	5.22646e-07	0.00014139534	5.8209887e-10	1.9237517e-05	8.791455e-09	3.94263e-06	5.5621832e-08							
2022-09-27	Vietnam	Omicron 22C	5.028794e-07	0.000134131	5.4835514e-10	1.878308e-05	8.342096e-09	3.8045343e-06	5.1606253e-08							
2022-09-28	Vietnam	Omicron 22C	4.6411844e-07	0.0001274484	5.1527527e-10	1.7591994e-05	7.893782e-09	3.6236192e-06	4.826913e-08							
2022-09-29	Vietnam	Omicron 22C	4.2909477e-07	0.00012092228	4.882385e-10	1.6369204e-05	7.393547e-09	3.393614e-06	4.2554298e-08							
2022-09-30	Vietnam	Omicron 22C	4.0277206e-07	0.00011395606	4.6374332e-10	1.5693473e-05	6.512991e-09	3.175739e-06	3.8655244e-08							
2022-10-01	Vietnam	Omicron 22C	3.7092985e-07	0.00010599519	4.3919035e-10	1.42192e-05	5.721861e-09	2.8842678e-06	3.5488426e-08							
2022-10-02	Vietnam	Omicron 22C	3.4002193e-07	9.86099e-05	4.1468742e-10	1.3075616e-05	5.014078e-09	2.617329e-06	3.2396024e-08							
2022-10-03	Vietnam	Omicron 22C	3.134594e-07	9.142923e-05	3.8205206e-10	1.191281e-05	4.499529e-09	2.383037e-06	2.9920958e-08							
2022-10-04	Vietnam	Omicron 22C	2.843339e-07	8.447905e-05	3.4387743e-10	1.1249901e-05	4.2125854e-09	2.154536e-06	2.7259354e-08							
2022-10-05	Vietnam	Omicron 22C	2.5509777e-07	7.7784076e-05	3.0868508e-10	1.0733801e-05	3.9414942e-09	1.9592194e-06	2.49476e-08							
2022-10-06	Vietnam	Omicron 22C	2.2679515e-07	7.136713e-05	2.7662833e-10	1.0169011e-05	3.5740655e-09	1.7666612e-06	2.2430429e-08							
2022-10-07	Vietnam	Omicron 22C	2.0634322e-07	6.5248634e-05	2.5208113e-10	9.361899e-06	3.1605973e-09	1.5893937e-06	2.0030681e-08							
2022-10-08	Vietnam	Omicron 22C	1.8096864e-07	5.9445556e-05	2.283938e-10	8.522165e-06	2.7880183e-09	1.4705034e-06	1.7780668e-08							
2022-10-09	Vietnam	Omicron 22C	1.6068013e-07	5.3971162e-05	2.0347055e-10	7.746767e-06	2.404339e-09	1.3494905e-06	1.5832429e-08							
2022-10-10	Vietnam	Omicron 22C	1.446895e-07	4.8834638e-05	1.8070376e-10	7.1144505e-06	2.0674036e-09	1.1985807e-06	1.4051243e-08							
2022-10-11	Vietnam	Omicron 22C	1.2995247e-07	4.4040844e-05	1.5958401e-10	6.536748e-06	1.7753008e-09	1.1043337e-06	1.2485982e-08							
2022-10-12	Vietnam	Omicron 22C	1.15320354e-07	3.9590446e-05	1.4037763e-10	5.9656877e-06	1.5286343e-09	1.0226978e-06	1.11809495e-08							
2022-10-13	Vietnam	Omicron 22C	9.997595e-08	3.5480065e-05	1.2357781e-10	5.4250895e-06	1.3370997e-09	9.2064795e-07	1.00822515e-08							
2022-10-14	Vietnam	Omicron 22C	8.73184e-08	3.1702573e-05	1.0904763e-10	4.863267e-06	1.1661088e-09	8.4355116e-07	9.0928935e-09							
2022-10-15	Vietnam	Omicron 22C	7.752847e-08	2.8247643e-05	9.5969954e-11	4.307851e-06	1.0178755e-09	7.363052e-07	7.9105344e-09							
2022-10-16	Vietnam	Omicron 22C	6.81032e-08	2.524448e-05	8.424713e-11	3.7378363e-06	8.8806396e-10	6.545805e-07	6.9922743e-09							
2022-10-17	Vietnam	Omicron 22C	5.9695296e-08	2.2696539e-05	7.377898e-11	3.4206512e-06	7.7086265e-10	5.7607735e-07	6.218157e-09							
2022-10-18	Vietnam	Omicron 22C	5.2545225e-08	2.0361325e-05	6.446567e-11	3.0291478e-06	6.6608075e-10	5.094128e-07	5.4105054e-09							
2022-10-19	Vietnam	Omicron 22C	4.651975e-08	1.8229855e-05	5.6208746e-11	2.68062e-06	5.860335e-10	4.4985694e-07	4.7167097e-09							
2022-10-20	Vietnam	Omicron 22C	4.059828e-08	1.6299547e-05	4.8912326e-11	2.374892e-06	5.180725e-10	3.8931913e-07	4.0795793e-09							
2022-10-21	Vietnam	Omicron 22C	3.497479e-08	1.48306735e-05	4.2484714e-11	2.082435e-06	4.580661e-10	3.4668702e-07	3.4625542e-09							
2022-10-22	Vietnam	Omicron 22C	2.979284e-08	1.3545349e-05	3.6838803e-11	1.8601481e-06	4.0415735e-10	2.986533e-07	2.9113103e-09							
2022-10-23	Vietnam	Omicron 22C	2.605914e-08	1.2352329e-05	3.1852986e-11	1.6617414e-06	3.4357106e-10	2.6537123e-07	2.484836e-09							
2022-10-24	Vietnam	Omicron 22C	2.2349365e-08	1.12437465e-05	2.6559898e-11	1.4819831e-06	2.8662692e-10	2.3090575e-07	2.1078193e-09							
2022-10-25	Vietnam	Omicron 22C	1.9376412e-08	1.0216912e-05	2.1637777e-11	1.2821217e-06	2.3866448e-10	2.0825104e-07	1.8209427e-09							
2022-10-26	Vietnam	Omicron 22C	1.6960756e-08	9.201996e-06	1.7722636e-11	1.1077724e-06	1.9866453e-10	1.8713749e-07	1.5801747e-09							
2022-10-27	Vietnam	Omicron 22C	1.4524723e-08	8.056745e-06	1.5074744e-11	9.560126e-07	1.6789246e-10	1.6402787e-07	1.3334462e-09							
2022-10-28	Vietnam	Omicron 22C	1.2305106e-08	6.8629843e-06	1.2807186e-11	8.5355947e-07	1.4225342e-10	1.4378351e-07	1.1489569e-09							
2022-10-29	Vietnam	Omicron 22C	1.0639962e-08	5.944951e-06	1.0868837e-11	7.619423e-07	1.2084661e-10	1.2511718e-07	9.759297e-10							
2022-10-30	Vietnam	Omicron 22C	9.287141e-09	5.2067285e-06	9.214617e-12	6.8801097e-07	1.0119334e-10	1.12418924e-07	8.239183e-10							
2022-10-31	Vietnam	Omicron 22C	7.934194e-09	4.5602756e-06	7.805022e-12	6.162275e-07	8.465541e-11	9.723398e-08	6.966032e-10							
2022-11-01	Vietnam	Omicron 22C	6.7311046e-09	3.9944034e-06	6.6055347e-12	5.3892137e-07	7.121948e-11	8.315094e-08	5.88463e-10							
2022-11-02	Vietnam	Omicron 22C	5.7499303e-09	3.564049e-06	5.5861166e-12	4.7416785e-07	6.246738e-11	7.1199395e-08	4.9865934e-10							
2022-11-03	Vietnam	Omicron 22C	4.9278057e-09	3.2089029e-06	4.7207403e-12	4.1507656e-07	5.515538e-11	6.253552e-08	4.2504245e-10							
2022-11-04	Vietnam	Omicron 22C	4.252258e-09	2.8874797e-06	3.9868954e-12	3.6841203e-07	4.6473984e-11	5.43164e-08	3.6167058e-10							
2022-11-05	Vietnam	Omicron 22C	3.7683705e-09	2.596888e-06	3.3651732e-12	3.238497e-07	3.8849635e-11	4.581232e-08	3.102925e-10							
2022-11-06	Vietnam	Omicron 22C	3.2501801e-09	2.3344173e-06	2.8389127e-12	2.885943e-07	3.2457398e-11	4.0174918e-08	2.646089e-10							
2022-11-07	Vietnam	Omicron 22C	2.7419227e-09	2.1303536e-06	2.3937959e-12	2.5785067e-07	2.7102865e-11	3.4738687e-08	2.2608984e-10							
2022-11-08	Vietnam	Omicron 22C	2.3897881e-09	1.9475915e-06	2.0138663e-12	2.2959108e-07	2.2621169e-11	3.0225937e-08	1.9216168e-10							
2022-11-09	Vietnam	Omicron 22C	2.0819426e-09	1.78071e-06	1.6555934e-12	2.0297747e-07	1.8872631e-11	2.5984964e-08	1.6126617e-10							
2022-11-10	Vietnam	Omicron 22C	1.7899958e-09	1.629834e-06	1.359775e-12	1.8006737e-07	1.5739287e-11	2.2512372e-08	1.3681807e-10							
2022-11-11	Vietnam	Omicron 22C	1.5296596e-09	1.4942617e-06	1.1156995e-12	1.5969427e-07	1.3121698e-11	1.9715312e-08	1.1763185e-10							
2022-11-12	Vietnam	Omicron 22C	1.2948718e-09	1.3564579e-06	9.158602e-13	1.4158609e-07	1.0936099e-11	1.6998186e-08	9.896457e-11							
2022-11-13	Vietnam	Omicron 22C	1.1104274e-09	1.2102114e-06	7.521862e-13	1.2549856e-07	9.112037e-12	1.4909503e-08	8.2630326e-11							
2022-11-14	Vietnam	Omicron 22C	9.795826e-10	1.0676335e-06	6.1807764e-13	1.1117629e-07	7.590362e-12	1.2798859e-08	6.899403e-11							
2022-11-15	Vietnam	Omicron 22C	8.1964946e-10	9.4176727e-07	5.081479e-13	9.8436125e-08	6.340918e-12	1.0919585e-08	5.860861e-11							
2022-11-16	Vietnam	Omicron 22C	6.8349904e-10	8.3067795e-07	4.1799623e-13	8.66439e-08	5.274393e-12	9.553822e-09	4.905543e-11							
2022-11-17	Vietnam	Omicron 22C	5.975337e-10	7.326499e-07	3.376631e-13	7.404879e-08	4.42734e-12	8.436346e-09	4.1467618e-11							
2022-09-19	Vietnam	Omicron 22D	0.086098686	0.11715949	0.06575633	0.107552275	0.07120676	0.0955846	0.07749796							
2022-09-20	Vietnam	Omicron 22D	0.09589606	0.13032767	0.07384759	0.119879365	0.07985312	0.10641769	0.08669949							
2022-09-21	Vietnam	Omicron 22D	0.10660815	0.14453667	0.08267364	0.13257945	0.08933375	0.11809336	0.09684397							
2022-09-22	Vietnam	Omicron 22D	0.11848943	0.1590503	0.092484176	0.1461344	0.09952192	0.13095817	0.10794835							
2022-09-23	Vietnam	Omicron 22D	0.1319122	0.17538834	0.102529034	0.16176316	0.1110007	0.1448616	0.120560974							
2022-09-24	Vietnam	Omicron 22D	0.14629045	0.1929395	0.114158615	0.17729813	0.12356402	0.16024634	0.13444427							
2022-09-25	Vietnam	Omicron 22D	0.16211602	0.21232176	0.12702468	0.19454108	0.13640517	0.17736955	0.1485813							
2022-09-26	Vietnam	Omicron 22D	0.17891301	0.23180762	0.13987982	0.21304117	0.15109451	0.19550115	0.16436754							
2022-09-27	Vietnam	Omicron 22D	0.19693154	0.25297984	0.15367647	0.23340756	0.16714452	0.21426316	0.18096825							
2022-09-28	Vietnam	Omicron 22D	0.21612118	0.27699322	0.1696083	0.2550378	0.18435314	0.23469074	0.19879916							
2022-09-29	Vietnam	Omicron 22D	0.23673409	0.3010071	0.18625866	0.27629402	0.20234841	0.25699744	0.21825103							
2022-09-30	Vietnam	Omicron 22D	0.25790268	0.3247308	0.20395055	0.30011934	0.22146983	0.2794304	0.23833303							
2022-10-01	Vietnam	Omicron 22D	0.28038347	0.3508415	0.22257558	0.32461742	0.24193697	0.30415168	0.25998834							
2022-10-02	Vietnam	Omicron 22D	0.30396032	0.37640882	0.24219032	0.35143182	0.26408723	0.3296173	0.28265688							
2022-10-03	Vietnam	Omicron 22D	0.32947367	0.4021651	0.26345894	0.37742022	0.28603885	0.3551918	0.30620843							
2022-10-04	Vietnam	Omicron 22D	0.35406438	0.4293757	0.28486985	0.40466994	0.30880406	0.3824468	0.33019397							
2022-10-05	Vietnam	Omicron 22D	0.38031155	0.45759052	0.30643845	0.4320377	0.33238354	0.40994167	0.35490903							
2022-10-06	Vietnam	Omicron 22D	0.40720713	0.4886607	0.32890546	0.45928666	0.35688627	0.43844754	0.38156882							
2022-10-07	Vietnam	Omicron 22D	0.43378437	0.5177744	0.3520922	0.4879974	0.3814493	0.46621436	0.40771034							
2022-10-08	Vietnam	Omicron 22D	0.46122897	0.5463895	0.37403175	0.51882917	0.40568832	0.49475893	0.43417013							
