date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-10-27	Vietnam	other	5.925656e-07	0.00025987026	1.9213515e-09	3.4369365e-05	1.7921431e-08	3.6483807e-06	6.8732355e-08							
2021-10-28	Vietnam	other	5.5620023e-07	0.00024927914	1.7964998e-09	3.2021413e-05	1.6917367e-08	3.4630348e-06	6.468741e-08							
2021-10-29	Vietnam	other	5.0770325e-07	0.00023241321	1.6797631e-09	3.1246534e-05	1.5472345e-08	3.2113335e-06	6.237862e-08							
2021-10-30	Vietnam	other	4.644063e-07	0.00021609337	1.5706123e-09	2.9071312e-05	1.45353525e-08	3.041805e-06	5.6139925e-08							
2021-10-31	Vietnam	other	4.2723556e-07	0.00020169682	1.4685547e-09	2.6893456e-05	1.3393624e-08	2.9136131e-06	5.4782202e-08							
2021-11-01	Vietnam	other	4.0481154e-07	0.00018894406	1.3731289e-09	2.484561e-05	1.2408206e-08	2.732823e-06	5.183539e-08							
2021-11-02	Vietnam	other	3.8398332e-07	0.00017729396	1.2839043e-09	2.2839193e-05	1.1448194e-08	2.598538e-06	4.762424e-08							
2021-11-03	Vietnam	other	3.5842132e-07	0.0001603566	1.2004777e-09	2.1293217e-05	1.092274e-08	2.492778e-06	4.3455675e-08							
2021-11-04	Vietnam	other	3.3779583e-07	0.00014346046	1.1224723e-09	1.959248e-05	9.724932e-09	2.4018584e-06	4.0596454e-08							
2021-11-05	Vietnam	other	3.0596226e-07	0.00013021805	1.0495358e-09	1.811607e-05	9.18703e-09	2.273239e-06	3.9311665e-08							
2021-11-06	Vietnam	other	2.7983776e-07	0.000120577955	9.68847e-10	1.6899443e-05	8.278963e-09	2.1618357e-06	3.611496e-08							
2021-11-07	Vietnam	other	2.6189213e-07	0.00011182933	8.767521e-10	1.5724865e-05	7.109644e-09	2.0837883e-06	3.283578e-08							
2021-11-08	Vietnam	other	2.4624524e-07	0.00010535563	8.2384055e-10	1.4729252e-05	6.140175e-09	2.0140687e-06	2.9639951e-08							
2021-11-09	Vietnam	other	2.2584693e-07	0.0001033397	7.8361484e-10	1.3751196e-05	5.6410543e-09	1.9148056e-06	2.7159304e-08							
2021-11-10	Vietnam	other	2.0998583e-07	0.000101504775	7.1173833e-10	1.2808417e-05	5.3890137e-09	1.8651847e-06	2.6242025e-08							
2021-11-11	Vietnam	other	2.0001065e-07	9.9730125e-05	6.4553674e-10	1.1999129e-05	5.2246807e-09	1.7980037e-06	2.4887953e-08							
2021-11-12	Vietnam	other	1.8280178e-07	9.450017e-05	5.8561306e-10	1.1393975e-05	4.631323e-09	1.7215631e-06	2.3300075e-08							
2021-11-13	Vietnam	other	1.6535984e-07	8.946043e-05	5.317101e-10	1.0969889e-05	4.105938e-09	1.6392187e-06	2.2172385e-08							
2021-11-14	Vietnam	other	1.5017916e-07	8.739964e-05	4.831836e-10	1.0112071e-05	3.8920778e-09	1.5289039e-06	2.0950843e-08							
2021-11-15	Vietnam	other	1.375152e-07	8.539327e-05	4.3946308e-10	9.538712e-06	3.5081582e-09	1.4572279e-06	1.9211399e-08							
2021-11-16	Vietnam	other	1.267864e-07	8.351022e-05	4.0003972e-10	8.952125e-06	3.1622391e-09	1.4252847e-06	1.7704373e-08							
2021-11-17	Vietnam	other	1.153372e-07	8.168079e-05	3.6446213e-10	8.440987e-06	2.8867886e-09	1.340701e-06	1.7060561e-08							
2021-11-18	Vietnam	other	1.11112286e-07	7.9897785e-05	3.3848757e-10	8.081161e-06	2.6496751e-09	1.2608272e-06	1.6849032e-08							
2021-11-19	Vietnam	other	1.06304064e-07	7.945046e-05	3.0408098e-10	7.781328e-06	2.4413247e-09	1.2184862e-06	1.5775987e-08							
2021-11-20	Vietnam	other	1.0180217e-07	8.01603e-05	2.737852e-10	7.453304e-06	2.2464384e-09	1.1699203e-06	1.4295283e-08							
2021-11-21	Vietnam	other	9.5472316e-08	7.870968e-05	2.4706504e-10	7.186462e-06	2.1126505e-09	1.0870604e-06	1.31359394e-08							
2021-11-22	Vietnam	other	8.782851e-08	7.6258155e-05	2.2329666e-10	6.987269e-06	1.9027115e-09	9.983303e-07	1.2220488e-08							
2021-11-23	Vietnam	other	8.4685084e-08	7.3528354e-05	2.014558e-10	6.793679e-06	1.6887529e-09	9.5255683e-07	1.17421e-08							
2021-11-24	Vietnam	other	7.771118e-08	7.123468e-05	1.847492e-10	6.5912805e-06	1.5413033e-09	8.9968074e-07	1.0508479e-08							
2021-11-25	Vietnam	other	7.2347575e-08	6.8380104e-05	1.7669427e-10	6.28935e-06	1.4461041e-09	8.451671e-07	9.586477e-09							
2021-11-26	Vietnam	other	6.8753735e-08	6.453857e-05	1.6900793e-10	5.9304193e-06	1.3552972e-09	7.7929616e-07	8.694818e-09							
2021-11-27	Vietnam	other	6.435526e-08	6.091728e-05	1.520766e-10	5.80649e-06	1.2153787e-09	7.4084187e-07	7.765306e-09							
2021-11-28	Vietnam	other	5.9427997e-08	5.9509104e-05	1.3572495e-10	5.6603603e-06	1.1198849e-09	7.1681694e-07	7.227044e-09							
2021-11-29	Vietnam	other	5.67238e-08	5.8806952e-05	1.1781012e-10	5.561183e-06	9.971584e-10	6.9069836e-07	6.6426336e-09							
2021-11-30	Vietnam	other	5.370679e-08	5.572253e-05	9.792718e-11	5.4971715e-06	9.025397e-10	6.760378e-07	6.051521e-09							
2021-12-01	Vietnam	other	5.01532e-08	5.254794e-05	8.140412e-11	5.372726e-06	8.41254e-10	6.2698183e-07	5.590022e-09							
2021-12-02	Vietnam	other	4.6437208e-08	4.9742615e-05	6.767242e-11	5.241551e-06	7.611767e-10	5.9123164e-07	5.11245e-09							
2021-12-03	Vietnam	other	4.3460798e-08	4.7889058e-05	5.6260017e-11	5.1263214e-06	6.8458234e-10	5.561255e-07	4.7051367e-09							
2021-12-04	Vietnam	other	4.0426933e-08	4.669952e-05	4.677462e-11	4.915659e-06	6.366826e-10	5.1342874e-07	4.3466826e-09							
2021-12-05	Vietnam	other	3.7662282e-08	4.5654117e-05	3.8890367e-11	4.5530737e-06	6.0430316e-10	4.786932e-07	4.083936e-09							
2021-12-06	Vietnam	other	3.4280053e-08	4.4593773e-05	3.265147e-11	4.277752e-06	5.551355e-10	4.5319592e-07	3.772409e-09							
2021-12-07	Vietnam	other	3.214004e-08	4.3560707e-05	2.7716171e-11	4.1266026e-06	5.044667e-10	4.2770267e-07	3.4439314e-09							
2021-12-08	Vietnam	other	3.0471384e-08	4.2464315e-05	2.3742671e-11	4.0385935e-06	4.8263105e-10	4.1070365e-07	3.308001e-09							
2021-12-09	Vietnam	other	2.8163303e-08	4.0835475e-05	2.068954e-11	3.8348617e-06	4.5220305e-10	3.857087e-07	3.095817e-09							
2021-12-10	Vietnam	other	2.6482413e-08	3.9270915e-05	1.841391e-11	3.6341282e-06	3.9772083e-10	3.7229373e-07	2.9621585e-09							
2021-12-11	Vietnam	other	2.4335076e-08	3.7767993e-05	1.639066e-11	3.5512626e-06	3.5216485e-10	3.608725e-07	2.7984788e-09							
2021-12-12	Vietnam	other	2.2884922e-08	3.6324214e-05	1.4609676e-11	3.5569162e-06	3.098196e-10	3.5029254e-07	2.6124998e-09							
2021-12-13	Vietnam	other	2.1541025e-08	3.4946028e-05	1.3072368e-11	3.3470806e-06	2.8004407e-10	3.3236898e-07	2.4083544e-09							
2021-12-14	Vietnam	other	2.0502668e-08	3.363585e-05	1.1995388e-11	3.2735002e-06	2.551283e-10	3.145245e-07	2.261816e-09							
2021-12-15	Vietnam	other	1.9955749e-08	3.2376265e-05	1.1078349e-11	3.1954855e-06	2.3961363e-10	2.8879535e-07	2.0560815e-09							
2021-12-16	Vietnam	other	1.921019e-08	3.1165247e-05	1.0358292e-11	3.1065142e-06	2.1469046e-10	2.6517677e-07	1.8980848e-09							
2021-12-17	Vietnam	other	1.8314912e-08	3.0000883e-05	9.687415e-12	2.916499e-06	1.944861e-10	2.5202004e-07	1.785383e-09							
2021-12-18	Vietnam	other	1.731738e-08	2.9088782e-05	9.062175e-12	2.7279525e-06	1.8323246e-10	2.33058e-07	1.6660233e-09							
2021-12-19	Vietnam	Delta								0.99984324	0.99999905	0.9699813	0.9999945	0.99498117	0.99997413	0.9991154
2021-12-20	Vietnam	Delta								0.9998238	0.99999905	0.9643168	0.99999404	0.9943016	0.9999708	0.9990034
2021-12-21	Vietnam	Delta								0.9998063	0.99999905	0.95814097	0.99999344	0.99351984	0.9999683	0.9988515
2021-12-22	Vietnam	Delta								0.99978286	0.9999989	0.9513125	0.99999297	0.9923272	0.9999659	0.99869764
2021-12-23	Vietnam	Delta								0.9997594	0.9999989	0.9439251	0.99999213	0.9907892	0.99996203	0.99850136
2021-12-24	Vietnam	Delta								0.9997297	0.9999988	0.9365394	0.99999136	0.98897064	0.9999585	0.9982596
2021-12-25	Vietnam	Delta								0.99969834	0.9999988	0.9280103	0.99999034	0.98729026	0.99995506	0.9980223
2021-12-26	Vietnam	Delta								0.99966466	0.9999988	0.91615534	0.99999	0.9863334	0.9999512	0.9977162
2021-12-27	Vietnam	Delta								0.9996278	0.9999988	0.90028703	0.9999893	0.985312	0.999946	0.99733776
2021-12-28	Vietnam	Delta								0.9995786	0.9999988	0.8785974	0.9999889	0.9824053	0.99994177	0.9969235
2021-12-29	Vietnam	Delta								0.99953353	0.9999987	0.85580176	0.99998826	0.97962403	0.99993587	0.99652016
2021-12-30	Vietnam	Delta								0.9994753	0.99999857	0.829983	0.99998754	0.976044	0.9999317	0.9960421
2021-12-31	Vietnam	Delta								0.9994105	0.99999857	0.80051446	0.99998623	0.97227716	0.99992704	0.9955435
2022-01-01	Vietnam	Delta								0.99933255	0.99999845	0.7741788	0.99998504	0.9687173	0.99992114	0.99502593
2022-01-02	Vietnam	Delta								0.99925107	0.9999984	0.74130654	0.9999838	0.96420866	0.99991286	0.99426997
2022-01-03	Vietnam	Delta								0.9991691	0.99999833	0.6997516	0.99998254	0.95838815	0.99990267	0.99337256
2022-01-04	Vietnam	Delta								0.9990647	0.99999815	0.6533661	0.9999826	0.95266914	0.9998956	0.99249804
2022-01-05	Vietnam	Delta								0.99895537	0.99999803	0.60582083	0.9999813	0.94349426	0.99988735	0.9913237
2022-01-06	Vietnam	Delta								0.9987937	0.9999979	0.55311155	0.99997944	0.9306422	0.99987054	0.9897547
2022-01-07	Vietnam	Delta								0.9986423	0.99999774	0.5077185	0.99997777	0.9186449	0.9998592	0.98814374
2022-01-08	Vietnam	Delta								0.998513	0.9999977	0.47054178	0.9999768	0.90654296	0.9998442	0.9864611
2022-01-09	Vietnam	Delta								0.9982879	0.9999976	0.42874354	0.99997514	0.8931862	0.99982953	0.9842227
2022-01-10	Vietnam	Delta								0.99807274	0.9999976	0.376282	0.99997336	0.8780257	0.99981314	0.9815792
2022-01-11	Vietnam	Delta								0.99789274	0.99999756	0.32650262	0.9999726	0.86055577	0.9997892	0.9787361
2022-01-12	Vietnam	Delta								0.9977127	0.9999975	0.28030634	0.9999705	0.84327567	0.99977446	0.97519845
2022-01-13	Vietnam	Delta								0.9974469	0.9999974	0.24144033	0.99996877	0.82202667	0.99974775	0.9713551
2022-01-14	Vietnam	Delta								0.9970031	0.9999973	0.2122232	0.9999672	0.79798156	0.99971974	0.9668455
2022-01-15	Vietnam	Delta								0.9966638	0.99999726	0.18771355	0.9999656	0.7640026	0.9996903	0.9616387
2022-01-16	Vietnam	Delta								0.99633396	0.99999726	0.16554275	0.99996287	0.74232876	0.9996669	0.9559376
2022-01-17	Vietnam	Delta								0.9958528	0.99999726	0.14562444	0.9999598	0.7051516	0.99962866	0.949093
2022-01-18	Vietnam	Delta								0.99519384	0.9999974	0.12783548	0.99995863	0.66584426	0.999597	0.9431651
2022-01-19	Vietnam	Delta								0.99475944	0.99999726	0.11112773	0.9999585	0.6245355	0.99953437	0.93579865
2022-01-20	Vietnam	Delta								0.9940876	0.99999714	0.09050754	0.9999566	0.5910991	0.9994878	0.9258472
2022-01-21	Vietnam	Delta								0.99318445	0.999997	0.0734574	0.999954	0.5454534	0.999459	0.9174068
2022-01-22	Vietnam	Delta								0.99223936	0.9999969	0.059475195	0.99995	0.5023142	0.9994342	0.9065821
2022-01-23	Vietnam	Delta								0.99115705	0.9999968	0.048080146	0.9999455	0.45151386	0.9993726	0.89010495
2022-01-24	Vietnam	Delta								0.98992985	0.9999968	0.038757138	0.9999429	0.40249312	0.9993098	0.8735832
2022-01-25	Vietnam	Delta								0.9885321	0.9999968	0.031169165	0.99993926	0.35679683	0.9992286	0.8554117
2022-01-26	Vietnam	Delta								0.9871906	0.9999968	0.025069728	0.99993384	0.32036135	0.99913144	0.83621514
2022-01-27	Vietnam	Delta								0.9859532	0.9999968	0.020173406	0.9999277	0.28269365	0.999054	0.8226869
2022-01-28	Vietnam	Delta								0.9846189	0.99999666	0.016245447	0.99992096	0.24137826	0.9989882	0.80152345
2022-01-29	Vietnam	Delta								0.9831596	0.9999968	0.013295995	0.9999136	0.20364016	0.99891984	0.7767125
2022-01-30	Vietnam	Delta								0.98156404	0.9999968	0.011040579	0.9999055	0.17246899	0.99879646	0.7466102
2022-01-31	Vietnam	Delta								0.97962844	0.9999968	0.009164376	0.9998967	0.14676854	0.9986755	0.71301514
2022-02-01	Vietnam	Delta								0.9771409	0.9999968	0.0076047154	0.999887	0.12443401	0.9985348	0.6834318
2022-02-02	Vietnam	Delta								0.9743007	0.9999968	0.006199562	0.99987644	0.10550028	0.9984219	0.65512586
2022-02-03	Vietnam	Delta								0.97179806	0.9999968	0.004908144	0.99986523	0.0911101	0.99828535	0.6213744
2022-02-04	Vietnam	Delta								0.9684996	0.99999666	0.0038890997	0.9998565	0.07660726	0.99813795	0.58429253
2022-02-05	Vietnam	Delta								0.96580684	0.99999654	0.0030845609	0.9998473	0.06247644	0.99795926	0.5447825
2022-02-06	Vietnam	Delta								0.9625387	0.9999964	0.0024489458	0.9998374	0.052266225	0.9977363	0.50960016
2022-02-07	Vietnam	Delta								0.958835	0.9999964	0.001946372	0.9998269	0.043523006	0.9975132	0.46938854
2022-02-08	Vietnam	Delta								0.9543788	0.9999963	0.0015486374	0.9998158	0.035981156	0.997235	0.4305057
2022-02-09	Vietnam	Delta								0.9494608	0.9999962	0.0012306639	0.9998038	0.029571187	0.99702036	0.39299634
2022-02-10	Vietnam	Delta								0.9440388	0.9999961	0.000977995	0.99979115	0.024275595	0.9968085	0.35568658
2022-02-11	Vietnam	Delta								0.93814456	0.999996	0.0007781022	0.9997776	0.020290185	0.9965449	0.32182166
2022-02-12	Vietnam	Delta								0.9329375	0.99999595	0.0006384352	0.99976325	0.01703807	0.9962363	0.29176313
2022-02-13	Vietnam	Delta								0.92685574	0.99999595	0.0005343645	0.9997572	0.014356191	0.99595654	0.2657578
2022-02-14	Vietnam	Delta								0.919502	0.999996	0.00044738664	0.99975073	0.011955356	0.9956614	0.23180196
2022-02-15	Vietnam	Delta								0.9104649	0.99999607	0.0003746764	0.9997442	0.009975746	0.99504125	0.20639122
2022-02-16	Vietnam	Delta								0.9003246	0.9999961	0.00031387561	0.99973744	0.008357688	0.99455833	0.1812236
2022-02-17	Vietnam	Delta								0.8903178	0.9999961	0.00026301952	0.99973035	0.0069849966	0.99413794	0.15870488
2022-02-18	Vietnam	Delta								0.88009065	0.9999962	0.00022027318	0.999723	0.0058364556	0.99363124	0.13879688
2022-02-19	Vietnam	Delta								0.86786664	0.99999624	0.00018437012	0.9997068	0.0048866137	0.993212	0.120915584
2022-02-20	Vietnam	Delta								0.8538009	0.9999961	0.00015436545	0.999685	0.004096599	0.99257946	0.10503435
2022-02-21	Vietnam	Delta								0.8367816	0.99999595	0.000129283	0.99966145	0.0034883404	0.9920207	0.09107234
2022-02-22	Vietnam	Delta								0.82090133	0.9999958	0.00010552224	0.99963605	0.002987615	0.9913791	0.07880637
2022-02-23	Vietnam	Delta								0.8014363	0.99999577	8.6067965e-05	0.9996173	0.0024365685	0.99066865	0.06812695
2022-02-24	Vietnam	Delta								0.7851819	0.9999955	7.020543e-05	0.9996089	0.0020374493	0.9897859	0.059032492
2022-02-25	Vietnam	Delta								0.765808	0.99999535	5.7270776e-05	0.9995906	0.0017252467	0.98900664	0.05136741
2022-02-26	Vietnam	Delta								0.74235845	0.9999951	4.6722773e-05	0.99955064	0.0014633149	0.98786664	0.0447417
2022-02-27	Vietnam	Delta								0.7163265	0.9999951	3.8120415e-05	0.9995063	0.0012436407	0.9866016	0.039083917
2022-02-28	Vietnam	Delta								0.6887653	0.9999951	3.11043e-05	0.99945503	0.0010512023	0.98531	0.034635104
2022-03-01	Vietnam	Delta								0.65979826	0.9999951	2.5359252e-05	0.99942124	0.0008796728	0.9838809	0.030683925
2022-03-02	Vietnam	Delta								0.6319068	0.9999951	2.0676627e-05	0.99940383	0.00072115887	0.98240376	0.026430944
2021-12-19	Vietnam	Omicron 21K								0.00014394484	0.01826559	7.033132e-07	0.004675567	4.222342e-06	0.00080144266	2.0659387e-05
2021-12-20	Vietnam	Omicron 21K								0.00015678818	0.02172417	7.7339564e-07	0.005103524	4.7495323e-06	0.00091547775	2.328509e-05
2021-12-21	Vietnam	Omicron 21K								0.00017086345	0.025633223	8.0609664e-07	0.0059852507	5.4117304e-06	0.0010299551	2.5899219e-05
2021-12-22	Vietnam	Omicron 21K								0.00018891683	0.029934146	8.2867933e-07	0.0066083698	6.171663e-06	0.0011921206	2.874252e-05
2021-12-23	Vietnam	Omicron 21K								0.00021530171	0.03493449	8.519728e-07	0.0072650695	6.6861417e-06	0.0013771353	3.1903757e-05
2021-12-24	Vietnam	Omicron 21K								0.00023694293	0.040737964	8.6150993e-07	0.008317483	7.0237047e-06	0.0015714947	3.5834277e-05
2021-12-25	Vietnam	Omicron 21K								0.00025867688	0.04873085	8.584774e-07	0.009538284	7.754935e-06	0.0018327436	3.910215e-05
2021-12-26	Vietnam	Omicron 21K								0.00029309082	0.062258977	8.757023e-07	0.011421293	8.719491e-06	0.0020816438	4.3295255e-05
2021-12-27	Vietnam	Omicron 21K								0.00034122693	0.07954702	9.3897177e-07	0.013724645	9.736043e-06	0.0024217274	4.7452493e-05
2021-12-28	Vietnam	Omicron 21K								0.00037829988	0.09736098	9.799724e-07	0.015579568	1.0493587e-05	0.0027720567	5.1534593e-05
2021-12-29	Vietnam	Omicron 21K								0.00042294097	0.1149765	1.0080686e-06	0.017461564	1.13110145e-05	0.0032282602	5.6129204e-05
2021-12-30	Vietnam	Omicron 21K								0.00048966333	0.13840866	1.0452022e-06	0.020804066	1.1989849e-05	0.003667337	6.134581e-05
2021-12-31	Vietnam	Omicron 21K								0.0005295388	0.16618985	1.0952376e-06	0.024912458	1.2569204e-05	0.004104764	6.7036446e-05
2022-01-01	Vietnam	Omicron 21K								0.000592609	0.19898719	1.1259356e-06	0.02950036	1.3116926e-05	0.0048141666	7.336403e-05
2022-01-02	Vietnam	Omicron 21K								0.0006740532	0.23763967	1.1260533e-06	0.03454537	1.3930185e-05	0.0054992894	8.0531456e-05
2022-01-03	Vietnam	Omicron 21K								0.00076485047	0.27244115	1.157759e-06	0.03892378	1.527985e-05	0.006413405	8.7895634e-05
2022-01-04	Vietnam	Omicron 21K								0.00089090853	0.30953223	1.1904656e-06	0.044250824	1.6799087e-05	0.007348483	9.724117e-05
2022-01-05	Vietnam	Omicron 21K								0.0009904309	0.3519262	1.2242053e-06	0.051136743	1.6823413e-05	0.008430644	0.00010769002
2022-01-06	Vietnam	Omicron 21K								0.0011205852	0.39808512	1.2590169e-06	0.061062016	1.7884955e-05	0.0100065265	0.00011750716
2022-01-07	Vietnam	Omicron 21K								0.0012954152	0.44608486	1.2949376e-06	0.07170047	1.9330077e-05	0.011405861	0.0001299842
2022-01-08	Vietnam	Omicron 21K								0.0014602727	0.5077617	1.3320011e-06	0.08439509	2.0916885e-05	0.013429396	0.00014846267
2022-01-09	Vietnam	Omicron 21K								0.0016438179	0.5694673	1.3702509e-06	0.09845864	2.2376906e-05	0.015613109	0.00015918919
2022-01-10	Vietnam	Omicron 21K								0.0018177048	0.62193656	1.4097279e-06	0.10978534	2.284347e-05	0.017609533	0.00016963787
2022-01-11	Vietnam	Omicron 21K								0.001960193	0.67182386	1.4793609e-06	0.1253819	2.3999839e-05	0.020760737	0.00018760232
2022-01-12	Vietnam	Omicron 21K								0.002171631	0.71813273	1.5473001e-06	0.1419102	2.7553851e-05	0.024468096	0.00020753568
2022-01-13	Vietnam	Omicron 21K								0.0024342467	0.75855386	1.6201834e-06	0.16256028	2.8240649e-05	0.02784966	0.00023098273
2022-01-14	Vietnam	Omicron 21K								0.0027691447	0.78644	1.6976662e-06	0.18573841	2.8973698e-05	0.031826798	0.00025695027
2022-01-15	Vietnam	Omicron 21K								0.003116989	0.81106263	1.7756735e-06	0.21135275	3.1358995e-05	0.036100022	0.00028398426
2022-01-16	Vietnam	Omicron 21K								0.0035560532	0.8333423	1.84398e-06	0.24039844	3.4385477e-05	0.041107748	0.00031830487
2022-01-17	Vietnam	Omicron 21K								0.0040236786	0.8533641	1.8908536e-06	0.27144188	3.770445e-05	0.04590876	0.0003475215
2022-01-18	Vietnam	Omicron 21K								0.004472743	0.87125057	1.9392264e-06	0.30479503	4.06182e-05	0.053139016	0.00039315716
2022-01-19	Vietnam	Omicron 21K								0.0051261573	0.8880526	1.9891518e-06	0.34914276	4.1537714e-05	0.059530903	0.00044004814
2022-01-20	Vietnam	Omicron 21K								0.005697591	0.908756	2.0406756e-06	0.39692396	4.3327185e-05	0.06776122	0.0004837148
2022-01-21	Vietnam	Omicron 21K								0.006608207	0.92588276	2.0938728e-06	0.4381902	4.55021e-05	0.0770071	0.00051428936
2022-01-22	Vietnam	Omicron 21K								0.007166492	0.9399346	2.148788e-06	0.47849086	4.8598282e-05	0.0889621	0.00056366494
2022-01-23	Vietnam	Omicron 21K								0.0078120977	0.951393	2.2054933e-06	0.5257561	5.3127074e-05	0.10129442	0.0006172516
2022-01-24	Vietnam	Omicron 21K								0.008843609	0.9608182	2.2640434e-06	0.5771289	5.7098216e-05	0.116883576	0.0006672895
2022-01-25	Vietnam	Omicron 21K								0.010012047	0.96845293	2.3414011e-06	0.6203623	6.075909e-05	0.13327569	0.0007571174
2022-01-26	Vietnam	Omicron 21K								0.011335384	0.9745944	2.4455421e-06	0.66921043	6.616335e-05	0.15055366	0.0008535017
2022-01-27	Vietnam	Omicron 21K								0.012833959	0.9795284	2.5544364e-06	0.71581423	7.230595e-05	0.1663446	0.0009371848
2022-01-28	Vietnam	Omicron 21K								0.014160504	0.9834899	2.6483658e-06	0.74861205	7.9031466e-05	0.1840198	0.0009960528
2022-01-29	Vietnam	Omicron 21K								0.015683327	0.98646927	2.7171952e-06	0.77593905	8.639612e-05	0.20627914	0.0010770438
2022-01-30	Vietnam	Omicron 21K								0.01757059	0.9887514	2.789364e-06	0.80937064	9.4460964e-05	0.23527697	0.0011961936
2022-01-31	Vietnam	Omicron 21K								0.019909024	0.99065137	2.8650552e-06	0.8388511	0.00010329365	0.26722822	0.001262652
2022-02-01	Vietnam	Omicron 21K								0.02167366	0.99230075	2.9444432e-06	0.86453503	0.00011296798	0.30205607	0.0013818012
2022-02-02	Vietnam	Omicron 21K								0.023440827	0.99380046	3.0277358e-06	0.8866776	0.00012313832	0.33277246	0.0015444703
2022-02-03	Vietnam	Omicron 21K								0.026334003	0.9950919	3.1147097e-06	0.9055555	0.00013431066	0.36976522	0.0016647051
2022-02-04	Vietnam	Omicron 21K								0.029199261	0.9961109	3.1988184e-06	0.9215957	0.00014346628	0.40699944	0.0018397127
2022-02-05	Vietnam	Omicron 21K								0.03239589	0.99691546	3.2278608e-06	0.93166786	0.00015272957	0.4404932	0.0020090956
2022-02-06	Vietnam	Omicron 21K								0.035537384	0.9975511	3.2302398e-06	0.9411333	0.00016259294	0.47360894	0.002206092
2022-02-07	Vietnam	Omicron 21K								0.039332815	0.99805367	3.2326516e-06	0.9517142	0.00017309606	0.51532173	0.0024707676
2022-02-08	Vietnam	Omicron 21K								0.043434333	0.99845135	3.2351004e-06	0.96229863	0.00018428	0.5473953	0.0026362722
2022-02-09	Vietnam	Omicron 21K								0.047944017	0.99876934	3.2375822e-06	0.9680062	0.00019618968	0.5835	0.0028142983
2022-02-10	Vietnam	Omicron 21K								0.052898027	0.999022	3.2400972e-06	0.972873	0.00020887215	0.62080044	0.0030051202
2022-02-11	Vietnam	Omicron 21K								0.058334615	0.9992219	3.2426528e-06	0.9773535	0.00022237774	0.6506469	0.0032472687
2022-02-12	Vietnam	Omicron 21K								0.063822754	0.9993616	3.245234e-06	0.9815146	0.00023621935	0.6910559	0.003553592
2022-02-13	Vietnam	Omicron 21K								0.070497304	0.9994656	3.247859e-06	0.9849222	0.00024284865	0.7304367	0.0038330597
2022-02-14	Vietnam	Omicron 21K								0.07692304	0.9995526	3.2505143e-06	0.9872893	0.00024919698	0.74835396	0.0042831013
2022-02-15	Vietnam	Omicron 21K								0.08658688	0.9996253	3.2527355e-06	0.9890252	0.00025577002	0.7632158	0.004618585
2022-02-16	Vietnam	Omicron 21K								0.095779635	0.99968624	3.2544258e-06	0.9905247	0.0002625786	0.7938967	0.005039042
2022-02-17	Vietnam	Omicron 21K								0.10558818	0.99973696	3.2561536e-06	0.99177945	0.00026963573	0.8123698	0.005512678
2022-02-18	Vietnam	Omicron 21K								0.115113854	0.99977976	3.288767e-06	0.99306333	0.00027695543	0.83062935	0.006072012
2022-02-19	Vietnam	Omicron 21K								0.12593675	0.99981564	3.3376455e-06	0.994225	0.0002932007	0.8503529	0.006605058
2022-02-20	Vietnam	Omicron 21K								0.14141002	0.9998456	3.4798868e-06	0.9951486	0.00031501183	0.8664317	0.006959305
2022-02-21	Vietnam	Omicron 21K								0.15671787	0.9998707	3.668858e-06	0.9960785	0.00033853215	0.8809917	0.0075516654
2022-02-22	Vietnam	Omicron 21K								0.17400976	0.9998945	3.8415756e-06	0.99677503	0.00036398246	0.8931673	0.0081416
2022-02-23	Vietnam	Omicron 21K								0.19047809	0.99991393	3.8555672e-06	0.99733424	0.0003827254	0.90450066	0.0088134315
2022-02-24	Vietnam	Omicron 21K								0.20910062	0.9999298	3.871626e-06	0.99778795	0.00039117908	0.9154418	0.009837099
2022-02-25	Vietnam	Omicron 21K								0.22949815	0.9999428	3.8837798e-06	0.9981082	0.00040946854	0.9241739	0.010846701
2022-02-26	Vietnam	Omicron 21K								0.24844146	0.9999533	3.895118e-06	0.9984037	0.0004493635	0.93332696	0.011595019
2022-02-27	Vietnam	Omicron 21K								0.26731312	0.99996185	3.908522e-06	0.99868923	0.00049368443	0.9422772	0.012358431
2022-02-28	Vietnam	Omicron 21K								0.2870825	0.9999689	3.924036e-06	0.99888915	0.00054502673	0.95008934	0.013231905
2022-03-01	Vietnam	Omicron 21K								0.3077103	0.9999746	3.941667e-06	0.9990505	0.0005768995	0.9570561	0.014338558
2022-03-02	Vietnam	Omicron 21K								0.3340474	0.99997926	3.961443e-06	0.99922144	0.0005942265	0.96276957	0.015677195
2021-12-19	Vietnam	Omicron 21L								1.21845165e-08	0.0013139746	1.6800103e-13	2.6464666e-05	8.5652475e-12	6.686255e-07	2.3681104e-10
2021-12-20	Vietnam	Omicron 21L								1.2351056e-08	0.0014323853	1.4246572e-13	2.5560666e-05	7.849463e-12	6.8654026e-07	2.1935632e-10
2021-12-21	Vietnam	Omicron 21L								1.1964358e-08	0.0015437194	1.2635249e-13	2.5872052e-05	7.4609095e-12	7.176342e-07	2.0969915e-10
