date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	Vietnam	Omicron 22A	0.022107832	0.04430623	0.0109622795	0.034559183	0.014042939	0.028015906	0.01765715							
2022-09-12	Vietnam	Omicron 22A	0.022384096	0.045253977	0.011072796	0.03536579	0.013934182	0.028487615	0.017638842							
2022-09-13	Vietnam	Omicron 22A	0.022648789	0.045999996	0.011074963	0.03621011	0.013844531	0.028979879	0.017697878							
2022-09-14	Vietnam	Omicron 22A	0.022954248	0.04676737	0.011059584	0.03717773	0.0137835685	0.029510923	0.017622363							
2022-09-15	Vietnam	Omicron 22A	0.023210876	0.04760751	0.011006064	0.037713874	0.013841968	0.030191123	0.01763278							
2022-09-16	Vietnam	Omicron 22A	0.023402736	0.048435085	0.010935612	0.038488492	0.013773112	0.030747456	0.017668132							
2022-09-17	Vietnam	Omicron 22A	0.023530474	0.049290836	0.010857239	0.039388932	0.013821733	0.031034032	0.017680215							
2022-09-18	Vietnam	Omicron 22A	0.023760322	0.050391436	0.010769807	0.040287416	0.013835701	0.03117687	0.01777504							
2022-09-19	Vietnam	Omicron 22A	0.023957737	0.051474858	0.01067257	0.041161887	0.013763157	0.031380396	0.017702714							
2022-09-20	Vietnam	Omicron 22A	0.023889044	0.05269397	0.010564764	0.04202036	0.013592193	0.0316985	0.017565383							
2022-09-21	Vietnam	Omicron 22A	0.024080653	0.054111846	0.010442652	0.042901725	0.013302712	0.03190969	0.017394591							
2022-09-22	Vietnam	Omicron 22A	0.024265733	0.05499216	0.010326541	0.043647204	0.013224389	0.032297697	0.017170861							
2022-09-23	Vietnam	Omicron 22A	0.024232443	0.055834483	0.010184506	0.04393674	0.013121559	0.03263157	0.016952686							
2022-09-24	Vietnam	Omicron 22A	0.02405364	0.056867037	0.009962965	0.044055764	0.012963743	0.032962777	0.01671635							
2022-09-25	Vietnam	Omicron 22A	0.024035223	0.05711222	0.009704802	0.04423908	0.012586746	0.033069044	0.016403716							
2022-09-26	Vietnam	Omicron 22A	0.023913197	0.05744152	0.009488738	0.044555563	0.012446444	0.032937877	0.016175525							
2022-09-27	Vietnam	Omicron 22A	0.02353374	0.05807568	0.009308146	0.044591255	0.012307083	0.03273597	0.01591637							
2022-09-28	Vietnam	Omicron 22A	0.023279583	0.05855253	0.0091173705	0.0443757	0.012029098	0.032650065	0.0155384							
2022-09-29	Vietnam	Omicron 22A	0.02298434	0.058877356	0.008852299	0.044704255	0.011571388	0.032490905	0.015147383							
2022-09-30	Vietnam	Omicron 22A	0.022664571	0.059381884	0.008487325	0.044834338	0.011287091	0.03244818	0.014778901							
2022-10-01	Vietnam	Omicron 22A	0.022375714	0.05956713	0.008109863	0.04479601	0.010959012	0.03216364	0.014395154							
2022-10-02	Vietnam	Omicron 22A	0.022017607	0.05970657	0.007717687	0.044338644	0.010508555	0.031602383	0.01401094							
2022-10-03	Vietnam	Omicron 22A	0.021308383	0.059780322	0.007313576	0.044050578	0.010094039	0.031177053	0.013588809							
2022-10-04	Vietnam	Omicron 22A	0.020503506	0.059407726	0.0069573927	0.043362543	0.009659628	0.030424705	0.013015868							
2022-10-05	Vietnam	Omicron 22A	0.019696664	0.058709428	0.0065605007	0.04257437	0.009100614	0.029836725	0.012436202							
2022-10-06	Vietnam	Omicron 22A	0.018947477	0.058171023	0.00606963	0.04159749	0.008667633	0.02892606	0.01185738							
2022-10-07	Vietnam	Omicron 22A	0.018180981	0.057603456	0.005549426	0.04025218	0.008159572	0.027835049	0.011293128							
2022-10-08	Vietnam	Omicron 22A	0.017258212	0.056891046	0.005084262	0.03932053	0.007549866	0.026880542	0.010723281							
2022-10-09	Vietnam	Omicron 22A	0.016424093	0.05558952	0.004622355	0.038024027	0.007062508	0.025770277	0.0101427							
2022-10-10	Vietnam	Omicron 22A	0.015504556	0.053577363	0.004212722	0.036466442	0.006539621	0.024636377	0.0095889075							
2022-10-11	Vietnam	Omicron 22A	0.014597867	0.05129922	0.0038774314	0.03479658	0.006037826	0.023628358	0.008973584							
2022-10-12	Vietnam	Omicron 22A	0.013705635	0.049170934	0.003543019	0.033170503	0.0055569047	0.022335146	0.008300591							
2022-10-13	Vietnam	Omicron 22A	0.01275711	0.04707794	0.0032238718	0.031898294	0.005060783	0.021382496	0.0077136112							
2022-10-14	Vietnam	Omicron 22A	0.011877475	0.04485888	0.002879235	0.030289909	0.004689053	0.020019945	0.0071224575							
2022-10-15	Vietnam	Omicron 22A	0.011057237	0.04267504	0.0025391234	0.02866378	0.004269398	0.018868972	0.0066143787							
2022-10-16	Vietnam	Omicron 22A	0.010239898	0.040438086	0.0022324142	0.027397232	0.0038699175	0.017837677	0.0061685527							
2022-10-17	Vietnam	Omicron 22A	0.0093838535	0.038215935	0.0019426607	0.025802799	0.0034262447	0.016689265	0.005664642							
2022-10-18	Vietnam	Omicron 22A	0.008589922	0.036024176	0.0016973446	0.024533052	0.0030316634	0.015542468	0.0052162656							
2022-10-19	Vietnam	Omicron 22A	0.00789796	0.033889435	0.0014809102	0.022872018	0.0027360795	0.014435801	0.0047430648							
2022-10-20	Vietnam	Omicron 22A	0.007248486	0.031823214	0.0012914191	0.021463573	0.0024811435	0.013342247	0.004348143							
2022-10-21	Vietnam	Omicron 22A	0.006589146	0.029519057	0.0011381526	0.020225968	0.0022387619	0.0123763485	0.0039396016							
2022-10-22	Vietnam	Omicron 22A	0.006005993	0.027280997	0.0010011736	0.018738644	0.0020154056	0.011355989	0.0035549225							
2022-10-23	Vietnam	Omicron 22A	0.005478898	0.025397833	0.00088071753	0.017315736	0.0018025639	0.010462618	0.0031937808							
2022-10-24	Vietnam	Omicron 22A	0.0049609607	0.023879874	0.0007742094	0.016027968	0.0016042643	0.009605988	0.0028586125							
2022-10-25	Vietnam	Omicron 22A	0.0044673113	0.0227319	0.00067932263	0.014943194	0.0014169039	0.008778654	0.0025715292							
2022-10-26	Vietnam	Omicron 22A	0.004014435	0.02159985	0.0005950596	0.013988217	0.0012471353	0.008012207	0.0023226128							
2022-10-27	Vietnam	Omicron 22A	0.0036292535	0.020488597	0.00052044936	0.012864445	0.0010952012	0.007330428	0.0020750046							
2022-10-28	Vietnam	Omicron 22A	0.0032592267	0.019217439	0.0004545622	0.0118306745	0.0009708585	0.0066565108	0.0018590163							
2022-10-29	Vietnam	Omicron 22A	0.0029173004	0.017924864	0.00039651923	0.011017698	0.00086358667	0.006049662	0.0016622483							
2022-10-30	Vietnam	Omicron 22A	0.002613555	0.016567912	0.00034549847	0.010103208	0.0007671113	0.0054687476	0.0014908272							
2022-10-31	Vietnam	Omicron 22A	0.0023428733	0.015291737	0.000301394	0.00925522	0.00066392904	0.0049771788	0.0013162274							
2022-11-01	Vietnam	Omicron 22A	0.0021082922	0.0140997935	0.00026355605	0.008467741	0.0005742224	0.00449098	0.0011731365							
2022-09-03	Vietnam	Omicron 22B	0.8684159	0.8989747	0.82471275	0.8905442	0.8434878	0.88147604	0.85705185							
2022-09-04	Vietnam	Omicron 22B	0.8637725	0.89631313	0.8194647	0.8870663	0.8380305	0.8773216	0.85230327							
2022-09-05	Vietnam	Omicron 22B	0.8590795	0.893432	0.81296706	0.8836807	0.8320121	0.87285185	0.84713614							
2022-09-06	Vietnam	Omicron 22B	0.8543357	0.89056647	0.80568576	0.88015634	0.8254211	0.8681892	0.84181243							
2022-09-07	Vietnam	Omicron 22B	0.84902704	0.88745284	0.79771376	0.8759736	0.8191134	0.8629264	0.83632386							
2022-09-08	Vietnam	Omicron 22B	0.8439083	0.8841534	0.7900027	0.87155575	0.8129545	0.8577523	0.8301412							
2022-09-09	Vietnam	Omicron 22B	0.83804595	0.8800533	0.78187644	0.86656815	0.8048773	0.8527961	0.8239305							
2022-09-10	Vietnam	Omicron 22B	0.83217597	0.8764273	0.77347946	0.8618461	0.796456	0.8475368	0.8172905							
2022-09-11	Vietnam	Omicron 22B	0.82607424	0.8725047	0.76357985	0.8563695	0.78899884	0.84136534	0.80976695							
2022-09-12	Vietnam	Omicron 22B	0.8191471	0.86811745	0.7539481	0.85088205	0.78037214	0.8352141	0.80193996							
2022-09-13	Vietnam	Omicron 22B	0.8121636	0.8633035	0.7440089	0.845132	0.7706925	0.8281809	0.7937012							
2022-09-14	Vietnam	Omicron 22B	0.8040643	0.8581098	0.7341137	0.8390402	0.76360416	0.8207394	0.7849071							
2022-09-15	Vietnam	Omicron 22B	0.7954558	0.85251325	0.7220552	0.83223665	0.7529008	0.8128216	0.7753501							
2022-09-16	Vietnam	Omicron 22B	0.7863051	0.84647334	0.7093532	0.82502764	0.7405499	0.8047518	0.76544595							
2022-09-17	Vietnam	Omicron 22B	0.77695525	0.83986866	0.6962621	0.8173139	0.7292883	0.79578376	0.75407475							
2022-09-18	Vietnam	Omicron 22B	0.76673806	0.8326589	0.6836127	0.80878776	0.7168638	0.7865898	0.74271524							
2022-09-19	Vietnam	Omicron 22B	0.75545216	0.8248317	0.6704225	0.7991124	0.7037211	0.7764136	0.7305903							
2022-09-20	Vietnam	Omicron 22B	0.7437415	0.8155905	0.6570256	0.7888982	0.6892029	0.7658102	0.71721774							
2022-09-21	Vietnam	Omicron 22B	0.7307507	0.805766	0.6410164	0.7786313	0.67323554	0.75505877	0.7038351							
2022-09-22	Vietnam	Omicron 22B	0.7171424	0.79526967	0.62542725	0.76672906	0.6587971	0.74255383	0.6892874							
2022-09-23	Vietnam	Omicron 22B	0.702895	0.785531	0.6058818	0.7544079	0.643291	0.72950625	0.67296803							
2022-09-24	Vietnam	Omicron 22B	0.6868516	0.77499825	0.5828269	0.7404844	0.62315995	0.7152123	0.6561312							
2022-09-25	Vietnam	Omicron 22B	0.6705512	0.7642598	0.55849385	0.72629607	0.6053455	0.69916415	0.63766396							
2022-09-26	Vietnam	Omicron 22B	0.6523272	0.7498528	0.536324	0.7119068	0.5852343	0.6839646	0.61887854							
2022-09-27	Vietnam	Omicron 22B	0.6337751	0.7349615	0.5149692	0.6966131	0.5654651	0.66734546	0.5987759							
2022-09-28	Vietnam	Omicron 22B	0.61458665	0.7195153	0.49398613	0.6821035	0.5465219	0.64963937	0.5776722							
2022-09-29	Vietnam	Omicron 22B	0.59484303	0.7028263	0.47010148	0.6666705	0.52469903	0.631399	0.55579287							
2022-09-30	Vietnam	Omicron 22B	0.5735736	0.6852012	0.44567728	0.65045846	0.49832124	0.61195624	0.532477							
2022-10-01	Vietnam	Omicron 22B	0.5511724	0.6670043	0.42080718	0.63170207	0.47439677	0.5903982	0.5086668							
2022-10-02	Vietnam	Omicron 22B	0.5270761	0.65006036	0.3951263	0.61103886	0.44919157	0.56810147	0.48548132							
2022-10-03	Vietnam	Omicron 22B	0.50288594	0.6318414	0.36890197	0.59118325	0.4230174	0.54651314	0.4604795							
2022-10-04	Vietnam	Omicron 22B	0.47882527	0.6117263	0.3429048	0.5691254	0.3971537	0.5244644	0.434048							
2022-10-05	Vietnam	Omicron 22B	0.4538633	0.5875986	0.31733623	0.54686815	0.37242663	0.50101954	0.40702924							
2022-10-06	Vietnam	Omicron 22B	0.42897278	0.56570244	0.29347026	0.52272785	0.34582508	0.478284	0.3822053							
2022-10-07	Vietnam	Omicron 22B	0.404467	0.5444454	0.2682645	0.49885133	0.32067832	0.4543193	0.35601503							
2022-10-08	Vietnam	Omicron 22B	0.38003623	0.5224087	0.24535295	0.47114295	0.29662937	0.42909566	0.33018377							
2022-10-09	Vietnam	Omicron 22B	0.35516846	0.50128376	0.22309464	0.44756982	0.2709164	0.4049051	0.30480123							
2022-10-10	Vietnam	Omicron 22B	0.33098847	0.47975022	0.20177262	0.4209857	0.24717796	0.3792849	0.279462							
2022-10-11	Vietnam	Omicron 22B	0.30679274	0.45628536	0.18205431	0.39921016	0.22503635	0.35484213	0.25589198							
2022-10-12	Vietnam	Omicron 22B	0.28212026	0.4338823	0.16364805	0.3747775	0.20301837	0.33020502	0.23313943							
2022-10-13	Vietnam	Omicron 22B	0.25866944	0.4124202	0.14692107	0.35182434	0.18188645	0.3068884	0.21179955							
2022-10-14	Vietnam	Omicron 22B	0.23582876	0.39086717	0.13061589	0.32873836	0.16308913	0.28312218	0.19141978							
2022-10-15	Vietnam	Omicron 22B	0.21520096	0.36478257	0.11597428	0.3071617	0.14580204	0.26191062	0.17219669							
2022-10-16	Vietnam	Omicron 22B	0.19580615	0.33945835	0.102879964	0.28398338	0.13017955	0.24121396	0.15480648							
2022-10-17	Vietnam	Omicron 22B	0.17777708	0.3175539	0.09078567	0.26282817	0.114961244	0.22096398	0.138891							
2022-10-18	Vietnam	Omicron 22B	0.16056079	0.29763985	0.07997267	0.24112347	0.10172468	0.2022777	0.12436893							
2022-10-19	Vietnam	Omicron 22B	0.14468026	0.27899322	0.06977263	0.22083062	0.08945282	0.1845058	0.11069664							
2022-10-20	Vietnam	Omicron 22B	0.13010329	0.26089957	0.06090147	0.20138416	0.078470916	0.16697782	0.09864332							
2022-10-21	Vietnam	Omicron 22B	0.116567194	0.2434178	0.052898973	0.18471442	0.068665355	0.151245	0.08756643							
2022-10-22	Vietnam	Omicron 22B	0.104396954	0.22608572	0.045954823	0.16960847	0.060242992	0.1363313	0.077343516							
2022-10-23	Vietnam	Omicron 22B	0.09298911	0.20927423	0.03974653	0.15517406	0.053091984	0.12340359	0.06803472							
2022-10-24	Vietnam	Omicron 22B	0.08299331	0.19311792	0.034292486	0.14082658	0.046667628	0.11079876	0.06011322							
2022-10-25	Vietnam	Omicron 22B	0.07400593	0.17753765	0.02960503	0.12816238	0.04065961	0.09946108	0.05310776							
2022-10-26	Vietnam	Omicron 22B	0.065737195	0.16272944	0.025705708	0.11672956	0.0353827	0.088543996	0.04648204							
2022-10-27	Vietnam	Omicron 22B	0.05815589	0.14884172	0.022282109	0.105948254	0.030757945	0.07913615	0.04062105							
2022-10-28	Vietnam	Omicron 22B	0.051240094	0.13556546	0.019299643	0.095802575	0.026731376	0.0707657	0.035492793							
2022-10-29	Vietnam	Omicron 22B	0.045190554	0.12271044	0.016745754	0.08594692	0.0231324	0.06327135	0.030974442							
2022-10-30	Vietnam	Omicron 22B	0.039819155	0.11085505	0.014531751	0.07693184	0.020038184	0.056822814	0.02699068							
2022-10-31	Vietnam	Omicron 22B	0.03509888	0.09997385	0.012602847	0.06897466	0.017374024	0.050789267	0.023626799							
2022-11-01	Vietnam	Omicron 22B	0.030756295	0.09032728	0.010892222	0.062128626	0.015079111	0.045396496	0.020649925							
2022-09-03	Vietnam	Omicron 22C	0.00074313453	0.0037615574	0.00014334597	0.0023909938	0.00024956622	0.0013345943	0.00041888593							
2022-09-04	Vietnam	Omicron 22C	0.0007051758	0.0036889892	0.00013134943	0.0023429806	0.00023102791	0.0012723997	0.00039579702							
2022-09-05	Vietnam	Omicron 22C	0.00067064504	0.003664626	0.00012033558	0.0022281702	0.00021906933	0.0012239415	0.00037096295							
2022-09-06	Vietnam	Omicron 22C	0.00063909066	0.0035775723	0.0001091258	0.0021184408	0.00020484134	0.0011787433	0.0003511595							
2022-09-07	Vietnam	Omicron 22C	0.0006091697	0.0034939286	9.829353e-05	0.0020879647	0.00019071292	0.0011260642	0.00033428788							
2022-09-08	Vietnam	Omicron 22C	0.000585688	0.0034466446	8.851744e-05	0.0020663019	0.00017509982	0.0010665209	0.00031758496							
2022-09-09	Vietnam	Omicron 22C	0.0005610107	0.0033814255	7.96939e-05	0.0020063405	0.00016406964	0.0010228483	0.0002955044							
2022-09-10	Vietnam	Omicron 22C	0.0005317474	0.003320664	7.168256e-05	0.001902553	0.00015383284	0.0009884108	0.00028264802							
2022-09-11	Vietnam	Omicron 22C	0.00049718807	0.0032538464	6.444706e-05	0.0018600206	0.00014376438	0.0009440067	0.00026775285							
2022-09-12	Vietnam	Omicron 22C	0.00047537914	0.0031857598	5.7921356e-05	0.0017680329	0.00013449033	0.0009048134	0.0002506553							
2022-09-13	Vietnam	Omicron 22C	0.00045519433	0.0031503544	5.2035524e-05	0.0017334842	0.00012188582	0.0008739797	0.00023198467							
2022-09-14	Vietnam	Omicron 22C	0.00043370813	0.0031138933	4.6726578e-05	0.0017235979	0.00011148257	0.0008431029	0.00021604792							
2022-09-15	Vietnam	Omicron 22C	0.0004085428	0.003076782	4.193775e-05	0.0016883352	0.00010355675	0.0008251466	0.00020507371							
2022-09-16	Vietnam	Omicron 22C	0.00038444	0.0029955022	3.761801e-05	0.0016304218	9.562952e-05	0.0007934795	0.00019142937							
2022-09-17	Vietnam	Omicron 22C	0.00036689	0.0029091039	3.372127e-05	0.0015960283	8.854449e-05	0.00075747044	0.00017826057							
2022-09-18	Vietnam	Omicron 22C	0.00034451263	0.0028651343	3.0206123e-05	0.0015419602	8.166247e-05	0.0007184051	0.00016762846							
2022-09-19	Vietnam	Omicron 22C	0.00032771332	0.0028520066	2.7063887e-05	0.0015167929	7.551597e-05	0.0006916655	0.00015661676							
2022-09-20	Vietnam	Omicron 22C	0.00030896656	0.002848607	2.4499113e-05	0.0014346489	7.010023e-05	0.00066663977	0.00014462983							
2022-09-21	Vietnam	Omicron 22C	0.00029013382	0.0028420845	2.2148846e-05	0.0013762203	6.416501e-05	0.0006395596	0.00013428491							
2022-09-22	Vietnam	Omicron 22C	0.0002721685	0.0028037813	1.9999916e-05	0.0013217117	5.824938e-05	0.0006121428	0.00012498652							
2022-09-23	Vietnam	Omicron 22C	0.0002547134	0.0027579325	1.8035122e-05	0.001267679	5.2875926e-05	0.00058306847	0.00011538927							
2022-09-24	Vietnam	Omicron 22C	0.00024122754	0.0027180435	1.6238897e-05	0.0012131329	4.777497e-05	0.0005519508	0.00010620994							
2022-09-25	Vietnam	Omicron 22C	0.00022308776	0.0026896945	1.4597182e-05	0.0011643905	4.2989646e-05	0.00052758784	9.811467e-05							
2022-09-26	Vietnam	Omicron 22C	0.00020476952	0.0026420997	1.3089136e-05	0.0011135798	3.874162e-05	0.0005009811	8.9899884e-05							
2022-09-27	Vietnam	Omicron 22C	0.00018715273	0.002574434	1.1709127e-05	0.0010567372	3.475151e-05	0.0004742484	8.36811e-05							
2022-09-28	Vietnam	Omicron 22C	0.00017192491	0.0024994593	1.0457413e-05	0.0009979154	3.1266492e-05	0.0004486112	7.609134e-05							
2022-09-29	Vietnam	Omicron 22C	0.00015773132	0.002417162	9.315689e-06	0.0009550728	2.803988e-05	0.0004215664	6.925372e-05							
2022-09-30	Vietnam	Omicron 22C	0.00014842334	0.0023328562	8.2781335e-06	0.0009058598	2.5028367e-05	0.00039575715	6.3616586e-05							
2022-10-01	Vietnam	Omicron 22C	0.00013615395	0.0022622517	7.340769e-06	0.00085699675	2.227037e-05	0.00036803976	5.750077e-05							
2022-10-02	Vietnam	Omicron 22C	0.00012420333	0.0021901606	6.499547e-06	0.00080856396	1.9778552e-05	0.00034337616	5.1439623e-05							
2022-10-03	Vietnam	Omicron 22C	0.00011226995	0.0020698684	5.7293087e-06	0.0007593902	1.7516017e-05	0.00031862405	4.5896722e-05							
2022-10-04	Vietnam	Omicron 22C	0.00010268054	0.0019470192	5.0330086e-06	0.00070179603	1.545451e-05	0.0002951627	4.079872e-05							
2022-10-05	Vietnam	Omicron 22C	9.3541166e-05	0.0018538265	4.4066037e-06	0.0006632875	1.3461596e-05	0.0002714134	3.6213467e-05							
2022-10-06	Vietnam	Omicron 22C	8.568927e-05	0.0017829989	3.8448843e-06	0.00061328197	1.1765489e-05	0.00025157628	3.23451e-05							
2022-10-07	Vietnam	Omicron 22C	7.6928096e-05	0.0016672187	3.311296e-06	0.0005670957	1.0325915e-05	0.00023111021	2.895735e-05							
2022-10-08	Vietnam	Omicron 22C	6.771127e-05	0.0015397803	2.805067e-06	0.00052218133	8.994224e-06	0.00020993955	2.5704452e-05							
2022-10-09	Vietnam	Omicron 22C	5.992237e-05	0.0014145776	2.359291e-06	0.00047919498	7.782431e-06	0.00019013633	2.2529599e-05							
2022-10-10	Vietnam	Omicron 22C	5.3435324e-05	0.0012928047	1.9946863e-06	0.00043485485	6.765198e-06	0.00017179476	1.9456453e-05							
2022-10-11	Vietnam	Omicron 22C	4.8028684e-05	0.0011839073	1.7029745e-06	0.00039807873	5.7628963e-06	0.00015404593	1.7216622e-05							
2022-10-12	Vietnam	Omicron 22C	4.2689397e-05	0.0010898223	1.461013e-06	0.00035725575	4.9033824e-06	0.00013875253	1.4990934e-05							
2022-10-13	Vietnam	Omicron 22C	3.785257e-05	0.0010110369	1.2472258e-06	0.00032919782	4.18316e-06	0.00012303519	1.3039395e-05							
2022-10-14	Vietnam	Omicron 22C	3.330181e-05	0.000939972	1.0388123e-06	0.00029770908	3.5479839e-06	0.00010969772	1.1441422e-05							
2022-10-15	Vietnam	Omicron 22C	2.9390334e-05	0.00087827747	8.6501893e-07	0.0002657346	2.9773253e-06	9.634054e-05	9.679945e-06							
2022-10-16	Vietnam	Omicron 22C	2.6006808e-05	0.0008188315	7.239954e-07	0.0002361909	2.4907993e-06	8.485523e-05	8.167748e-06							
2022-10-17	Vietnam	Omicron 22C	2.3137454e-05	0.0007614078	5.9564195e-07	0.00021323819	2.0935809e-06	7.5149976e-05	6.9628986e-06							
2022-10-18	Vietnam	Omicron 22C	2.0180163e-05	0.0007062047	4.8878996e-07	0.00018884335	1.7354344e-06	6.6019886e-05	5.889107e-06							
2022-10-19	Vietnam	Omicron 22C	1.7441542e-05	0.0006533855	4.0674306e-07	0.0001655595	1.4342716e-06	5.778771e-05	5.000748e-06							
2022-10-20	Vietnam	Omicron 22C	1.4847268e-05	0.00060307723	3.385755e-07	0.00014476464	1.1813751e-06	5.0615577e-05	4.233816e-06							
2022-10-21	Vietnam	Omicron 22C	1.26545165e-05	0.0005480884	2.779414e-07	0.00012627551	9.749176e-07	4.4018467e-05	3.567342e-06							
2022-10-22	Vietnam	Omicron 22C	1.0927893e-05	0.0004900669	2.2769318e-07	0.00011004257	8.0296485e-07	3.8212085e-05	2.9989144e-06							
2022-10-23	Vietnam	Omicron 22C	9.36068e-06	0.00043767295	1.8621135e-07	9.5872e-05	6.6009244e-07	3.3190146e-05	2.5175862e-06							
2022-10-24	Vietnam	Omicron 22C	8.068106e-06	0.00039067084	1.5204378e-07	8.3585954e-05	5.417702e-07	2.863678e-05	2.107866e-06							
2022-10-25	Vietnam	Omicron 22C	6.856147e-06	0.00034987554	1.2391325e-07	7.290391e-05	4.43972e-07	2.4750272e-05	1.758452e-06							
2022-10-26	Vietnam	Omicron 22C	5.7961993e-06	0.00031907484	1.0086046e-07	6.339173e-05	3.553728e-07	2.1253943e-05	1.4611286e-06							
2022-10-27	Vietnam	Omicron 22C	4.907394e-06	0.00029053676	8.200383e-08	5.5039985e-05	2.842916e-07	1.83058e-05	1.2115663e-06							
2022-10-28	Vietnam	Omicron 22C	4.139147e-06	0.0002636793	6.654413e-08	4.8136375e-05	2.3129509e-07	1.5965512e-05	9.917765e-07							
2022-10-29	Vietnam	Omicron 22C	3.4873397e-06	0.00023731793	5.3496183e-08	4.2349864e-05	1.8805586e-07	1.379863e-05	8.3350886e-07							
2022-10-30	Vietnam	Omicron 22C	2.9446308e-06	0.00021187955	4.295682e-08	3.712317e-05	1.5387316e-07	1.1801032e-05	6.9133245e-07							
2022-10-31	Vietnam	Omicron 22C	2.4897179e-06	0.00018738816	3.4457674e-08	3.2802374e-05	1.2623562e-07	1.019051e-05	5.6702527e-07							
2022-11-01	Vietnam	Omicron 22C	2.0957477e-06	0.00016480937	2.7614046e-08	2.8950195e-05	1.0347084e-07	8.750252e-06	4.6816066e-07							
2022-09-03	Vietnam	Omicron 22D	0.009366961	0.019883906	0.004696845	0.014692842	0.005970592	0.011612852	0.007401687							
2022-09-04	Vietnam	Omicron 22D	0.010700553	0.022246199	0.005409911	0.016570564	0.0068548652	0.013198512	0.008433858							
2022-09-05	Vietnam	Omicron 22D	0.012111104	0.024895627	0.006210328	0.018786788	0.007940747	0.014997662	0.009589831							
2022-09-06	Vietnam	Omicron 22D	0.013807295	0.027624093	0.0071362704	0.021033417	0.009131975	0.016966097	0.010906379							
2022-09-07	Vietnam	Omicron 22D	0.015761029	0.03063811	0.008126071	0.02357611	0.01052745	0.019029738	0.012477757							
2022-09-08	Vietnam	Omicron 22D	0.017885301	0.034029745	0.009285139	0.026637541	0.012046176	0.021604897	0.014327422							
2022-09-09	Vietnam	Omicron 22D	0.020310119	0.037819076	0.010768823	0.030014366	0.013748344	0.024617653	0.016501363							
2022-09-10	Vietnam	Omicron 22D	0.023167353	0.042050295	0.012504751	0.033737212	0.01565427	0.027817024	0.018813133							
2022-09-11	Vietnam	Omicron 22D	0.026256736	0.046935942	0.014406496	0.037813775	0.01782041	0.031337064	0.021440716							
2022-09-12	Vietnam	Omicron 22D	0.029737763	0.052362017	0.016409954	0.042627305	0.020269178	0.035481542	0.024546389							
2022-09-13	Vietnam	Omicron 22D	0.03365837	0.058809303	0.018680897	0.04809183	0.023321759	0.040003218	0.027959757							
2022-09-14	Vietnam	Omicron 22D	0.03810922	0.06623271	0.021253552	0.054269437	0.026596773	0.045156874	0.03182515							
2022-09-15	Vietnam	Omicron 22D	0.04305604	0.07339291	0.024165068	0.061130494	0.030284239	0.051237863	0.036034945							
2022-09-16	Vietnam	Omicron 22D	0.04910247	0.08157715	0.027751997	0.06856337	0.03444795	0.057489157	0.040988907							
2022-09-17	Vietnam	Omicron 22D	0.055506017	0.0918106	0.03162776	0.077343754	0.0390564	0.06497601	0.046550654							
2022-09-18	Vietnam	Omicron 22D	0.06258212	0.10322833	0.035968237	0.087323405	0.044016942	0.07284845	0.052039847							
2022-09-19	Vietnam	Omicron 22D	0.07015273	0.11627056	0.040746517	0.097586386	0.04941486	0.08255781	0.059045486							
2022-09-20	Vietnam	Omicron 22D	0.07912757	0.12819032	0.04605122	0.10877958	0.056129918	0.09248852	0.067016475							
2022-09-21	Vietnam	Omicron 22D	0.0889369	0.14216335	0.05256097	0.12207283	0.062467568	0.10418511	0.07582542							
2022-09-22	Vietnam	Omicron 22D	0.09970978	0.15873918	0.059252854	0.13635819	0.07070748	0.11625707	0.084249064							
2022-09-23	Vietnam	Omicron 22D	0.111882806	0.17530914	0.06730543	0.15284899	0.079497285	0.13041922	0.09462846							
2022-09-24	Vietnam	Omicron 22D	0.12564722	0.19544566	0.076594	0.1689262	0.09024049	0.14580278	0.106062025							
2022-09-25	Vietnam	Omicron 22D	0.14040616	0.2166129	0.08583074	0.18768868	0.1014597	0.16281769	0.11845494							
2022-09-26	Vietnam	Omicron 22D	0.15619291	0.24035855	0.095130935	0.2080055	0.11371414	0.1803507	0.13214952							
2022-09-27	Vietnam	Omicron 22D	0.17423007	0.26461005	0.105399355	0.23057687	0.12619935	0.19959131	0.14742762							
2022-09-28	Vietnam	Omicron 22D	0.19324015	0.29045868	0.11705175	0.25397843	0.14023694	0.22118028	0.16368203							
2022-09-29	Vietnam	Omicron 22D	0.21390808	0.31814283	0.12992862	0.2804402	0.15570185	0.24346408	0.18098673							
2022-09-30	Vietnam	Omicron 22D	0.23443052	0.3476892	0.14294332	0.3091247	0.1726102	0.26804125	0.19975874							
2022-10-01	Vietnam	Omicron 22D	0.25808975	0.37816083	0.15681906	0.3379761	0.19074737	0.29361933	0.21940246							
2022-10-02	Vietnam	Omicron 22D	0.28247297	0.40885115	0.1720662	0.36787528	0.20875911	0.32156068	0.24095237							
2022-10-03	Vietnam	Omicron 22D	0.3076828	0.44129467	0.18751433	0.39795423	0.2304433	0.35162812	0.2637271							
2022-10-04	Vietnam	Omicron 22D	0.33579332	0.47546142	0.20444247	0.42857438	0.2531703	0.38174045	0.2876594							
