date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-25	Vietnam	other	6.3594507e-06	0.0007079309	3.7058378e-08	0.00011911752	2.7143443e-07	3.145476e-05	1.0832712e-06							
2021-11-26	Vietnam	other	6.232125e-06	0.0006800228	3.5375216e-08	0.000115983625	2.691327e-07	3.0791638e-05	1.0521665e-06							
2021-11-27	Vietnam	other	6.0047387e-06	0.00065329263	3.382131e-08	0.000114165654	2.616174e-07	2.9865269e-05	1.0177969e-06							
2021-11-28	Vietnam	other	5.918663e-06	0.00063838373	3.231228e-08	0.00011298311	2.5695164e-07	2.9351515e-05	9.981268e-07							
2021-11-29	Vietnam	other	5.857146e-06	0.0006294348	3.0875814e-08	0.000110504276	2.5014938e-07	2.8850698e-05	9.798381e-07							
2021-11-30	Vietnam	other	5.7381576e-06	0.0006207544	2.9508012e-08	0.00010889708	2.4058033e-07	2.831922e-05	9.590156e-07							
2021-12-01	Vietnam	other	5.5376613e-06	0.0006123332	2.8205179e-08	0.00010747634	2.2935923e-07	2.7651195e-05	9.081525e-07							
2021-12-02	Vietnam	other	5.4229076e-06	0.0006041768	2.6963807e-08	0.000107768035	2.1970911e-07	2.6337222e-05	8.9453494e-07							
2021-12-03	Vietnam	other	5.3644426e-06	0.0005972204	2.5780594e-08	0.00010750617	2.090074e-07	2.586944e-05	8.780155e-07							
2021-12-04	Vietnam	other	5.210953e-06	0.0005904726	2.4652294e-08	0.00010874882	1.9916322e-07	2.4721001e-05	8.6636294e-07							
2021-12-05	Vietnam	other	5.0938097e-06	0.000583925	2.3575979e-08	0.00010735417	1.898186e-07	2.4630972e-05	8.441366e-07							
2021-12-06	Vietnam	other	4.9838095e-06	0.00057878887	2.2548756e-08	0.00010468898	1.812315e-07	2.3652143e-05	8.3306094e-07							
2021-12-07	Vietnam	other	4.955449e-06	0.00057829265	2.1567914e-08	9.8668635e-05	1.7518221e-07	2.299406e-05	8.256553e-07							
2021-12-08	Vietnam	other	4.86143e-06	0.00057772954	2.063079e-08	9.872149e-05	1.7411767e-07	2.2673828e-05	8.182245e-07							
2021-12-09	Vietnam	other	4.7693948e-06	0.00057708815	1.9859918e-08	9.9081015e-05	1.6832342e-07	2.255523e-05	8.031781e-07							
2021-12-10	Vietnam	other	4.7636468e-06	0.0005763633	1.9071745e-08	9.9314915e-05	1.613603e-07	2.2996019e-05	7.712378e-07							
2021-12-11	Vietnam	other	4.678744e-06	0.00057688984	1.80038e-08	9.953878e-05	1.553061e-07	2.316877e-05	7.354658e-07							
2021-12-12	Vietnam	other	4.634311e-06	0.0005773433	1.701087e-08	9.827347e-05	1.4933853e-07	2.271411e-05	7.205652e-07							
2021-12-13	Vietnam	other	4.5737565e-06	0.00057771377	1.6086751e-08	0.00010008266	1.4351173e-07	2.2487347e-05	7.0567023e-07							
2021-12-14	Vietnam	other	4.4900708e-06	0.00057799043	1.5225696e-08	0.000101333746	1.3745779e-07	2.1995605e-05	6.927968e-07							
2021-12-15	Vietnam	other	4.361963e-06	0.0005781605	1.4409256e-08	0.00010333066	1.2986911e-07	2.1778722e-05	6.7723374e-07							
2021-12-16	Vietnam	other	4.241284e-06	0.0005782111	1.363269e-08	0.00010509493	1.2262235e-07	2.1411044e-05	6.552621e-07							
2021-12-17	Vietnam	other	4.217116e-06	0.0005781262	1.34114195e-08	0.00010575703	1.1749066e-07	2.0990145e-05	6.4948557e-07							
2021-12-18	Vietnam	other	4.074476e-06	0.0005778888	1.3185437e-08	0.00010648201	1.13062036e-07	2.0574764e-05	6.427357e-07							
2021-12-19	Vietnam	other	3.8435314e-06	0.00057386537	1.2953674e-08	0.0001087799	1.08921476e-07	2.0434569e-05	6.1860857e-07							
2021-12-20	Vietnam	other	3.764434e-06	0.0005631015	1.2715015e-08	0.000108521635	1.0446588e-07	2.0410002e-05	6.080677e-07							
2021-12-21	Vietnam	other	3.7381733e-06	0.0005519348	1.2468269e-08	0.0001051274	9.9238896e-08	2.0346219e-05	5.745359e-07							
2021-12-22	Vietnam	other	3.5882472e-06	0.0005403116	1.2211876e-08	0.000104088555	9.4921866e-08	2.0170715e-05	5.4986845e-07							
2021-12-23	Vietnam	other	3.432162e-06	0.0005281778	1.19385e-08	0.0001049159	9.1547356e-08	2.0112999e-05	5.259244e-07							
2021-12-24	Vietnam	other	3.354367e-06	0.00051548163	1.1653928e-08	0.000107346525	8.734036e-08	1.9731917e-05	5.209699e-07							
2021-12-25	Vietnam	other	3.3598876e-06	0.0005021753	1.13568674e-08	0.00010903507	8.343678e-08	1.9347382e-05	5.089001e-07							
2021-12-26	Vietnam	other	3.285386e-06	0.0004882186	1.1046033e-08	0.000109711065	7.960348e-08	1.8966364e-05	4.9700924e-07							
2021-12-27	Vietnam	other	3.1140057e-06	0.0004740753	1.07202975e-08	0.00010868415	7.580985e-08	1.8522469e-05	4.8423925e-07							
2021-12-28	Vietnam	other	2.9412904e-06	0.00046873596	1.0296716e-08	0.0001034427	7.204614e-08	1.776053e-05	4.6213498e-07							
2021-12-29	Vietnam	other	2.811346e-06	0.00046885223	9.764279e-09	9.8884695e-05	6.830359e-08	1.7130333e-05	4.489016e-07							
2021-12-30	Vietnam	other	2.6483708e-06	0.0004678421	9.220434e-09	9.5892436e-05	6.457482e-08	1.676639e-05	4.1746736e-07							
2021-12-31	Vietnam	other	2.475814e-06	0.00046515395	8.682015e-09	9.121172e-05	6.000107e-08	1.5969927e-05	3.8445492e-07							
2022-01-01	Vietnam	other	2.3241691e-06	0.00046067158	8.109179e-09	8.6430184e-05	5.49492e-08	1.535271e-05	3.6933716e-07							
2022-01-02	Vietnam	Delta								0.76778245	0.9123902	0.4901641	0.87968814	0.60165864	0.83380866	0.68609065
2022-01-03	Vietnam	Delta								0.7387618	0.90173906	0.44477504	0.8662478	0.55604	0.81167376	0.64861214
2022-01-04	Vietnam	Delta								0.71042144	0.88960266	0.4002891	0.8487149	0.5104852	0.7918371	0.6107399
2022-01-05	Vietnam	Delta								0.67544794	0.87830245	0.36018348	0.83092093	0.46695256	0.7663874	0.5722486
2022-01-06	Vietnam	Delta								0.6411133	0.86386085	0.32262233	0.81216204	0.42133483	0.73631656	0.5355673
2022-01-07	Vietnam	Delta								0.6060214	0.8491303	0.28593355	0.79097927	0.37814635	0.7062608	0.4988529
2022-01-08	Vietnam	Delta								0.56717014	0.83515275	0.25183132	0.7685522	0.33765137	0.67638826	0.45530415
2022-01-09	Vietnam	Delta								0.5291631	0.81899714	0.22053382	0.74469024	0.30059192	0.64557517	0.41525626
2022-01-10	Vietnam	Delta								0.49052697	0.80020034	0.19198444	0.71854275	0.26629007	0.6140753	0.37242872
2022-01-11	Vietnam	Delta								0.45144773	0.7827903	0.16566578	0.69098735	0.23247153	0.58122146	0.3379752
2022-01-12	Vietnam	Delta								0.41471082	0.76400167	0.14231119	0.6608604	0.20237252	0.5441929	0.30022347
2022-01-13	Vietnam	Delta								0.37714186	0.74399734	0.12176938	0.63223773	0.17724991	0.51069695	0.26623204
2022-01-14	Vietnam	Delta								0.3414539	0.7245413	0.10330629	0.6016676	0.1527123	0.47494859	0.23612005
2022-01-15	Vietnam	Delta								0.30883396	0.70504224	0.08566173	0.57079417	0.13128276	0.43980968	0.20483005
2022-01-16	Vietnam	Delta								0.27721196	0.6850022	0.07174988	0.54059154	0.11401482	0.40802735	0.17848444
2022-01-17	Vietnam	Delta								0.24775258	0.6589314	0.060206722	0.5087209	0.096969016	0.37384832	0.1537066
2022-01-18	Vietnam	Delta								0.21981424	0.63182366	0.049817458	0.475763	0.08251474	0.34441108	0.13223329
2022-01-19	Vietnam	Delta								0.19254415	0.6030451	0.042217657	0.44511932	0.06794946	0.31330436	0.11367807
2022-01-20	Vietnam	Delta								0.16998534	0.57517993	0.035671856	0.41519123	0.05639625	0.28464484	0.09833768
2022-01-21	Vietnam	Delta								0.1504868	0.5421747	0.029583331	0.38474578	0.046886202	0.26021296	0.08389539
2022-01-22	Vietnam	Delta								0.13024029	0.50877	0.02392878	0.35492074	0.039968174	0.23534933	0.07094795
2022-01-23	Vietnam	Delta								0.11249618	0.47749108	0.019448873	0.3282544	0.033555865	0.21126968	0.060450874
2022-01-24	Vietnam	Delta								0.09678652	0.44738585	0.015924102	0.29982504	0.028783027	0.18997788	0.05173942
2022-01-25	Vietnam	Delta								0.08379157	0.41765642	0.0130230775	0.27107704	0.023736361	0.17066997	0.044511467
2022-01-26	Vietnam	Delta								0.07258758	0.38855234	0.010567912	0.24921343	0.019744683	0.15045306	0.037739187
2022-01-27	Vietnam	Delta								0.06286295	0.3601604	0.00867008	0.22894523	0.016808445	0.13433859	0.0318522
2022-01-28	Vietnam	Delta								0.054570876	0.33435446	0.0070527103	0.20962892	0.014072584	0.11923173	0.026832117
2022-01-29	Vietnam	Delta								0.046629705	0.3102066	0.0056978096	0.19001086	0.011715474	0.10639977	0.02260188
2022-01-30	Vietnam	Delta								0.040134728	0.28703082	0.0046003545	0.1711944	0.009907652	0.09463249	0.018980369
2022-01-31	Vietnam	Delta								0.034510784	0.26490274	0.003712234	0.15387252	0.00828974	0.08404238	0.015978608
2022-02-01	Vietnam	Delta								0.029649742	0.24389894	0.0029940894	0.13922279	0.006694276	0.0745373	0.01341365
2022-02-02	Vietnam	Delta								0.025466815	0.22410023	0.0024137937	0.12406885	0.0053897095	0.06555609	0.011273611
2022-02-03	Vietnam	Delta								0.021860193	0.20545872	0.0019451794	0.11050681	0.0044100154	0.057065114	0.009553546
2022-02-04	Vietnam	Delta								0.01882794	0.18798006	0.001566958	0.099092714	0.0036594	0.04978265	0.008063117
2022-02-05	Vietnam	Delta								0.016224675	0.17165628	0.0012618459	0.088690735	0.0029986217	0.043826092	0.0067616594
2022-02-06	Vietnam	Delta								0.013854468	0.1564669	0.0010158222	0.079397224	0.0024804606	0.038198307	0.0056597386
2022-02-07	Vietnam	Delta								0.011796694	0.14238141	0.00081752415	0.07072204	0.0020715164	0.03312559	0.0047403206
2022-02-08	Vietnam	Delta								0.010073899	0.12936129	0.0006577538	0.06272011	0.0017208565	0.02874126	0.0039868793
2022-02-09	Vietnam	Delta								0.008630337	0.11736153	0.00052906986	0.055355623	0.0014266409	0.025226291	0.003339645
2022-02-10	Vietnam	Delta								0.007344709	0.105798684	0.00042545734	0.04881464	0.0011644836	0.022209337	0.0027972104
2022-02-11	Vietnam	Delta								0.0063235173	0.09523607	0.00034205662	0.04363128	0.0009631004	0.019498518	0.0023532673
2022-02-12	Vietnam	Delta								0.005445213	0.08561884	0.00027494336	0.03897336	0.00080240954	0.016861135	0.0019799778
2022-02-13	Vietnam	Delta								0.0046359925	0.07688285	0.00022095194	0.034788284	0.0006742115	0.014717065	0.0016869414
2022-02-14	Vietnam	Delta								0.0039724186	0.06896417	0.00017752725	0.03084758	0.00056156656	0.012955524	0.0014267067
2022-02-15	Vietnam	Delta								0.0034348133	0.061800346	0.00014260941	0.027230334	0.00046052996	0.011248778	0.0012013318
2022-02-16	Vietnam	Delta								0.0029318826	0.05559185	0.00011453875	0.024060547	0.00037326	0.009822249	0.0010103186
2022-02-17	Vietnam	Delta								0.002496506	0.049997095	9.197691e-05	0.021442905	0.00030836934	0.008597506	0.00084963284
2022-02-18	Vietnam	Delta								0.002125057	0.044938464	7.384688e-05	0.019064764	0.00025488506	0.007496591	0.0007137454
2022-02-19	Vietnam	Delta								0.0018099358	0.040373728	5.928105e-05	0.016776353	0.00020943292	0.006507914	0.00059891574
2022-02-20	Vietnam	Delta								0.0015529622	0.036427047	4.7580754e-05	0.01475792	0.00017391116	0.0056602107	0.000501221
2022-02-21	Vietnam	Delta								0.001327158	0.032856036	3.8184065e-05	0.012978719	0.00014266768	0.0048364354	0.0004166899
2022-02-22	Vietnam	Delta								0.00115046	0.02946436	3.0638686e-05	0.011576709	0.00011601702	0.0042246217	0.00034995633
2022-02-23	Vietnam	Delta								0.0009891939	0.026193408	2.4580982e-05	0.01032796	9.63804e-05	0.0037205522	0.00029403376
2022-02-24	Vietnam	Delta								0.0008504061	0.023421396	1.9718314e-05	0.009202583	8.0967155e-05	0.0032734037	0.00024291224
2022-02-25	Vietnam	Delta								0.0007283228	0.020886913	1.5815618e-05	0.0081011355	6.687359e-05	0.0028689813	0.00020646979
2022-02-26	Vietnam	Delta								0.00061854784	0.018611789	1.2683757e-05	0.00723176	5.5225035e-05	0.002514406	0.00017520195
2022-02-27	Vietnam	Delta								0.00053029973	0.016713923	1.0170903e-05	0.0063866386	4.576825e-05	0.0022120182	0.00014717004
2022-02-28	Vietnam	Delta								0.00045645324	0.015018888	8.154986e-06	0.005626091	3.7673042e-05	0.0019443502	0.0001240993
2022-03-01	Vietnam	Delta								0.00039126322	0.013494112	6.537908e-06	0.00498725	3.1244523e-05	0.0017014212	0.00010464886
2022-03-02	Vietnam	Delta								0.00033279287	0.012122851	5.2409605e-06	0.0044492627	2.5949565e-05	0.0014915314	8.736514e-05
2022-03-03	Vietnam	Delta								0.00028370076	0.010889953	4.2008633e-06	0.0039180196	2.155172e-05	0.0013056751	7.315313e-05
2022-03-04	Vietnam	Delta								0.00023953423	0.009754179	3.3668707e-06	0.0034685088	1.7592756e-05	0.0011342356	6.132109e-05
2022-03-05	Vietnam	Delta								0.00020222744	0.008761834	2.6981993e-06	0.0030875264	1.4345691e-05	0.0009828107	5.1242823e-05
2022-03-06	Vietnam	Delta								0.00017131791	0.00793045	2.1621458e-06	0.0027471452	1.1810945e-05	0.00085392746	4.2886975e-05
2022-03-07	Vietnam	Delta								0.00014606473	0.0071160193	1.7324428e-06	0.0024405073	9.723073e-06	0.00074592663	3.5923535e-05
2022-03-08	Vietnam	Delta								0.00012480233	0.0063777873	1.3880291e-06	0.002168033	8.003471e-06	0.0006497344	3.011717e-05
2022-03-09	Vietnam	Delta								0.00010659362	0.005725853	1.1120035e-06	0.0019064513	6.592412e-06	0.0005649107	2.5266654e-05
2022-03-10	Vietnam	Delta								9.1109665e-05	0.005141005	8.908014e-07	0.001673781	5.4296597e-06	0.00049115386	2.1089472e-05
2022-03-11	Vietnam	Delta								7.784606e-05	0.004591302	7.1355527e-07	0.0014686018	4.471539e-06	0.0004270207	1.7635024e-05
2022-03-12	Vietnam	Delta								6.6831126e-05	0.0041020564	5.715377e-07	0.0012857197	3.6821464e-06	0.0003712579	1.4788138e-05
2022-03-13	Vietnam	Delta								5.7051053e-05	0.0036998533	4.577583e-07	0.0011359632	3.0318292e-06	0.00032277362	1.241796e-05
2022-03-14	Vietnam	Delta								4.863447e-05	0.003336946	3.6660714e-07	0.0009893734	2.4961457e-06	0.0002806183	1.042748e-05
2022-03-15	Vietnam	Delta								4.1482283e-05	0.003009514	2.935903e-07	0.0008671423	2.0202976e-06	0.00024396685	8.74912e-06
2022-03-16	Vietnam	Delta								3.544164e-05	0.002714118	2.3510319e-07	0.00077302527	1.6346388e-06	0.00021210095	7.322027e-06
2022-01-02	Vietnam	Omicron 21K								0.19755276	0.43067557	0.07191169	0.35001582	0.096463695	0.27834332	0.13698088
2022-01-03	Vietnam	Omicron 21K								0.22264	0.46764848	0.078101724	0.38576925	0.10813066	0.3109593	0.15430532
2022-01-04	Vietnam	Omicron 21K								0.24756663	0.5062751	0.08615621	0.42451334	0.12208633	0.3428618	0.17261715
2022-01-05	Vietnam	Omicron 21K								0.2723273	0.5483667	0.09562518	0.46513683	0.13885565	0.37941462	0.19233534
2022-01-06	Vietnam	Omicron 21K								0.30319178	0.58466077	0.10440607	0.50391364	0.15584126	0.41520318	0.21404876
2022-01-07	Vietnam	Omicron 21K								0.33405042	0.62687176	0.11656463	0.5412382	0.17304587	0.45251632	0.2388491
2022-01-08	Vietnam	Omicron 21K								0.36428255	0.6701406	0.12848687	0.58212477	0.18836136	0.49090022	0.26353124
2022-01-09	Vietnam	Omicron 21K								0.3949049	0.7091328	0.13955078	0.62095785	0.20526025	0.5238979	0.28957474
2022-01-10	Vietnam	Omicron 21K								0.42767617	0.7448549	0.14851967	0.65704894	0.22468565	0.564777	0.31557918
2022-01-11	Vietnam	Omicron 21K								0.46198642	0.77398455	0.16303915	0.6873123	0.24578911	0.60007656	0.34402096
2022-01-12	Vietnam	Omicron 21K								0.49823165	0.80166024	0.1765948	0.7246321	0.26586658	0.63222307	0.36820245
2022-01-13	Vietnam	Omicron 21K								0.53561246	0.827855	0.18939582	0.7565157	0.2862835	0.66588557	0.39789206
2022-01-14	Vietnam	Omicron 21K								0.5685394	0.8536339	0.20270398	0.78202873	0.3036439	0.6954699	0.41656053
2022-01-15	Vietnam	Omicron 21K								0.59763604	0.87649035	0.21647473	0.80928063	0.32570356	0.7240751	0.4432654
2022-01-16	Vietnam	Omicron 21K								0.6247412	0.89467096	0.23065211	0.8286929	0.33789217	0.75175786	0.4704577
2022-01-17	Vietnam	Omicron 21K								0.6517259	0.9115938	0.24099714	0.8486026	0.3465832	0.7759291	0.49582773
2022-01-18	Vietnam	Omicron 21K								0.67589253	0.92597914	0.24425101	0.8673315	0.3582165	0.79731876	0.5228666
2022-01-19	Vietnam	Omicron 21K								0.69840914	0.93770516	0.24189216	0.88328755	0.3794422	0.81924313	0.54724944
2022-01-20	Vietnam	Omicron 21K								0.7203918	0.94455487	0.25026077	0.89810854	0.396416	0.83835846	0.56718636
2022-01-21	Vietnam	Omicron 21K								0.7432295	0.95148355	0.2574033	0.9123797	0.40704942	0.8523558	0.5919838
2022-01-22	Vietnam	Omicron 21K								0.761363	0.95780396	0.26051748	0.92446506	0.43021065	0.8677594	0.6173668
2022-01-23	Vietnam	Omicron 21K								0.7820504	0.964219	0.26500612	0.93489087	0.44614118	0.8795542	0.631498
2022-01-24	Vietnam	Omicron 21K								0.79978704	0.9700025	0.26405448	0.94352144	0.457205	0.8933021	0.65198267
2022-01-25	Vietnam	Omicron 21K								0.8132414	0.9748194	0.25973764	0.95108145	0.4714249	0.9036592	0.66908246
2022-01-26	Vietnam	Omicron 21K								0.8275354	0.97883725	0.25225335	0.9570437	0.48513815	0.9126247	0.684966
2022-01-27	Vietnam	Omicron 21K								0.8423476	0.981717	0.24743149	0.96112204	0.48668665	0.92163396	0.701614
2022-01-28	Vietnam	Omicron 21K								0.8548291	0.9846737	0.24063154	0.9669373	0.48605567	0.9314667	0.7128866
2022-01-29	Vietnam	Omicron 21K								0.8664929	0.9872488	0.22994289	0.9701865	0.48414254	0.9385619	0.72584534
2022-01-30	Vietnam	Omicron 21K								0.8769376	0.9892022	0.2192681	0.9734063	0.48128778	0.9438635	0.7393905
2022-01-31	Vietnam	Omicron 21K								0.8850663	0.99059415	0.20908692	0.97736245	0.47212204	0.94988656	0.7502649
2022-02-01	Vietnam	Omicron 21K								0.8913957	0.99178696	0.20006059	0.9799826	0.4658605	0.9548088	0.7579737
2022-02-02	Vietnam	Omicron 21K								0.8976771	0.9929512	0.19294146	0.98267764	0.46613944	0.95896965	0.7640333
2022-02-03	Vietnam	Omicron 21K								0.9043004	0.9938637	0.18558091	0.9845694	0.48149282	0.96345174	0.76930344
2022-02-04	Vietnam	Omicron 21K								0.90920043	0.99476933	0.17567551	0.9865099	0.48205015	0.9665934	0.77608407
2022-02-05	Vietnam	Omicron 21K								0.9127877	0.9955253	0.16745447	0.9880863	0.48178357	0.96887684	0.7822462
2022-02-06	Vietnam	Omicron 21K								0.918508	0.99611545	0.16174728	0.9892905	0.48127863	0.9717195	0.7873889
2022-02-07	Vietnam	Omicron 21K								0.92218983	0.99659693	0.15606318	0.9903839	0.47855628	0.9746877	0.79100627
2022-02-08	Vietnam	Omicron 21K								0.9265001	0.9969944	0.14949262	0.9914472	0.47170916	0.9770137	0.7899535
2022-02-09	Vietnam	Omicron 21K								0.9307567	0.99734664	0.14304003	0.9924892	0.46164542	0.978793	0.7907958
2022-02-10	Vietnam	Omicron 21K								0.93492603	0.9976498	0.1374689	0.9932098	0.45881817	0.9806198	0.7939472
2022-02-11	Vietnam	Omicron 21K								0.93852514	0.99790525	0.13198538	0.99419594	0.4612329	0.98231333	0.7967527
2022-02-12	Vietnam	Omicron 21K								0.9422109	0.9981257	0.12600216	0.99490595	0.4574172	0.98401845	0.7983789
2022-02-13	Vietnam	Omicron 21K								0.9459013	0.99831676	0.12060273	0.9954768	0.4511603	0.9855826	0.8000757
2022-02-14	Vietnam	Omicron 21K								0.9494431	0.9984833	0.11562503	0.9959654	0.4506949	0.98689085	0.8021917
2022-02-15	Vietnam	Omicron 21K								0.95169175	0.9986546	0.11080687	0.9963738	0.43994394	0.9880735	0.80478674
2022-02-16	Vietnam	Omicron 21K								0.95408773	0.99882555	0.106119044	0.99676263	0.4285135	0.9893055	0.8064657
2022-02-17	Vietnam	Omicron 21K								0.95593107	0.998991	0.10155502	0.9971021	0.42399403	0.99016225	0.8078574
2022-02-18	Vietnam	Omicron 21K								0.9585059	0.9991107	0.09715631	0.99736947	0.41587883	0.99103695	0.8091401
2022-02-19	Vietnam	Omicron 21K								0.9601805	0.9992162	0.09292199	0.9977047	0.4069378	0.99170244	0.81058156
2022-02-20	Vietnam	Omicron 21K								0.9616062	0.9993173	0.09020532	0.99800366	0.3979819	0.992416	0.81208736
2022-02-21	Vietnam	Omicron 21K								0.9633662	0.99940836	0.088801056	0.99818546	0.3902974	0.99290925	0.81124336
2022-02-22	Vietnam	Omicron 21K								0.96463394	0.99949193	0.08730213	0.99837935	0.38211334	0.99354815	0.81035167
2022-02-23	Vietnam	Omicron 21K								0.9655819	0.9995673	0.08517142	0.99851185	0.3743267	0.99402034	0.811064
2022-02-24	Vietnam	Omicron 21K								0.9669001	0.99962866	0.08208316	0.99863225	0.36659345	0.99438083	0.81304926
2022-02-25	Vietnam	Omicron 21K								0.96736157	0.9996773	0.07909694	0.99878865	0.3543312	0.9946661	0.8150221
2022-02-26	Vietnam	Omicron 21K								0.968387	0.9997217	0.076210365	0.9989431	0.34479406	0.9949722	0.81529915
2022-02-27	Vietnam	Omicron 21K								0.9696543	0.99975944	0.07342057	0.9990447	0.33601514	0.995229	0.81343114
2022-02-28	Vietnam	Omicron 21K								0.9706706	0.9997916	0.07072482	0.9991218	0.33054727	0.9954996	0.8111656
2022-03-01	Vietnam	Omicron 21K								0.97173417	0.9998192	0.068121105	0.9991799	0.32538506	0.99583596	0.80983424
2022-03-02	Vietnam	Omicron 21K								0.9722594	0.99983776	0.0656062	0.99923205	0.3174139	0.9960743	0.80856025
2022-03-03	Vietnam	Omicron 21K								0.9725411	0.99985385	0.06317784	0.99928194	0.3085744	0.99636614	0.8071426
2022-03-04	Vietnam	Omicron 21K								0.9730365	0.99986804	0.060833674	0.99935913	0.2998681	0.99667215	0.8068684
2022-03-05	Vietnam	Omicron 21K								0.9739562	0.9998826	0.058570888	0.99940777	0.29130054	0.9969772	0.8076858
2022-03-06	Vietnam	Omicron 21K								0.9748289	0.9998982	0.05638723	0.9994449	0.28287554	0.99725085	0.8076969
2022-03-07	Vietnam	Omicron 21K								0.9755019	0.99991167	0.05428045	0.99949825	0.27459756	0.9974627	0.80868214
2022-03-08	Vietnam	Omicron 21K								0.97573924	0.9999232	0.052247897	0.99955827	0.26646942	0.997654	0.8100173
2022-03-09	Vietnam	Omicron 21K								0.9758998	0.99993306	0.050287426	0.9996078	0.25849468	0.9978081	0.80963564
2022-03-10	Vietnam	Omicron 21K								0.97604996	0.9999416	0.04802472	0.9996373	0.25067523	0.99798983	0.8091337
2022-03-11	Vietnam	Omicron 21K								0.976212	0.9999491	0.045460626	0.9996629	0.24301404	0.9980893	0.8086102
2022-03-12	Vietnam	Omicron 21K								0.97664845	0.9999554	0.043037564	0.9996935	0.23551205	0.9982237	0.80848503
2022-03-13	Vietnam	Omicron 21K								0.97706723	0.9999602	0.040730815	0.9997312	0.22817136	0.9983642	0.80636835
2022-03-14	Vietnam	Omicron 21K								0.97747016	0.99996436	0.03850651	0.999752	0.22164294	0.99847835	0.8021525
2022-03-15	Vietnam	Omicron 21K								0.9780251	0.9999685	0.036408246	0.99977	0.21802326	0.9985994	0.79784995
2022-03-16	Vietnam	Omicron 21K								0.978673	0.9999721	0.034429066	0.9997826	0.21445106	0.99869657	0.7940489
2022-01-02	Vietnam	Omicron 21L								0.018847927	0.17865787	0.0015038862	0.08451285	0.0036713567	0.041504424	0.007635939
2022-01-03	Vietnam	Omicron 21L								0.020597817	0.19930509	0.0016075403	0.09571099	0.0039836694	0.046496313	0.008455788
2022-01-04	Vietnam	Omicron 21L								0.022456039	0.22414157	0.00171206	0.10387867	0.00437707	0.05208364	0.009306234
2022-01-05	Vietnam	Omicron 21L								0.024548002	0.2549738	0.0018249492	0.11550039	0.004604751	0.057432666	0.010140464
2022-01-06	Vietnam	Omicron 21L								0.026975745	0.28279257	0.0019915157	0.12757306	0.0048108087	0.06188883	0.01086517
2022-01-07	Vietnam	Omicron 21L								0.02909831	0.3085653	0.0020871577	0.13989075	0.005053222	0.067264006	0.011476483
2022-01-08	Vietnam	Omicron 21L								0.031193603	0.3378241	0.0021419416	0.14957857	0.005238087	0.07207024	0.011943136
2022-01-09	Vietnam	Omicron 21L								0.032602698	0.35524416	0.0021524136	0.16004264	0.005608117	0.07756336	0.012458717
2022-01-10	Vietnam	Omicron 21L								0.034121096	0.3708598	0.0021519572	0.16925299	0.0058833654	0.084236145	0.0132578015
2022-01-11	Vietnam	Omicron 21L								0.03595662	0.38726735	0.0021188771	0.1822362	0.0058022053	0.08982472	0.013638752
2022-01-12	Vietnam	Omicron 21L								0.03823662	0.40638697	0.0020043128	0.19667843	0.0061295833	0.095196806	0.013935503
2022-01-13	Vietnam	Omicron 21L								0.03928694	0.42446262	0.0019386519	0.20442496	0.006073169	0.100045204	0.014358978
2022-01-14	Vietnam	Omicron 21L								0.040775415	0.44459182	0.0019344345	0.21564412	0.0059768837	0.103793405	0.014800742
2022-01-15	Vietnam	Omicron 21L								0.042374693	0.47081628	0.0019219097	0.22578907	0.006267019	0.10864766	0.014946401
2022-01-16	Vietnam	Omicron 21L								0.04305866	0.5027468	0.0019049018	0.23318523	0.0061120857	0.111675024	0.015375841
2022-01-17	Vietnam	Omicron 21L								0.04354725	0.535298	0.0018504781	0.2464761	0.005976175	0.1167296	0.015157547
2022-01-18	Vietnam	Omicron 21L								0.04321389	0.56524765	0.0017827463	0.25410777	0.005901207	0.12048641	0.015180221
2022-01-19	Vietnam	Omicron 21L								0.043256957	0.58705163	0.0017102079	0.2595328	0.005780135	0.12226345	0.01527608
2022-01-20	Vietnam	Omicron 21L								0.043729767	0.6069008	0.0016474151	0.2761873	0.005713414	0.12207511	0.015154134
2022-01-21	Vietnam	Omicron 21L								0.04481335	0.6187905	0.0015639858	0.29222518	0.0054804995	0.12694226	0.015104195
2022-01-22	Vietnam	Omicron 21L								0.045070898	0.63351053	0.0014796872	0.3003692	0.005203759	0.12979169	0.014576557
2022-01-23	Vietnam	Omicron 21L								0.04549455	0.6493976	0.0013953329	0.3120162	0.004961111	0.13262224	0.014040294
2022-01-24	Vietnam	Omicron 21L								0.046428367	0.66357756	0.0013116834	0.32412365	0.004692354	0.1357725	0.013889685
2022-01-25	Vietnam	Omicron 21L								0.046722665	0.67316735	0.0012294287	0.3390509	0.0043811896	0.13811979	0.01368069
2022-01-26	Vietnam	Omicron 21L								0.047562197	0.6851437	0.0011491759	0.34745526	0.0041096564	0.14076513	0.013344222
2022-01-27	Vietnam	Omicron 21L								0.04609356	0.6986211	0.0010705586	0.3597078	0.0038716833	0.14304943	0.013065491
2022-01-28	Vietnam	Omicron 21L								0.047301266	0.71171784	0.0009940127	0.36911768	0.0037216465	0.1469906	0.0126185855
