date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-09	Vietnam	Omicron 21K	0.006546003	0.017938785	0.0021931296	0.012820385	0.0034062783	0.009451722	0.004683595							
2022-05-10	Vietnam	Omicron 21K	0.006536248	0.018262241	0.0021708785	0.01288	0.003372671	0.009533022	0.0046486645							
2022-05-11	Vietnam	Omicron 21K	0.006601719	0.018611718	0.0021211363	0.012978244	0.0032972756	0.009514763	0.0046297545							
2022-05-12	Vietnam	Omicron 21K	0.0066259457	0.018978242	0.0020604474	0.013198255	0.003244637	0.00949635	0.004589322							
2022-05-13	Vietnam	Omicron 21K	0.0065950924	0.019353203	0.0020326243	0.013585288	0.0031647212	0.009534847	0.0045425743							
2022-05-14	Vietnam	Omicron 21K	0.006642335	0.01989913	0.0019950334	0.0137912445	0.0031542894	0.0096175	0.0044885557							
2022-05-15	Vietnam	Omicron 21K	0.006690557	0.020533204	0.0019577784	0.013924668	0.0031226075	0.009674177	0.004496054							
2022-05-16	Vietnam	Omicron 21K	0.0066765277	0.021181364	0.0019208381	0.013792405	0.003042555	0.0097395675	0.004486217							
2022-05-17	Vietnam	Omicron 21K	0.0066996505	0.021843156	0.0018841948	0.014130593	0.0029778744	0.009763972	0.0044021634							
2022-05-18	Vietnam	Omicron 21K	0.006660321	0.02242542	0.0018542227	0.01444949	0.0029473794	0.009720568	0.004395349							
2022-05-19	Vietnam	Omicron 21K	0.00656097	0.02286496	0.001835146	0.014645283	0.0029067725	0.009714721	0.0043579936							
2022-05-20	Vietnam	Omicron 21K	0.006521087	0.023308396	0.0018112918	0.0149288	0.0028208524	0.009783038	0.004283203							
2022-05-21	Vietnam	Omicron 21K	0.006510614	0.023629088	0.0017444391	0.015035223	0.0027381894	0.009710569	0.0042019584							
2022-05-22	Vietnam	Omicron 21K	0.0064595956	0.023773603	0.0016895386	0.015141253	0.0026982957	0.009709499	0.0041267574							
2022-05-23	Vietnam	Omicron 21K	0.006516678	0.023914559	0.0016471865	0.015292868	0.0026591506	0.009834476	0.004079252							
2022-05-24	Vietnam	Omicron 21K	0.0065093436	0.024051536	0.0015962117	0.015432778	0.002618121	0.009970113	0.004043951							
2022-05-25	Vietnam	Omicron 21K	0.0064998176	0.024110954	0.0015544373	0.01574187	0.0025774848	0.009979856	0.003959564							
2022-05-26	Vietnam	Omicron 21K	0.0064916965	0.024347983	0.001493125	0.01591764	0.002536235	0.009991943	0.00390834							
2022-05-27	Vietnam	Omicron 21K	0.006469514	0.024780015	0.0014321753	0.016128203	0.0024943268	0.010050728	0.0038629705							
2022-05-28	Vietnam	Omicron 21K	0.006490798	0.025137328	0.0013732091	0.016202917	0.002415989	0.01014259	0.0037997554							
2022-05-29	Vietnam	Omicron 21K	0.0064965533	0.025248986	0.0013161511	0.01619157	0.0023649181	0.010166871	0.0037290987							
2022-05-30	Vietnam	Omicron 21K	0.006432334	0.025420893	0.0012611243	0.016217377	0.0023162814	0.010093488	0.0036643252							
2022-05-31	Vietnam	Omicron 21K	0.006384827	0.025536776	0.001227025	0.016317202	0.002268612	0.010122937	0.0035782228							
2022-06-01	Vietnam	Omicron 21K	0.006356147	0.025853796	0.0011932512	0.016407147	0.002212873	0.010070026	0.0035078789							
2022-06-02	Vietnam	Omicron 21K	0.0063416995	0.026236236	0.0011527801	0.016486265	0.0021591717	0.010103694	0.0034329384							
2022-06-03	Vietnam	Omicron 21K	0.0062590376	0.026892316	0.0011094199	0.016553625	0.0020945442	0.010048625	0.0033624133							
2022-06-04	Vietnam	Omicron 21K	0.006176577	0.027697254	0.0010654498	0.016666362	0.0020430447	0.0100678345	0.0032880967							
2022-06-05	Vietnam	Omicron 21K	0.0061272616	0.028072841	0.0010195496	0.016852755	0.0019839823	0.010089276	0.0032303496							
2022-06-06	Vietnam	Omicron 21K	0.0060635144	0.028446533	0.0009621816	0.017062813	0.001951912	0.010036878	0.0031460833							
2022-06-07	Vietnam	Omicron 21K	0.0059413947	0.028907387	0.0009071276	0.017269848	0.0018945342	0.010114789	0.0030495946							
2022-06-08	Vietnam	Omicron 21K	0.005816244	0.029266665	0.0008543165	0.017454	0.0018300128	0.010135064	0.0029539322							
2022-06-09	Vietnam	Omicron 21K	0.0056868065	0.029601436	0.0008146479	0.017606985	0.0017654581	0.010102982	0.0028678265							
2022-06-10	Vietnam	Omicron 21K	0.0056211147	0.029908609	0.00077845494	0.017795118	0.0016980513	0.010012482	0.0027712216							
2022-06-11	Vietnam	Omicron 21K	0.005534812	0.030184973	0.0007424578	0.01793009	0.0016341906	0.009847254	0.0027182018							
2022-06-12	Vietnam	Omicron 21K	0.005455308	0.030427229	0.0007073775	0.018053291	0.0015831676	0.009726134	0.0026350864							
2022-06-13	Vietnam	Omicron 21K	0.005340959	0.030631987	0.00067340623	0.018186452	0.0015321382	0.009703398	0.002541458							
2022-06-14	Vietnam	Omicron 21K	0.0052213455	0.03080127	0.0006432966	0.01830543	0.0014705788	0.009610703	0.0024548927							
2022-06-15	Vietnam	Omicron 21K	0.0051427847	0.030931357	0.0006176014	0.018153554	0.0014073397	0.00946947	0.0023843811							
2022-06-16	Vietnam	Omicron 21K	0.00500698	0.031147122	0.0005919667	0.018046364	0.001344097	0.009405242	0.002286583							
2022-06-17	Vietnam	Omicron 21K	0.0048699677	0.031335995	0.0005663878	0.017935311	0.0012810412	0.009330736	0.0021968568							
2022-06-18	Vietnam	Omicron 21K	0.0047436208	0.031482615	0.00054086477	0.017963653	0.0012192479	0.009246117	0.0021266302							
2022-06-19	Vietnam	Omicron 21K	0.0045927726	0.031561684	0.00051293895	0.017878175	0.0011584023	0.009030243	0.0020355992							
2022-06-20	Vietnam	Omicron 21K	0.0044337153	0.03164244	0.0004821673	0.017918965	0.0011001918	0.008815896	0.0019687656							
2022-06-21	Vietnam	Omicron 21K	0.0042974474	0.031655107	0.00045218473	0.017820638	0.0010370382	0.008607602	0.0018964743							
2022-06-22	Vietnam	Omicron 21K	0.0041474476	0.031619247	0.0004239516	0.017393062	0.0009778821	0.008421851	0.0018387866							
2022-06-23	Vietnam	Omicron 21K	0.003975682	0.031328566	0.00039639033	0.016894363	0.00092953997	0.008258242	0.001771664							
2022-06-24	Vietnam	Omicron 21K	0.003873649	0.031225327	0.00036883273	0.016807986	0.00087091833	0.00813076	0.0017057348							
2022-06-25	Vietnam	Omicron 21K	0.003761767	0.031136066	0.00034250424	0.016439073	0.00080915383	0.007877332	0.0016309989							
2022-06-26	Vietnam	Omicron 21K	0.0036362067	0.031155586	0.00031742197	0.01598313	0.0007486549	0.0076636663	0.0015606344							
2022-06-27	Vietnam	Omicron 21K	0.003487329	0.031119015	0.00029359633	0.015489469	0.000686637	0.007496619	0.0014620314							
2022-06-28	Vietnam	Omicron 21K	0.0033377078	0.030905174	0.00027084025	0.014896995	0.0006443148	0.0073849233	0.0013910395							
2022-06-29	Vietnam	Omicron 21K	0.0032177109	0.030201003	0.0002491997	0.01436763	0.00059179164	0.0071415603	0.0013337762							
2022-06-30	Vietnam	Omicron 21K	0.003048395	0.029765546	0.0002288484	0.013966739	0.00054736057	0.0067950254	0.0012584468							
2022-07-01	Vietnam	Omicron 21K	0.002891713	0.029291298	0.00020976618	0.013691033	0.00051139574	0.0065218313	0.0011784604							
2022-05-03	Vietnam	Omicron 21L	0.9764838	0.98683655	0.958395	0.9836862	0.96593046	0.9807047	0.9713221							
2022-05-04	Vietnam	Omicron 21L	0.975293	0.9861958	0.956257	0.98277056	0.9644796	0.9795758	0.96987075							
2022-05-05	Vietnam	Omicron 21L	0.97415423	0.9855019	0.9542254	0.98181975	0.96250474	0.9785794	0.968328							
2022-05-06	Vietnam	Omicron 21L	0.97290474	0.98473537	0.9521958	0.980996	0.9606222	0.97725886	0.9667916							
2022-05-07	Vietnam	Omicron 21L	0.97135556	0.98369735	0.9500346	0.9798367	0.95877516	0.9760695	0.9648669							
2022-05-08	Vietnam	Omicron 21L	0.969712	0.9826932	0.94822097	0.9787295	0.956826	0.9747789	0.9630663							
2022-05-09	Vietnam	Omicron 21L	0.96814513	0.98158646	0.94570506	0.97759634	0.9547294	0.9732835	0.9612115							
2022-05-10	Vietnam	Omicron 21L	0.96627325	0.98038244	0.943413	0.9762744	0.95230865	0.97206056	0.9591625							
2022-05-11	Vietnam	Omicron 21L	0.9643401	0.97922766	0.9410869	0.9749001	0.95026577	0.9703452	0.95695746							
2022-05-12	Vietnam	Omicron 21L	0.96221745	0.9778849	0.9387392	0.9734144	0.9476931	0.9684894	0.954585							
2022-05-13	Vietnam	Omicron 21L	0.9599936	0.97638583	0.93608487	0.97199416	0.9448087	0.96656156	0.95210236							
2022-05-14	Vietnam	Omicron 21L	0.95751095	0.97469884	0.9325123	0.97030425	0.94140196	0.96464854	0.9494299							
2022-05-15	Vietnam	Omicron 21L	0.9549736	0.9730267	0.92866194	0.96853894	0.9377285	0.96239924	0.9463378							
2022-05-16	Vietnam	Omicron 21L	0.9522108	0.9713955	0.92447543	0.9666075	0.93390095	0.9603412	0.94316226							
2022-05-17	Vietnam	Omicron 21L	0.9492316	0.96967125	0.9197632	0.9645354	0.93040335	0.9579514	0.93988466							
2022-05-18	Vietnam	Omicron 21L	0.94631696	0.9676019	0.9145877	0.9624729	0.92648387	0.95527875	0.9366786							
2022-05-19	Vietnam	Omicron 21L	0.94330364	0.96511745	0.909276	0.9600983	0.9225079	0.9523283	0.9328146							
2022-05-20	Vietnam	Omicron 21L	0.93970186	0.96343905	0.90389097	0.95735484	0.918012	0.9494331	0.92868584							
2022-05-21	Vietnam	Omicron 21L	0.93572664	0.96179557	0.89871705	0.9543335	0.91279805	0.9465487	0.9245018							
2022-05-22	Vietnam	Omicron 21L	0.9316399	0.95951915	0.8933461	0.95122445	0.90787226	0.943114	0.9200049							
2022-05-23	Vietnam	Omicron 21L	0.9274635	0.9566925	0.8867717	0.94782233	0.9027701	0.9391674	0.9152318							
2022-05-24	Vietnam	Omicron 21L	0.92255133	0.95350134	0.87980664	0.94453394	0.8963327	0.93510544	0.9097793							
2022-05-25	Vietnam	Omicron 21L	0.917806	0.9498011	0.87221205	0.9409328	0.89029634	0.9306803	0.90389115							
2022-05-26	Vietnam	Omicron 21L	0.91244096	0.9461099	0.86458915	0.9371112	0.8831318	0.9261878	0.8981228							
2022-05-27	Vietnam	Omicron 21L	0.9067771	0.94193614	0.8561897	0.93271756	0.87530947	0.92189896	0.8917489							
2022-05-28	Vietnam	Omicron 21L	0.900685	0.9383298	0.8466083	0.9284366	0.8671141	0.91679335	0.88480204							
2022-05-29	Vietnam	Omicron 21L	0.8939382	0.93427706	0.8368521	0.9243462	0.85855013	0.9113368	0.8780415							
2022-05-30	Vietnam	Omicron 21L	0.8874598	0.9296328	0.82744634	0.9197722	0.85009384	0.9050734	0.86966455							
2022-05-31	Vietnam	Omicron 21L	0.88032436	0.9241713	0.81756675	0.9148775	0.84159774	0.89905185	0.8615597							
2022-06-01	Vietnam	Omicron 21L	0.872368	0.91907203	0.8073081	0.9095839	0.8324591	0.8925324	0.8527882							
2022-06-02	Vietnam	Omicron 21L	0.86355233	0.9139143	0.79673254	0.9036125	0.82292795	0.8855913	0.84327734							
2022-06-03	Vietnam	Omicron 21L	0.854736	0.9084017	0.7843921	0.89725083	0.8129616	0.877418	0.83322287							
2022-06-04	Vietnam	Omicron 21L	0.845276	0.9025333	0.77178943	0.89011085	0.80205214	0.8697981	0.82260925							
2022-06-05	Vietnam	Omicron 21L	0.83563733	0.89743364	0.7574519	0.88235205	0.78954214	0.8615728	0.8115888							
2022-06-06	Vietnam	Omicron 21L	0.8249173	0.891098	0.74340105	0.8748014	0.77625656	0.8525335	0.7999784							
2022-06-07	Vietnam	Omicron 21L	0.8137878	0.884254	0.7280866	0.8667951	0.7618518	0.843125	0.78801924							
2022-06-08	Vietnam	Omicron 21L	0.80267644	0.87733495	0.71156067	0.8589957	0.7465707	0.83324957	0.7752131							
2022-06-09	Vietnam	Omicron 21L	0.7904382	0.87046516	0.6956363	0.8494113	0.7312612	0.82219493	0.76121324							
2022-06-10	Vietnam	Omicron 21L	0.7780677	0.86287034	0.6791569	0.83972067	0.71598405	0.8107862	0.7466735							
2022-06-11	Vietnam	Omicron 21L	0.7655053	0.8543171	0.6621442	0.8304409	0.6990083	0.79980737	0.7308158							
2022-06-12	Vietnam	Omicron 21L	0.7511792	0.8458599	0.6440861	0.82107556	0.68092465	0.7875051	0.71544313							
2022-06-13	Vietnam	Omicron 21L	0.7383373	0.83686984	0.6252173	0.81058586	0.6636154	0.77398145	0.69849616							
2022-06-14	Vietnam	Omicron 21L	0.7231308	0.82734144	0.605759	0.79782575	0.6451216	0.7612509	0.68013483							
2022-06-15	Vietnam	Omicron 21L	0.70727766	0.81722736	0.5880806	0.7860014	0.6256487	0.7466662	0.660619							
2022-06-16	Vietnam	Omicron 21L	0.6905826	0.8065444	0.56929886	0.7738139	0.6050719	0.7319217	0.641534							
2022-06-17	Vietnam	Omicron 21L	0.6731196	0.7963431	0.54758257	0.76176953	0.5856492	0.7169002	0.6225049							
2022-06-18	Vietnam	Omicron 21L	0.6546415	0.78565365	0.52696717	0.7478746	0.563632	0.7021079	0.6024132							
2022-06-19	Vietnam	Omicron 21L	0.63614523	0.77355075	0.5040464	0.7335874	0.54360986	0.68582696	0.5819799							
2022-06-20	Vietnam	Omicron 21L	0.6166084	0.7623892	0.48103082	0.7187154	0.5230006	0.66855216	0.56123316							
2022-06-21	Vietnam	Omicron 21L	0.59687006	0.7504566	0.45692128	0.7019116	0.5017245	0.6529065	0.5415746							
2022-06-22	Vietnam	Omicron 21L	0.57752514	0.73761785	0.43088078	0.6879077	0.47702643	0.63490945	0.52096045							
2022-06-23	Vietnam	Omicron 21L	0.5574786	0.721801	0.40949354	0.66971046	0.45380682	0.61583954	0.4986335							
2022-06-24	Vietnam	Omicron 21L	0.5366534	0.7045163	0.38738087	0.65241146	0.43088228	0.5958761	0.4760284							
2022-06-25	Vietnam	Omicron 21L	0.5156628	0.6900314	0.3653093	0.6356434	0.40785372	0.57661796	0.453723							
2022-06-26	Vietnam	Omicron 21L	0.49458465	0.67566156	0.3421383	0.6163165	0.38772613	0.5570662	0.43308425							
2022-06-27	Vietnam	Omicron 21L	0.47138047	0.66223466	0.31990618	0.5980633	0.36605787	0.53719485	0.41218308							
2022-06-28	Vietnam	Omicron 21L	0.45076972	0.6484531	0.29841346	0.5777069	0.34559095	0.5178203	0.39149365							
2022-06-29	Vietnam	Omicron 21L	0.4296614	0.6343273	0.27418405	0.5608235	0.3264205	0.4958888	0.37049216							
2022-06-30	Vietnam	Omicron 21L	0.40951914	0.6182345	0.25085175	0.5418704	0.30361173	0.47512925	0.3504389							
2022-07-01	Vietnam	Omicron 21L	0.38841873	0.6013167	0.22921142	0.52088714	0.2830357	0.45410985	0.32862717							
2022-05-03	Vietnam	Omicron 22A	0.00015867087	0.0021964514	1.1041235e-05	0.00087631354	2.4480303e-05	0.00043325603	5.6976387e-05							
2022-05-04	Vietnam	Omicron 22A	0.00017958262	0.0023616957	1.3109053e-05	0.00096546113	2.8719198e-05	0.00048260935	6.5550266e-05							
2022-05-05	Vietnam	Omicron 22A	0.0002036402	0.002557226	1.556304e-05	0.0010743209	3.338472e-05	0.0005408423	7.63321e-05							
2022-05-06	Vietnam	Omicron 22A	0.00023360689	0.002775977	1.8339006e-05	0.0011859855	3.887073e-05	0.00060383586	8.8230256e-05							
2022-05-07	Vietnam	Omicron 22A	0.0002665722	0.0030224116	2.1512235e-05	0.0013082569	4.5331515e-05	0.00067225896	0.00010131383							
2022-05-08	Vietnam	Omicron 22A	0.00030598365	0.0033234747	2.5219246e-05	0.0014543815	5.263011e-05	0.00074836507	0.00011591346							
2022-05-09	Vietnam	Omicron 22A	0.00034691487	0.0036655415	3.0250605e-05	0.0016159198	6.17826e-05	0.00083007937	0.00013276208							
2022-05-10	Vietnam	Omicron 22A	0.0003945398	0.0040422324	3.618939e-05	0.0017883298	7.146023e-05	0.0009246345	0.00015222016							
2022-05-11	Vietnam	Omicron 22A	0.000452326	0.0044569336	4.2764128e-05	0.0019994406	8.206068e-05	0.0010278843	0.00017455476							
2022-05-12	Vietnam	Omicron 22A	0.00051753427	0.0048389966	5.0042152e-05	0.002210133	9.57909e-05	0.0011415998	0.00019967726							
2022-05-13	Vietnam	Omicron 22A	0.00059562747	0.005216977	5.8551974e-05	0.0024178938	0.00011209179	0.0012737054	0.00022820303							
2022-05-14	Vietnam	Omicron 22A	0.0006773235	0.005707886	6.8477544e-05	0.0026357938	0.00013123361	0.0014285757	0.00026353367							
2022-05-15	Vietnam	Omicron 22A	0.0007616967	0.0062675807	7.9942954e-05	0.0029404464	0.00015095463	0.0015986942	0.00030431067							
2022-05-16	Vietnam	Omicron 22A	0.00085977756	0.0068804957	9.3635084e-05	0.0032772026	0.00017410796	0.0017699098	0.00035043707							
2022-05-17	Vietnam	Omicron 22A	0.0009693354	0.007487301	0.000109475004	0.0036720266	0.00020203936	0.0019610983	0.00040652626							
2022-05-18	Vietnam	Omicron 22A	0.0010914356	0.008151371	0.00012704727	0.0040980973	0.00023623645	0.0021774613	0.00046408066							
2022-05-19	Vietnam	Omicron 22A	0.0012287777	0.008872857	0.00014711254	0.004537866	0.00027419656	0.0023959226	0.000537847							
2022-05-20	Vietnam	Omicron 22A	0.0013819409	0.009613946	0.00017031949	0.0050181923	0.00031800027	0.0026236007	0.00061592413							
2022-05-21	Vietnam	Omicron 22A	0.0015481187	0.010315396	0.00019706594	0.0055389693	0.00037594864	0.0029001567	0.0007087187							
2022-05-22	Vietnam	Omicron 22A	0.0017274332	0.011179228	0.00022793401	0.0059977234	0.0004366446	0.0032531489	0.0008123816							
2022-05-23	Vietnam	Omicron 22A	0.0019595714	0.012195995	0.0002642363	0.0065953624	0.0004934248	0.00366215	0.00092905964							
2022-05-24	Vietnam	Omicron 22A	0.002186676	0.0134203555	0.0003098157	0.0072729485	0.0005820727	0.004092863	0.0010682218							
2022-05-25	Vietnam	Omicron 22A	0.0024450864	0.014845728	0.00035578888	0.008025746	0.000668984	0.0046678595	0.0012358181							
2022-05-26	Vietnam	Omicron 22A	0.0027577565	0.016511992	0.0004148272	0.0089906845	0.00076308975	0.005321522	0.0014191287							
2022-05-27	Vietnam	Omicron 22A	0.0031098065	0.01804115	0.00048895297	0.009860466	0.0008852881	0.0060456228	0.0016236624							
2022-05-28	Vietnam	Omicron 22A	0.0034991105	0.019173194	0.00057455746	0.010685963	0.0010444758	0.006650857	0.0018655829							
2022-05-29	Vietnam	Omicron 22A	0.0039448678	0.020946797	0.00066148734	0.01197594	0.0012035887	0.007298253	0.002151592							
2022-05-30	Vietnam	Omicron 22A	0.0044193696	0.02307902	0.0007708216	0.013045908	0.0014078342	0.00804441	0.0024333703							
2022-05-31	Vietnam	Omicron 22A	0.0049520424	0.025890527	0.00088474766	0.014288905	0.0016183844	0.008876666	0.002733101							
2022-06-01	Vietnam	Omicron 22A	0.005516816	0.028035171	0.0010124473	0.015903521	0.0018413499	0.009860081	0.00310674							
2022-06-02	Vietnam	Omicron 22A	0.0062589105	0.030697422	0.0011721819	0.017827518	0.0021185658	0.010914687	0.0035025473							
2022-06-03	Vietnam	Omicron 22A	0.0070254644	0.03313896	0.0013222502	0.01995529	0.0024432398	0.011980336	0.003970552							
