date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	Vietnam	Omicron 22A	0.006735203	0.017359298	0.0024806259	0.01242091	0.003562056	0.008981492	0.0047496986							
2022-07-18	Vietnam	Omicron 22A	0.006259467	0.016718179	0.0022673542	0.011860312	0.0032525393	0.008461162	0.0044183536							
2022-07-19	Vietnam	Omicron 22A	0.005767348	0.016056292	0.002064115	0.011361893	0.0029840989	0.007968824	0.0040624654							
2022-07-20	Vietnam	Omicron 22A	0.0053092	0.015438257	0.0018844076	0.010662958	0.0027184729	0.007520617	0.00374685							
2022-07-21	Vietnam	Omicron 22A	0.0049237832	0.01484216	0.0017097474	0.01006208	0.002470074	0.0070109037	0.003509138							
2022-07-22	Vietnam	Omicron 22A	0.0045942115	0.014106592	0.0015389281	0.009317595	0.0022273278	0.006534873	0.0031992225							
2022-07-23	Vietnam	Omicron 22A	0.004281395	0.0133466255	0.0013873526	0.008816658	0.002031632	0.006138884	0.0029405933							
2022-07-24	Vietnam	Omicron 22A	0.0039638863	0.012620661	0.0012480266	0.008169804	0.0018551783	0.005716237	0.0026971665							
2022-07-25	Vietnam	Omicron 22A	0.0036606959	0.012021032	0.001120385	0.0075588757	0.0016558212	0.005323708	0.0024761178							
2022-07-26	Vietnam	Omicron 22A	0.0033579983	0.0115061905	0.0010038201	0.00706806	0.0014975972	0.0049857497	0.0022363337							
2022-07-27	Vietnam	Omicron 22A	0.003072199	0.011005238	0.00089583895	0.006521723	0.0013523551	0.004648139	0.002033538							
2022-07-28	Vietnam	Omicron 22A	0.0027975813	0.010509135	0.00079136377	0.0060231253	0.0012129042	0.004295204	0.0018341636							
2022-07-29	Vietnam	Omicron 22A	0.0025385562	0.009996543	0.0007041447	0.0056060134	0.0010794839	0.003968414	0.0016557014							
2022-07-30	Vietnam	Omicron 22A	0.0023037193	0.009400728	0.0006251656	0.005200094	0.00095736916	0.0036495312	0.0014838219							
2022-07-31	Vietnam	Omicron 22A	0.0020793034	0.00879871	0.0005541428	0.0047854255	0.0008464433	0.0033394652	0.0013301393							
2022-08-01	Vietnam	Omicron 22A	0.0018903228	0.00822289	0.000489817	0.004445052	0.00074930827	0.0030543294	0.0011969607							
2022-08-02	Vietnam	Omicron 22A	0.0017088673	0.007673938	0.00043132703	0.004120727	0.0006614211	0.0027991212	0.0010693171							
2022-08-03	Vietnam	Omicron 22A	0.0015410695	0.007152213	0.00037978194	0.003841002	0.00058323576	0.0025649564	0.0009614868							
2022-08-04	Vietnam	Omicron 22A	0.0013887123	0.006657785	0.00033329014	0.0035946276	0.0005141394	0.0023496228	0.00085743424							
2022-08-05	Vietnam	Omicron 22A	0.0012634902	0.006190468	0.00029303101	0.003323527	0.000452692	0.002160586	0.000761624							
2022-08-06	Vietnam	Omicron 22A	0.0011384503	0.005749862	0.00025759335	0.0030969642	0.0004012472	0.0019641272	0.00068449375							
2022-08-07	Vietnam	Omicron 22A	0.0010186516	0.005338112	0.00022615437	0.0028685671	0.00035672964	0.0017901314	0.0006148176							
2022-08-08	Vietnam	Omicron 22A	0.0009157129	0.0049872873	0.00019837965	0.0026578365	0.00031544841	0.0016170928	0.00055214047							
2022-08-09	Vietnam	Omicron 22A	0.0008183742	0.0046563176	0.00017387701	0.0024824238	0.00027783492	0.0014769916	0.00049342116							
2022-08-10	Vietnam	Omicron 22A	0.0007377252	0.0043475414	0.00015257386	0.002322628	0.00024673977	0.0013513304	0.00043856204							
2022-08-11	Vietnam	Omicron 22A	0.00065991376	0.004049913	0.00013363293	0.002162884	0.00021936078	0.0012308415	0.00039239833							
2022-08-12	Vietnam	Omicron 22A	0.00059810537	0.0037661241	0.00011609412	0.0019822808	0.00019363	0.0011170151	0.00035044012							
2022-08-13	Vietnam	Omicron 22A	0.0005346885	0.0035021915	0.000100678546	0.0018134495	0.00017169997	0.001015383	0.00031160202							
2022-08-14	Vietnam	Omicron 22A	0.0004806821	0.0032573112	8.7199056e-05	0.0016795713	0.00015184826	0.00092108094	0.0002769528							
2022-08-15	Vietnam	Omicron 22A	0.00043071766	0.0030284254	7.6079275e-05	0.0015547202	0.00013268512	0.00083690824	0.0002463254							
2022-08-16	Vietnam	Omicron 22A	0.0003857147	0.0028145113	6.6373745e-05	0.0014377048	0.00011608866	0.00075910427	0.00022036083							
2022-08-17	Vietnam	Omicron 22A	0.0003465113	0.0026123114	5.723742e-05	0.0013266844	0.00010203286	0.00068822963	0.00019431302							
2022-08-18	Vietnam	Omicron 22A	0.00031186803	0.0024043494	4.932201e-05	0.0012237724	8.970232e-05	0.0006206145	0.00017066256							
2022-08-19	Vietnam	Omicron 22A	0.00027769187	0.0022123193	4.2471904e-05	0.0011205237	7.888843e-05	0.00055259204	0.00015058788							
2022-08-20	Vietnam	Omicron 22A	0.00024920772	0.0020351077	3.7016252e-05	0.0010364433	6.937917e-05	0.00049623253	0.00013443672							
2022-08-21	Vietnam	Omicron 22A	0.00022486251	0.0018716588	3.2350188e-05	0.0009590386	6.074486e-05	0.00045308424	0.000119227							
2022-08-22	Vietnam	Omicron 22A	0.00020080141	0.0017209795	2.826568e-05	0.00088724104	5.308134e-05	0.0004117932	0.00010556818							
2022-08-23	Vietnam	Omicron 22A	0.0001789146	0.0015821292	2.4691493e-05	0.0008195777	4.611121e-05	0.00037085122	9.410945e-05							
2022-08-24	Vietnam	Omicron 22A	0.00015925887	0.0014592968	2.1421165e-05	0.00075263105	4.0287683e-05	0.0003333172	8.325161e-05							
2022-08-25	Vietnam	Omicron 22A	0.00014261939	0.0013487181	1.8533832e-05	0.0006885921	3.5428115e-05	0.00030130785	7.3570096e-05							
2022-08-26	Vietnam	Omicron 22A	0.00012742265	0.0012464102	1.6033155e-05	0.0006345463	3.0921008e-05	0.0002723115	6.528273e-05							
2022-08-27	Vietnam	Omicron 22A	0.000113185	0.0011440619	1.3867924e-05	0.0005846692	2.6737054e-05	0.0002470443	5.795358e-05							
2022-08-28	Vietnam	Omicron 22A	0.00010117877	0.0010483195	1.1991649e-05	0.0005381047	2.336814e-05	0.00022409299	5.132108e-05							
2022-08-29	Vietnam	Omicron 22A	9.015729e-05	0.0009604862	1.0392647e-05	0.00049557514	2.0438474e-05	0.00020253754	4.5515128e-05							
2022-08-30	Vietnam	Omicron 22A	8.0201746e-05	0.00088685134	9.007559e-06	0.00045166715	1.7874512e-05	0.00018439065	4.0254192e-05							
2022-08-31	Vietnam	Omicron 22A	7.157137e-05	0.00082083466	7.806629e-06	0.00041077778	1.563092e-05	0.00016823813	3.547655e-05							
2022-09-01	Vietnam	Omicron 22A	6.375552e-05	0.0007597186	6.765483e-06	0.0003760696	1.3667968e-05	0.00015232856	3.1262818e-05							
2022-07-04	Vietnam	Omicron 22B	0.24030128	0.29954696	0.19415104	0.2810575	0.20669313	0.26031876	0.22219601							
2022-07-05	Vietnam	Omicron 22B	0.25985044	0.32121894	0.21130732	0.301799	0.22466096	0.28040758	0.24154383							
2022-07-06	Vietnam	Omicron 22B	0.2804693	0.34377193	0.22879726	0.32493556	0.24367051	0.3024912	0.26117522							
2022-07-07	Vietnam	Omicron 22B	0.30219388	0.36753315	0.24775502	0.3476974	0.26450196	0.3244164	0.282514							
2022-07-08	Vietnam	Omicron 22B	0.3252029	0.39199913	0.26768005	0.3714853	0.28590494	0.34780416	0.304941							
2022-07-09	Vietnam	Omicron 22B	0.34828117	0.4169959	0.28850168	0.3956896	0.30829337	0.3716579	0.32753694							
2022-07-10	Vietnam	Omicron 22B	0.37175983	0.44329786	0.31038815	0.4203353	0.33045197	0.39652112	0.35130617							
2022-07-11	Vietnam	Omicron 22B	0.39646876	0.46890217	0.3325997	0.44550264	0.3534648	0.42177725	0.3756569							
2022-07-12	Vietnam	Omicron 22B	0.4222675	0.49584886	0.3545088	0.4713428	0.37618685	0.44785362	0.4001534							
2022-07-13	Vietnam	Omicron 22B	0.4473437	0.5225467	0.37781054	0.49687335	0.40025842	0.4741934	0.42469168							
2022-07-14	Vietnam	Omicron 22B	0.47374028	0.54937065	0.40189737	0.5233812	0.42561674	0.5005117	0.45007044							
2022-07-15	Vietnam	Omicron 22B	0.50025034	0.5750879	0.42617208	0.54967177	0.4494107	0.5270557	0.47685477							
2022-07-16	Vietnam	Omicron 22B	0.5257037	0.60130554	0.45108098	0.5744147	0.47583655	0.552886	0.5021889							
2022-07-17	Vietnam	Omicron 22B	0.55118424	0.6262251	0.47851712	0.60059315	0.50143206	0.57870257	0.5272482							
2022-07-18	Vietnam	Omicron 22B	0.57698226	0.6508156	0.5050317	0.6256263	0.52687454	0.6039597	0.55227935							
2022-07-19	Vietnam	Omicron 22B	0.6022163	0.67460895	0.5300614	0.6502072	0.55329955	0.62958753	0.5775387							
2022-07-20	Vietnam	Omicron 22B	0.62673867	0.69726753	0.5523186	0.67363477	0.5778839	0.6535021	0.60209674							
2022-07-21	Vietnam	Omicron 22B	0.6507435	0.71920085	0.57424873	0.6972855	0.60241777	0.67731667	0.6259687							
2022-07-22	Vietnam	Omicron 22B	0.6738652	0.74046326	0.5966277	0.7193639	0.6261864	0.70043576	0.6488022							
2022-07-23	Vietnam	Omicron 22B	0.6959212	0.7603167	0.6199771	0.74043936	0.6489428	0.72182775	0.67144513							
2022-07-24	Vietnam	Omicron 22B	0.717072	0.7790537	0.6441536	0.76036423	0.67114806	0.74220353	0.69336104							
2022-07-25	Vietnam	Omicron 22B	0.7379844	0.79675114	0.66648805	0.7790509	0.6934142	0.7619007	0.71415114							
2022-07-26	Vietnam	Omicron 22B	0.7574973	0.8138107	0.68789196	0.7970734	0.71379703	0.78131926	0.73398							
2022-07-27	Vietnam	Omicron 22B	0.7758777	0.8299515	0.7091403	0.81371045	0.7335431	0.7988082	0.7527269							
2022-07-28	Vietnam	Omicron 22B	0.793133	0.84457564	0.7295916	0.8294231	0.752664	0.8153576	0.77104115							
2022-07-29	Vietnam	Omicron 22B	0.80936754	0.8584836	0.74924827	0.8438729	0.7708881	0.8305581	0.78848004							
2022-07-30	Vietnam	Omicron 22B	0.82531023	0.87172836	0.7670083	0.8573011	0.78770125	0.8449763	0.8044963							
2022-07-31	Vietnam	Omicron 22B	0.8392148	0.8837507	0.78396714	0.8699251	0.8032689	0.85823905	0.82005066							
2022-08-01	Vietnam	Omicron 22B	0.85279375	0.8940468	0.80020326	0.8815721	0.8181544	0.87057596	0.8345144							
2022-08-02	Vietnam	Omicron 22B	0.8655857	0.9036262	0.815353	0.89232856	0.83248603	0.88183767	0.8475969							
2022-08-03	Vietnam	Omicron 22B	0.87707865	0.91294837	0.8294388	0.90223306	0.84620136	0.8921506	0.85987526							
2022-08-04	Vietnam	Omicron 22B	0.88744354	0.92147	0.8426281	0.9115147	0.8589871	0.9020049	0.8713626							
2022-08-05	Vietnam	Omicron 22B	0.89719784	0.9291255	0.8548716	0.9199885	0.8706948	0.91098136	0.88218695							
2022-08-06	Vietnam	Omicron 22B	0.90608406	0.93614435	0.8660177	0.9275377	0.88178486	0.91919875	0.8922673							
2022-08-07	Vietnam	Omicron 22B	0.9144728	0.94251835	0.87640405	0.93438464	0.8912566	0.926701	0.90160644							
2022-08-08	Vietnam	Omicron 22B	0.92227525	0.948231	0.8860558	0.9408539	0.8994293	0.9335233	0.9102919							
2022-08-09	Vietnam	Omicron 22B	0.9292104	0.95328474	0.8950213	0.9466406	0.90710074	0.93985236	0.91778356							
2022-08-10	Vietnam	Omicron 22B	0.9354837	0.9578633	0.90336674	0.95188636	0.9149616	0.9456171	0.9247217							
2022-08-11	Vietnam	Omicron 22B	0.9412024	0.9620073	0.91141415	0.9565449	0.92222124	0.9509181	0.93134665							
2022-08-12	Vietnam	Omicron 22B	0.94640684	0.965871	0.91879463	0.96056986	0.9289064	0.95553976	0.9376692							
2022-08-13	Vietnam	Omicron 22B	0.9512583	0.969363	0.92538977	0.964544	0.93498385	0.95981836	0.94307065							
2022-08-14	Vietnam	Omicron 22B	0.9556645	0.972395	0.93156654	0.9681559	0.940557	0.9635943	0.9479589							
2022-08-15	Vietnam	Omicron 22B	0.9597454	0.9751241	0.93679804	0.97140145	0.9457318	0.9671451	0.9527134							
2022-08-16	Vietnam	Omicron 22B	0.963465	0.9777466	0.9416034	0.9742491	0.9505342	0.9703379	0.956915							
2022-08-17	Vietnam	Omicron 22B	0.9668548	0.9800502	0.9457833	0.9768047	0.9549267	0.97309494	0.9608114							
2022-08-18	Vietnam	Omicron 22B	0.96988314	0.9821231	0.94946384	0.979131	0.9586895	0.975758	0.9642233							
2022-08-19	Vietnam	Omicron 22B	0.9726733	0.9839566	0.9533713	0.9812029	0.9624213	0.9781537	0.9673324							
2022-08-20	Vietnam	Omicron 22B	0.97516745	0.9856094	0.9570941	0.9830897	0.9656244	0.98025024	0.9703124							
2022-08-21	Vietnam	Omicron 22B	0.9775307	0.98710537	0.9605577	0.9847418	0.9685563	0.98217684	0.9729588							
2022-08-22	Vietnam	Omicron 22B	0.9796272	0.9884465	0.9637319	0.9862744	0.97102207	0.9839181	0.97539485							
2022-08-23	Vietnam	Omicron 22B	0.9814886	0.98964804	0.9667988	0.9876465	0.97329193	0.9854986	0.9776115							
2022-08-24	Vietnam	Omicron 22B	0.9832125	0.9907245	0.96963894	0.98890704	0.9754396	0.986801	0.9795528							
2022-08-25	Vietnam	Omicron 22B	0.984777	0.9916888	0.97223914	0.99008405	0.9775647	0.9880754	0.9813362							
2022-08-26	Vietnam	Omicron 22B	0.98620856	0.9925523	0.9742554	0.991088	0.9795065	0.98922575	0.9830103							
2022-08-27	Vietnam	Omicron 22B	0.98751426	0.9933255	0.9761143	0.99195725	0.9812691	0.9902967	0.98450655							
2022-08-28	Vietnam	Omicron 22B	0.98862803	0.9940178	0.97808474	0.9927351	0.982761	0.99125504	0.9858671							
2022-08-29	Vietnam	Omicron 22B	0.98962986	0.9946376	0.979736	0.99345535	0.984186	0.9921198	0.9871235							
2022-08-30	Vietnam	Omicron 22B	0.9906137	0.9951923	0.9808489	0.9941318	0.98557633	0.99288386	0.98822623							
2022-08-31	Vietnam	Omicron 22B	0.99149215	0.9956889	0.98225176	0.9947355	0.9866696	0.99357975	0.98924875							
2022-09-01	Vietnam	Omicron 22B	0.992302	0.9961333	0.9833051	0.99526805	0.98784214	0.994186	0.9901855							
2022-07-04	Vietnam	Omicron 22C	0.0074137477	0.018873878	0.0025579687	0.013798318	0.0037156474	0.010514907	0.00511742							
2022-07-05	Vietnam	Omicron 22C	0.0073167225	0.018558262	0.0025771223	0.013638572	0.0036744901	0.010452963	0.0050857426							
2022-07-06	Vietnam	Omicron 22C	0.0072455597	0.018108238	0.0025854418	0.013392435	0.0036369134	0.010227786	0.0050307065							
2022-07-07	Vietnam	Omicron 22C	0.0072011473	0.017824803	0.0025507251	0.013270746	0.0035657864	0.010063995	0.0048850477							
2022-07-08	Vietnam	Omicron 22C	0.0070470264	0.017872665	0.0024151248	0.013069181	0.0035019417	0.009972796	0.004801809							
2022-07-09	Vietnam	Omicron 22C	0.006949787	0.017880175	0.0023384034	0.012893804	0.0034091137	0.00966558	0.004653367							
2022-07-10	Vietnam	Omicron 22C	0.0068623023	0.017805729	0.002262415	0.01256999	0.003321479	0.009612875	0.004553507							
2022-07-11	Vietnam	Omicron 22C	0.006639683	0.017763	0.0022057001	0.012438797	0.003207068	0.009331961	0.004375418							
2022-07-12	Vietnam	Omicron 22C	0.006480124	0.017548565	0.0021634584	0.012086952	0.0031025193	0.009275239	0.0042152354							
2022-07-13	Vietnam	Omicron 22C	0.0062851054	0.017222626	0.0021213298	0.011814757	0.0029514777	0.008987221	0.0040798765							
2022-07-14	Vietnam	Omicron 22C	0.006017959	0.016846593	0.0020579281	0.011599706	0.002855345	0.008727994	0.003940656							
2022-07-15	Vietnam	Omicron 22C	0.0058316207	0.016395908	0.0019936427	0.011343421	0.0027585896	0.008441022	0.0037807182							
2022-07-16	Vietnam	Omicron 22C	0.00555858	0.016156899	0.0019151807	0.011149583	0.002571923	0.008230287	0.0035763863							
2022-07-17	Vietnam	Omicron 22C	0.005335301	0.015960362	0.0018317518	0.010869649	0.0024279999	0.008001085	0.0034454898							
2022-07-18	Vietnam	Omicron 22C	0.0050999196	0.015498353	0.0017085974	0.0106323	0.0023279013	0.007649457	0.003277788							
2022-07-19	Vietnam	Omicron 22C	0.00489847	0.014956017	0.0016029514	0.010337389	0.002215912	0.007287519	0.0031221737							
2022-07-20	Vietnam	Omicron 22C	0.00464907	0.0144104	0.0014728148	0.010064079	0.0020884406	0.0069623347	0.0029797752							
2022-07-21	Vietnam	Omicron 22C	0.00439371	0.014012521	0.0013481632	0.009802023	0.0019488453	0.0065859626	0.0028021228							
2022-07-22	Vietnam	Omicron 22C	0.0041800505	0.0135880755	0.0012558794	0.0095200455	0.0018275499	0.006253805	0.0026139675							
2022-07-23	Vietnam	Omicron 22C	0.003931916	0.013141442	0.0011516489	0.009215033	0.0017079841	0.006007042	0.0024389836							
2022-07-24	Vietnam	Omicron 22C	0.0036923406	0.012709081	0.0010595164	0.008883329	0.00159204	0.0057050246	0.0022742997							
2022-07-25	Vietnam	Omicron 22C	0.0034743121	0.012199301	0.00096987037	0.008508129	0.0014819407	0.005422159	0.0020998875							
2022-07-26	Vietnam	Omicron 22C	0.0032757209	0.01171503	0.00088927045	0.00822533	0.0013703889	0.0051316572	0.0019652464							
2022-07-27	Vietnam	Omicron 22C	0.003046662	0.011249576	0.0008139614	0.008020534	0.0012481865	0.004887473	0.0018286693							
2022-07-28	Vietnam	Omicron 22C	0.0028524266	0.010883836	0.00074383314	0.0077670556	0.0011624371	0.0046658367	0.0016777606							
2022-07-29	Vietnam	Omicron 22C	0.0026626003	0.010613892	0.0006699101	0.0074522863	0.0010571001	0.004369328	0.0015734857							
2022-07-30	Vietnam	Omicron 22C	0.0024781353	0.010467829	0.0006016053	0.007174413	0.0009760432	0.0040908847	0.001463611							
2022-07-31	Vietnam	Omicron 22C	0.0023005414	0.010103675	0.00053948	0.006933089	0.0009011296	0.0038292133	0.0013596212							
2022-08-01	Vietnam	Omicron 22C	0.0021347287	0.009695774	0.00048312038	0.0065605035	0.0008247039	0.0035654334	0.0012400063							
2022-08-02	Vietnam	Omicron 22C	0.001989387	0.009353051	0.000433637	0.0061796186	0.0007540544	0.0033820155	0.0011377089							
2022-08-03	Vietnam	Omicron 22C	0.0018459451	0.0090193115	0.00039267482	0.005819964	0.00068345305	0.0031665768	0.0010372261							
2022-08-04	Vietnam	Omicron 22C	0.0017098951	0.008689906	0.0003563973	0.0054737516	0.00061345194	0.0029974782	0.0009464376							
2022-08-05	Vietnam	Omicron 22C	0.0015760208	0.008346996	0.00031870522	0.005204344	0.00055230584	0.0028151516	0.00086373545							
2022-08-06	Vietnam	Omicron 22C	0.0014638525	0.007954499	0.00028412932	0.0049134027	0.0005042455	0.00264997	0.00078637776							
2022-08-07	Vietnam	Omicron 22C	0.0013521009	0.0075776735	0.00025054533	0.0046554264	0.00044776205	0.0024812883	0.00071280973							
2022-08-08	Vietnam	Omicron 22C	0.0012438619	0.007287153	0.00022085245	0.004440679	0.00041159624	0.002285486	0.0006428128							
2022-08-09	Vietnam	Omicron 22C	0.0011486668	0.0070021832	0.00019588941	0.0042027445	0.00037033294	0.0021302032	0.000587116							
2022-08-10	Vietnam	Omicron 22C	0.0010684456	0.006723448	0.0001712762	0.0040098447	0.00033066203	0.0019944943	0.0005351206							
2022-08-11	Vietnam	Omicron 22C	0.0009801753	0.0064515006	0.00015138013	0.0037363674	0.0003005195	0.0018577873	0.0004852171							
2022-08-12	Vietnam	Omicron 22C	0.0008864949	0.0061867805	0.00013358567	0.0035246988	0.00027473478	0.0017341258	0.00044280698							
2022-08-13	Vietnam	Omicron 22C	0.00080632966	0.0059378045	0.00011782147	0.0033313232	0.00024704164	0.001625782	0.00039900246							
2022-08-14	Vietnam	Omicron 22C	0.00074350287	0.0057022506	0.000103868006	0.0031537209	0.00022474513	0.0015157111	0.00036440598							
2022-08-15	Vietnam	Omicron 22C	0.0006793173	0.005473504	9.152714e-05	0.0030085617	0.00020316622	0.0014154627	0.0003316588							
2022-08-16	Vietnam	Omicron 22C	0.0006237074	0.0052709607	8.131276e-05	0.0028395934	0.00018294435	0.0013370513	0.00030001078							
2022-08-17	Vietnam	Omicron 22C	0.0005702514	0.0050870953	7.273226e-05	0.0027061738	0.00016402075	0.001256024	0.00027221383							
2022-08-18	Vietnam	Omicron 22C	0.00052550074	0.004915124	6.4993015e-05	0.0025354493	0.00014732676	0.0011766137	0.00024738582							
2022-08-19	Vietnam	Omicron 22C	0.00048474583	0.004747794	5.807503e-05	0.0023621721	0.00013264026	0.0010888872	0.00022349723							
2022-08-20	Vietnam	Omicron 22C	0.00044272872	0.004570651	5.1658215e-05	0.002223622	0.00012014723	0.00101143	0.0002019315							
2022-08-21	Vietnam	Omicron 22C	0.00040339533	0.0043803817	4.566012e-05	0.002110413	0.000107852866	0.0009383278	0.00018240736							
2022-08-22	Vietnam	Omicron 22C	0.000367428	0.004197074	4.035048e-05	0.0020138265	9.772632e-05	0.000871315	0.00016473862							
2022-08-23	Vietnam	Omicron 22C	0.00033591205	0.0040206034	3.5651967e-05	0.0019118155	8.786477e-05	0.0008053278	0.00014926262							
2022-08-24	Vietnam	Omicron 22C	0.000308686	0.0038508293	3.1495616e-05	0.0017991477	7.831151e-05	0.00074777746	0.00013553907							
2022-08-25	Vietnam	Omicron 22C	0.0002831372	0.0036875946	2.7819971e-05	0.0016908448	6.962011e-05	0.0006932382	0.00012359166							
2022-08-26	Vietnam	Omicron 22C	0.0002570374	0.0035307345	2.4570294e-05	0.0015887996	6.190966e-05	0.00064220605	0.00011108186							
2022-08-27	Vietnam	Omicron 22C	0.00023468712	0.0033800728	2.1697891e-05	0.0014926909	5.5315475e-05	0.0005969353	0.00010020475							
2022-08-28	Vietnam	Omicron 22C	0.00021424526	0.0032354314	1.9159517e-05	0.0014022073	4.9417464e-05	0.0005569781	9.066124e-05							
2022-08-29	Vietnam	Omicron 22C	0.00019717411	0.0030966233	1.6916756e-05	0.001318078	4.414323e-05	0.0005196476	8.231139e-05							
2022-08-30	Vietnam	Omicron 22C	0.00018289633	0.0029634617	1.4935491e-05	0.0012432224	3.9427934e-05	0.00048240894	7.416129e-05							
2022-08-31	Vietnam	Omicron 22C	0.00017060537	0.0028423774	1.3185489e-05	0.0011735786	3.5213034e-05	0.00044530508	6.677649e-05							
2022-09-01	Vietnam	Omicron 22C	0.00015782754	0.0027285698	1.1602531e-05	0.0011100208	3.1447627e-05	0.00041103046	6.011827e-05							
2022-07-04	Vietnam	Omicron 22D	1.6294052e-05	0.00082677626	2.1629037e-07	0.00018586454	1.0554786e-06	5.7434892e-05	4.144708e-06							
2022-07-05	Vietnam	Omicron 22D	1.6888644e-05	0.0008384653	2.2611802e-07	0.0001940907	1.1130319e-06	6.0112365e-05	4.3424047e-06							
2022-07-06	Vietnam	Omicron 22D	1.7468094e-05	0.0008234738	2.2865859e-07	0.00020316026	1.1613514e-06	6.167056e-05	4.4664953e-06							
2022-07-07	Vietnam	Omicron 22D	1.7976567e-05	0.0008323734	2.2861161e-07	0.0002067068	1.212427e-06	6.29781e-05	4.400129e-06							
2022-07-08	Vietnam	Omicron 22D	1.7837192e-05	0.00085375406	2.3202324e-07	0.00019899487	1.2370313e-06	6.466864e-05	4.586753e-06							
2022-07-09	Vietnam	Omicron 22D	1.8074943e-05	0.0008732786	2.455383e-07	0.00020517796	1.2333472e-06	6.496435e-05	4.612031e-06							
2022-07-10	Vietnam	Omicron 22D	1.8727427e-05	0.00089129683	2.594578e-07	0.00021358188	1.2717004e-06	6.613677e-05	4.7393555e-06							
2022-07-11	Vietnam	Omicron 22D	1.9270996e-05	0.0009075764	2.774458e-07	0.00021961793	1.3084298e-06	6.681156e-05	4.963157e-06							
2022-07-12	Vietnam	Omicron 22D	1.98315e-05	0.0009058969	2.97158e-07	0.00021894189	1.351538e-06	6.830612e-05	5.1592565e-06							
2022-07-13	Vietnam	Omicron 22D	1.9650237e-05	0.00089841615	3.1461423e-07	0.00021741689	1.3665509e-06	6.9041285e-05	5.163769e-06							
2022-07-14	Vietnam	Omicron 22D	1.9836149e-05	0.0009000532	3.280718e-07	0.00022259263	1.3943278e-06	6.950192e-05	5.3539725e-06							
2022-07-15	Vietnam	Omicron 22D	1.9806303e-05	0.0008871442	3.4123318e-07	0.00023083431	1.3935656e-06	7.140507e-05	5.3054137e-06							
2022-07-16	Vietnam	Omicron 22D	2.0225976e-05	0.00088000146	3.5401814e-07	0.00023577899	1.4067055e-06	7.275164e-05	5.213407e-06							
2022-07-17	Vietnam	Omicron 22D	2.0503941e-05	0.00087683427	3.5918362e-07	0.00023869159	1.4262778e-06	7.3500996e-05	5.1586635e-06							
2022-07-18	Vietnam	Omicron 22D	2.0252928e-05	0.0008731736	3.5603313e-07	0.00023590264	1.454161e-06	7.47612e-05	5.1032457e-06							
2022-07-19	Vietnam	Omicron 22D	2.0294961e-05	0.00086729886	3.517254e-07	0.0002400663	1.4588586e-06	7.5116404e-05	4.9524324e-06							
2022-07-20	Vietnam	Omicron 22D	2.0157015e-05	0.0008617638	3.367757e-07	0.00024342995	1.4017851e-06	7.526727e-05	4.949781e-06							
2022-07-21	Vietnam	Omicron 22D	2.0076186e-05	0.00086443254	3.1244173e-07	0.00024314012	1.3891433e-06	7.6182485e-05	4.87765e-06							
2022-07-22	Vietnam	Omicron 22D	1.9824192e-05	0.000864186	2.9579644e-07	0.00023141256	1.3617598e-06	7.4469775e-05	4.711397e-06							
2022-07-23	Vietnam	Omicron 22D	1.9193505e-05	0.0008579568	2.8270148e-07	0.00022515295	1.2561682e-06	7.3815434e-05	4.552984e-06							
2022-07-24	Vietnam	Omicron 22D	1.9084482e-05	0.0008478473	2.7395777e-07	0.00022253582	1.1859212e-06	7.364813e-05	4.496643e-06							
2022-07-25	Vietnam	Omicron 22D	1.882977e-05	0.0008128915	2.640113e-07	0.00022037799	1.1243694e-06	7.210436e-05	4.4729322e-06							
2022-07-26	Vietnam	Omicron 22D	1.8485105e-05	0.00079323014	2.5061783e-07	0.0002153858	1.0893604e-06	7.090085e-05	4.277379e-06							
2022-07-27	Vietnam	Omicron 22D	1.8091145e-05	0.00079260615	2.3764184e-07	0.00021126277	1.0752588e-06	6.919159e-05	4.1530147e-06							
2022-07-28	Vietnam	Omicron 22D	1.8074665e-05	0.00079080364	2.2447233e-07	0.00020924609	1.0373315e-06	6.942852e-05	3.906715e-06							
2022-07-29	Vietnam	Omicron 22D	1.7527029e-05	0.0007932194	2.092704e-07	0.00020425215	9.929041e-07	6.8053596e-05	3.7246486e-06							
2022-07-30	Vietnam	Omicron 22D	1.7438524e-05	0.00079892226	1.926224e-07	0.00019979381	9.652476e-07	6.563736e-05	3.501117e-06							
2022-07-31	Vietnam	Omicron 22D	1.6778908e-05	0.00079923484	1.8135319e-07	0.00019371613	9.1399136e-07	6.390751e-05	3.3027732e-06							
2022-08-01	Vietnam	Omicron 22D	1.6361617e-05	0.0007749045	1.7471748e-07	0.00018882357	8.4450295e-07	6.239164e-05	3.2423798e-06							
2022-08-02	Vietnam	Omicron 22D	1.5796475e-05	0.0007505397	1.5996793e-07	0.00018732632	7.759377e-07	6.187545e-05	3.1503819e-06							
2022-08-03	Vietnam	Omicron 22D	1.529535e-05	0.00072598073	1.4570688e-07	0.00018362222	7.2347234e-07	6.1000654e-05	3.0871772e-06							
