date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.2076327,0.2076327,0.2076327,0.2076327,0.2076327,0.2076327,0.2076327
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.2070429,0.2070429,0.2070429,0.2070429,0.2070429,0.2070429,0.2070429
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.2062331,0.2062331,0.2062331,0.2062331,0.2062331,0.2062331,0.2062331
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.205227,0.205227,0.205227,0.205227,0.205227,0.205227,0.205227
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.20404649,0.20404649,0.20404649,0.20404649,0.20404649,0.20404649,0.20404649
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.16789961,0.16789961,0.16789961,0.16789961,0.16789961,0.16789961,0.16789961
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.18409593,0.18409593,0.18409593,0.18409593,0.18409593,0.18409593,0.18409593
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.20091558,0.20091558,0.20091558,0.20091558,0.20091558,0.20091558,0.20091558
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.21824242,0.21824242,0.21824242,0.21824242,0.21824242,0.21824242,0.21824242
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.23595023,0.23595023,0.23595023,0.23595023,0.23595023,0.23595023,0.23595023
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.25390705,0.25390705,0.25390705,0.25390705,0.25390705,0.25390705,0.25390705
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.27198005,0.27198005,0.27198005,0.27198005,0.27198005,0.27198005,0.27198005
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.29004008,0.29004008,0.29004008,0.29004008,0.29004008,0.29004008,0.29004008
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.30796596,0.30796596,0.30796596,0.30796596,0.30796596,0.30796596,0.30796596
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.32564774,0.32564774,0.32564774,0.32564774,0.32564774,0.32564774,0.32564774
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.3429894,0.3429894,0.3429894,0.3429894,0.3429894,0.3429894,0.3429894
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.35991046,0.35991046,0.35991046,0.35991046,0.35991046,0.35991046,0.35991046
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.37634632,0.37634632,0.37634632,0.37634632,0.37634632,0.37634632,0.37634632
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.39224863,0.39224863,0.39224863,0.39224863,0.39224863,0.39224863,0.39224863
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.4075841,0.4075841,0.4075841,0.4075841,0.4075841,0.4075841,0.4075841
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.42233327,0.42233327,0.42233327,0.42233327,0.42233327,0.42233327,0.42233327
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.4364886,0.4364886,0.4364886,0.4364886,0.4364886,0.4364886,0.4364886
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.45005327,0.45005327,0.45005327,0.45005327,0.45005327,0.45005327,0.45005327
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.46303862,0.46303862,0.46303862,0.46303862,0.46303862,0.46303862,0.46303862
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.47546268,0.47546268,0.47546268,0.47546268,0.47546268,0.47546268,0.47546268
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.48734847,0.48734847,0.48734847,0.48734847,0.48734847,0.48734847,0.48734847
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.49872276,0.49872276,0.49872276,0.49872276,0.49872276,0.49872276,0.49872276
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.5096141,0.5096141,0.5096141,0.5096141,0.5096141,0.5096141,0.5096141
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.52005255,0.52005255,0.52005255,0.52005255,0.52005255,0.52005255,0.52005255
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.53006834,0.53006834,0.53006834,0.53006834,0.53006834,0.53006834,0.53006834
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.53969145,0.53969145,0.53969145,0.53969145,0.53969145,0.53969145,0.53969145
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.5489508,0.5489508,0.5489508,0.5489508,0.5489508,0.5489508,0.5489508
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.5578742,0.5578742,0.5578742,0.5578742,0.5578742,0.5578742,0.5578742
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.13631894,0.13631894,0.13631894,0.13631894,0.13631894,0.13631894,0.13631894
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.14499053,0.14499053,0.14499053,0.14499053,0.14499053,0.14499053,0.14499053
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.1535031,0.1535031,0.1535031,0.1535031,0.1535031,0.1535031,0.1535031
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.16175978,0.16175978,0.16175978,0.16175978,0.16175978,0.16175978,0.16175978
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.16966787,0.16966787,0.16966787,0.16966787,0.16966787,0.16966787,0.16966787
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.17714225,0.17714225,0.17714225,0.17714225,0.17714225,0.17714225,0.17714225
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.1841081,0.1841081,0.1841081,0.1841081,0.1841081,0.1841081,0.1841081
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.19050331,0.19050331,0.19050331,0.19050331,0.19050331,0.19050331,0.19050331
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.19627988,0.19627988,0.19627988,0.19627988,0.19627988,0.19627988,0.19627988
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.20140448,0.20140448,0.20140448,0.20140448,0.20140448,0.20140448,0.20140448
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.20585833,0.20585833,0.20585833,0.20585833,0.20585833,0.20585833,0.20585833
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.20963655,0.20963655,0.20963655,0.20963655,0.20963655,0.20963655,0.20963655
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.21274641,0.21274641,0.21274641,0.21274641,0.21274641,0.21274641,0.21274641
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.21520597,0.21520597,0.21520597,0.21520597,0.21520597,0.21520597,0.21520597
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.21704198,0.21704198,0.21704198,0.21704198,0.21704198,0.21704198,0.21704198
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.21828789,0.21828789,0.21828789,0.21828789,0.21828789,0.21828789,0.21828789
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.21898209,0.21898209,0.21898209,0.21898209,0.21898209,0.21898209,0.21898209
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.21916595,0.21916595,0.21916595,0.21916595,0.21916595,0.21916595,0.21916595
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.21888262,0.21888262,0.21888262,0.21888262,0.21888262,0.21888262,0.21888262
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.2181754,0.2181754,0.2181754,0.2181754,0.2181754,0.2181754,0.2181754
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.21708699,0.21708699,0.21708699,0.21708699,0.21708699,0.21708699,0.21708699
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.2156586,0.2156586,0.2156586,0.2156586,0.2156586,0.2156586,0.2156586
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.21392936,0.21392936,0.21392936,0.21392936,0.21392936,0.21392936,0.21392936
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.21193597,0.21193597,0.21193597,0.21193597,0.21193597,0.21193597,0.21193597
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.20971248,0.20971248,0.20971248,0.20971248,0.20971248,0.20971248,0.20971248
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.20729016,0.20729016,0.20729016,0.20729016,0.20729016,0.20729016,0.20729016
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.2046976,0.2046976,0.2046976,0.2046976,0.2046976,0.2046976,0.2046976
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.20196056,0.20196056,0.20196056,0.20196056,0.20196056,0.20196056,0.20196056
2022-05-28,United Kingdom,other,,,,,,,,0.0071350164,0.0071350164,0.0071350164,0.0071350164,0.0071350164,0.0071350164,0.0071350164
2022-05-29,United Kingdom,other,,,,,,,,0.0067669824,0.0067669824,0.0067669824,0.0067669824,0.0067669824,0.0067669824,0.0067669824
2022-05-30,United Kingdom,other,,,,,,,,0.0063894256,0.0063894256,0.0063894256,0.0063894256,0.0063894256,0.0063894256,0.0063894256
2022-05-31,United Kingdom,other,,,,,,,,0.0060059177,0.0060059177,0.0060059177,0.0060059177,0.0060059177,0.0060059177,0.0060059177
2022-06-01,United Kingdom,other,,,,,,,,0.005620162,0.005620162,0.005620162,0.005620162,0.005620162,0.005620162,0.005620162
2022-06-02,United Kingdom,other,,,,,,,,0.0052358704,0.0052358704,0.0052358704,0.0052358704,0.0052358704,0.0052358704,0.0052358704
2022-06-03,United Kingdom,other,,,,,,,,0.0048566246,0.0048566246,0.0048566246,0.0048566246,0.0048566246,0.0048566246,0.0048566246
2022-06-04,United Kingdom,other,,,,,,,,0.004485758,0.004485758,0.004485758,0.004485758,0.004485758,0.004485758,0.004485758
2022-06-05,United Kingdom,other,,,,,,,,0.0041262573,0.0041262573,0.0041262573,0.0041262573,0.0041262573,0.0041262573,0.0041262573
2022-06-06,United Kingdom,other,,,,,,,,0.003780686,0.003780686,0.003780686,0.003780686,0.003780686,0.003780686,0.003780686
2022-06-07,United Kingdom,other,,,,,,,,0.0034511392,0.0034511392,0.0034511392,0.0034511392,0.0034511392,0.0034511392,0.0034511392
2022-06-08,United Kingdom,other,,,,,,,,0.0031392218,0.0031392218,0.0031392218,0.0031392218,0.0031392218,0.0031392218,0.0031392218
2022-06-09,United Kingdom,other,,,,,,,,0.002846058,0.002846058,0.002846058,0.002846058,0.002846058,0.002846058,0.002846058
2022-06-10,United Kingdom,other,,,,,,,,0.0025723153,0.0025723153,0.0025723153,0.0025723153,0.0025723153,0.0025723153,0.0025723153
2022-06-11,United Kingdom,other,,,,,,,,0.0023182489,0.0023182489,0.0023182489,0.0023182489,0.0023182489,0.0023182489,0.0023182489
2022-06-12,United Kingdom,other,,,,,,,,0.002083757,0.002083757,0.002083757,0.002083757,0.002083757,0.002083757,0.002083757
2022-06-13,United Kingdom,other,,,,,,,,0.001868433,0.001868433,0.001868433,0.001868433,0.001868433,0.001868433,0.001868433
2022-06-14,United Kingdom,other,,,,,,,,0.0016716311,0.0016716311,0.0016716311,0.0016716311,0.0016716311,0.0016716311,0.0016716311
2022-06-15,United Kingdom,other,,,,,,,,0.0014925196,0.0014925196,0.0014925196,0.0014925196,0.0014925196,0.0014925196,0.0014925196
2022-06-16,United Kingdom,other,,,,,,,,0.0013301341,0.0013301341,0.0013301341,0.0013301341,0.0013301341,0.0013301341,0.0013301341
2022-06-17,United Kingdom,other,,,,,,,,0.0011834244,0.0011834244,0.0011834244,0.0011834244,0.0011834244,0.0011834244,0.0011834244
2022-06-18,United Kingdom,other,,,,,,,,0.0010512923,0.0010512923,0.0010512923,0.0010512923,0.0010512923,0.0010512923,0.0010512923
2022-06-19,United Kingdom,other,,,,,,,,0.00093262485,0.00093262485,0.00093262485,0.00093262485,0.00093262485,0.00093262485,0.00093262485
2022-06-20,United Kingdom,other,,,,,,,,0.00082632,0.00082632,0.00082632,0.00082632,0.00082632,0.00082632,0.00082632
2022-06-21,United Kingdom,other,,,,,,,,0.00073130644,0.00073130644,0.00073130644,0.00073130644,0.00073130644,0.00073130644,0.00073130644
2022-06-22,United Kingdom,other,,,,,,,,0.0006465584,0.0006465584,0.0006465584,0.0006465584,0.0006465584,0.0006465584,0.0006465584
2022-06-23,United Kingdom,other,,,,,,,,0.00057110476,0.00057110476,0.00057110476,0.00057110476,0.00057110476,0.00057110476,0.00057110476
2022-06-24,United Kingdom,other,,,,,,,,0.00050403614,0.00050403614,0.00050403614,0.00050403614,0.00050403614,0.00050403614,0.00050403614
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.57687074,0.57687074,0.57687074,0.57687074,0.57687074,0.57687074,0.57687074
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.5443443,0.5443443,0.5443443,0.5443443,0.5443443,0.5443443,0.5443443
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.51137424,0.51137424,0.51137424,0.51137424,0.51137424,0.51137424,0.51137424
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.47825333,0.47825333,0.47825333,0.47825333,0.47825333,0.47825333,0.47825333
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.4452794,0.4452794,0.4452794,0.4452794,0.4452794,0.4452794,0.4452794
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.41274437,0.41274437,0.41274437,0.41274437,0.41274437,0.41274437,0.41274437
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.38092437,0.38092437,0.38092437,0.38092437,0.38092437,0.38092437,0.38092437
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.35007045,0.35007045,0.35007045,0.35007045,0.35007045,0.35007045,0.35007045
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.32040164,0.32040164,0.32040164,0.32040164,0.32040164,0.32040164,0.32040164
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.2920997,0.2920997,0.2920997,0.2920997,0.2920997,0.2920997,0.2920997
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.26530668,0.26530668,0.26530668,0.26530668,0.26530668,0.26530668,0.26530668
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.2401243,0.2401243,0.2401243,0.2401243,0.2401243,0.2401243,0.2401243
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.21661523,0.21661523,0.21661523,0.21661523,0.21661523,0.21661523,0.21661523
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.1948065,0.1948065,0.1948065,0.1948065,0.1948065,0.1948065,0.1948065
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.1746932,0.1746932,0.1746932,0.1746932,0.1746932,0.1746932,0.1746932
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.1562435,0.1562435,0.1562435,0.1562435,0.1562435,0.1562435,0.1562435
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.1394035,0.1394035,0.1394035,0.1394035,0.1394035,0.1394035,0.1394035
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.12410234,0.12410234,0.12410234,0.12410234,0.12410234,0.12410234,0.12410234
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.11025667,0.11025667,0.11025667,0.11025667,0.11025667,0.11025667,0.11025667
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.097774886,0.097774886,0.097774886,0.097774886,0.097774886,0.097774886,0.097774886
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.08656075,0.08656075,0.08656075,0.08656075,0.08656075,0.08656075,0.08656075
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.07651632,0.07651632,0.07651632,0.07651632,0.07651632,0.07651632,0.07651632
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.067544356,0.067544356,0.067544356,0.067544356,0.067544356,0.067544356,0.067544356
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.059550166,0.059550166,0.059550166,0.059550166,0.059550166,0.059550166,0.059550166
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.052443042,0.052443042,0.052443042,0.052443042,0.052443042,0.052443042,0.052443042
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.046137176,0.046137176,0.046137176,0.046137176,0.046137176,0.046137176,0.046137176
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.04055222,0.04055222,0.04055222,0.04055222,0.04055222,0.04055222,0.04055222
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.035613697,0.035613697,0.035613697,0.035613697,0.035613697,0.035613697,0.035613697
