date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,United Kingdom,Delta,2.1497457e-05,2.1497457e-05,2.1497457e-05,2.1497457e-05,2.1497457e-05,2.1497457e-05,2.1497457e-05,,,,,,,
2022-06-14,United Kingdom,Delta,1.9774696e-05,1.9774696e-05,1.9774696e-05,1.9774696e-05,1.9774696e-05,1.9774696e-05,1.9774696e-05,,,,,,,
2022-06-15,United Kingdom,Delta,1.8145965e-05,1.8145965e-05,1.8145965e-05,1.8145965e-05,1.8145965e-05,1.8145965e-05,1.8145965e-05,,,,,,,
2022-06-16,United Kingdom,Delta,1.6614205e-05,1.6614205e-05,1.6614205e-05,1.6614205e-05,1.6614205e-05,1.6614205e-05,1.6614205e-05,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.00028767303,0.00028767303,0.00028767303,0.00028767303,0.00028767303,0.00028767303,0.00028767303,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.00025163474,0.00025163474,0.00025163474,0.00025163474,0.00025163474,0.00025163474,0.00025163474,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.0002192326,0.0002192326,0.0002192326,0.0002192326,0.0002192326,0.0002192326,0.0002192326,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.00019025894,0.00019025894,0.00019025894,0.00019025894,0.00019025894,0.00019025894,0.00019025894,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.00016449172,0.00016449172,0.00016449172,0.00016449172,0.00016449172,0.00016449172,0.00016449172,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.0001416985,0.0001416985,0.0001416985,0.0001416985,0.0001416985,0.0001416985,0.0001416985,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.000121640915,0.000121640915,0.000121640915,0.000121640915,0.000121640915,0.000121640915,0.000121640915,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.00010407928,0.00010407928,0.00010407928,0.00010407928,0.00010407928,0.00010407928,0.00010407928,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,8.877698e-05,8.877698e-05,8.877698e-05,8.877698e-05,8.877698e-05,8.877698e-05,8.877698e-05,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,7.550423e-05,7.550423e-05,7.550423e-05,7.550423e-05,7.550423e-05,7.550423e-05,7.550423e-05,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,6.404147e-05,6.404147e-05,6.404147e-05,6.404147e-05,6.404147e-05,6.404147e-05,6.404147e-05,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,5.418188e-05,5.418188e-05,5.418188e-05,5.418188e-05,5.418188e-05,5.418188e-05,5.418188e-05,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,4.5733177e-05,4.5733177e-05,4.5733177e-05,4.5733177e-05,4.5733177e-05,4.5733177e-05,4.5733177e-05,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,3.8518756e-05,3.8518756e-05,3.8518756e-05,3.8518756e-05,3.8518756e-05,3.8518756e-05,3.8518756e-05,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.15347812,0.15347812,0.15347812,0.15347812,0.15347812,0.15347812,0.15347812,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.16095792,0.16095792,0.16095792,0.16095792,0.16095792,0.16095792,0.16095792,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.16808379,0.16808379,0.16808379,0.16808379,0.16808379,0.16808379,0.16808379,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.17479536,0.17479536,0.17479536,0.17479536,0.17479536,0.17479536,0.17479536,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.18104209,0.18104209,0.18104209,0.18104209,0.18104209,0.18104209,0.18104209,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.18678442,0.18678442,0.18678442,0.18678442,0.18678442,0.18678442,0.18678442,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.19199383,0.19199383,0.19199383,0.19199383,0.19199383,0.19199383,0.19199383,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.19665287,0.19665287,0.19665287,0.19665287,0.19665287,0.19665287,0.19665287,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.20075455,0.20075455,0.20075455,0.20075455,0.20075455,0.20075455,0.20075455,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.20430118,0.20430118,0.20430118,0.20430118,0.20430118,0.20430118,0.20430118,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.20730321,0.20730321,0.20730321,0.20730321,0.20730321,0.20730321,0.20730321,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.20977798,0.20977798,0.20977798,0.20977798,0.20977798,0.20977798,0.20977798,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.21174817,0.21174817,0.21174817,0.21174817,0.21174817,0.21174817,0.21174817,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.2132406,0.2132406,0.2132406,0.2132406,0.2132406,0.2132406,0.2132406,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.28575763,0.28575763,0.28575763,0.28575763,0.28575763,0.28575763,0.28575763,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.3066832,0.3066832,0.3066832,0.3066832,0.3066832,0.3066832,0.3066832,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.3277293,0.3277293,0.3277293,0.3277293,0.3277293,0.3277293,0.3277293,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.34875193,0.34875193,0.34875193,0.34875193,0.34875193,0.34875193,0.34875193,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.3696149,0.3696149,0.3696149,0.3696149,0.3696149,0.3696149,0.3696149,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.39019316,0.39019316,0.39019316,0.39019316,0.39019316,0.39019316,0.39019316,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.41037598,0.41037598,0.41037598,0.41037598,0.41037598,0.41037598,0.41037598,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.4300684,0.4300684,0.4300684,0.4300684,0.4300684,0.4300684,0.4300684,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.44919273,0.44919273,0.44919273,0.44919273,0.44919273,0.44919273,0.44919273,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.46768817,0.46768817,0.46768817,0.46768817,0.46768817,0.46768817,0.46768817,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.4855104,0.4855104,0.4855104,0.4855104,0.4855104,0.4855104,0.4855104,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.5026305,0.5026305,0.5026305,0.5026305,0.5026305,0.5026305,0.5026305,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.5190332,0.5190332,0.5190332,0.5190332,0.5190332,0.5190332,0.5190332,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.53471535,0.53471535,0.53471535,0.53471535,0.53471535,0.53471535,0.53471535,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.12040139,0.12040139,0.12040139,0.12040139,0.12040139,0.12040139,0.12040139,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.12340632,0.12340632,0.12340632,0.12340632,0.12340632,0.12340632,0.12340632,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.12595211,0.12595211,0.12595211,0.12595211,0.12595211,0.12595211,0.12595211,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.12802018,0.12802018,0.12802018,0.12802018,0.12802018,0.12802018,0.12802018,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.12960185,0.12960185,0.12960185,0.12960185,0.12960185,0.12960185,0.12960185,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.1306981,0.1306981,0.1306981,0.1306981,0.1306981,0.1306981,0.1306981,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.13131861,0.13131861,0.13131861,0.13131861,0.13131861,0.13131861,0.13131861,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.13148095,0.13148095,0.13148095,0.13148095,0.13148095,0.13148095,0.13148095,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.13120903,0.13120903,0.13120903,0.13120903,0.13120903,0.13120903,0.13120903,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.130532,0.130532,0.130532,0.130532,0.130532,0.130532,0.130532,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.12948248,0.12948248,0.12948248,0.12948248,0.12948248,0.12948248,0.12948248,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.12809561,0.12809561,0.12809561,0.12809561,0.12809561,0.12809561,0.12809561,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.12640764,0.12640764,0.12640764,0.12640764,0.12640764,0.12640764,0.12640764,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.1244549,0.1244549,0.1244549,0.1244549,0.1244549,0.1244549,0.1244549,,,,,,,
2022-06-03,United Kingdom,other,0.006661661,0.006661661,0.006661661,0.006661661,0.006661661,0.006661661,0.006661661,,,,,,,
2022-06-04,United Kingdom,other,0.006238401,0.006238401,0.006238401,0.006238401,0.006238401,0.006238401,0.006238401,,,,,,,
2022-06-05,United Kingdom,other,0.0058181295,0.0058181295,0.0058181295,0.0058181295,0.0058181295,0.0058181295,0.0058181295,,,,,,,
2022-06-06,United Kingdom,other,0.0054045,0.0054045,0.0054045,0.0054045,0.0054045,0.0054045,0.0054045,,,,,,,
2022-06-07,United Kingdom,other,0.005000849,0.005000849,0.005000849,0.005000849,0.005000849,0.005000849,0.005000849,,,,,,,
2022-06-08,United Kingdom,other,0.0046101194,0.0046101194,0.0046101194,0.0046101194,0.0046101194,0.0046101194,0.0046101194,,,,,,,
2022-06-09,United Kingdom,other,0.004234801,0.004234801,0.004234801,0.004234801,0.004234801,0.004234801,0.004234801,,,,,,,
2022-06-10,United Kingdom,other,0.0038769024,0.0038769024,0.0038769024,0.0038769024,0.0038769024,0.0038769024,0.0038769024,,,,,,,
2022-06-11,United Kingdom,other,0.0035379403,0.0035379403,0.0035379403,0.0035379403,0.0035379403,0.0035379403,0.0035379403,,,,,,,
2022-06-12,United Kingdom,other,0.003218958,0.003218958,0.003218958,0.003218958,0.003218958,0.003218958,0.003218958,,,,,,,
2022-06-13,United Kingdom,other,0.0029205543,0.0029205543,0.0029205543,0.0029205543,0.0029205543,0.0029205543,0.0029205543,,,,,,,
2022-06-14,United Kingdom,other,0.0026429335,0.0026429335,0.0026429335,0.0026429335,0.0026429335,0.0026429335,0.0026429335,,,,,,,
2022-06-15,United Kingdom,other,0.0023859537,0.0023859537,0.0023859537,0.0023859537,0.0023859537,0.0023859537,0.0023859537,,,,,,,
2022-06-16,United Kingdom,other,0.0021491838,0.0021491838,0.0021491838,0.0021491838,0.0021491838,0.0021491838,0.0021491838,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.43337187,0.43337187,0.43337187,0.43337187,0.43337187,0.43337187,0.43337187,,,,,,,
2022-06-04,United Kingdom,Omicron 21L,0.40242296,0.40242296,0.40242296,0.40242296,0.40242296,0.40242296,0.40242296,,,,,,,
2022-06-05,United Kingdom,Omicron 21L,0.3721599,0.3721599,0.3721599,0.3721599,0.3721599,0.3721599,0.3721599,,,,,,,
2022-06-06,United Kingdom,Omicron 21L,0.34280232,0.34280232,0.34280232,0.34280232,0.34280232,0.34280232,0.34280232,,,,,,,
2022-06-07,United Kingdom,Omicron 21L,0.31454244,0.31454244,0.31454244,0.31454244,0.31454244,0.31454244,0.31454244,,,,,,,
2022-06-08,United Kingdom,Omicron 21L,0.28754127,0.28754127,0.28754127,0.28754127,0.28754127,0.28754127,0.28754127,,,,,,,
2022-06-09,United Kingdom,Omicron 21L,0.26192603,0.26192603,0.26192603,0.26192603,0.26192603,0.26192603,0.26192603,,,,,,,
2022-06-10,United Kingdom,Omicron 21L,0.23778962,0.23778962,0.23778962,0.23778962,0.23778962,0.23778962,0.23778962,,,,,,,
2022-06-11,United Kingdom,Omicron 21L,0.2151917,0.2151917,0.2151917,0.2151917,0.2151917,0.2151917,0.2151917,,,,,,,
2022-06-12,United Kingdom,Omicron 21L,0.1941609,0.1941609,0.1941609,0.1941609,0.1941609,0.1941609,0.1941609,,,,,,,
2022-06-13,United Kingdom,Omicron 21L,0.17469777,0.17469777,0.17469777,0.17469777,0.17469777,0.17469777,0.17469777,,,,,,,
2022-06-14,United Kingdom,Omicron 21L,0.15677899,0.15677899,0.15677899,0.15677899,0.15677899,0.15677899,0.15677899,,,,,,,
2022-06-15,United Kingdom,Omicron 21L,0.14036113,0.14036113,0.14036113,0.14036113,0.14036113,0.14036113,0.14036113,,,,,,,
2022-06-16,United Kingdom,Omicron 21L,0.12538485,0.12538485,0.12538485,0.12538485,0.12538485,0.12538485,0.12538485,,,,,,,
2022-06-17,United Kingdom,Delta,,,,,,,,1.5180508e-05,1.5180508e-05,1.5180508e-05,1.5180508e-05,1.5180508e-05,1.5180508e-05,1.5180508e-05
2022-06-18,United Kingdom,Delta,,,,,,,,1.3844408e-05,1.3844408e-05,1.3844408e-05,1.3844408e-05,1.3844408e-05,1.3844408e-05,1.3844408e-05
2022-06-19,United Kingdom,Delta,,,,,,,,1.26041405e-05,1.26041405e-05,1.26041405e-05,1.26041405e-05,1.26041405e-05,1.26041405e-05,1.26041405e-05
2022-06-20,United Kingdom,Delta,,,,,,,,1.1456923e-05,1.1456923e-05,1.1456923e-05,1.1456923e-05,1.1456923e-05,1.1456923e-05,1.1456923e-05
2022-06-21,United Kingdom,Delta,,,,,,,,1.0399172e-05,1.0399172e-05,1.0399172e-05,1.0399172e-05,1.0399172e-05,1.0399172e-05,1.0399172e-05
2022-06-22,United Kingdom,Delta,,,,,,,,9.426731e-06,9.426731e-06,9.426731e-06,9.426731e-06,9.426731e-06,9.426731e-06,9.426731e-06
2022-06-23,United Kingdom,Delta,,,,,,,,8.5350475e-06,8.5350475e-06,8.5350475e-06,8.5350475e-06,8.5350475e-06,8.5350475e-06,8.5350475e-06
2022-06-24,United Kingdom,Delta,,,,,,,,7.719334e-06,7.719334e-06,7.719334e-06,7.719334e-06,7.719334e-06,7.719334e-06,7.719334e-06
2022-06-25,United Kingdom,Delta,,,,,,,,6.974695e-06,6.974695e-06,6.974695e-06,6.974695e-06,6.974695e-06,6.974695e-06,6.974695e-06
2022-06-26,United Kingdom,Delta,,,,,,,,6.2962317e-06,6.2962317e-06,6.2962317e-06,6.2962317e-06,6.2962317e-06,6.2962317e-06,6.2962317e-06
2022-06-27,United Kingdom,Delta,,,,,,,,5.6791187e-06,5.6791187e-06,5.6791187e-06,5.6791187e-06,5.6791187e-06,5.6791187e-06,5.6791187e-06
2022-06-28,United Kingdom,Delta,,,,,,,,5.1186735e-06,5.1186735e-06,5.1186735e-06,5.1186735e-06,5.1186735e-06,5.1186735e-06,5.1186735e-06
2022-06-29,United Kingdom,Delta,,,,,,,,4.6103996e-06,4.6103996e-06,4.6103996e-06,4.6103996e-06,4.6103996e-06,4.6103996e-06,4.6103996e-06
2022-06-30,United Kingdom,Delta,,,,,,,,4.150017e-06,4.150017e-06,4.150017e-06,4.150017e-06,4.150017e-06,4.150017e-06,4.150017e-06
2022-07-01,United Kingdom,Delta,,,,,,,,3.7334844e-06,3.7334844e-06,3.7334844e-06,3.7334844e-06,3.7334844e-06,3.7334844e-06,3.7334844e-06
2022-07-02,United Kingdom,Delta,,,,,,,,3.357008e-06,3.357008e-06,3.357008e-06,3.357008e-06,3.357008e-06,3.357008e-06,3.357008e-06
2022-07-03,United Kingdom,Delta,,,,,,,,3.0170509e-06,3.0170509e-06,3.0170509e-06,3.0170509e-06,3.0170509e-06,3.0170509e-06,3.0170509e-06
2022-07-04,United Kingdom,Delta,,,,,,,,2.7103267e-06,2.7103267e-06,2.7103267e-06,2.7103267e-06,2.7103267e-06,2.7103267e-06,2.7103267e-06
2022-07-05,United Kingdom,Delta,,,,,,,,2.4337976e-06,2.4337976e-06,2.4337976e-06,2.4337976e-06,2.4337976e-06,2.4337976e-06,2.4337976e-06
2022-07-06,United Kingdom,Delta,,,,,,,,2.1846615e-06,2.1846615e-06,2.1846615e-06,2.1846615e-06,2.1846615e-06,2.1846615e-06,2.1846615e-06
2022-07-07,United Kingdom,Delta,,,,,,,,1.960347e-06,1.960347e-06,1.960347e-06,1.960347e-06,1.960347e-06,1.960347e-06,1.960347e-06
2022-07-08,United Kingdom,Delta,,,,,,,,1.7584962e-06,1.7584962e-06,1.7584962e-06,1.7584962e-06,1.7584962e-06,1.7584962e-06,1.7584962e-06
2022-07-09,United Kingdom,Delta,,,,,,,,1.5769551e-06,1.5769551e-06,1.5769551e-06,1.5769551e-06,1.5769551e-06,1.5769551e-06,1.5769551e-06
2022-07-10,United Kingdom,Delta,,,,,,,,1.413759e-06,1.413759e-06,1.413759e-06,1.413759e-06,1.413759e-06,1.413759e-06,1.413759e-06
2022-07-11,United Kingdom,Delta,,,,,,,,1.267119e-06,1.267119e-06,1.267119e-06,1.267119e-06,1.267119e-06,1.267119e-06,1.267119e-06
2022-07-12,United Kingdom,Delta,,,,,,,,1.1354093e-06,1.1354093e-06,1.1354093e-06,1.1354093e-06,1.1354093e-06,1.1354093e-06,1.1354093e-06
2022-07-13,United Kingdom,Delta,,,,,,,,1.0171545e-06,1.0171545e-06,1.0171545e-06,1.0171545e-06,1.0171545e-06,1.0171545e-06,1.0171545e-06
2022-07-14,United Kingdom,Delta,,,,,,,,9.1101725e-07,9.1101725e-07,9.1101725e-07,9.1101725e-07,9.1101725e-07,9.1101725e-07,9.1101725e-07
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,3.237816e-05,3.237816e-05,3.237816e-05,3.237816e-05,3.237816e-05,3.237816e-05,3.237816e-05
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,2.7167076e-05,2.7167076e-05,2.7167076e-05,2.7167076e-05,2.7167076e-05,2.7167076e-05,2.7167076e-05
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,2.2756816e-05,2.2756816e-05,2.2756816e-05,2.2756816e-05,2.2756816e-05,2.2756816e-05,2.2756816e-05
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,1.9033598e-05,1.9033598e-05,1.9033598e-05,1.9033598e-05,1.9033598e-05,1.9033598e-05,1.9033598e-05
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,1.5897507e-05,1.5897507e-05,1.5897507e-05,1.5897507e-05,1.5897507e-05,1.5897507e-05,1.5897507e-05
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,1.3261404e-05,1.3261404e-05,1.3261404e-05,1.3261404e-05,1.3261404e-05,1.3261404e-05,1.3261404e-05
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,1.1049726e-05,1.1049726e-05,1.1049726e-05,1.1049726e-05,1.1049726e-05,1.1049726e-05,1.1049726e-05
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,9.19729e-06,9.19729e-06,9.19729e-06,9.19729e-06,9.19729e-06,9.19729e-06,9.19729e-06
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,7.648134e-06,7.648134e-06,7.648134e-06,7.648134e-06,7.648134e-06,7.648134e-06,7.648134e-06
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,6.354414e-06,6.354414e-06,6.354414e-06,6.354414e-06,6.354414e-06,6.354414e-06,6.354414e-06
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,5.275375e-06,5.275375e-06,5.275375e-06,5.275375e-06,5.275375e-06,5.275375e-06,5.275375e-06
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,4.3764235e-06,4.3764235e-06,4.3764235e-06,4.3764235e-06,4.3764235e-06,4.3764235e-06,4.3764235e-06
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,3.6282802e-06,3.6282802e-06,3.6282802e-06,3.6282802e-06,3.6282802e-06,3.6282802e-06,3.6282802e-06
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,3.0062301e-06,3.0062301e-06,3.0062301e-06,3.0062301e-06,3.0062301e-06,3.0062301e-06,3.0062301e-06
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,2.489464e-06,2.489464e-06,2.489464e-06,2.489464e-06,2.489464e-06,2.489464e-06,2.489464e-06
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,2.0604937e-06,2.0604937e-06,2.0604937e-06,2.0604937e-06,2.0604937e-06,2.0604937e-06,2.0604937e-06
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,1.7046546e-06,1.7046546e-06,1.7046546e-06,1.7046546e-06,1.7046546e-06,1.7046546e-06,1.7046546e-06
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,1.409669e-06,1.409669e-06,1.409669e-06,1.409669e-06,1.409669e-06,1.409669e-06,1.409669e-06
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,1.1652742e-06,1.1652742e-06,1.1652742e-06,1.1652742e-06,1.1652742e-06,1.1652742e-06,1.1652742e-06
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,9.629013e-07,9.629013e-07,9.629013e-07,9.629013e-07,9.629013e-07,9.629013e-07,9.629013e-07
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,7.954075e-07,7.954075e-07,7.954075e-07,7.954075e-07,7.954075e-07,7.954075e-07,7.954075e-07
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,6.568443e-07,6.568443e-07,6.568443e-07,6.568443e-07,6.568443e-07,6.568443e-07,6.568443e-07
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,5.4226206e-07,5.4226206e-07,5.4226206e-07,5.4226206e-07,5.4226206e-07,5.4226206e-07,5.4226206e-07
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,4.4754663e-07,4.4754663e-07,4.4754663e-07,4.4754663e-07,4.4754663e-07,4.4754663e-07,4.4754663e-07
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,3.6928128e-07,3.6928128e-07,3.6928128e-07,3.6928128e-07,3.6928128e-07,3.6928128e-07,3.6928128e-07
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,3.0463025e-07,3.0463025e-07,3.0463025e-07,3.0463025e-07,3.0463025e-07,3.0463025e-07,3.0463025e-07
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,2.512417e-07,2.512417e-07,2.512417e-07,2.512417e-07,2.512417e-07,2.512417e-07,2.512417e-07
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,2.0716617e-07,2.0716617e-07,2.0716617e-07,2.0716617e-07,2.0716617e-07,2.0716617e-07,2.0716617e-07
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.21428478,0.21428478,0.21428478,0.21428478,0.21428478,0.21428478,0.21428478
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.21491213,0.21491213,0.21491213,0.21491213,0.21491213,0.21491213,0.21491213
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.21515465,0.21515465,0.21515465,0.21515465,0.21515465,0.21515465,0.21515465
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.21504453,0.21504453,0.21504453,0.21504453,0.21504453,0.21504453,0.21504453
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.21461315,0.21461315,0.21461315,0.21461315,0.21461315,0.21461315,0.21461315
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.2138909,0.2138909,0.2138909,0.2138909,0.2138909,0.2138909,0.2138909
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.21290672,0.21290672,0.21290672,0.21290672,0.21290672,0.21290672,0.21290672
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.21168791,0.21168791,0.21168791,0.21168791,0.21168791,0.21168791,0.21168791
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.21025984,0.21025984,0.21025984,0.21025984,0.21025984,0.21025984,0.21025984
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.20864622,0.20864622,0.20864622,0.20864622,0.20864622,0.20864622,0.20864622
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.20686866,0.20686866,0.20686866,0.20686866,0.20686866,0.20686866,0.20686866
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.20494708,0.20494708,0.20494708,0.20494708,0.20494708,0.20494708,0.20494708
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.20289963,0.20289963,0.20289963,0.20289963,0.20289963,0.20289963,0.20289963
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.20074268,0.20074268,0.20074268,0.20074268,0.20074268,0.20074268,0.20074268
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.19849114,0.19849114,0.19849114,0.19849114,0.19849114,0.19849114,0.19849114
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.19615842,0.19615842,0.19615842,0.19615842,0.19615842,0.19615842,0.19615842
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.19375661,0.19375661,0.19375661,0.19375661,0.19375661,0.19375661,0.19375661
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.19129649,0.19129649,0.19129649,0.19129649,0.19129649,0.19129649,0.19129649
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.18878789,0.18878789,0.18878789,0.18878789,0.18878789,0.18878789,0.18878789
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.18623942,0.18623942,0.18623942,0.18623942,0.18623942,0.18623942,0.18623942
