date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.0005337332,0.0005337332,0.0005337332,0.0005337332,0.0005337332,0.0005337332,0.0005337332
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.0005085884,0.0005085884,0.0005085884,0.0005085884,0.0005085884,0.0005085884,0.0005085884
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.00048462293,0.00048462293,0.00048462293,0.00048462293,0.00048462293,0.00048462293,0.00048462293
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.00046178204,0.00046178204,0.00046178204,0.00046178204,0.00046178204,0.00046178204,0.00046178204
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.00044001345,0.00044001345,0.00044001345,0.00044001345,0.00044001345,0.00044001345,0.00044001345
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.0004192673,0.0004192673,0.0004192673,0.0004192673,0.0004192673,0.0004192673,0.0004192673
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.00039949594,0.00039949594,0.00039949594,0.00039949594,0.00039949594,0.00039949594,0.00039949594
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.00038065395,0.00038065395,0.00038065395,0.00038065395,0.00038065395,0.00038065395,0.00038065395
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.0003626979,0.0003626979,0.0003626979,0.0003626979,0.0003626979,0.0003626979,0.0003626979
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.00034558657,0.00034558657,0.00034558657,0.00034558657,0.00034558657,0.00034558657,0.00034558657
2022-04-30,United Kingdom,Omicron 22B,,,,,,,,0.00026286565,0.00026286565,0.00026286565,0.00026286565,0.00026286565,0.00026286565,0.00026286565
2022-05-01,United Kingdom,Omicron 22B,,,,,,,,0.00026365905,0.00026365905,0.00026365905,0.00026365905,0.00026365905,0.00026365905,0.00026365905
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.0002644454,0.0002644454,0.0002644454,0.0002644454,0.0002644454,0.0002644454,0.0002644454
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.0002652254,0.0002652254,0.0002652254,0.0002652254,0.0002652254,0.0002652254,0.0002652254
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.00026599914,0.00026599914,0.00026599914,0.00026599914,0.00026599914,0.00026599914,0.00026599914
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.00026676746,0.00026676746,0.00026676746,0.00026676746,0.00026676746,0.00026676746,0.00026676746
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.00026753065,0.00026753065,0.00026753065,0.00026753065,0.00026753065,0.00026753065,0.00026753065
2022-05-07,United Kingdom,Omicron 22B,,,,,,,,0.00026828906,0.00026828906,0.00026828906,0.00026828906,0.00026828906,0.00026828906,0.00026828906
2022-05-08,United Kingdom,Omicron 22B,,,,,,,,0.00026904314,0.00026904314,0.00026904314,0.00026904314,0.00026904314,0.00026904314,0.00026904314
2022-05-09,United Kingdom,Omicron 22B,,,,,,,,0.00026979324,0.00026979324,0.00026979324,0.00026979324,0.00026979324,0.00026979324,0.00026979324
2022-05-10,United Kingdom,Omicron 22B,,,,,,,,0.00027053963,0.00027053963,0.00027053963,0.00027053963,0.00027053963,0.00027053963,0.00027053963
2022-05-11,United Kingdom,Omicron 22B,,,,,,,,0.00027128277,0.00027128277,0.00027128277,0.00027128277,0.00027128277,0.00027128277,0.00027128277
2022-05-12,United Kingdom,Omicron 22B,,,,,,,,0.0002720228,0.0002720228,0.0002720228,0.0002720228,0.0002720228,0.0002720228,0.0002720228
2022-05-13,United Kingdom,Omicron 22B,,,,,,,,0.00027276014,0.00027276014,0.00027276014,0.00027276014,0.00027276014,0.00027276014,0.00027276014
2022-05-14,United Kingdom,Omicron 22B,,,,,,,,0.00027349492,0.00027349492,0.00027349492,0.00027349492,0.00027349492,0.00027349492,0.00027349492
2022-05-15,United Kingdom,Omicron 22B,,,,,,,,0.00027422752,0.00027422752,0.00027422752,0.00027422752,0.00027422752,0.00027422752,0.00027422752
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.00027495812,0.00027495812,0.00027495812,0.00027495812,0.00027495812,0.00027495812,0.00027495812
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.00027568694,0.00027568694,0.00027568694,0.00027568694,0.00027568694,0.00027568694,0.00027568694
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.00027641424,0.00027641424,0.00027641424,0.00027641424,0.00027641424,0.00027641424,0.00027641424
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.00027714012,0.00027714012,0.00027714012,0.00027714012,0.00027714012,0.00027714012,0.00027714012
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.00027786483,0.00027786483,0.00027786483,0.00027786483,0.00027786483,0.00027786483,0.00027786483
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.0002785885,0.0002785885,0.0002785885,0.0002785885,0.0002785885,0.0002785885,0.0002785885
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.00027931138,0.00027931138,0.00027931138,0.00027931138,0.00027931138,0.00027931138,0.00027931138
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.00028003354,0.00028003354,0.00028003354,0.00028003354,0.00028003354,0.00028003354,0.00028003354
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.0002807552,0.0002807552,0.0002807552,0.0002807552,0.0002807552,0.0002807552,0.0002807552
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.00028147642,0.00028147642,0.00028147642,0.00028147642,0.00028147642,0.00028147642,0.00028147642
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.0002821974,0.0002821974,0.0002821974,0.0002821974,0.0002821974,0.0002821974,0.0002821974
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.0002829182,0.0002829182,0.0002829182,0.0002829182,0.0002829182,0.0002829182,0.0002829182
2022-04-30,United Kingdom,Omicron 22C,,,,,,,,2.0107277e-38,2.0107277e-38,2.0107277e-38,2.0107277e-38,2.0107277e-38,2.0107277e-38,2.0107277e-38
2022-05-01,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,United Kingdom,other,,,,,,,,3.7542894e-12,3.7542894e-12,3.7542894e-12,3.7542894e-12,3.7542894e-12,3.7542894e-12,3.7542894e-12
2022-05-01,United Kingdom,other,,,,,,,,2.7725335e-12,2.7725335e-12,2.7725335e-12,2.7725335e-12,2.7725335e-12,2.7725335e-12,2.7725335e-12
2022-05-02,United Kingdom,other,,,,,,,,2.047445e-12,2.047445e-12,2.047445e-12,2.047445e-12,2.047445e-12,2.047445e-12,2.047445e-12
2022-05-03,United Kingdom,other,,,,,,,,1.5119413e-12,1.5119413e-12,1.5119413e-12,1.5119413e-12,1.5119413e-12,1.5119413e-12,1.5119413e-12
2022-05-04,United Kingdom,other,,,,,,,,1.1164666e-12,1.1164666e-12,1.1164666e-12,1.1164666e-12,1.1164666e-12,1.1164666e-12,1.1164666e-12
2022-05-05,United Kingdom,other,,,,,,,,8.2441394e-13,8.2441394e-13,8.2441394e-13,8.2441394e-13,8.2441394e-13,8.2441394e-13,8.2441394e-13
2022-05-06,United Kingdom,other,,,,,,,,6.0874363e-13,6.0874363e-13,6.0874363e-13,6.0874363e-13,6.0874363e-13,6.0874363e-13,6.0874363e-13
2022-05-07,United Kingdom,other,,,,,,,,4.4948344e-13,4.4948344e-13,4.4948344e-13,4.4948344e-13,4.4948344e-13,4.4948344e-13,4.4948344e-13
2022-05-08,United Kingdom,other,,,,,,,,3.3188206e-13,3.3188206e-13,3.3188206e-13,3.3188206e-13,3.3188206e-13,3.3188206e-13,3.3188206e-13
2022-05-09,United Kingdom,other,,,,,,,,2.4504463e-13,2.4504463e-13,2.4504463e-13,2.4504463e-13,2.4504463e-13,2.4504463e-13,2.4504463e-13
2022-05-10,United Kingdom,other,,,,,,,,1.8092496e-13,1.8092496e-13,1.8092496e-13,1.8092496e-13,1.8092496e-13,1.8092496e-13,1.8092496e-13
2022-05-11,United Kingdom,other,,,,,,,,1.3358088e-13,1.3358088e-13,1.3358088e-13,1.3358088e-13,1.3358088e-13,1.3358088e-13,1.3358088e-13
2022-05-12,United Kingdom,other,,,,,,,,9.862407e-14,9.862407e-14,9.862407e-14,9.862407e-14,9.862407e-14,9.862407e-14,9.862407e-14
2022-05-13,United Kingdom,other,,,,,,,,7.2814e-14,7.2814e-14,7.2814e-14,7.2814e-14,7.2814e-14,7.2814e-14,7.2814e-14
2022-05-14,United Kingdom,other,,,,,,,,5.375769e-14,5.375769e-14,5.375769e-14,5.375769e-14,5.375769e-14,5.375769e-14,5.375769e-14
2022-05-15,United Kingdom,other,,,,,,,,3.968812e-14,3.968812e-14,3.968812e-14,3.968812e-14,3.968812e-14,3.968812e-14,3.968812e-14
2022-05-16,United Kingdom,other,,,,,,,,2.9300486e-14,2.9300486e-14,2.9300486e-14,2.9300486e-14,2.9300486e-14,2.9300486e-14,2.9300486e-14
2022-05-17,United Kingdom,other,,,,,,,,2.1631373e-14,2.1631373e-14,2.1631373e-14,2.1631373e-14,2.1631373e-14,2.1631373e-14,2.1631373e-14
2022-05-18,United Kingdom,other,,,,,,,,1.5969395e-14,1.5969395e-14,1.5969395e-14,1.5969395e-14,1.5969395e-14,1.5969395e-14,1.5969395e-14
2022-05-19,United Kingdom,other,,,,,,,,1.17893095e-14,1.17893095e-14,1.17893095e-14,1.17893095e-14,1.17893095e-14,1.17893095e-14,1.17893095e-14
2022-05-20,United Kingdom,other,,,,,,,,8.703302e-15,8.703302e-15,8.703302e-15,8.703302e-15,8.703302e-15,8.703302e-15,8.703302e-15
2022-05-21,United Kingdom,other,,,,,,,,6.4250367e-15,6.4250367e-15,6.4250367e-15,6.4250367e-15,6.4250367e-15,6.4250367e-15,6.4250367e-15
2022-05-22,United Kingdom,other,,,,,,,,4.7431147e-15,4.7431147e-15,4.7431147e-15,4.7431147e-15,4.7431147e-15,4.7431147e-15,4.7431147e-15
2022-05-23,United Kingdom,other,,,,,,,,3.5014515e-15,3.5014515e-15,3.5014515e-15,3.5014515e-15,3.5014515e-15,3.5014515e-15,3.5014515e-15
2022-05-24,United Kingdom,other,,,,,,,,2.5848142e-15,2.5848142e-15,2.5848142e-15,2.5848142e-15,2.5848142e-15,2.5848142e-15,2.5848142e-15
2022-05-25,United Kingdom,other,,,,,,,,1.9081276e-15,1.9081276e-15,1.9081276e-15,1.9081276e-15,1.9081276e-15,1.9081276e-15,1.9081276e-15
2022-05-26,United Kingdom,other,,,,,,,,1.4085838e-15,1.4085838e-15,1.4085838e-15,1.4085838e-15,1.4085838e-15,1.4085838e-15,1.4085838e-15
2022-05-27,United Kingdom,other,,,,,,,,1.039813e-15,1.039813e-15,1.039813e-15,1.039813e-15,1.039813e-15,1.039813e-15,1.039813e-15
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.990622,0.990622,0.990622,0.990622,0.990622,0.990622,0.990622
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.99118537,0.99118537,0.99118537,0.99118537,0.99118537,0.99118537,0.99118537
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.9917137,0.9917137,0.9917137,0.9917137,0.9917137,0.9917137,0.9917137
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.99220926,0.99220926,0.99220926,0.99220926,0.99220926,0.99220926,0.99220926
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.992674,0.992674,0.992674,0.992674,0.992674,0.992674,0.992674
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.9931099,0.9931099,0.9931099,0.9931099,0.9931099,0.9931099,0.9931099
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.99351865,0.99351865,0.99351865,0.99351865,0.99351865,0.99351865,0.99351865
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.99390197,0.99390197,0.99390197,0.99390197,0.99390197,0.99390197,0.99390197
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.9942614,0.9942614,0.9942614,0.9942614,0.9942614,0.9942614,0.9942614
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.9945985,0.9945985,0.9945985,0.9945985,0.9945985,0.9945985,0.9945985
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.9949146,0.9949146,0.9949146,0.9949146,0.9949146,0.9949146,0.9949146
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.995211,0.995211,0.995211,0.995211,0.995211,0.995211,0.995211
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.99548894,0.99548894,0.99548894,0.99548894,0.99548894,0.99548894,0.99548894
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.9957496,0.9957496,0.9957496,0.9957496,0.9957496,0.9957496,0.9957496
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.99599403,0.99599403,0.99599403,0.99599403,0.99599403,0.99599403,0.99599403
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.99622315,0.99622315,0.99622315,0.99622315,0.99622315,0.99622315,0.99622315
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.9964381,0.9964381,0.9964381,0.9964381,0.9964381,0.9964381,0.9964381
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.99663955,0.99663955,0.99663955,0.99663955,0.99663955,0.99663955,0.99663955
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.99682856,0.99682856,0.99682856,0.99682856,0.99682856,0.99682856,0.99682856
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.9970057,0.9970057,0.9970057,0.9970057,0.9970057,0.9970057,0.9970057
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.9971718,0.9971718,0.9971718,0.9971718,0.9971718,0.9971718,0.9971718
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.9973276,0.9973276,0.9973276,0.9973276,0.9973276,0.9973276,0.9973276
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.9974737,0.9974737,0.9974737,0.9974737,0.9974737,0.9974737,0.9974737
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.9976107,0.9976107,0.9976107,0.9976107,0.9976107,0.9976107,0.9976107
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.9977392,0.9977392,0.9977392,0.9977392,0.9977392,0.9977392,0.9977392
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.9978596,0.9978596,0.9978596,0.9978596,0.9978596,0.9978596,0.9978596
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.99797255,0.99797255,0.99797255,0.99797255,0.99797255,0.99797255,0.99797255
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.99807847,0.99807847,0.99807847,0.99807847,0.99807847,0.99807847,0.99807847
