date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-29,United Kingdom,Omicron 22A,,,,,,,,2.521964e-05,2.521964e-05,2.521964e-05,2.521964e-05,2.521964e-05,2.521964e-05,2.521964e-05
2022-04-30,United Kingdom,Omicron 22A,,,,,,,,2.3095356e-05,2.3095356e-05,2.3095356e-05,2.3095356e-05,2.3095356e-05,2.3095356e-05,2.3095356e-05
2022-05-01,United Kingdom,Omicron 22A,,,,,,,,2.1148477e-05,2.1148477e-05,2.1148477e-05,2.1148477e-05,2.1148477e-05,2.1148477e-05,2.1148477e-05
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,1.9364366e-05,1.9364366e-05,1.9364366e-05,1.9364366e-05,1.9364366e-05,1.9364366e-05,1.9364366e-05
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,1.772957e-05,1.772957e-05,1.772957e-05,1.772957e-05,1.772957e-05,1.772957e-05,1.772957e-05
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,1.6231728e-05,1.6231728e-05,1.6231728e-05,1.6231728e-05,1.6231728e-05,1.6231728e-05,1.6231728e-05
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,1.4859489e-05,1.4859489e-05,1.4859489e-05,1.4859489e-05,1.4859489e-05,1.4859489e-05,1.4859489e-05
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,1.3602432e-05,1.3602432e-05,1.3602432e-05,1.3602432e-05,1.3602432e-05,1.3602432e-05,1.3602432e-05
2022-04-09,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,United Kingdom,Omicron 22C,,,,,,,,6.408448e-34,6.408448e-34,6.408448e-34,6.408448e-34,6.408448e-34,6.408448e-34,6.408448e-34
2022-04-10,United Kingdom,Omicron 22C,,,,,,,,2.7986906e-34,2.7986906e-34,2.7986906e-34,2.7986906e-34,2.7986906e-34,2.7986906e-34,2.7986906e-34
2022-04-11,United Kingdom,Omicron 22C,,,,,,,,1.2221238e-34,1.2221238e-34,1.2221238e-34,1.2221238e-34,1.2221238e-34,1.2221238e-34,1.2221238e-34
2022-04-12,United Kingdom,Omicron 22C,,,,,,,,5.336235e-35,5.336235e-35,5.336235e-35,5.336235e-35,5.336235e-35,5.336235e-35,5.336235e-35
2022-04-13,United Kingdom,Omicron 22C,,,,,,,,2.3297827e-35,2.3297827e-35,2.3297827e-35,2.3297827e-35,2.3297827e-35,2.3297827e-35,2.3297827e-35
2022-04-14,United Kingdom,Omicron 22C,,,,,,,,1.01707374e-35,1.01707374e-35,1.01707374e-35,1.01707374e-35,1.01707374e-35,1.01707374e-35,1.01707374e-35
2022-04-15,United Kingdom,Omicron 22C,,,,,,,,4.4397415e-36,4.4397415e-36,4.4397415e-36,4.4397415e-36,4.4397415e-36,4.4397415e-36,4.4397415e-36
2022-04-16,United Kingdom,Omicron 22C,,,,,,,,1.9378804e-36,1.9378804e-36,1.9378804e-36,1.9378804e-36,1.9378804e-36,1.9378804e-36,1.9378804e-36
2022-04-17,United Kingdom,Omicron 22C,,,,,,,,8.457872e-37,8.457872e-37,8.457872e-37,8.457872e-37,8.457872e-37,8.457872e-37,8.457872e-37
2022-04-18,United Kingdom,Omicron 22C,,,,,,,,3.6911426e-37,3.6911426e-37,3.6911426e-37,3.6911426e-37,3.6911426e-37,3.6911426e-37,3.6911426e-37
2022-04-19,United Kingdom,Omicron 22C,,,,,,,,1.6107482e-37,1.6107482e-37,1.6107482e-37,1.6107482e-37,1.6107482e-37,1.6107482e-37,1.6107482e-37
2022-04-20,United Kingdom,Omicron 22C,,,,,,,,7.028504e-38,7.028504e-38,7.028504e-38,7.028504e-38,7.028504e-38,7.028504e-38,7.028504e-38
2022-04-21,United Kingdom,Omicron 22C,,,,,,,,3.0666741e-38,3.0666741e-38,3.0666741e-38,3.0666741e-38,3.0666741e-38,3.0666741e-38,3.0666741e-38
2022-04-22,United Kingdom,Omicron 22C,,,,,,,,1.3039987e-38,1.3039987e-38,1.3039987e-38,1.3039987e-38,1.3039987e-38,1.3039987e-38,1.3039987e-38
2022-04-23,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,United Kingdom,other,,,,,,,,0.009136729,0.009136729,0.009136729,0.009136729,0.009136729,0.009136729,0.009136729
2022-04-10,United Kingdom,other,,,,,,,,0.009211669,0.009211669,0.009211669,0.009211669,0.009211669,0.009211669,0.009211669
2022-04-11,United Kingdom,other,,,,,,,,0.009285923,0.009285923,0.009285923,0.009285923,0.009285923,0.009285923,0.009285923
2022-04-12,United Kingdom,other,,,,,,,,0.009359503,0.009359503,0.009359503,0.009359503,0.009359503,0.009359503,0.009359503
2022-04-13,United Kingdom,other,,,,,,,,0.00943242,0.00943242,0.00943242,0.00943242,0.00943242,0.00943242,0.00943242
2022-04-14,United Kingdom,other,,,,,,,,0.00950469,0.00950469,0.00950469,0.00950469,0.00950469,0.00950469,0.00950469
2022-04-15,United Kingdom,other,,,,,,,,0.0095763225,0.0095763225,0.0095763225,0.0095763225,0.0095763225,0.0095763225,0.0095763225
2022-04-16,United Kingdom,other,,,,,,,,0.009647331,0.009647331,0.009647331,0.009647331,0.009647331,0.009647331,0.009647331
2022-04-17,United Kingdom,other,,,,,,,,0.009717732,0.009717732,0.009717732,0.009717732,0.009717732,0.009717732,0.009717732
2022-04-18,United Kingdom,other,,,,,,,,0.009787535,0.009787535,0.009787535,0.009787535,0.009787535,0.009787535,0.009787535
2022-04-19,United Kingdom,other,,,,,,,,0.009856757,0.009856757,0.009856757,0.009856757,0.009856757,0.009856757,0.009856757
2022-04-20,United Kingdom,other,,,,,,,,0.009925412,0.009925412,0.009925412,0.009925412,0.009925412,0.009925412,0.009925412
2022-04-21,United Kingdom,other,,,,,,,,0.009993512,0.009993512,0.009993512,0.009993512,0.009993512,0.009993512,0.009993512
2022-04-22,United Kingdom,other,,,,,,,,0.010061075,0.010061075,0.010061075,0.010061075,0.010061075,0.010061075,0.010061075
2022-04-23,United Kingdom,other,,,,,,,,0.0101281125,0.0101281125,0.0101281125,0.0101281125,0.0101281125,0.0101281125,0.0101281125
2022-04-24,United Kingdom,other,,,,,,,,0.01019464,0.01019464,0.01019464,0.01019464,0.01019464,0.01019464,0.01019464
2022-04-25,United Kingdom,other,,,,,,,,0.010260672,0.010260672,0.010260672,0.010260672,0.010260672,0.010260672,0.010260672
2022-04-26,United Kingdom,other,,,,,,,,0.010326224,0.010326224,0.010326224,0.010326224,0.010326224,0.010326224,0.010326224
2022-04-27,United Kingdom,other,,,,,,,,0.01039131,0.01039131,0.01039131,0.01039131,0.01039131,0.01039131,0.01039131
2022-04-28,United Kingdom,other,,,,,,,,0.010455943,0.010455943,0.010455943,0.010455943,0.010455943,0.010455943,0.010455943
2022-04-29,United Kingdom,other,,,,,,,,0.010520139,0.010520139,0.010520139,0.010520139,0.010520139,0.010520139,0.010520139
2022-04-30,United Kingdom,other,,,,,,,,0.010583915,0.010583915,0.010583915,0.010583915,0.010583915,0.010583915,0.010583915
2022-05-01,United Kingdom,other,,,,,,,,0.010647279,0.010647279,0.010647279,0.010647279,0.010647279,0.010647279,0.010647279
2022-05-02,United Kingdom,other,,,,,,,,0.01071025,0.01071025,0.01071025,0.01071025,0.01071025,0.01071025,0.01071025
2022-05-03,United Kingdom,other,,,,,,,,0.010772841,0.010772841,0.010772841,0.010772841,0.010772841,0.010772841,0.010772841
2022-05-04,United Kingdom,other,,,,,,,,0.010835065,0.010835065,0.010835065,0.010835065,0.010835065,0.010835065,0.010835065
2022-05-05,United Kingdom,other,,,,,,,,0.010896938,0.010896938,0.010896938,0.010896938,0.010896938,0.010896938,0.010896938
2022-05-06,United Kingdom,other,,,,,,,,0.010958469,0.010958469,0.010958469,0.010958469,0.010958469,0.010958469,0.010958469
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.8745768,0.8745768,0.8745768,0.8745768,0.8745768,0.8745768,0.8745768
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.8782831,0.8782831,0.8782831,0.8782831,0.8782831,0.8782831,0.8782831
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.88188165,0.88188165,0.88188165,0.88188165,0.88188165,0.88188165,0.88188165
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.88537484,0.88537484,0.88537484,0.88537484,0.88537484,0.88537484,0.88537484
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.88876474,0.88876474,0.88876474,0.88876474,0.88876474,0.88876474,0.88876474
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.8920535,0.8920535,0.8920535,0.8920535,0.8920535,0.8920535,0.8920535
2022-04-15,United Kingdom,Omicron 21L,,,,,,,,0.8952433,0.8952433,0.8952433,0.8952433,0.8952433,0.8952433,0.8952433
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.89833635,0.89833635,0.89833635,0.89833635,0.89833635,0.89833635,0.89833635
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.9013349,0.9013349,0.9013349,0.9013349,0.9013349,0.9013349,0.9013349
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9042411,0.9042411,0.9042411,0.9042411,0.9042411,0.9042411,0.9042411
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.9070571,0.9070571,0.9070571,0.9070571,0.9070571,0.9070571,0.9070571
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9097851,0.9097851,0.9097851,0.9097851,0.9097851,0.9097851,0.9097851
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.91242725,0.91242725,0.91242725,0.91242725,0.91242725,0.91242725,0.91242725
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.9149857,0.9149857,0.9149857,0.9149857,0.9149857,0.9149857,0.9149857
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.91746265,0.91746265,0.91746265,0.91746265,0.91746265,0.91746265,0.91746265
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.91985995,0.91985995,0.91985995,0.91985995,0.91985995,0.91985995,0.91985995
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.92217994,0.92217994,0.92217994,0.92217994,0.92217994,0.92217994,0.92217994
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.92442465,0.92442465,0.92442465,0.92442465,0.92442465,0.92442465,0.92442465
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.92659587,0.92659587,0.92659587,0.92659587,0.92659587,0.92659587,0.92659587
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.92869586,0.92869586,0.92869586,0.92869586,0.92869586,0.92869586,0.92869586
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.9307264,0.9307264,0.9307264,0.9307264,0.9307264,0.9307264,0.9307264
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.93268955,0.93268955,0.93268955,0.93268955,0.93268955,0.93268955,0.93268955
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9345871,0.9345871,0.9345871,0.9345871,0.9345871,0.9345871,0.9345871
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.9364211,0.9364211,0.9364211,0.9364211,0.9364211,0.9364211,0.9364211
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9381931,0.9381931,0.9381931,0.9381931,0.9381931,0.9381931,0.9381931
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.93990505,0.93990505,0.93990505,0.93990505,0.93990505,0.93990505,0.93990505
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.9415587,0.9415587,0.9415587,0.9415587,0.9415587,0.9415587,0.9415587
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.94315577,0.94315577,0.94315577,0.94315577,0.94315577,0.94315577,0.94315577
